,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
42,42.0,20,73.0,0.5214285714285715,8.032647635190823,2,3,0,0,0,2,0,0,2,0,8,0,2,0,1,0
43,43.0,23,86.0,0.581081081081081,8.084260104917867,2,4,0,0,0,2,0,0,2,1,7,0,3,0,2,0
44,44.0,25,106.0,0.7162162162162162,7.709388455772469,3,5,0,0,0,2,0,0,3,1,5,0,3,0,3,0
45,45.0,26,98.0,0.6447368421052632,7.532931003841622,4,5,0,0,0,0,0,1,1,1,5,1,5,0,3,0
46,46.0,32,128.0,0.8205128205128205,7.368867907565255,4,5,0,2,0,0,0,1,0,1,6,1,6,2,4,0
47,47.0,38,166.0,1.0375,7.226633892242243,5,5,0,2,1,0,0,1,0,1,6,3,6,3,5,0
48,48.0,37,172.0,1.075,7.00275830969278,5,3,0,3,3,0,0,0,0,1,6,3,6,2,5,0
49,49.0,40,193.0,1.1488095238095237,7.149917595388483,6,2,0,3,3,0,0,0,0,2,6,2,8,0,7,1
50,50.0,39,222.0,1.3214285714285714,6.907794689767816,6,1,0,3,4,0,0,0,0,2,6,0,8,0,7,2
51,51.0,40,228.0,1.3255813953488371,6.853522634551837,6,0,0,1,6,0,0,0,0,3,4,0,8,0,8,4
52,52.0,41,245.0,1.3920454545454546,6.839796832976501,7,1,0,0,7,0,0,0,0,3,3,0,8,0,8,4
53,53.0,46,276.0,1.5333333333333334,6.746637739983716,7,3,0,0,8,0,0,0,2,4,1,0,8,0,9,4
54,54.0,47,276.0,1.5333333333333334,6.4775050760454755,7,4,0,0,8,0,0,0,3,4,1,0,6,0,10,4
55,55.0,45,280.0,1.4893617021276595,6.553590543691949,7,4,0,0,7,0,0,0,4,4,3,0,5,0,10,1
56,56.0,47,294.0,1.5638297872340425,6.265063581222261,8,5,0,2,6,0,0,0,6,4,3,0,3,0,10,0
57,57.0,47,304.0,1.5833333333333333,6.189979971204861,8,4,0,2,4,0,0,0,6,5,5,1,1,0,11,0
58,58.0,53,340.0,1.7346938775510203,6.0812443106519325,9,3,0,2,4,1,0,0,6,6,6,2,2,0,12,0
59,59.0,59,387.0,1.935,6.064699186364789,9,5,0,3,2,1,0,0,7,6,7,4,3,0,12,0
60,60.0,58,372.0,1.86,5.924101559092971,9,5,0,4,2,1,1,0,7,4,9,3,3,0,10,0
61,61.0,53,366.0,1.7681159420289856,6.121732676801104,9,4,0,5,1,1,1,0,7,2,10,2,3,0,8,0
62,62.0,54,381.0,1.8405797101449275,6.016482767386832,10,4,0,6,1,1,1,0,7,1,12,1,3,0,7,0
63,63.0,49,314.0,1.4881516587677726,6.17221425700284,9,4,0,4,1,1,2,0,7,0,11,1,3,0,6,0
64,64.0,44,273.0,1.2697674418604652,6.294599713997504,7,5,0,2,1,1,4,0,7,0,9,0,3,0,5,0
65,65.0,43,245.0,1.1238532110091743,6.413121530012273,5,6,0,0,3,1,4,0,7,0,8,2,3,0,4,0
66,66.0,37,195.0,0.8944954128440367,6.463377554043395,4,6,0,1,4,0,3,0,5,0,7,2,3,0,2,0
67,67.0,37,172.0,0.7610619469026548,6.826695595416959,3,6,0,3,5,0,1,0,3,0,5,4,3,0,3,1
68,68.0,32,153.0,0.6769911504424779,6.7604094925042375,1,6,0,3,5,0,0,0,1,0,4,4,3,0,3,2
69,69.0,27,106.0,0.4608695652173913,6.844586813580871,1,4,0,3,6,0,0,0,0,0,2,3,1,0,3,4
70,70.0,33,96.0,0.41025641025641024,6.896402251442935,1,2,0,5,8,0,0,0,0,1,1,4,1,0,4,6
71,71.0,36,115.0,0.4831932773109244,7.008923075062696,3,2,0,5,9,0,0,0,1,2,0,2,1,0,5,6
72,72.0,37,134.0,0.5630252100840336,6.930663563177834,2,2,2,3,9,0,0,0,2,2,0,2,2,0,5,6
73,73.0,43,166.0,0.6747967479674797,7.060453791656598,1,2,2,1,12,0,0,0,2,4,0,3,4,0,6,6
74,74.0,51,213.0,0.8693877551020408,6.97432107259968,2,4,3,0,14,0,0,1,2,4,2,3,4,0,6,6
75,75.0,56,232.0,0.9354838709677419,6.945487059828142,2,6,3,0,13,0,0,2,2,5,4,3,6,0,4,6
76,76.0,61,257.0,1.028,6.834785940591861,4,7,5,0,11,0,0,2,3,5,5,3,6,1,3,6
77,77.0,63,292.0,1.1633466135458168,6.630739303873086,5,8,5,0,10,1,0,2,3,5,6,3,6,1,2,6
78,78.0,59,289.0,1.151394422310757,6.444228821791911,6,7,3,0,9,1,0,0,4,5,7,3,4,1,3,6
79,79.0,62,307.0,1.189922480620155,6.504443496232795,7,6,3,0,9,1,0,0,4,6,8,4,3,2,3,6
80,80.0,67,337.0,1.311284046692607,6.354670686566474,8,4,2,1,8,1,0,0,4,7,10,5,2,4,5,6
81,81.0,68,343.0,1.3192307692307692,6.315511577264636,9,4,3,0,5,1,0,0,5,5,11,7,2,5,5,6
82,82.0,71,369.0,1.3977272727272727,6.154174932305991,9,4,4,0,5,1,0,1,5,3,12,7,2,5,7,6
83,83.0,79,420.0,1.5730337078651686,5.964606503347372,8,5,4,0,5,1,1,1,6,1,14,8,4,6,9,6
84,84.0,77,413.0,1.546816479400749,5.708298900189005,7,5,5,0,5,0,1,3,5,0,13,9,4,6,9,5
85,85.0,83,431.0,1.5672727272727274,5.848252775489897,7,6,5,0,4,0,3,3,3,2,16,9,4,6,11,4
86,86.0,81,458.0,1.6654545454545455,5.716343373051928,5,6,5,0,2,0,3,4,2,2,17,9,4,6,12,4
87,87.0,82,445.0,1.5949820788530467,5.801942684540334,6,7,5,0,3,0,5,2,1,5,16,7,4,4,12,5
88,88.0,80,454.0,1.6042402826855124,5.90425078653834,6,8,5,0,3,0,6,1,2,5,15,5,4,2,14,4
89,89.0,80,472.0,1.6445993031358885,5.918409689675518,7,8,5,0,5,0,6,0,2,6,13,4,4,1,15,4
90,90.0,76,445.0,1.5614035087719298,5.776732550501568,6,9,5,0,7,0,4,0,2,5,13,2,4,2,13,4
91,91.0,74,435.0,1.4897260273972603,5.967896288253741,5,9,5,0,8,0,2,1,2,4,12,3,4,2,13,4
92,92.0,75,440.0,1.5120274914089347,5.945741947419906,6,10,5,0,9,0,1,2,2,5,10,3,4,3,11,4
93,93.0,69,417.0,1.4135593220338982,6.092139699165411,5,10,5,0,7,0,1,3,2,5,9,3,2,3,10,4
94,94.0,71,422.0,1.4161073825503356,6.171393999689034,5,10,7,0,8,0,1,4,3,5,8,3,0,3,10,4
95,95.0,74,455.0,1.5166666666666666,6.2268866233691265,7,10,8,0,6,0,1,4,4,6,8,3,0,3,10,4
96,96.0,71,408.0,1.3783783783783783,6.141650774519894,8,8,11,0,8,0,1,2,6,6,7,3,0,1,8,2
97,97.0,66,372.0,1.2277227722772277,6.37438014002651,9,8,11,0,6,0,1,0,6,7,7,3,0,0,8,0
98,98.0,65,384.0,1.2673267326732673,6.354327795999892,10,6,11,0,7,0,1,0,6,7,5,3,0,1,7,1
99,99.0,64,341.0,1.1143790849673203,6.472208282404282,8,5,11,0,7,0,1,1,5,8,5,1,1,2,6,3
100,100.0,60,337.0,1.0977198697068404,6.538349005327923,7,4,11,0,5,0,1,1,4,8,6,0,1,3,5,4
101,101.0,61,360.0,1.157556270096463,6.609561663058674,7,2,11,1,6,0,1,1,4,8,5,1,1,4,4,5
102,102.0,57,309.0,0.9967741935483871,6.638074125033024,7,1,9,1,4,0,1,1,4,6,5,1,2,5,4,6
103,103.0,56,272.0,0.8662420382165605,6.654187771173023,6,1,7,2,3,0,1,1,3,5,6,1,3,6,4,7
104,104.0,57,270.0,0.8653846153846154,6.462773002092677,5,1,5,4,3,0,1,1,3,5,6,2,4,6,4,7
105,105.0,54,245.0,0.7827476038338658,6.411265375212083,7,0,3,4,3,0,0,0,2,5,4,3,6,6,4,7
106,106.0,56,263.0,0.834920634920635,6.455383320923032,8,1,1,5,5,1,0,0,1,3,4,4,6,6,4,7
107,107.0,63,306.0,0.9622641509433962,6.513007027240665,10,2,0,6,5,1,1,0,2,3,3,5,8,6,4,7
108,108.0,59,300.0,0.9493670886075949,6.586310634271409,10,2,0,4,6,1,1,0,1,4,4,4,9,4,4,5
109,109.0,64,308.0,0.9565217391304348,6.679797436355509,12,4,0,3,9,3,1,0,1,4,5,3,10,2,4,3
110,110.0,66,330.0,1.0377358490566038,6.584820897281363,12,5,0,1,11,3,1,0,2,4,6,3,10,1,4,3
111,111.0,65,332.0,1.0375,6.581533869325139,12,6,0,0,9,3,1,0,3,4,8,2,11,1,3,2
112,112.0,68,354.0,1.102803738317757,6.5491279333017784,13,8,0,0,8,3,1,0,4,4,8,2,11,2,1,3
113,113.0,75,415.0,1.284829721362229,6.391493945389789,13,8,1,0,8,3,1,1,6,4,9,1,11,3,2,4
114,114.0,77,408.0,1.2710280373831775,6.160385690338858,14,9,2,0,8,1,0,0,7,4,8,2,11,3,4,4
115,115.0,78,424.0,1.2926829268292683,6.046868184858133,15,8,3,0,6,0,0,0,7,3,9,2,11,4,5,5
116,116.0,81,468.0,1.44,5.724144064945618,15,6,3,0,6,0,0,1,9,3,8,2,11,5,5,7
117,117.0,82,440.0,1.3496932515337423,5.599139179798949,13,5,5,0,5,0,1,3,10,3,7,3,9,6,6,6
118,118.0,86,429.0,1.3079268292682926,5.537144113474312,12,3,6,1,5,0,2,3,11,3,9,5,7,6,7,6
119,119.0,85,433.0,1.3161094224924013,5.489910159732363,10,2,6,1,4,0,2,4,11,3,8,6,5,7,9,7
120,120.0,85,379.0,1.1590214067278288,5.460544157174677,10,1,7,1,3,0,2,6,11,5,10,4,3,7,8,7
121,121.0,84,342.0,1.0239520958083832,5.596128163169581,8,1,8,1,3,0,4,6,11,5,12,3,2,7,7,6
122,122.0,78,324.0,0.9759036144578314,5.5449234764553035,7,1,8,1,3,0,5,6,11,5,11,1,1,6,7,5
123,123.0,73,303.0,0.907185628742515,5.639287968053144,7,1,6,1,5,0,6,4,9,5,11,3,1,5,5,4
124,124.0,69,301.0,0.8905325443786982,5.86358112699171,6,1,4,1,6,0,7,2,8,5,10,4,0,5,6,4
125,125.0,66,304.0,0.8941176470588236,5.997195272121234,6,1,2,1,3,0,8,0,6,5,11,5,2,5,7,4
126,126.0,62,279.0,0.8230088495575221,6.103238586251727,4,1,0,0,4,0,9,0,5,7,10,6,1,6,7,2
127,127.0,58,288.0,0.8372093023255814,6.205325709734008,3,1,0,1,4,0,9,0,4,7,10,6,1,6,6,0
128,128.0,67,337.0,0.9911764705882353,5.949044632448064,4,1,0,1,6,2,11,0,4,8,9,6,2,6,5,2
129,129.0,65,295.0,0.8625730994152047,5.838078670561666,2,0,0,2,8,4,9,0,2,8,9,5,4,4,5,3
130,130.0,63,287.0,0.8343023255813954,5.76497946031887,0,0,0,3,9,4,7,0,0,9,10,4,4,4,5,4
131,131.0,68,306.0,0.884393063583815,5.6137109547759865,1,1,0,4,10,4,5,0,2,9,9,5,6,2,5,5
132,132.0,71,333.0,0.9765395894428153,5.47578726543158,3,1,1,5,10,4,3,0,3,9,8,5,7,3,3,6
133,133.0,75,367.0,1.057636887608069,5.523711194117249,3,2,1,6,12,4,1,0,4,10,7,4,8,4,1,8
134,134.0,87,437.0,1.2666666666666666,5.353533022263618,4,3,3,6,13,4,0,1,5,10,9,6,9,5,1,8
135,135.0,88,420.0,1.206896551724138,5.3496201163942825,6,3,4,4,13,2,0,2,7,8,9,5,10,5,2,8
136,136.0,92,418.0,1.1942857142857144,5.4400446666723425,7,5,4,2,11,0,0,3,7,8,8,7,11,5,4,10
137,137.0,92,443.0,1.2657142857142858,5.405186942165048,7,5,5,0,10,0,0,5,8,7,7,7,11,5,5,10
138,138.0,95,434.0,1.2435530085959885,5.2429805577358755,9,6,6,0,9,0,0,6,10,6,7,6,9,5,6,10
139,139.0,99,442.0,1.2556818181818181,5.091756016154873,10,6,8,1,9,0,1,7,10,5,7,6,7,5,7,10
140,140.0,101,470.0,1.346704871060172,4.877052830974324,12,7,8,2,8,0,2,7,10,3,8,6,5,5,9,9
141,141.0,103,502.0,1.4301994301994303,4.791036384399801,14,7,8,2,8,0,3,5,10,5,9,6,3,5,10,8
142,142.0,106,554.0,1.5694050991501416,4.804281704493618,15,8,8,2,9,0,3,3,10,5,9,6,2,6,12,8
143,143.0,106,614.0,1.7247191011235956,4.7494285981723765,16,8,8,2,7,0,5,1,11,6,10,4,1,8,12,7
144,144.0,99,552.0,1.5593220338983051,4.621631847329208,15,6,6,2,6,0,5,0,10,6,9,5,1,8,13,7
145,145.0,95,506.0,1.4055555555555554,4.767965354801037,16,4,4,2,8,0,5,0,9,6,6,7,1,10,12,5
146,146.0,98,488.0,1.3593314763231197,4.73443375772794,15,3,2,1,9,0,7,0,8,6,9,8,3,10,13,4
147,147.0,88,433.0,1.1928374655647382,4.854557736431275,14,1,0,1,9,0,7,0,7,5,8,6,2,11,13,4
148,148.0,88,416.0,1.1366120218579234,5.046905594142369,13,1,0,2,12,0,7,0,6,3,7,6,1,13,13,4
149,149.0,86,421.0,1.1471389645776566,5.162689622705566,12,0,0,4,11,0,8,0,6,2,8,5,2,13,11,4
150,150.0,87,394.0,1.0765027322404372,5.273388107911213,13,0,0,6,12,0,9,0,4,3,9,5,3,11,10,2
151,151.0,87,381.0,1.0241935483870968,5.402416976862637,12,0,0,6,12,1,10,1,4,4,10,5,4,9,9,0
152,152.0,90,410.0,1.105121293800539,5.318157919758693,10,0,0,6,13,1,11,1,4,6,10,5,6,7,8,2
153,153.0,87,414.0,1.1099195710455765,5.322540445716707,7,0,0,6,15,2,9,1,0,7,12,6,6,7,7,2
154,154.0,89,434.0,1.1573333333333333,5.4066511931447145,9,1,1,6,14,2,7,1,1,8,12,6,7,6,6,2
155,155.0,90,452.0,1.202127659574468,5.407017541011615,8,2,1,6,15,4,5,0,1,9,13,6,9,4,3,4
156,156.0,90,444.0,1.184,5.428080027480445,8,3,3,6,13,5,3,1,2,8,14,5,9,3,3,4
157,157.0,91,466.0,1.2263157894736842,5.434621408882655,6,4,4,6,11,6,1,2,4,6,15,3,11,3,3,6
158,158.0,97,506.0,1.3457446808510638,5.239484496784064,7,5,7,6,10,6,0,2,5,4,17,2,12,5,3,6
159,159.0,99,535.0,1.4153439153439153,5.158946896658501,7,6,7,6,10,6,0,3,5,2,17,4,13,4,1,8
160,160.0,108,599.0,1.5721784776902887,5.123416078913727,9,7,8,6,10,6,0,4,6,1,20,4,14,3,2,8
161,161.0,114,692.0,1.8210526315789475,4.970876623924897,10,7,9,7,8,6,0,5,8,0,22,5,14,2,2,9
162,162.0,115,670.0,1.7819148936170213,4.810427157229271,10,6,8,6,8,4,0,4,9,2,21,7,14,3,3,10
163,163.0,111,661.0,1.7486772486772486,4.799476705683814,12,4,7,4,7,2,0,2,11,2,19,7,14,4,5,11
164,164.0,111,660.0,1.7506631299734747,4.8073939314844,13,5,6,2,6,0,0,0,12,2,20,8,14,6,5,12
165,165.0,112,648.0,1.7234042553191489,4.7446397415438115,14,4,4,1,9,0,0,0,13,2,19,9,12,8,6,11
166,166.0,116,663.0,1.753968253968254,4.786370601344979,16,3,2,1,10,1,0,0,14,2,20,9,12,10,6,10
167,167.0,116,682.0,1.8138297872340425,4.7049550093962935,18,2,0,2,10,1,0,0,14,3,19,9,11,9,8,10
168,168.0,117,684.0,1.8288770053475936,4.619280923154443,18,2,0,2,10,1,0,0,15,3,19,7,12,10,9,9
169,169.0,119,709.0,1.8657894736842104,4.639537559668481,20,2,0,2,10,3,0,0,16,3,20,6,10,11,8,8
170,170.0,126,739.0,1.949868073878628,4.5612812111415035,21,2,0,2,13,4,1,0,17,4,21,6,9,12,8,6
171,171.0,117,664.0,1.7612732095490715,4.478444013860809,22,1,0,0,9,4,2,0,16,6,19,5,9,12,8,4
172,172.0,118,658.0,1.7407407407407407,4.520017699250701,24,1,0,0,12,2,3,0,14,8,19,4,8,11,8,4
173,173.0,126,698.0,1.8465608465608465,4.468223724780904,25,3,0,2,13,4,4,0,12,8,20,4,7,12,9,3
174,174.0,122,694.0,1.835978835978836,4.472839905688387,27,4,0,2,11,4,5,0,10,9,18,4,4,12,8,4
175,175.0,117,713.0,1.8616187989556137,4.5803566096466755,27,5,0,3,8,4,5,0,9,10,18,4,2,10,8,4
176,176.0,117,755.0,1.9712793733681462,4.55997300543265,28,5,0,4,7,5,5,0,7,10,16,5,3,8,10,4
177,177.0,118,736.0,1.9267015706806283,4.5742108760977676,28,7,0,4,7,6,5,0,5,10,16,3,4,8,9,6
178,178.0,119,730.0,1.896103896103896,4.812958332395641,27,7,0,5,8,6,5,0,3,12,15,4,5,7,8,7
179,179.0,119,741.0,1.9147286821705427,4.788699694371579,27,8,0,6,8,6,5,0,1,12,14,5,5,6,9,7
180,180.0,118,755.0,1.9610389610389611,4.762974378858798,27,8,0,5,9,6,5,0,0,12,13,4,7,6,8,8
181,181.0,118,775.0,1.9871794871794872,4.854036991981735,25,9,0,4,7,6,5,0,1,12,13,6,8,6,8,8
182,182.0,117,811.0,2.0902061855670104,4.779592143806285,25,9,1,3,8,7,5,0,1,12,10,7,9,6,6,8
183,183.0,114,786.0,2.020565552699229,4.804628511866871,25,7,2,2,6,5,3,0,3,13,10,7,10,6,7,8
184,184.0,118,782.0,2.0,4.911628266474021,24,6,4,3,5,3,1,0,4,13,11,9,12,6,9,8
185,185.0,112,795.0,2.0384615384615383,4.896184503036022,22,4,4,5,3,1,0,0,5,13,10,9,13,6,9,8
186,186.0,111,803.0,2.0749354005167957,4.880401636871398,18,2,4,6,3,1,0,0,6,14,11,9,14,4,11,8
187,187.0,114,840.0,2.1649484536082473,4.988099493436468,17,1,2,8,5,1,0,0,8,14,11,9,15,3,12,8
188,188.0,116,889.0,2.2912371134020617,5.055962834147624,17,0,2,9,6,1,0,0,9,14,11,9,16,1,13,8
189,189.0,116,937.0,2.4274611398963732,5.010079595256874,16,0,1,9,7,1,0,0,8,15,10,9,17,1,14,8
190,190.0,117,1008.0,2.5846153846153848,5.013206875445047,17,0,1,9,7,1,0,0,7,15,9,9,17,2,15,8
191,191.0,116,1069.0,2.7622739018087854,4.8904824244153,15,0,1,9,9,1,0,0,6,15,5,9,17,3,17,9
192,192.0,114,1062.0,2.765625,4.631783276043311,15,0,1,7,8,0,0,0,6,15,4,9,19,4,16,10
193,193.0,116,1097.0,2.834625322997416,4.586734490812572,15,0,1,5,9,0,0,0,5,16,4,9,20,6,15,11
194,194.0,119,1129.0,2.9248704663212437,4.399088843235897,14,2,1,3,9,2,0,0,3,17,5,10,20,6,16,11
195,195.0,121,1103.0,2.8798955613577024,4.28449500362939,13,2,0,1,8,3,0,1,1,15,8,11,21,7,18,12
196,196.0,126,1090.0,2.8385416666666665,4.298457887970668,12,4,1,0,9,5,0,1,2,13,8,11,22,8,17,13
197,197.0,137,1118.0,2.9343832020997374,4.217948429888244,9,4,2,0,10,5,1,2,2,12,12,13,23,10,17,15
198,198.0,135,1093.0,2.876315789473684,4.211440773530409,9,4,3,0,9,6,1,2,1,10,12,14,23,10,17,14
199,199.0,137,1088.0,2.8556430446194225,4.26387281045431,9,3,5,0,10,6,1,2,2,9,11,15,23,10,17,14
200,200.0,140,1111.0,2.916010498687664,4.339823294551833,9,2,5,0,12,6,2,2,4,7,13,15,23,11,17,12
201,201.0,140,1108.0,2.9081364829396326,4.354392502408898,8,3,7,0,12,4,3,2,4,5,13,15,23,13,18,10
202,202.0,131,1138.0,2.971279373368146,4.4725180287796045,7,3,7,0,12,2,3,2,5,4,11,15,23,13,16,8
203,203.0,132,1192.0,3.1041666666666665,4.376494562759987,6,4,8,2,12,0,3,2,6,2,12,15,23,13,18,6
204,204.0,124,1165.0,3.0259740259740258,4.373438227467976,4,4,7,2,12,0,1,2,8,1,13,13,23,13,17,4
205,205.0,122,1173.0,3.0154241645244215,4.422607201054839,2,4,5,4,12,0,0,2,8,3,13,13,23,13,17,3
206,206.0,117,1184.0,3.051546391752577,4.385976085431541,4,4,5,4,12,0,0,2,8,2,12,11,23,13,16,1
207,207.0,114,1125.0,2.8846153846153846,4.359669698466754,6,5,5,5,12,0,0,2,6,2,12,10,23,11,15,0
208,208.0,114,1095.0,2.786259541984733,4.46394270116777,6,5,5,6,13,0,0,2,4,3,12,9,25,9,13,2
209,209.0,110,1088.0,2.7755102040816326,4.434712816782638,7,5,3,6,13,0,0,2,3,5,11,8,25,7,12,3
210,210.0,102,1012.0,2.568527918781726,4.471599864932792,9,4,3,4,12,0,0,2,1,6,8,6,26,5,12,4
211,211.0,100,1005.0,2.5251256281407035,4.579212837492131,10,2,2,2,12,1,0,0,1,7,8,6,27,4,13,5
212,212.0,98,1039.0,2.6171284634760705,4.676352704169344,10,1,0,0,12,2,0,0,1,9,9,6,28,3,11,6
213,213.0,105,1097.0,2.7702020202020203,4.764767321358099,9,2,0,0,12,4,0,0,2,11,10,6,29,2,10,8
214,214.0,109,1183.0,2.9575,4.979032545044947,9,3,0,0,12,5,0,0,2,11,11,6,29,4,9,8
215,215.0,115,1270.0,3.175,4.975701847743919,10,3,0,0,12,5,0,0,2,13,11,6,29,5,10,9
216,216.0,112,1291.0,3.235588972431078,4.90235147799,9,4,0,0,12,7,1,0,0,14,12,4,29,3,8,9
217,217.0,116,1337.0,3.325870646766169,4.911997922134989,8,5,0,0,12,8,1,0,2,16,12,3,29,2,8,10
218,218.0,118,1394.0,3.485,4.740604514996456,7,5,0,0,12,9,2,0,2,16,14,1,29,2,9,10
219,219.0,112,1261.0,3.13681592039801,4.54270150346967,8,3,0,0,11,8,1,0,3,16,11,2,27,2,10,10
220,220.0,101,1136.0,2.8188585607940446,4.492762850094108,6,1,0,0,9,8,0,0,3,14,10,3,25,4,8,10
221,221.0,103,1030.0,2.575,4.360131491506223,7,2,0,0,8,7,0,1,5,14,7,4,23,5,9,11
222,222.0,102,928.0,2.32,4.313405345900213,5,3,0,0,6,7,0,2,6,12,7,6,23,5,11,9
223,223.0,102,846.0,2.083743842364532,4.4660301833481855,4,4,0,0,8,5,0,2,8,12,5,8,21,6,12,7
224,224.0,99,776.0,1.9160493827160494,4.457309726426323,4,4,0,0,6,5,0,2,8,10,7,8,21,7,12,5
225,225.0,102,691.0,1.6977886977886978,4.500392444722388,5,4,0,0,8,4,0,2,7,10,8,9,22,7,12,4
226,226.0,94,622.0,1.5245098039215685,4.604729473393796,6,5,0,0,8,3,0,2,5,9,7,7,22,7,11,2
227,227.0,91,576.0,1.411764705882353,4.665540272561647,7,6,0,0,7,2,0,2,3,10,7,7,21,7,9,3
