,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,145,2273.0,5.073660714285714,4.2151105883487325,6,14,2,13,8,18,0,10,6,9,6,30,6,4,8,5
228,228.0,139,2175.0,4.865771812080537,4.230963987600792,7,13,3,11,7,16,0,9,6,10,5,28,7,3,9,5
229,229.0,142,2125.0,4.722222222222222,4.2388593984219565,6,13,4,10,5,16,0,10,6,12,6,26,8,4,10,6
230,230.0,143,2079.0,4.609756097560975,4.165572206043415,6,13,4,9,5,15,0,8,7,13,7,24,10,4,14,4
231,231.0,144,1969.0,4.327472527472527,4.189248631601863,6,14,6,8,4,14,0,8,7,12,7,22,11,7,15,3
232,232.0,152,1898.0,4.14410480349345,4.200110439195885,7,15,8,9,3,14,1,8,8,11,8,20,13,7,16,4
233,233.0,148,1895.0,4.119565217391305,4.131682302206112,8,15,8,7,3,12,1,7,8,11,7,19,13,8,17,4
234,234.0,148,1833.0,3.984782608695652,4.0975813102839815,6,15,9,8,3,12,1,7,6,10,9,19,13,9,17,4
235,235.0,152,1743.0,3.740343347639485,4.239539627598384,7,15,11,9,4,11,0,6,4,11,9,18,15,10,18,4
236,236.0,149,1672.0,3.595698924731183,4.220941975213756,5,15,11,9,6,11,0,5,3,11,8,17,15,11,18,4
237,237.0,146,1593.0,3.396588486140725,4.190702005306692,5,16,11,9,6,11,0,7,2,10,8,16,14,9,17,5
238,238.0,149,1533.0,3.241014799154334,4.271188275233437,5,17,10,10,8,13,0,6,2,8,9,15,14,8,17,7
239,239.0,148,1500.0,3.1512605042016806,4.263446533894728,6,17,10,10,9,12,0,7,2,7,9,15,14,6,16,8
240,240.0,147,1426.0,3.002105263157895,4.214723615059069,8,18,9,10,9,13,0,7,3,4,10,14,13,6,16,7
241,241.0,152,1444.0,3.0083333333333333,4.261832431873306,8,19,11,12,10,12,0,7,4,2,12,14,13,5,16,7
242,242.0,156,1446.0,3.0251046025104604,4.09967529105193,11,21,10,12,10,12,0,6,6,2,12,13,12,6,16,7
243,243.0,151,1425.0,2.9625779625779627,3.9727535300272465,10,21,10,12,10,11,0,6,4,2,12,13,12,6,16,6
244,244.0,150,1378.0,2.847107438016529,3.9331272557237913,8,23,10,11,11,11,0,6,3,4,11,13,12,6,17,4
245,245.0,160,1341.0,2.770661157024793,3.9498393518219124,8,23,9,12,12,12,0,6,6,5,12,15,11,6,18,5
246,246.0,157,1237.0,2.5770833333333334,3.899976987179263,9,23,8,11,12,10,0,6,5,6,12,15,10,6,18,6
247,247.0,154,1161.0,2.3938144329896907,4.100037594865,9,22,7,12,10,8,0,7,4,8,10,17,10,6,18,6
248,248.0,153,1099.0,2.299163179916318,4.087936920586528,10,22,6,11,10,7,0,8,6,9,10,17,9,6,17,5
249,249.0,154,1055.0,2.207112970711297,4.244623229431368,12,21,4,10,9,5,0,9,6,8,11,19,10,6,17,7
250,250.0,148,1012.0,2.1083333333333334,4.380664341555847,11,20,3,9,8,4,0,9,7,7,10,21,9,6,19,5
251,251.0,145,997.0,2.085774058577406,4.400311090144893,11,18,3,8,8,4,0,9,8,7,11,21,8,6,18,5
252,252.0,134,896.0,1.878406708595388,4.409570985233058,8,15,3,8,7,3,0,7,8,8,9,24,7,6,18,3
253,253.0,130,834.0,1.7338877338877339,4.438980340620492,8,13,4,7,6,3,0,6,9,8,8,25,8,6,17,2
254,254.0,124,826.0,1.7172557172557172,4.347732368093224,7,12,5,6,6,3,0,4,9,6,7,26,9,6,17,1
255,255.0,111,733.0,1.520746887966805,4.413783361520025,8,9,6,4,5,1,0,3,10,4,7,25,9,5,13,2
256,256.0,109,666.0,1.3731958762886598,4.493558457709318,6,7,8,4,5,1,0,2,10,4,9,25,9,5,11,3
257,257.0,104,642.0,1.3237113402061855,4.530755897060256,6,7,8,4,4,0,0,3,10,3,10,25,9,3,8,4
258,258.0,111,660.0,1.3636363636363635,4.528552191831175,8,9,8,7,4,1,0,4,11,3,8,23,9,4,6,6
259,259.0,117,714.0,1.4541751527494908,4.623368003875661,9,10,7,8,6,1,0,5,11,3,9,23,9,4,6,6
260,260.0,126,786.0,1.607361963190184,4.414569168069065,10,10,7,9,5,2,0,6,12,4,10,24,9,3,7,8
261,261.0,128,725.0,1.4795918367346939,4.340875955175956,11,11,6,10,6,3,0,5,12,3,11,23,7,5,7,8
262,262.0,127,709.0,1.4410569105691058,4.280176180485818,10,11,7,11,6,3,0,4,12,2,11,22,6,6,9,7
263,263.0,130,728.0,1.4796747967479675,4.194411116529574,10,14,6,12,6,5,1,3,12,1,11,22,4,8,10,5
264,264.0,131,712.0,1.456032719836401,4.146777838102962,9,14,7,12,7,6,1,3,10,3,11,21,3,8,11,5
265,265.0,140,725.0,1.4765784114052953,4.2123387764269955,11,17,9,12,8,8,1,4,8,4,12,19,3,8,12,4
266,266.0,151,773.0,1.5807770961145193,4.226145302855573,12,20,10,12,11,9,1,7,7,5,11,17,4,9,12,4
267,267.0,151,780.0,1.5918367346938775,4.253465446119476,11,21,10,13,12,9,1,8,7,6,13,13,4,8,12,3
268,268.0,155,810.0,1.64969450101833,4.293711419396441,13,24,10,14,13,6,1,8,5,7,14,10,6,10,11,3
269,269.0,161,873.0,1.7852760736196318,4.1603048330907235,15,26,10,14,14,7,1,9,4,9,13,8,7,9,12,3
270,270.0,157,870.0,1.7901234567901234,4.069594240950092,14,26,8,15,13,7,1,7,3,10,14,9,6,8,13,3
271,271.0,157,880.0,1.8032786885245902,4.154971607511829,14,24,7,16,13,7,1,6,3,11,17,9,7,7,13,2
272,272.0,150,891.0,1.8333333333333333,4.159470131968792,12,22,6,16,13,8,1,4,4,12,17,7,5,6,15,2
273,273.0,146,880.0,1.8144329896907216,4.172396743047822,12,21,4,18,12,9,1,4,5,13,16,6,3,3,15,4
274,274.0,138,911.0,1.8706365503080082,4.277011424914241,9,18,2,18,11,9,0,3,6,15,14,8,3,3,15,4
275,275.0,139,988.0,2.0204498977505114,4.359786802254173,7,19,2,18,10,7,0,4,6,16,15,10,3,2,16,4
276,276.0,141,1051.0,2.153688524590164,4.3855633950940955,6,20,2,18,9,7,0,5,4,17,15,9,3,3,16,7
277,277.0,141,1113.0,2.257606490872211,4.5251222173505266,5,21,4,18,8,6,0,6,3,19,15,9,3,4,13,7
278,278.0,142,1196.0,2.445807770961145,4.486238151684985,4,22,4,18,8,6,0,7,1,20,15,9,3,6,11,8
279,279.0,150,1296.0,2.639511201629328,4.574154000530865,6,22,5,18,8,6,0,6,3,22,15,10,4,7,8,10
280,280.0,151,1400.0,2.839756592292089,4.6214097940098195,7,22,6,18,9,5,0,7,4,22,15,8,5,7,5,11
281,281.0,159,1525.0,3.0933062880324544,4.564251706939127,8,24,7,18,7,5,0,7,4,22,15,10,6,9,6,11
282,282.0,156,1495.0,3.032454361054767,4.4802649596261475,9,23,7,16,5,5,0,7,4,22,15,10,6,10,6,11
283,283.0,156,1487.0,2.9799599198396796,4.40580761345025,10,21,5,14,4,5,1,5,6,22,15,11,8,11,8,10
284,284.0,161,1498.0,3.0080321285140563,4.138786768701502,11,20,4,14,4,6,2,3,8,22,16,10,9,13,9,10
285,285.0,161,1431.0,2.867735470941884,3.895779006764939,12,21,4,13,3,4,1,3,9,22,16,9,10,14,10,10
286,286.0,157,1377.0,2.743027888446215,3.845789586809977,10,20,5,13,2,4,0,3,10,22,15,7,10,15,11,10
287,287.0,163,1359.0,2.701789264413519,3.7559474577797283,11,21,5,13,4,3,0,3,10,23,14,6,12,16,12,10
288,288.0,166,1343.0,2.6752988047808763,3.681920615178861,10,19,7,13,3,5,0,3,11,24,13,7,12,17,14,8
289,289.0,170,1350.0,2.662721893491124,3.6937669011947487,11,20,7,12,4,4,0,3,11,25,15,5,13,15,16,9
290,290.0,174,1385.0,2.7317554240631163,3.5723056848144386,13,20,7,13,6,4,0,3,11,26,13,7,13,15,16,7
291,291.0,168,1287.0,2.523529411764706,3.5393505002095598,10,18,6,11,8,5,0,1,9,28,11,8,11,16,18,8
292,292.0,164,1235.0,2.4074074074074074,3.5784420024109465,11,17,4,10,8,6,0,0,8,28,11,8,9,16,21,7
293,293.0,160,1252.0,2.4310679611650485,3.602596239966106,8,18,2,10,9,8,0,0,6,29,9,8,7,15,22,9
294,294.0,162,1247.0,2.4307992202729043,3.6225750386844946,7,16,2,9,11,7,0,2,8,30,9,9,5,17,23,7
295,295.0,161,1259.0,2.4305019305019306,3.7429427769040076,6,13,2,9,12,7,1,2,7,31,9,10,3,16,24,9
296,296.0,161,1316.0,2.5405405405405403,3.7458188213736996,4,10,2,8,13,6,2,2,6,32,10,12,1,17,27,9
297,297.0,160,1320.0,2.5335892514395395,3.789627226430923,7,7,2,8,14,7,4,2,5,33,11,12,0,14,28,6
298,298.0,156,1355.0,2.58587786259542,3.898960385945338,9,6,2,8,12,6,5,2,5,33,10,11,0,11,31,5
299,299.0,155,1425.0,2.709125475285171,3.931886027716536,9,6,2,8,12,7,6,2,5,33,12,9,0,8,32,4
300,300.0,156,1399.0,2.664761904761905,3.9202801709101465,8,6,2,9,11,8,7,2,3,31,11,11,0,7,36,4
301,301.0,154,1389.0,2.6306818181818183,4.032850084644567,7,6,2,11,11,8,8,0,2,29,12,12,0,7,35,4
302,302.0,161,1398.0,2.66793893129771,4.050521053325594,8,7,2,13,10,10,10,1,2,27,11,13,2,6,34,5
303,303.0,161,1404.0,2.6742857142857144,4.130938138664093,9,8,2,12,8,8,8,2,3,26,12,14,1,7,34,7
304,304.0,160,1432.0,2.732824427480916,4.185768259496277,7,10,2,14,8,8,6,2,4,24,12,14,1,7,33,8
305,305.0,168,1483.0,2.835564053537285,4.154552852334691,8,11,2,16,9,9,4,4,6,23,11,14,3,8,31,9
306,306.0,168,1476.0,2.833013435700576,3.9569989017477463,10,9,2,16,9,7,2,4,7,23,12,15,2,10,30,10
307,307.0,169,1470.0,2.8107074569789674,3.804368116422588,10,9,3,15,8,5,1,4,9,22,12,15,4,11,29,12
308,308.0,176,1504.0,2.886756238003839,3.6195353968725534,11,9,4,15,9,6,0,4,12,20,13,16,4,12,28,13
309,309.0,179,1531.0,2.9106463878326996,3.574322376535065,11,11,5,14,10,5,0,2,13,17,14,16,5,14,28,14
310,310.0,185,1626.0,3.0853889943074004,3.485382374837792,11,10,6,15,10,6,0,0,15,16,16,15,6,15,28,16
311,311.0,197,1728.0,3.2789373814041745,3.3647627996576803,12,11,7,14,10,7,0,2,17,15,17,15,8,17,28,17
312,312.0,200,1781.0,3.3923809523809525,3.216080006258035,11,10,9,16,10,8,0,2,19,15,18,12,7,19,28,16
313,313.0,205,1837.0,3.4660377358490564,3.2268525668684376,11,11,9,18,11,9,0,2,20,14,19,11,7,20,28,15
314,314.0,209,1898.0,3.601518026565465,3.1086369712704376,11,13,10,19,11,10,1,2,20,13,19,11,6,20,28,15
315,315.0,213,1931.0,3.6641366223908918,3.0463647031944214,10,14,11,20,11,12,1,2,21,13,17,12,4,22,28,15
316,316.0,216,1942.0,3.6641509433962263,3.0171892271746503,11,14,11,19,13,13,2,2,20,11,17,12,3,23,28,17
317,317.0,221,1990.0,3.7476459510357816,2.9822385318754416,9,15,11,19,14,15,3,3,19,12,15,12,3,26,28,17
318,318.0,208,1893.0,3.578449905482042,2.952023302060871,9,14,9,18,12,16,3,1,18,8,14,13,3,25,29,16
319,319.0,209,1881.0,3.5290806754221387,3.101289272849636,11,14,7,16,13,18,5,1,16,9,13,13,3,23,29,18
320,320.0,200,1891.0,3.56120527306968,3.173945688076213,11,10,5,12,12,19,7,0,15,9,12,13,3,23,29,20
321,321.0,193,1893.0,3.544943820224719,3.3041598206867917,10,11,3,13,12,20,7,0,13,8,12,12,1,21,31,19
322,322.0,188,1910.0,3.5567970204841712,3.4153265818668213,11,10,1,12,11,20,9,0,11,7,10,15,0,19,32,20
323,323.0,189,1958.0,3.63265306122449,3.528358162614424,12,9,0,11,10,20,9,2,11,7,10,16,1,17,34,20
324,324.0,182,1955.0,3.6203703703703702,3.5349824813239206,12,9,0,8,10,20,9,1,9,5,10,17,2,15,36,19
325,325.0,187,2003.0,3.681985294117647,3.645180068695921,12,10,0,9,9,20,9,3,7,6,12,15,4,14,39,18
326,326.0,189,2078.0,3.8339483394833946,3.6096534191976035,12,12,0,8,8,20,9,4,6,7,13,15,4,12,41,18
327,327.0,193,2129.0,3.9136029411764706,3.670921304011021,13,13,1,8,8,20,7,5,6,6,16,17,4,10,45,14
328,328.0,189,2187.0,3.9981718464351004,3.7323485090061794,12,15,1,10,9,20,5,5,4,6,16,18,4,8,45,11
329,329.0,198,2280.0,4.160583941605839,3.72716403969372,13,16,1,9,9,21,3,6,5,6,19,19,5,9,48,9
330,330.0,201,2343.0,4.275547445255475,3.629025856116884,11,18,3,10,11,20,1,6,6,6,21,19,4,8,48,9
331,331.0,210,2429.0,4.4083484573502725,3.5609884606196496,11,19,4,11,12,20,0,6,8,5,22,21,3,10,50,8
332,332.0,212,2510.0,4.597069597069597,3.3692550603408797,11,20,5,11,13,18,0,6,9,5,23,23,2,9,48,9
333,333.0,216,2556.0,4.698529411764706,3.2498417403364734,11,21,6,9,15,18,0,6,9,5,23,25,3,9,47,9
334,334.0,213,2606.0,4.772893772893773,3.2404934974371495,8,22,7,7,14,16,1,6,8,7,24,25,3,10,45,10
335,335.0,213,2669.0,4.897247706422019,3.2206282377295117,7,23,8,8,15,14,2,6,8,7,24,25,5,9,43,9
336,336.0,211,2638.0,4.858195211786372,3.1708696331245814,7,24,8,8,14,12,2,6,9,5,25,23,7,8,43,10
337,337.0,205,2638.0,4.831501831501831,3.2442874356435203,9,25,8,6,15,10,4,6,9,3,24,21,7,6,41,11
338,338.0,204,2660.0,4.8807339449541285,3.2595064468409496,10,27,6,5,13,8,6,6,9,2,25,21,8,8,39,11
339,339.0,194,2633.0,4.822344322344322,3.3231099535676454,8,27,4,7,12,6,6,7,8,0,24,20,10,6,39,10
340,340.0,192,2655.0,4.836065573770492,3.4488481105508226,11,26,2,6,11,6,6,9,9,2,23,18,11,5,38,9
341,341.0,188,2673.0,4.86,3.5174818926843154,10,24,1,9,11,6,6,9,9,3,21,17,12,5,37,8
342,342.0,188,2695.0,4.908925318761384,3.5428946424805847,9,23,1,8,10,5,6,11,8,5,25,16,13,4,36,8
343,343.0,182,2708.0,4.8969258589511755,3.737437082495608,9,23,1,7,9,4,6,11,9,5,23,14,14,3,36,8
344,344.0,189,2764.0,5.016333938294011,3.737650578293883,11,22,1,8,9,6,6,12,9,8,23,12,15,4,36,7
345,345.0,180,2784.0,5.0071942446043165,3.761711784198534,12,20,0,10,8,6,6,12,8,7,22,10,14,3,36,6
346,346.0,177,2822.0,5.066427289048474,3.7739529495320925,11,20,0,9,7,7,6,12,9,8,22,8,13,3,36,6
347,347.0,175,2859.0,5.114490161001789,3.7484758900076947,12,18,2,11,7,8,6,12,10,7,22,4,11,3,36,6
348,348.0,174,2902.0,5.210053859964093,3.654510061076743,12,16,4,11,5,9,4,12,10,7,23,5,10,4,36,6
349,349.0,175,2949.0,5.219469026548673,3.7248476922291456,12,14,5,11,5,11,2,12,12,8,23,6,8,4,36,6
350,350.0,184,3032.0,5.375886524822695,3.596699962812555,14,13,5,11,6,13,1,12,12,9,24,6,9,5,36,8
351,351.0,184,3078.0,5.4866310160427805,3.483296136046073,13,13,6,11,5,14,1,12,12,8,26,8,7,6,36,6
352,352.0,183,3145.0,5.596085409252669,3.3628761546048667,10,14,8,9,7,14,2,12,12,6,27,7,7,8,36,4
353,353.0,193,3241.0,5.756660746003552,3.233488616571157,9,14,9,10,8,16,2,12,13,7,28,8,6,9,36,6
354,354.0,194,3307.0,5.9053571428571425,3.074204572980556,8,13,10,11,7,16,2,13,14,6,29,9,5,10,36,5
355,355.0,198,3417.0,6.047787610619469,3.0815798295039727,6,12,11,11,8,18,2,13,15,4,31,10,4,12,36,5
356,356.0,203,3549.0,6.292553191489362,3.019421434570324,7,13,13,10,8,20,2,14,15,3,33,9,3,13,36,4
357,357.0,202,3630.0,6.413427561837456,3.0637992789202766,5,12,14,9,9,19,2,16,16,3,30,9,4,12,36,6
358,358.0,203,3751.0,6.6155202821869485,3.0395634590631624,6,12,14,9,9,18,2,17,16,3,29,7,5,12,36,8
359,359.0,212,3891.0,6.850352112676056,3.0353706135039737,8,12,15,9,8,18,3,17,17,5,29,10,6,11,36,8
360,360.0,217,3910.0,6.8959435626102294,3.0251121805538697,11,14,15,11,8,16,2,16,16,6,29,11,8,10,36,8
361,361.0,221,3965.0,6.943957968476357,3.1412162437746773,11,16,15,12,6,17,2,14,14,9,29,11,10,9,36,10
362,362.0,223,4030.0,7.095070422535211,3.1542203683509835,12,17,15,13,5,15,4,12,14,9,30,11,10,8,36,12
363,363.0,217,3880.0,6.807017543859649,3.2481922339701557,14,18,13,14,5,14,4,10,13,10,29,9,9,7,34,14
364,364.0,217,3750.0,6.533101045296167,3.33175907271206,14,20,11,15,5,13,4,8,11,11,30,10,9,8,34,14
365,365.0,215,3629.0,6.311304347826087,3.396997245067164,16,22,10,17,3,11,4,6,10,12,30,11,9,6,32,16
366,366.0,209,3522.0,6.114583333333333,3.3594715356007296,17,22,8,18,3,9,4,4,10,12,31,8,9,6,32,16
367,367.0,212,3449.0,5.93631669535284,3.4052928604522448,18,23,8,19,2,12,4,2,10,12,33,6,7,7,31,18
368,368.0,214,3379.0,5.835924006908463,3.3870519467463023,19,24,7,21,2,11,4,0,11,12,35,6,6,6,31,19
369,369.0,213,3309.0,5.695352839931153,3.4629693593701396,20,26,5,23,1,10,4,1,10,11,38,6,5,4,30,19
370,370.0,221,3281.0,5.62778730703259,3.4763443101404583,20,28,6,22,2,11,4,2,11,11,39,8,4,2,30,21
371,371.0,226,3264.0,5.579487179487179,3.353469205293616,20,29,4,24,1,12,4,2,13,10,42,10,2,2,28,23
372,372.0,222,3245.0,5.566037735849057,3.212109655955492,21,30,2,26,2,11,4,3,12,10,43,9,1,0,27,21
373,373.0,225,3182.0,5.4300341296928325,3.191450473345608,20,32,1,27,3,11,4,4,12,9,44,8,0,1,25,24
374,374.0,233,3149.0,5.392123287671233,3.131535989496984,22,32,2,28,4,10,4,5,12,10,45,10,0,2,25,22
375,375.0,230,3111.0,5.3361921097770155,3.143779349317379,20,32,2,28,5,9,4,7,14,10,45,9,0,2,23,20
376,376.0,230,3018.0,5.150170648464163,3.2219820645924364,22,30,4,28,5,8,4,7,12,12,43,10,1,4,21,19
377,377.0,233,2954.0,5.058219178082192,3.2446664912163214,23,29,5,28,7,7,5,9,12,12,43,10,1,5,20,17
378,378.0,236,2925.0,5.025773195876289,3.223115951418114,21,29,6,28,8,8,6,11,14,10,43,10,2,6,19,15
379,379.0,237,2980.0,5.102739726027397,3.3056341507297016,21,27,8,28,10,7,7,12,13,9,41,11,3,8,18,14
380,380.0,242,2999.0,5.161790017211704,3.301131545184627,23,25,10,29,11,9,8,12,13,8,42,11,3,9,17,12
381,381.0,238,2931.0,5.053448275862069,3.3452178142949074,24,24,8,29,12,9,6,12,12,9,41,11,4,10,16,11
382,382.0,237,3012.0,5.1931034482758625,3.3733902919169068,22,23,7,31,13,8,6,12,14,8,40,9,5,11,18,10
383,383.0,232,3051.0,5.260344827586207,3.361415696140397,22,21,7,31,14,9,4,12,15,8,39,8,5,12,16,9
384,384.0,223,3081.0,5.358260869565218,3.3353286007515885,23,20,7,32,14,6,2,10,13,8,39,7,5,13,15,9
385,385.0,216,3083.0,5.333910034602076,3.473899106224573,21,19,5,34,14,4,0,8,14,9,38,6,6,12,17,9
386,386.0,209,3112.0,5.402777777777778,3.486549866557782,21,18,3,34,14,3,0,6,13,9,37,6,7,11,20,7
387,387.0,209,3181.0,5.532173913043478,3.514854156928475,22,16,3,36,12,3,0,5,13,9,37,7,8,11,20,7
388,388.0,210,3264.0,5.676521739130434,3.5874212815621127,20,16,2,36,12,4,0,3,12,10,36,7,10,10,22,10
389,389.0,215,3346.0,5.8191304347826085,3.612385950411907,21,14,2,36,12,5,0,3,13,10,36,9,11,9,26,8
390,390.0,216,3409.0,5.991212653778559,3.5999386346738182,20,14,3,36,12,6,0,3,12,9,36,11,10,9,27,8
391,391.0,211,3487.0,6.096153846153846,3.750227956505648,19,12,4,36,11,6,0,3,12,7,36,12,10,6,30,7
392,392.0,216,3565.0,6.254385964912281,3.7107328742306906,20,10,5,36,10,8,0,4,12,6,36,14,10,7,30,8
393,393.0,211,3544.0,6.217543859649123,3.7311666721472503,19,8,5,34,10,9,2,3,11,5,36,14,10,6,30,9
394,394.0,209,3546.0,6.199300699300699,3.7686438967585425,18,6,4,32,8,11,4,3,11,4,36,16,8,7,32,9
395,395.0,209,3578.0,6.255244755244755,3.680160488081742,16,6,5,30,9,13,4,2,11,5,36,17,8,7,31,9
396,396.0,206,3633.0,6.329268292682927,3.6936178974288327,16,8,4,28,8,14,4,3,10,5,36,17,7,5,32,9
397,397.0,208,3692.0,6.409722222222222,3.7194610316783234,17,8,6,26,8,15,6,5,9,5,36,17,6,3,32,9
398,398.0,209,3763.0,6.56719022687609,3.604876381393846,17,9,7,24,8,17,6,5,9,6,36,19,6,1,30,9
399,399.0,198,3725.0,6.535087719298246,3.552305502691415,17,8,8,22,7,16,4,6,7,6,36,18,5,1,30,7
400,400.0,200,3731.0,6.53415061295972,3.585590541857082,19,8,9,20,6,15,4,6,8,6,36,19,7,2,30,5
401,401.0,196,3759.0,6.560209424083769,3.581268503331389,18,8,11,18,5,14,2,6,9,6,36,19,8,3,30,3
402,402.0,188,3710.0,6.53169014084507,3.563476139460557,17,10,9,16,3,13,2,4,8,8,36,17,7,4,31,3
403,403.0,180,3686.0,6.466666666666667,3.6615548824342112,18,10,7,14,2,12,1,2,9,6,36,18,7,5,30,3
404,404.0,175,3723.0,6.531578947368421,3.686846923848622,18,9,7,13,1,11,0,0,8,8,36,17,7,6,30,4
405,405.0,171,3743.0,6.543706293706293,3.759085982232559,18,8,6,11,0,11,0,0,10,8,36,16,6,7,30,4
406,406.0,173,3766.0,6.549565217391304,3.8165297656354817,18,8,5,9,2,10,0,1,11,9,36,13,5,10,30,6
407,407.0,175,3838.0,6.651646447140381,3.7864646024593283,19,10,4,8,2,10,0,2,11,9,36,10,5,11,30,8
408,408.0,180,3880.0,6.689655172413793,3.7175468292173295,19,8,6,6,4,9,0,3,12,9,36,12,7,11,30,8
409,409.0,183,3930.0,6.752577319587629,3.704718561932937,20,8,8,5,6,10,0,3,11,7,36,10,8,12,30,9
410,410.0,190,4014.0,6.908777969018933,3.618486577798641,21,7,9,4,7,12,0,4,11,6,36,12,9,12,30,10
411,411.0,194,4094.0,7.010273972602739,3.597317051764959,22,8,8,4,8,13,0,3,10,6,36,12,10,12,30,12
412,412.0,197,4236.0,7.241025641025641,3.5650239455197337,25,7,8,4,8,13,0,1,11,5,36,13,11,12,30,13
413,413.0,204,4397.0,7.490630323679728,3.567183716267077,25,7,7,6,10,12,1,1,13,6,36,11,13,12,30,14
414,414.0,209,4359.0,7.400679117147708,3.5546296175463366,25,8,9,6,12,12,3,2,12,6,34,12,11,11,30,16
415,415.0,218,4343.0,7.336148648648648,3.525806234798458,28,8,10,7,12,12,3,3,13,8,32,14,12,9,30,17
416,416.0,225,4337.0,7.350847457627118,3.36352226597665,29,10,9,9,14,12,3,5,11,10,31,15,10,9,30,18
417,417.0,219,4138.0,6.978077571669477,3.2903864775580196,29,9,9,9,16,10,3,6,11,11,31,15,9,6,28,17
418,418.0,226,3971.0,6.70777027027027,3.192001532160469,29,11,9,11,17,8,5,8,11,12,31,16,10,4,27,17
419,419.0,227,3813.0,6.41919191919192,3.1054000616377135,28,11,9,12,17,8,5,10,9,14,31,16,11,3,26,17
420,420.0,221,3648.0,6.1517706576728495,2.960661687995594,28,10,9,13,17,8,6,10,8,12,29,17,10,2,25,17
421,421.0,221,3515.0,5.897651006711409,2.9798003166899294,27,11,8,13,16,9,8,11,9,10,28,19,10,4,23,15
422,422.0,229,3412.0,5.705685618729097,3.028938297835592,28,11,10,15,13,9,8,12,10,10,28,21,10,5,25,14
423,423.0,227,3299.0,5.516722408026756,3.0745660030463275,27,11,11,17,13,9,9,12,10,8,25,21,10,6,24,14
424,424.0,232,3280.0,5.4485049833887045,3.1807700183257834,27,13,12,19,12,10,9,12,12,7,24,22,10,7,23,13
425,425.0,231,3197.0,5.337228714524207,3.137947457556414,27,13,13,19,11,10,9,12,14,5,22,24,7,8,24,13
426,426.0,228,3119.0,5.207011686143573,3.138045661512914,27,11,14,20,10,10,9,12,15,6,20,25,4,8,26,11
427,427.0,227,3058.0,5.079734219269103,3.1427168886470453,27,11,14,22,12,13,9,12,16,6,17,25,3,8,23,9
428,428.0,232,3065.0,5.074503311258278,3.0600825056548278,27,11,14,24,12,14,9,12,17,7,14,27,5,9,23,7
429,429.0,222,2903.0,4.782537067545305,3.0231490543232993,28,10,14,23,10,10,9,12,17,6,13,27,6,10,20,7
430,430.0,216,2795.0,4.581967213114754,3.022396681018029,28,10,14,22,11,8,9,12,18,4,13,26,7,8,20,6
431,431.0,219,2660.0,4.34640522875817,3.03920107240765,30,9,14,23,12,8,9,12,18,4,12,28,9,10,17,4
432,432.0,216,2564.0,4.189542483660131,3.044149935126282,31,9,14,21,14,6,9,10,18,4,12,26,9,12,17,4
433,433.0,215,2471.0,4.004862236628849,3.1534085797473614,31,9,14,22,14,4,9,8,19,4,12,27,11,11,15,5
434,434.0,218,2415.0,3.9204545454545454,3.1036730196186912,31,10,14,21,14,4,9,7,19,5,15,25,11,13,14,6
435,435.0,209,2270.0,3.6731391585760518,3.156511765491713,31,9,14,20,15,4,7,5,19,6,14,25,12,11,11,6
436,436.0,209,2142.0,3.449275362318841,3.2537364233987747,31,11,15,20,14,6,5,3,19,7,15,24,12,9,10,8
437,437.0,211,2045.0,3.293075684380032,3.2234267027577674,30,12,16,20,14,8,5,1,20,9,15,23,10,6,12,10
438,438.0,208,1931.0,3.119547657512116,3.200307786269929,27,14,16,20,14,9,4,1,20,10,15,22,9,5,10,12
439,439.0,209,1878.0,3.024154589371981,3.1924209092957097,26,16,18,19,13,11,3,1,20,8,15,21,10,4,11,13
440,440.0,209,1876.0,3.0258064516129033,3.0913146157684652,25,16,19,18,15,11,3,1,21,8,17,19,8,5,10,13
441,441.0,208,1751.0,2.824193548387097,2.964823408460948,24,18,20,17,16,11,5,0,20,7,16,17,8,6,10,13
442,442.0,219,1675.0,2.68,2.8978464408409144,24,18,21,17,18,13,6,1,19,7,19,16,8,8,12,12
443,443.0,215,1629.0,2.598086124401914,2.8021003314334143,21,18,22,15,18,15,6,3,17,9,19,15,5,9,13,10
444,444.0,214,1550.0,2.476038338658147,2.752453717043769,23,17,23,14,19,17,4,4,18,8,17,14,7,7,12,10
445,445.0,218,1501.0,2.390127388535032,2.75820678504169,21,19,23,14,17,19,3,5,16,9,18,14,8,8,15,9
446,446.0,216,1523.0,2.4251592356687897,2.7384740564740744,21,19,23,14,16,21,2,7,14,10,17,15,5,8,15,9
447,447.0,213,1472.0,2.343949044585987,2.780826944588738,19,20,23,12,16,20,2,7,15,8,18,15,4,9,15,10
448,448.0,204,1446.0,2.295238095238095,2.9128211032004043,18,20,23,13,14,19,2,8,13,6,16,14,5,8,16,9
449,449.0,205,1438.0,2.2861685214626393,3.0134345487509555,19,19,23,13,15,17,3,9,12,6,16,12,5,10,16,10
450,450.0,194,1345.0,2.152,3.072772912777379,19,18,21,13,13,16,3,10,11,6,14,10,4,10,16,10
451,451.0,198,1276.0,2.0350877192982457,3.2042465951988652,20,16,19,15,14,16,3,12,11,4,13,10,5,11,18,11
