,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,19,57.0,0.35625,8.052513571064264,4,0,0,0,5,4,0,0,3,0,0,2,0,0,0,1
49,49.0,20,68.0,0.40476190476190477,8.493928962266958,4,0,0,0,3,4,0,0,4,0,2,2,0,0,0,1
50,50.0,22,82.0,0.4880952380952381,8.464142706589675,4,0,0,0,1,4,1,0,5,0,2,2,0,1,0,2
51,51.0,22,88.0,0.5116279069767442,8.593697162333909,5,0,0,0,1,2,0,0,6,1,2,2,0,1,0,2
52,52.0,26,103.0,0.5852272727272727,8.573109369099098,6,0,0,0,0,0,0,0,7,2,3,2,0,2,1,3
53,53.0,32,135.0,0.75,8.42696947684831,6,1,0,0,0,0,0,0,8,3,5,2,0,2,2,3
54,54.0,23,76.0,0.4222222222222222,8.070525638099948,6,0,0,0,0,0,0,0,6,4,3,0,0,0,3,1
55,55.0,19,61.0,0.324468085106383,7.960889474858281,4,1,0,0,1,0,0,0,4,4,1,0,0,1,3,0
56,56.0,22,60.0,0.3191489361702128,7.7241045308491865,3,2,0,0,2,0,0,0,2,4,0,1,0,2,5,1
57,57.0,25,72.0,0.375,7.6423908889993015,2,3,0,1,4,0,0,0,0,5,0,2,0,2,5,1
58,58.0,33,103.0,0.5309278350515464,7.496222874424741,3,4,0,1,5,0,0,0,1,5,0,2,0,4,7,1
59,59.0,40,143.0,0.7222222222222222,7.279792025622787,3,4,0,1,6,0,0,0,1,7,0,3,0,4,8,3
60,60.0,47,190.0,0.9595959595959596,6.990107898287538,3,5,0,1,7,0,0,0,2,7,0,3,0,5,9,5
61,61.0,55,245.0,1.1893203883495145,6.970064038752763,4,5,1,1,9,1,0,0,2,8,0,3,0,6,10,5
62,62.0,64,309.0,1.5073170731707317,6.6342637998574014,5,6,2,1,10,1,0,0,3,8,0,3,1,6,11,7
63,63.0,61,301.0,1.4401913875598087,6.443270199791681,5,6,3,0,9,2,0,0,3,6,2,1,1,5,11,7
64,64.0,60,306.0,1.4366197183098592,6.452028097282219,5,6,3,0,8,2,0,0,3,4,3,0,3,4,11,8
65,65.0,64,334.0,1.5391705069124424,6.420107390619882,6,6,3,1,7,4,0,0,3,3,5,0,3,2,13,8
66,66.0,59,300.0,1.3824884792626728,6.395902064199325,6,6,3,1,6,5,1,0,1,1,3,2,3,2,11,8
67,67.0,55,288.0,1.2914798206278026,6.67200787283851,6,4,3,1,5,6,2,0,0,0,2,3,3,3,9,8
68,68.0,55,294.0,1.3183856502242153,6.702751123931534,7,2,3,1,5,6,3,0,0,0,1,4,4,3,8,8
69,69.0,51,276.0,1.2158590308370043,6.947149276002944,8,0,3,1,5,6,2,0,1,0,1,4,3,4,7,6
70,70.0,46,264.0,1.1428571428571428,7.269942170779422,8,1,3,1,4,6,0,0,2,0,2,4,2,4,5,4
71,71.0,45,267.0,1.1361702127659574,7.424210798778492,8,2,3,1,2,6,0,0,2,1,2,4,2,6,4,2
72,72.0,35,226.0,0.9658119658119658,7.395146078028891,8,2,1,0,1,6,0,0,2,1,2,4,2,4,2,0
73,73.0,34,232.0,0.9626556016597511,7.4791512216531775,8,4,0,0,0,6,0,0,3,0,2,4,2,4,1,0
74,74.0,41,266.0,1.103734439834025,7.397096501926319,9,5,0,0,1,6,0,0,5,2,4,4,2,2,0,1
75,75.0,38,268.0,1.098360655737705,7.501253197183487,9,4,0,0,2,6,0,0,4,3,2,4,2,1,0,1
76,76.0,41,294.0,1.1902834008097165,7.577930069724897,9,5,0,2,2,6,0,0,3,4,2,4,2,1,0,1
77,77.0,41,326.0,1.3092369477911647,7.575925285150149,9,5,0,2,4,6,0,0,1,6,0,4,2,1,0,1
78,78.0,39,289.0,1.1653225806451613,7.45597147469163,10,4,0,3,4,5,0,0,2,6,0,2,0,1,0,2
79,79.0,43,280.0,1.09375,7.512987849643149,11,5,0,4,5,4,0,0,2,7,0,1,0,1,1,2
80,80.0,45,297.0,1.1647058823529413,7.241005106531884,11,5,0,4,6,3,0,0,2,8,0,1,0,2,1,2
81,81.0,45,309.0,1.193050193050193,7.164528034403588,11,6,0,2,6,2,0,0,3,9,0,2,1,1,2,0
82,82.0,48,345.0,1.311787072243346,7.119716656514335,12,6,2,0,6,2,0,0,3,9,0,2,2,2,2,0
83,83.0,52,395.0,1.4794007490636705,7.064122314357309,12,7,2,0,6,2,0,0,4,9,0,2,3,1,4,0
84,84.0,55,359.0,1.344569288389513,6.936465609480071,11,7,3,2,4,1,0,0,2,9,0,2,4,2,6,2
85,85.0,55,342.0,1.2573529411764706,6.866800350167696,9,8,3,3,3,1,0,0,0,9,1,2,4,2,7,3
86,86.0,58,344.0,1.2693726937269372,6.695850645431834,7,8,3,3,2,1,0,0,0,10,2,2,6,2,8,4
87,87.0,62,343.0,1.2564102564102564,6.659722813163167,7,8,3,3,3,1,0,0,0,11,2,0,7,4,8,5
88,88.0,65,369.0,1.3418181818181818,6.681937722706741,5,9,3,3,4,1,0,1,0,11,4,1,8,4,6,5
89,89.0,70,412.0,1.4820143884892085,6.722224109307058,5,9,3,3,4,1,0,2,0,11,5,2,8,5,5,7
90,90.0,67,370.0,1.3405797101449275,6.719039404034629,4,10,1,3,6,1,0,0,1,10,6,3,8,3,5,6
91,91.0,59,349.0,1.2375886524822695,6.917629279410595,3,10,0,3,6,1,0,0,1,8,7,4,6,2,4,4
92,92.0,59,348.0,1.2428571428571429,6.740681471280633,4,10,1,3,8,1,0,0,2,6,8,4,5,1,3,3
93,93.0,55,313.0,1.1099290780141844,6.644754618637938,3,10,3,3,8,0,1,0,1,5,9,4,3,1,2,2
94,94.0,51,307.0,1.0771929824561404,6.638117723642061,2,11,3,3,8,1,2,0,0,4,9,4,1,1,1,1
95,95.0,46,324.0,1.1289198606271778,6.666041673146916,1,11,3,3,6,2,2,0,0,2,10,4,0,1,0,1
96,96.0,58,371.0,1.3017543859649123,6.5525391864199936,3,12,3,3,7,3,2,0,2,3,11,4,0,1,2,2
97,97.0,60,422.0,1.4452054794520548,6.677891105649478,4,12,3,4,6,3,2,0,3,3,11,4,0,1,1,3
98,98.0,71,487.0,1.685121107266436,6.550127538786548,4,12,3,5,8,6,2,0,3,4,12,4,0,1,2,5
99,99.0,69,489.0,1.686206896551724,6.493207852817786,7,13,3,5,6,7,2,0,3,2,11,2,0,0,3,5
100,100.0,71,508.0,1.7397260273972603,6.444524564900004,6,13,3,7,6,9,2,0,3,2,9,0,1,0,4,6
101,101.0,77,562.0,1.8986486486486487,6.380861937999022,8,13,3,8,6,9,2,0,3,2,10,0,2,0,5,6
102,102.0,82,552.0,1.8711864406779661,6.31651555782815,8,12,3,9,6,11,2,0,4,4,9,0,1,0,7,6
103,103.0,82,552.0,1.8461538461538463,6.309120320760762,9,10,3,9,6,11,2,0,4,4,8,0,2,0,8,6
104,104.0,86,568.0,1.9254237288135594,6.032093645247907,9,8,3,9,6,12,2,0,5,6,7,0,3,0,10,6
105,105.0,73,415.0,1.402027027027027,5.928519673516361,10,7,1,7,4,10,1,0,3,7,6,0,3,0,8,6
106,106.0,66,331.0,1.1033333333333333,5.918958280931715,9,5,1,5,4,8,1,0,1,8,6,0,4,0,8,6
107,107.0,62,293.0,0.973421926910299,5.836829518095216,8,3,0,3,2,8,1,0,2,10,6,0,6,0,7,6
108,108.0,57,259.0,0.8691275167785235,5.7589037248082136,7,2,0,1,3,7,1,0,2,11,6,0,7,0,6,4
109,109.0,56,252.0,0.8262295081967214,6.00427952865572,6,0,0,0,4,6,1,0,4,12,6,0,8,1,6,2
110,110.0,59,267.0,0.8782894736842105,6.049901090175111,7,2,0,0,5,5,1,0,4,12,6,0,10,2,5,0
111,111.0,57,269.0,0.8790849673202614,6.304997818899969,7,1,0,0,6,3,1,0,6,11,6,0,8,3,5,0
112,112.0,56,278.0,0.8996763754045307,6.422294527666155,8,1,0,0,6,2,1,0,7,10,6,0,7,4,4,0
113,113.0,55,297.0,0.9488817891373802,6.514867404415265,8,2,0,0,8,2,1,0,9,8,6,0,5,4,2,0
114,114.0,63,303.0,0.9711538461538461,6.4374239801940405,10,3,0,2,9,3,1,2,9,9,6,0,3,4,2,0
115,115.0,62,318.0,1.0,6.514145867391904,10,4,1,2,10,2,3,3,8,7,6,0,1,4,1,0
116,116.0,70,356.0,1.119496855345912,6.316762443158955,10,4,2,2,11,3,4,5,9,8,7,0,0,4,1,0
117,117.0,74,365.0,1.140625,6.222871070082109,11,6,3,2,12,4,4,5,7,8,6,1,0,3,2,0
118,118.0,78,390.0,1.2074303405572755,6.145863885162242,12,7,4,4,13,4,4,7,5,7,4,1,0,2,3,1
119,119.0,88,447.0,1.3796296296296295,6.014315269838637,12,9,4,5,14,6,6,7,4,8,4,1,0,2,4,2
120,120.0,97,523.0,1.624223602484472,5.780945822638854,12,10,7,6,14,7,7,7,4,7,5,2,0,2,5,2
121,121.0,107,615.0,1.8807339449541285,5.7860746589771415,14,12,8,6,16,7,7,7,4,5,4,3,1,2,7,4
122,122.0,116,718.0,2.2160493827160495,5.503592628889437,14,12,9,6,16,10,7,7,5,5,4,5,1,2,9,4
123,123.0,115,733.0,2.2693498452012384,5.29891371498525,14,12,10,4,15,10,7,5,5,4,5,6,2,2,10,4
124,124.0,118,772.0,2.375384615384615,5.105481346090206,15,10,11,2,14,12,7,4,5,4,7,6,4,2,11,4
125,125.0,120,820.0,2.5,4.978128258225972,15,9,12,0,12,12,7,3,6,7,8,6,5,2,12,4
126,126.0,114,735.0,2.2477064220183487,4.8551380111623965,14,8,12,1,10,12,6,3,5,6,8,6,6,0,13,4
127,127.0,112,681.0,2.038922155688623,4.9916418399000735,13,7,12,2,9,11,5,3,5,8,10,6,6,0,11,4
128,128.0,106,650.0,1.9461077844311376,4.9380207437151835,11,5,12,2,9,12,5,3,3,8,10,6,6,0,10,4
129,129.0,101,601.0,1.7886904761904763,5.05687795279349,11,3,12,2,7,11,3,3,5,9,11,6,6,1,9,2
130,130.0,96,586.0,1.7337278106508875,5.254184620354291,9,1,13,2,7,9,1,3,5,9,12,6,6,3,10,0
131,131.0,89,582.0,1.7168141592920354,5.405334867091516,8,0,13,2,5,7,0,3,7,8,12,6,6,4,8,0
132,132.0,84,561.0,1.6597633136094674,5.397995853246918,7,1,13,2,4,5,0,1,8,8,13,6,4,5,7,0
133,133.0,79,562.0,1.6289855072463768,5.540238003363716,5,2,14,2,2,3,0,1,8,8,14,6,2,5,7,0
134,134.0,86,591.0,1.7180232558139534,5.322304319030822,5,4,15,2,2,3,0,3,10,8,14,6,1,5,8,0
135,135.0,76,509.0,1.4668587896253602,5.294418969343396,2,5,14,0,3,1,0,4,8,8,13,6,2,3,7,0
136,136.0,76,473.0,1.3553008595988538,5.265752946389698,2,5,13,1,4,1,0,4,7,8,12,6,4,2,7,0
137,137.0,83,465.0,1.3247863247863247,5.236116145439565,2,7,12,2,5,3,0,5,6,10,11,6,4,2,8,0
138,138.0,90,471.0,1.3457142857142856,5.211686391745194,4,7,10,3,6,4,0,7,5,10,9,8,5,3,9,0
139,139.0,94,493.0,1.3926553672316384,5.30452928577378,4,9,8,3,7,4,0,7,3,10,11,9,6,5,8,0
140,140.0,103,542.0,1.5397727272727273,5.204239006139817,6,10,6,3,8,5,0,8,5,10,10,9,7,6,10,0
141,141.0,97,508.0,1.4472934472934473,5.151696073711987,8,9,4,3,8,6,0,6,5,9,10,10,6,6,7,0
142,142.0,94,486.0,1.3767705382436262,5.1099879213028,8,9,2,3,7,7,1,4,5,8,10,11,5,8,6,0
143,143.0,96,492.0,1.3859154929577464,4.961235881238553,10,9,0,3,8,7,2,3,6,6,11,12,5,9,5,0
144,144.0,80,431.0,1.2244318181818181,4.849851440857143,10,8,0,1,5,7,0,1,4,6,9,12,4,8,5,0
145,145.0,78,401.0,1.123249299719888,4.880992449544016,11,7,0,0,4,7,0,2,4,5,8,12,4,8,6,0
146,146.0,79,418.0,1.1774647887323944,4.837031591697462,14,7,1,0,4,7,0,3,3,6,6,12,5,6,5,0
147,147.0,80,375.0,1.053370786516854,4.9225424290053486,12,6,1,0,3,8,0,5,2,8,5,10,6,7,7,0
148,148.0,78,343.0,0.9554317548746518,5.103513084382353,10,5,1,0,3,8,0,5,4,9,4,8,6,7,8,0
149,149.0,77,329.0,0.9138888888888889,5.220618472472786,11,5,3,0,1,7,0,5,4,10,4,6,6,5,9,1
150,150.0,79,325.0,0.9129213483146067,5.228172722609039,11,6,5,0,2,5,0,5,4,9,6,4,6,6,8,2
151,151.0,79,335.0,0.9203296703296703,5.393609966218656,10,6,5,1,0,4,0,5,4,8,7,4,6,7,8,4
152,152.0,79,359.0,0.9917127071823204,5.2144779142772215,9,6,7,1,0,4,0,5,4,7,8,2,6,8,7,5
153,153.0,72,311.0,0.8497267759562842,5.153607115579046,9,4,7,1,0,2,0,3,4,8,7,2,5,8,7,5
154,154.0,71,286.0,0.7771739130434783,5.124592246153146,10,3,8,0,1,1,0,1,4,7,6,4,3,8,9,6
155,155.0,68,284.0,0.7675675675675676,5.075368494135274,9,1,10,1,2,2,0,0,4,5,7,4,1,8,8,6
156,156.0,69,290.0,0.7859078590785907,5.090624581168104,7,2,9,1,2,3,0,0,4,6,7,4,1,8,9,6
157,157.0,75,323.0,0.8636363636363636,5.179978060854507,6,4,10,1,4,4,0,0,4,6,6,4,1,8,11,6
158,158.0,77,365.0,0.9785522788203753,5.2243287179437985,6,5,8,2,6,4,0,0,4,7,8,2,1,8,10,6
159,159.0,83,386.0,1.0376344086021505,5.225291738787785,8,7,7,2,6,6,0,0,4,8,9,4,1,6,11,4
160,160.0,89,412.0,1.0986666666666667,5.361548639021691,6,8,6,2,7,8,0,2,4,9,11,6,1,4,13,2
161,161.0,86,438.0,1.1648936170212767,5.256894433965496,6,7,4,2,8,8,1,2,4,10,11,6,1,3,13,0
162,162.0,91,455.0,1.2165775401069518,5.1301005699386515,8,9,2,0,7,10,2,1,4,10,12,8,0,3,15,0
163,163.0,96,526.0,1.3769633507853403,5.250933896898119,8,10,1,0,6,12,3,0,4,10,12,9,0,4,16,1
164,164.0,106,611.0,1.5994764397905759,5.142202283459878,8,11,0,2,6,13,4,2,4,10,12,10,2,5,16,1
165,165.0,115,622.0,1.6155844155844157,5.1298295404364325,10,13,1,2,6,15,6,4,2,8,11,12,2,6,14,3
166,166.0,118,647.0,1.6675257731958764,5.1898510110732445,11,13,1,2,6,16,6,4,0,6,11,13,5,7,14,3
167,167.0,126,722.0,1.8656330749354004,5.115490979632989,13,14,2,2,5,17,6,5,0,5,11,14,6,9,12,5
168,168.0,120,709.0,1.8463541666666667,5.038188149786234,11,13,3,2,4,18,4,5,0,3,9,15,7,10,11,5
169,169.0,116,708.0,1.838961038961039,5.041221087648051,10,11,3,2,4,19,2,5,1,2,8,15,8,10,10,6
170,170.0,116,728.0,1.905759162303665,4.882850326323584,10,10,5,2,3,19,0,5,1,3,8,15,10,10,9,6
171,171.0,112,723.0,1.8976377952755905,4.764403201184777,10,8,7,2,3,19,0,3,1,4,7,15,10,8,9,6
172,172.0,111,728.0,1.8909090909090909,4.7544507244065795,8,6,7,3,3,20,0,1,1,6,9,15,11,8,7,6
173,173.0,114,774.0,2.0,4.640933066111759,8,4,8,4,3,21,0,2,2,7,8,15,11,6,9,6
174,174.0,113,740.0,1.9121447028423773,4.533419980953808,9,3,9,3,4,19,0,3,2,5,8,15,10,6,11,6
175,175.0,109,742.0,1.883248730964467,4.611604481488792,10,1,10,2,5,19,0,3,2,4,8,15,8,4,12,6
176,176.0,116,780.0,1.989795918367347,4.459108313552903,8,1,11,2,7,17,0,3,3,5,8,15,9,6,15,6
177,177.0,113,760.0,1.9191919191919191,4.408566060900724,7,0,13,2,8,16,0,4,4,4,8,15,7,7,14,4
178,178.0,116,766.0,1.915,4.503579658674121,8,0,14,4,8,15,0,4,4,4,8,15,6,8,16,2
179,179.0,119,780.0,1.9402985074626866,4.490247499611882,9,0,16,4,8,13,0,5,5,5,7,15,5,10,16,1
180,180.0,123,762.0,1.905,4.464564811424124,9,0,17,5,7,11,0,6,8,6,9,14,4,8,17,2
181,181.0,123,752.0,1.8660049627791564,4.551640384944039,9,0,18,6,8,9,0,6,8,7,8,12,6,8,16,2
182,182.0,128,753.0,1.873134328358209,4.538157471480528,9,0,19,6,8,7,0,6,9,8,9,12,8,8,17,2
183,183.0,125,715.0,1.7741935483870968,4.5571606588258895,10,0,19,7,7,5,0,6,8,8,10,11,8,7,17,2
184,184.0,122,690.0,1.7037037037037037,4.675029527438383,10,0,19,8,7,3,0,6,6,8,10,9,10,7,17,2
185,185.0,126,694.0,1.7178217821782178,4.690982100983374,12,2,18,8,9,2,0,6,4,10,11,9,11,5,17,2
186,186.0,119,615.0,1.5298507462686568,4.772194376558453,9,2,18,6,10,1,0,4,2,10,12,9,11,7,18,0
187,187.0,101,557.0,1.3753086419753087,4.891078255108795,8,2,15,4,8,0,0,2,0,10,11,7,12,7,15,0
188,188.0,105,563.0,1.3970223325062034,4.932612911086701,6,3,14,2,11,2,1,0,0,10,13,8,13,7,15,0
189,189.0,102,568.0,1.4164588528678304,4.90829321929357,5,2,12,0,9,3,1,0,2,10,13,8,15,7,15,0
190,190.0,104,618.0,1.533498759305211,5.073594208529022,5,3,13,0,8,5,1,0,2,10,13,9,16,7,12,0
191,191.0,100,643.0,1.5876543209876544,5.145199812234483,4,2,11,0,6,6,1,0,2,10,13,10,16,7,12,0
192,192.0,97,655.0,1.6212871287128714,5.177668025643031,4,3,10,0,5,7,1,0,3,10,14,9,16,5,10,0
193,193.0,94,690.0,1.687041564792176,5.3162836392413935,3,3,9,0,6,7,1,0,3,10,15,8,16,3,10,0
194,194.0,98,735.0,1.7926829268292683,5.250136976940347,5,4,8,0,7,9,1,0,3,10,16,8,16,2,9,0
195,195.0,99,733.0,1.7878048780487805,5.088370400002629,5,4,8,0,7,10,1,0,2,10,17,10,14,2,9,0
196,196.0,103,758.0,1.8265060240963855,5.080511989681183,4,5,9,1,9,12,1,0,0,10,18,8,12,3,10,1
197,197.0,108,812.0,1.9425837320574162,4.9658428904395615,4,6,8,2,9,12,1,0,1,12,18,9,10,5,10,1
198,198.0,112,861.0,2.064748201438849,4.854842255655791,3,6,9,2,9,14,1,0,1,12,18,10,9,7,9,2
199,199.0,118,924.0,2.1947743467933494,4.852765245333556,3,6,9,5,9,15,1,0,1,12,18,11,8,7,9,4
200,200.0,129,1019.0,2.426190476190476,4.734570489097814,4,6,11,5,10,16,1,0,1,14,18,12,7,9,11,4
201,201.0,130,1005.0,2.375886524822695,4.7380646443395875,5,6,10,6,9,18,0,0,1,14,18,13,5,7,12,6
202,202.0,137,1023.0,2.3901869158878504,4.762972505385387,5,8,11,8,9,19,0,1,1,12,18,14,5,8,12,6
203,203.0,137,1059.0,2.4627906976744187,4.712381263619919,6,8,10,9,9,21,0,1,1,12,18,16,3,6,11,6
204,204.0,131,1020.0,2.383177570093458,4.574453918020581,6,7,10,9,9,19,0,1,2,10,18,16,2,6,10,6
205,205.0,130,1010.0,2.3488372093023258,4.569693956197668,7,5,9,8,11,17,0,1,2,9,18,19,3,4,11,6
206,206.0,128,1032.0,2.411214953271028,4.541090428515233,7,3,9,8,12,16,0,1,3,8,18,21,2,4,10,6
207,207.0,124,1058.0,2.483568075117371,4.561119608636969,8,3,9,7,11,14,0,2,1,6,18,21,3,5,10,6
208,208.0,124,1109.0,2.5911214953271027,4.71795119772832,8,4,9,6,11,13,0,2,1,5,18,23,5,3,10,6
209,209.0,117,1162.0,2.7086247086247086,4.834537410336571,8,4,9,5,10,12,0,3,1,3,18,23,5,1,9,6
210,210.0,117,1139.0,2.655011655011655,4.864864268102814,8,5,6,6,12,12,0,3,2,2,16,25,6,1,9,4
211,211.0,117,1131.0,2.6059907834101383,5.010955061281154,8,7,7,7,11,10,0,3,2,3,14,26,7,1,9,2
212,212.0,121,1143.0,2.6397228637413397,4.916835325853384,9,8,8,9,9,10,0,3,3,4,13,27,8,2,8,0
213,213.0,115,1078.0,2.47816091954023,4.8361238105438575,9,8,6,7,10,9,0,2,3,4,11,27,10,1,6,2
214,214.0,117,1056.0,2.416475972540046,4.76743451721464,10,7,8,8,9,10,0,1,3,4,11,28,11,1,4,2
215,215.0,113,1034.0,2.3607305936073057,4.642493079081421,10,7,8,6,8,8,0,1,3,4,9,30,12,1,3,3
216,216.0,112,909.0,2.0753424657534247,4.581078895692452,9,8,8,5,9,7,0,1,3,5,7,31,11,2,2,4
217,217.0,118,865.0,1.961451247165533,4.571873130186335,9,8,9,4,11,7,0,2,4,6,8,29,10,3,2,6
218,218.0,124,848.0,1.9229024943310657,4.525193776970548,7,8,9,5,11,7,1,2,4,6,7,31,11,4,4,7
219,219.0,121,779.0,1.7584650112866818,4.625466946985643,6,7,10,6,12,6,2,2,2,4,6,30,11,4,6,7
220,220.0,127,797.0,1.791011235955056,4.697335950937651,5,9,11,7,14,4,3,2,2,4,7,29,9,6,7,8
221,221.0,131,854.0,1.9147982062780269,4.678083357842086,5,9,12,8,14,4,3,2,2,2,8,29,9,7,7,10
222,222.0,126,854.0,1.90625,4.694127594183516,6,6,14,9,16,2,2,2,2,2,6,28,7,6,7,11
223,223.0,125,853.0,1.8830022075055188,4.822211680063415,8,5,14,9,17,0,2,2,2,3,5,27,7,4,7,13
224,224.0,124,882.0,1.9384615384615385,4.770716644231786,9,5,16,9,15,1,0,2,2,5,3,26,8,3,6,14
225,225.0,121,819.0,1.7882096069868996,4.7878104337103755,10,4,16,10,15,1,2,2,2,5,4,22,7,1,7,13
226,226.0,114,773.0,1.6767895878524945,4.791488521606395,9,4,15,9,14,4,3,2,2,6,2,18,7,1,7,11
227,227.0,114,746.0,1.611231101511879,4.71817176016889,8,6,15,9,14,4,4,2,2,7,3,15,7,1,8,9
