,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
40,40.0,20,72.0,0.5294117647058824,7.938157433363131,2,2,0,0,0,5,0,0,1,1,1,0,2,0,6,0
41,41.0,25,97.0,0.6928571428571428,7.7620887239968495,3,2,0,0,0,5,0,0,1,1,2,1,3,0,7,0
42,42.0,22,90.0,0.6428571428571429,7.415413262512947,4,0,0,0,0,5,1,0,1,2,1,0,3,0,5,0
43,43.0,24,99.0,0.668918918918919,7.38155639635161,5,0,0,0,0,5,1,0,1,2,2,0,4,0,4,0
44,44.0,27,118.0,0.7972972972972973,6.944760431710692,5,0,0,0,2,5,1,0,1,2,3,0,5,1,2,0
45,45.0,29,111.0,0.7302631578947368,6.901502766712147,7,0,0,0,3,3,1,0,1,2,3,0,6,3,0,0
46,46.0,31,121.0,0.7756410256410257,6.873543079841839,8,0,0,0,4,1,1,0,0,3,3,0,7,3,0,1
47,47.0,35,146.0,0.9125,7.035601385176177,8,0,0,0,4,0,1,0,0,3,5,0,7,5,0,2
48,48.0,40,164.0,1.025,6.914923069260027,10,2,0,0,6,0,0,0,0,4,6,0,5,5,0,2
49,49.0,42,192.0,1.1428571428571428,7.195251724960904,12,3,0,0,6,0,0,0,0,4,7,0,3,5,0,2
50,50.0,45,227.0,1.3511904761904763,6.879672610638444,13,4,0,0,6,0,0,0,0,5,8,1,1,5,0,2
51,51.0,40,203.0,1.180232558139535,6.937401423234643,13,4,0,0,7,0,0,0,0,5,6,0,0,3,0,2
52,52.0,35,187.0,1.0625,7.160615407067575,12,2,0,0,8,0,0,0,0,5,5,0,0,1,0,2
53,53.0,32,180.0,1.0,7.401274583130558,10,1,0,0,8,0,0,0,0,5,4,0,0,0,2,2
54,54.0,33,167.0,0.9329608938547486,7.367467180711295,11,1,0,0,8,0,0,0,0,6,2,0,0,0,3,2
55,55.0,31,160.0,0.8556149732620321,7.583355545631832,9,1,0,0,6,2,0,0,0,7,0,0,0,0,4,2
56,56.0,30,160.0,0.8556149732620321,7.485256421309553,7,1,0,0,4,2,0,0,0,7,1,0,0,1,5,2
57,57.0,33,148.0,0.7789473684210526,7.45566675918487,8,1,0,0,3,4,0,0,0,7,3,0,0,1,6,0
58,58.0,34,163.0,0.844559585492228,7.389572535544294,6,1,0,0,1,4,0,0,0,8,4,1,0,2,7,0
59,59.0,35,189.0,0.9642857142857143,7.211044774465375,4,2,0,0,0,5,0,0,0,8,4,1,0,3,8,0
60,60.0,39,204.0,1.0408163265306123,6.8930577518756015,1,3,0,0,0,5,0,0,0,8,4,2,0,5,10,1
61,61.0,40,233.0,1.142156862745098,6.8971798896479966,2,3,0,0,0,5,0,0,0,8,2,2,1,5,10,2
62,62.0,49,278.0,1.3627450980392157,6.5593807499442045,3,3,0,0,0,5,1,0,0,9,2,4,2,5,12,3
63,63.0,53,307.0,1.4759615384615385,6.483737308598671,4,3,0,0,0,3,2,0,0,10,3,4,3,5,13,3
64,64.0,56,345.0,1.6273584905660377,6.418463769346887,5,4,1,0,0,1,3,0,0,10,4,2,4,5,13,4
65,65.0,60,395.0,1.8287037037037037,6.332988170292344,5,5,1,0,0,0,4,1,0,10,6,0,4,5,14,5
66,66.0,57,346.0,1.6018518518518519,6.221675618518734,6,3,0,0,0,0,2,1,0,9,8,0,6,5,12,5
67,67.0,59,325.0,1.4508928571428572,6.285165049852109,8,1,0,2,0,0,2,1,0,7,9,2,6,5,11,5
68,68.0,55,320.0,1.4285714285714286,6.128945636820072,9,0,0,2,0,0,0,1,0,5,10,2,7,5,9,5
69,69.0,49,271.0,1.1885964912280702,6.263737155496921,10,0,0,3,0,0,0,1,0,3,9,3,5,3,7,5
70,70.0,50,238.0,1.0303030303030303,6.486522219657063,11,0,0,4,1,1,0,1,0,2,9,3,5,1,7,5
71,71.0,51,232.0,0.9872340425531915,6.77722064703497,13,3,0,5,1,1,0,1,1,1,7,5,3,0,5,5
72,72.0,48,226.0,0.9617021276595744,6.976592241793219,14,3,0,5,0,1,0,0,2,0,6,4,4,0,4,5
73,73.0,45,244.0,1.0041152263374487,7.379171142559668,15,5,0,5,0,1,0,0,2,0,5,2,3,0,2,5
74,74.0,45,269.0,1.1069958847736625,7.43954599075776,16,5,2,5,1,1,0,0,2,0,3,0,4,0,1,5
75,75.0,39,255.0,1.0408163265306123,7.477084003331764,17,4,0,5,2,1,0,0,1,0,1,0,4,0,1,3
76,76.0,35,250.0,1.0121457489878543,7.56410191643159,19,2,1,5,2,1,0,0,0,0,0,0,4,0,0,1
77,77.0,39,272.0,1.0923694779116466,7.5534632263141654,19,2,1,5,4,1,0,0,1,0,1,0,4,0,1,0
78,78.0,40,270.0,1.0887096774193548,7.448939918784868,18,2,1,5,5,0,0,0,1,0,2,0,4,0,2,0
79,79.0,42,279.0,1.0941176470588236,7.484515922652677,17,3,1,5,6,1,0,0,1,0,2,0,4,0,2,0
80,80.0,49,298.0,1.1732283464566928,7.208764098311408,18,3,1,5,6,2,1,0,1,0,4,0,4,0,4,0
81,81.0,49,292.0,1.1317829457364341,7.152046680610721,17,3,1,5,4,3,2,0,1,2,3,0,4,0,4,0
82,82.0,51,298.0,1.1374045801526718,7.037252994501907,15,4,1,5,2,5,3,0,1,3,4,0,4,1,3,0
83,83.0,54,313.0,1.1856060606060606,6.728724460609134,15,4,1,5,2,5,3,0,1,4,5,0,4,2,2,1
84,84.0,48,246.0,0.9318181818181818,6.493360916184501,14,3,1,3,0,6,5,0,0,6,4,0,2,1,3,0
85,85.0,46,204.0,0.7527675276752768,6.401959966848845,12,1,2,1,0,8,5,0,0,6,6,0,0,0,4,1
86,86.0,51,217.0,0.8066914498141264,6.1771671443611975,12,0,2,0,0,9,7,0,0,6,7,0,0,0,5,3
87,87.0,52,222.0,0.8252788104089219,6.159066877504537,13,0,1,0,0,7,8,0,0,4,8,2,0,0,6,3
88,88.0,56,239.0,0.8754578754578755,6.345605423397718,12,0,1,0,0,5,10,2,1,3,9,2,0,0,8,3
89,89.0,59,256.0,0.927536231884058,6.457104781149415,12,0,0,0,0,3,10,2,1,2,11,4,0,0,9,5
90,90.0,52,227.0,0.8345588235294118,6.479118593114818,8,0,0,0,0,1,9,2,2,0,11,4,0,0,10,5
91,91.0,54,222.0,0.8014440433212996,6.536970600305153,8,0,0,0,1,0,7,2,2,0,11,6,0,0,12,5
92,92.0,57,237.0,0.8618181818181818,6.342344362781494,5,0,0,1,2,1,6,2,3,0,11,8,1,0,12,5
93,93.0,52,198.0,0.7148014440433214,6.234833395792937,5,0,0,0,3,2,4,0,1,0,12,8,0,1,12,4
94,94.0,52,187.0,0.6726618705035972,6.110388205148005,6,0,0,0,4,3,2,0,0,0,10,8,1,2,11,5
95,95.0,52,194.0,0.6928571428571428,6.166077786393438,7,1,0,0,4,3,0,0,0,0,10,8,2,2,10,5
96,96.0,47,186.0,0.6642857142857143,6.168075859192382,6,0,0,0,6,3,0,0,1,0,8,6,2,2,9,4
97,97.0,54,197.0,0.686411149825784,6.356137418687879,7,1,0,0,7,3,0,0,2,0,7,4,4,4,9,6
98,98.0,49,211.0,0.7377622377622378,6.287509429620981,9,1,0,0,7,2,0,0,2,0,5,2,4,4,7,6
99,99.0,47,199.0,0.6862068965517242,6.255318039025727,9,1,0,0,8,3,0,0,2,0,3,0,4,4,7,6
100,100.0,50,209.0,0.7108843537414966,6.376682722613117,11,2,0,1,6,4,1,1,2,1,0,2,4,4,5,6
101,101.0,61,251.0,0.8451178451178452,6.283910572826935,12,3,1,2,6,6,2,2,2,1,2,2,4,4,6,6
102,102.0,61,250.0,0.8389261744966443,6.166979504362408,13,3,0,3,5,7,4,3,2,1,3,2,2,4,5,4
103,103.0,66,267.0,0.8725490196078431,6.180418278673956,15,3,0,4,5,8,4,5,2,1,4,4,0,2,5,4
104,104.0,67,312.0,1.0196078431372548,5.917845784420349,15,3,0,4,3,9,6,5,2,2,5,4,0,1,5,3
105,105.0,64,291.0,0.9387096774193548,5.872930285600392,17,1,0,5,3,7,8,3,0,0,6,4,0,2,5,3
106,106.0,66,315.0,1.0096153846153846,5.840346449960452,19,1,0,5,3,5,8,1,0,0,7,5,0,3,4,5
107,107.0,69,357.0,1.1333333333333333,5.839054389355656,19,2,0,6,3,3,9,1,0,0,8,6,0,3,4,5
108,108.0,70,351.0,1.125,5.708157865161627,19,3,0,4,3,1,9,2,0,1,10,5,0,4,4,5
109,109.0,75,364.0,1.1446540880503144,5.855694874412926,18,3,1,2,3,0,8,2,1,1,12,6,2,5,6,5
110,110.0,77,386.0,1.2253968253968255,5.909434589443495,18,3,1,0,3,1,6,4,2,1,12,7,3,5,6,5
111,111.0,79,394.0,1.2351097178683386,6.088252201416862,18,3,1,0,1,1,6,4,2,2,14,8,3,3,8,5
112,112.0,88,428.0,1.329192546583851,6.1837089444864475,18,3,3,0,0,2,6,5,2,3,16,8,5,3,9,5
113,113.0,91,482.0,1.4922600619195046,6.123444264295701,16,3,4,0,1,3,5,5,3,3,17,8,5,3,10,5
114,114.0,85,431.0,1.3426791277258567,5.9741609760988235,17,1,4,0,2,3,5,4,1,1,17,6,5,4,10,5
115,115.0,82,410.0,1.2615384615384615,5.982312611777058,17,0,5,0,2,4,5,2,1,0,15,6,7,5,8,5
116,116.0,83,412.0,1.2755417956656347,5.844057876696094,18,2,5,0,3,3,5,0,2,0,14,4,7,6,9,5
117,117.0,84,402.0,1.2331288343558282,5.9166572396892905,18,2,6,0,5,5,5,0,3,0,14,2,7,6,8,3
118,118.0,84,409.0,1.2507645259938838,5.9340788760436,16,2,6,0,6,5,5,0,3,0,15,2,7,8,8,1
119,119.0,95,452.0,1.3780487804878048,5.9315959419696895,18,2,6,1,7,6,5,0,3,0,15,2,7,10,10,3
120,120.0,90,437.0,1.3404907975460123,5.835049470344381,16,3,4,2,8,7,5,0,3,0,14,2,5,10,9,2
121,121.0,88,443.0,1.3303303303303304,5.958913551845663,13,3,2,3,7,9,5,0,3,0,14,2,3,11,11,2
122,122.0,88,447.0,1.350453172205438,5.875100640422177,13,4,2,4,7,10,5,0,3,0,12,4,1,11,10,2
123,123.0,85,448.0,1.3493975903614457,5.899640928845245,11,4,1,5,8,11,5,1,3,0,9,3,0,11,11,2
124,124.0,86,482.0,1.4388059701492537,5.992956128703795,10,4,3,6,7,12,5,1,3,0,7,4,0,11,11,2
125,125.0,92,547.0,1.6183431952662721,6.023726600035065,11,4,6,6,6,13,5,2,3,0,8,3,0,11,12,2
126,126.0,89,525.0,1.5578635014836795,6.003261223353063,9,3,7,6,7,13,3,1,3,1,9,2,0,11,12,2
127,127.0,82,516.0,1.5043731778425655,6.073284537791064,10,1,7,6,6,13,2,0,3,1,9,2,0,11,9,2
128,128.0,82,552.0,1.6187683284457477,5.880284850158535,10,0,8,6,6,13,1,1,3,1,8,2,0,13,8,2
129,129.0,83,555.0,1.6420118343195267,5.710744201232899,10,1,7,6,4,13,2,2,3,2,8,3,0,12,8,2
130,130.0,83,567.0,1.6725663716814159,5.697864488445611,12,1,5,6,3,13,2,2,4,2,7,4,2,11,6,3
131,131.0,89,599.0,1.761764705882353,5.653038856410561,13,3,3,6,2,13,2,5,5,2,9,4,2,10,7,3
132,132.0,94,599.0,1.7827380952380953,5.518497982193002,13,4,1,6,3,14,2,5,4,2,10,4,3,10,9,4
133,133.0,96,624.0,1.8407079646017699,5.432393603607196,12,4,0,6,4,15,2,6,2,2,11,6,4,8,9,5
134,134.0,103,686.0,2.047761194029851,5.203675132908388,11,5,0,6,4,15,2,8,1,3,13,6,6,6,11,6
135,135.0,98,636.0,1.8761061946902655,5.111559376977133,10,3,0,6,6,15,2,10,1,1,12,6,6,4,11,5
136,136.0,94,636.0,1.8651026392961876,5.133292808850658,10,2,1,6,7,16,2,10,2,0,11,4,7,2,10,4
137,137.0,93,661.0,1.932748538011696,5.159314763770525,9,2,1,6,9,17,2,11,2,0,12,2,7,1,9,3
138,138.0,96,639.0,1.8849557522123894,5.020310914823511,9,3,3,6,9,18,2,11,2,0,12,0,8,1,10,2
139,139.0,96,630.0,1.836734693877551,5.161910179268021,9,3,3,6,11,16,2,10,2,0,13,0,9,1,11,0
140,140.0,101,636.0,1.8761061946902655,5.036026302765008,10,4,5,6,12,15,2,8,3,0,15,0,9,1,11,0
141,141.0,96,572.0,1.6774193548387097,5.080007341446923,8,4,5,6,11,14,2,6,2,0,15,1,8,0,12,2
142,142.0,93,542.0,1.5941176470588236,5.127174739805226,8,4,6,6,10,13,2,4,2,0,14,2,6,1,12,3
143,143.0,92,528.0,1.543859649122807,5.175541550993923,7,4,6,6,11,12,2,2,3,0,14,2,4,2,13,4
144,144.0,89,462.0,1.3628318584070795,5.17551835096983,8,3,6,8,13,10,0,0,4,0,15,2,2,3,10,5
145,145.0,83,459.0,1.338192419825073,5.411224870191828,10,1,6,9,11,8,0,0,4,0,14,1,0,4,9,6
146,146.0,82,475.0,1.3929618768328447,5.4970271527636,10,0,6,10,10,6,0,0,4,1,14,2,0,5,7,7
147,147.0,79,473.0,1.3870967741935485,5.57014289225046,10,1,6,11,10,4,0,0,4,1,11,2,0,7,4,8
148,148.0,81,502.0,1.4678362573099415,5.519511299510905,11,1,6,12,10,2,0,0,4,2,9,2,0,7,7,8
149,149.0,91,563.0,1.6366279069767442,5.412274837624568,13,2,6,13,10,3,0,2,4,3,10,2,0,8,7,8
150,150.0,82,484.0,1.4069767441860466,5.296456450528376,10,2,4,13,9,4,0,3,5,3,6,2,0,6,7,8
151,151.0,84,445.0,1.2750716332378222,5.288134467805812,8,3,3,12,7,4,0,4,5,3,7,4,2,6,8,8
152,152.0,89,426.0,1.2241379310344827,5.11432177062443,7,3,1,11,7,7,0,6,6,3,10,4,2,4,10,8
153,153.0,84,389.0,1.1114285714285714,4.985581245754267,7,3,3,9,5,6,0,7,4,4,8,5,2,4,9,8
154,154.0,84,378.0,1.0769230769230769,4.897349757979731,7,3,3,8,3,8,1,8,3,4,9,5,2,4,8,8
155,155.0,84,390.0,1.0985915492957747,4.840918782068119,6,2,4,6,2,8,1,8,4,5,9,6,2,2,11,8
156,156.0,81,377.0,1.0740740740740742,4.756107009619222,5,3,6,4,3,10,1,8,3,3,8,6,4,0,9,8
157,157.0,81,396.0,1.115492957746479,4.939589134900256,5,3,7,3,4,12,3,8,2,2,7,5,4,0,8,8
158,158.0,86,447.0,1.2735042735042734,4.884769611012362,5,4,8,3,5,13,4,9,2,0,8,3,5,0,8,9
159,159.0,87,467.0,1.3304843304843306,4.883550922043397,5,4,8,0,7,11,4,10,3,0,8,2,6,1,8,10
160,160.0,90,511.0,1.4475920679886685,4.8762083997238035,6,4,10,0,8,10,5,10,3,0,8,1,7,1,6,11
161,161.0,98,576.0,1.641025641025641,4.725816222558492,6,5,11,2,9,10,5,10,3,0,8,1,8,2,6,12
162,162.0,92,540.0,1.5340909090909092,4.5705158822697145,4,3,10,3,9,9,3,10,3,0,8,2,8,3,4,13
163,163.0,97,557.0,1.5690140845070422,4.614850494998154,5,2,8,4,9,9,1,11,4,0,10,3,8,5,4,14
164,164.0,94,590.0,1.6619718309859155,4.613535336502328,5,0,8,4,9,8,0,11,4,0,8,4,8,7,4,14
165,165.0,96,594.0,1.6545961002785516,4.60394381608406,6,1,8,6,9,7,0,11,3,0,9,5,6,7,4,14
166,166.0,92,616.0,1.696969696969697,4.705959657747788,4,2,7,6,9,6,0,11,1,2,9,4,4,8,5,14
167,167.0,94,658.0,1.8076923076923077,4.703139843974627,8,2,7,8,10,4,2,11,0,2,9,2,2,8,5,14
168,168.0,92,603.0,1.652054794520548,4.786468896199549,8,2,6,8,10,2,3,11,1,2,9,3,0,6,9,12
169,169.0,87,575.0,1.5582655826558265,4.810807403655974,8,4,4,7,9,2,3,11,2,3,5,5,0,4,9,11
170,170.0,85,559.0,1.5149051490514904,4.767824930944151,9,4,4,6,9,1,4,11,2,3,4,6,0,4,9,9
171,171.0,85,458.0,1.2378378378378379,4.733910791598964,9,4,4,6,8,3,5,9,3,4,3,6,0,5,8,8
172,172.0,83,411.0,1.096,4.841181914603809,9,3,4,4,5,5,7,7,3,5,4,7,0,4,9,7
173,173.0,84,377.0,1.0080213903743316,4.8667133057891,9,2,4,3,3,6,8,5,4,5,5,8,2,3,10,7
174,174.0,74,310.0,0.8266666666666667,4.959510362206099,7,2,3,1,3,6,10,3,3,5,6,7,2,3,8,5
175,175.0,81,297.0,0.7857142857142857,5.129316767460288,8,3,1,0,5,8,10,1,3,6,8,6,4,4,8,6
176,176.0,82,332.0,0.8806366047745358,5.044279836493094,10,3,2,0,5,8,10,1,2,6,10,5,4,4,6,6
177,177.0,76,311.0,0.8184210526315789,5.018434556548675,7,4,3,0,6,9,8,1,3,6,8,5,4,2,6,4
178,178.0,74,312.0,0.8125,5.093845184853746,9,4,5,0,7,11,6,0,3,6,9,3,2,1,5,3
179,179.0,77,335.0,0.8701298701298701,5.055752660252661,10,4,6,2,8,12,4,0,4,7,10,3,0,1,4,2
180,180.0,81,350.0,0.9043927648578811,4.9968497955575835,11,4,7,4,9,14,3,0,4,7,10,1,0,3,2,2
181,181.0,88,395.0,1.010230179028133,5.165341148853172,10,2,7,4,11,16,2,0,4,8,10,3,1,3,3,4
182,182.0,93,467.0,1.2005141388174807,5.103946745240004,8,1,7,6,11,18,3,0,4,8,9,3,1,5,3,6
183,183.0,92,447.0,1.143222506393862,5.125360204045062,6,2,5,7,12,16,3,0,3,7,10,2,2,6,5,6
184,184.0,95,449.0,1.1395939086294415,5.113392647869167,6,2,4,8,14,15,3,0,2,5,12,3,2,7,4,8
185,185.0,96,471.0,1.1984732824427482,5.034096922616334,7,2,3,9,15,15,3,1,0,3,10,3,3,8,5,9
186,186.0,97,463.0,1.1721518987341772,5.068780133537027,6,2,3,10,14,16,3,2,0,2,8,4,3,8,6,10
187,187.0,98,491.0,1.2336683417085428,5.163300283879086,5,2,4,12,14,15,3,3,0,0,8,4,2,8,8,10
188,188.0,106,548.0,1.3768844221105527,5.184194290493309,4,3,5,12,13,14,3,4,2,0,9,6,0,8,9,14
189,189.0,113,601.0,1.5176767676767677,5.177917201042623,4,4,6,14,13,12,1,6,4,0,9,7,0,8,11,14
190,190.0,122,684.0,1.731645569620253,5.241198156633454,5,6,6,15,12,13,0,7,4,2,9,8,1,8,12,14
191,191.0,125,770.0,1.9592875318066159,5.274080321707847,6,7,6,15,11,11,1,8,5,2,8,8,2,8,13,14
192,192.0,117,714.0,1.8354755784061696,5.2290686700980284,7,5,6,15,10,8,2,6,6,2,8,8,3,6,13,12
193,193.0,106,673.0,1.7256410256410257,5.186423196824709,8,4,6,15,9,5,3,5,6,1,9,6,4,4,11,10
194,194.0,104,652.0,1.689119170984456,5.02179332429883,9,5,6,15,9,2,5,3,6,2,9,5,5,4,11,8
195,195.0,97,592.0,1.549738219895288,4.877200566449081,10,4,6,15,9,4,6,1,6,3,7,4,4,2,10,6
196,196.0,94,576.0,1.5039164490861618,4.874530524983502,9,4,6,15,11,4,7,0,6,5,5,3,2,2,10,5
197,197.0,90,570.0,1.4882506527415145,4.805357063920277,10,2,6,15,11,6,7,0,6,6,3,2,0,2,10,4
198,198.0,83,485.0,1.2663185378590078,4.768532990940093,9,1,4,14,10,7,5,0,6,6,3,2,0,5,8,3
199,199.0,81,459.0,1.179948586118252,4.967434281703811,8,2,3,12,10,7,3,0,6,7,4,2,1,5,9,2
200,200.0,76,436.0,1.1266149870801034,4.951705084404896,8,3,1,10,10,9,1,0,6,7,5,2,1,5,8,0
201,201.0,72,378.0,0.9692307692307692,4.983420154611283,7,3,2,9,8,7,1,0,4,7,6,2,3,5,7,1
202,202.0,76,350.0,0.8860759493670886,5.169936309452593,9,3,4,9,8,6,3,0,2,8,7,2,4,5,5,1
203,203.0,75,328.0,0.8241206030150754,5.231596896869897,8,3,5,7,7,6,3,0,0,9,9,2,4,5,5,2
204,204.0,77,322.0,0.8070175438596491,5.306314909379351,6,4,6,8,4,5,4,0,0,9,11,3,4,5,6,2
205,205.0,81,347.0,0.8525798525798526,5.399393373089867,5,4,6,8,5,5,5,0,1,10,11,4,3,5,5,4
206,206.0,88,408.0,1.0074074074074073,5.272071588525631,4,5,7,9,5,4,5,0,2,10,13,5,2,5,6,6
207,207.0,78,379.0,0.9381188118811881,5.18034747312863,3,5,7,6,6,3,5,0,2,8,11,7,0,3,6,6
208,208.0,81,373.0,0.9209876543209876,5.054589132188026,4,5,7,7,7,2,5,0,2,7,10,8,1,1,7,8
209,209.0,89,391.0,0.9654320987654321,4.913147451207928,5,6,7,7,8,3,5,0,2,5,10,9,2,1,9,10
210,210.0,84,325.0,0.8024691358024691,4.770643216686224,7,4,5,7,7,1,3,0,1,4,11,10,2,2,9,11
211,211.0,84,294.0,0.7223587223587223,4.816231954310369,7,3,3,7,8,2,1,0,1,2,13,10,4,2,9,12
212,212.0,80,288.0,0.7093596059113301,4.860052490318313,9,2,3,7,8,3,0,0,1,1,11,9,4,2,8,12
213,213.0,84,314.0,0.7696078431372549,4.965635867283497,10,2,2,8,7,4,1,0,3,0,11,8,5,2,7,14
214,214.0,91,371.0,0.9115479115479116,5.038656050066838,11,4,3,8,6,6,1,0,4,0,11,9,6,2,6,14
215,215.0,97,430.0,1.053921568627451,5.0063500593224015,13,5,3,10,6,5,2,0,6,0,10,7,6,2,6,16
216,216.0,100,456.0,1.1203931203931203,4.913187286618048,14,6,3,9,6,7,3,0,6,1,8,6,5,2,7,17
217,217.0,104,503.0,1.2238442822384428,4.903593201925657,15,6,3,10,6,8,4,0,8,1,8,6,3,2,6,18
218,218.0,105,563.0,1.3731707317073172,4.784177666952461,17,6,3,9,4,9,5,0,9,2,8,5,1,2,6,19
219,219.0,107,559.0,1.3535108958837772,4.660982454518801,19,4,3,10,3,11,6,0,9,3,9,2,1,1,7,19
220,220.0,112,614.0,1.4724220623501199,4.655849669909427,20,3,4,9,2,11,6,0,8,5,10,2,2,2,9,19
221,221.0,119,690.0,1.6586538461538463,4.616989068345527,20,3,5,10,2,13,6,0,6,5,12,4,2,3,8,20
222,222.0,122,751.0,1.8052884615384615,4.6103294685585325,22,3,7,10,3,12,6,0,6,7,11,3,2,3,7,20
223,223.0,125,816.0,1.9474940334128878,4.6773281207881565,23,3,8,10,4,12,5,0,5,9,10,5,2,3,6,20
224,224.0,125,893.0,2.1466346153846154,4.635411616223701,24,4,9,9,5,10,4,0,3,9,10,6,2,3,7,20
225,225.0,121,862.0,2.092233009708738,4.517388792272131,24,5,9,9,6,10,3,0,1,9,9,6,3,3,6,18
226,226.0,118,853.0,2.0603864734299515,4.597748252192019,24,5,10,8,8,9,2,0,1,10,9,6,4,3,3,16
