,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,97,443.0,1.144702842377261,5.11860309075042,13,4,7,3,10,3,4,2,3,10,3,10,8,6,8,3
229,229.0,92,442.0,1.1246819338422391,5.232325332129554,11,5,7,3,8,2,2,2,2,12,3,11,7,7,8,2
230,230.0,88,471.0,1.2046035805626598,5.202704033540546,11,5,8,3,8,1,1,2,0,13,2,12,6,8,8,0
231,231.0,89,469.0,1.2025641025641025,5.085414737840576,11,4,9,3,8,1,1,2,0,13,3,11,5,8,8,2
232,232.0,86,479.0,1.221938775510204,5.189365510500141,11,3,9,3,7,0,2,2,0,14,1,11,6,6,9,2
233,233.0,85,505.0,1.294871794871795,5.1382091928505895,10,1,10,3,7,0,3,2,0,14,1,10,6,5,10,3
234,234.0,82,460.0,1.1825192802056554,5.167746750342458,10,2,11,1,7,1,4,0,0,14,1,9,7,3,9,3
235,235.0,81,449.0,1.154241645244216,5.251747046955665,9,2,12,0,8,3,5,0,0,14,1,8,7,1,8,3
236,236.0,84,476.0,1.2299741602067182,5.258972172832631,9,2,14,1,9,4,5,0,0,14,2,6,7,1,7,3
237,237.0,78,455.0,1.1848958333333333,5.243987473168616,6,2,13,2,8,4,5,0,0,15,3,5,6,1,5,3
238,238.0,80,462.0,1.1968911917098446,5.27217328626806,9,2,11,3,9,3,5,1,1,15,5,3,4,1,5,3
239,239.0,85,481.0,1.2396907216494846,5.246487041871744,9,4,9,4,11,3,5,3,2,15,5,1,3,1,6,4
240,240.0,84,491.0,1.2720207253886011,5.1659317754170155,8,4,7,5,9,4,5,3,2,16,7,2,2,1,7,2
241,241.0,86,530.0,1.3554987212276215,5.1906334855373935,9,4,5,5,9,4,5,3,2,16,8,2,3,1,9,1
242,242.0,96,594.0,1.5153061224489797,5.058221900383142,10,4,3,5,8,5,5,5,4,17,10,3,4,1,11,1
243,243.0,100,649.0,1.6513994910941476,4.991320161801426,10,5,2,3,6,5,5,5,4,17,11,4,6,2,13,2
244,244.0,103,722.0,1.818639798488665,4.903447078804442,13,5,2,1,5,6,5,7,4,18,12,2,6,2,12,3
245,245.0,115,815.0,2.0477386934673367,4.627207898654884,13,5,2,2,6,7,5,7,5,18,14,2,8,2,14,5
246,246.0,116,761.0,1.9120603015075377,4.349780333617697,13,4,0,4,7,6,5,7,3,16,15,3,8,4,14,7
247,247.0,114,739.0,1.8246913580246913,4.3429785556347404,12,2,1,4,8,7,5,6,1,15,16,4,8,4,14,7
248,248.0,120,747.0,1.8353808353808354,4.226315786980499,12,0,3,5,9,7,5,6,0,13,18,6,8,6,13,9
249,249.0,119,698.0,1.7234567901234568,4.205938379846048,12,2,5,6,10,6,3,5,0,11,18,7,8,4,13,9
250,250.0,114,669.0,1.6397058823529411,4.357096921055819,10,2,5,6,11,6,1,3,0,9,21,8,7,2,12,11
251,251.0,121,677.0,1.667487684729064,4.4608371613895805,10,3,6,6,13,5,0,5,2,8,22,9,7,1,12,12
252,252.0,116,675.0,1.6625615763546797,4.639522338680518,9,3,7,6,14,3,0,5,2,6,23,8,6,0,13,11
253,253.0,118,704.0,1.7212713936430317,4.835530176670059,9,3,8,6,16,3,0,5,3,4,25,8,7,0,12,9
254,254.0,123,767.0,1.8753056234718826,4.848893090779003,9,3,9,6,17,3,0,7,3,4,26,6,7,0,15,8
255,255.0,117,710.0,1.7317073170731707,4.796391224240962,8,3,11,5,18,2,0,6,4,3,27,4,5,0,14,7
256,256.0,108,675.0,1.6343825665859564,4.8783213562756345,7,3,12,3,19,3,0,5,4,2,27,2,3,0,13,5
257,257.0,113,679.0,1.6480582524271845,4.790524974812373,9,3,14,2,21,2,0,5,5,2,26,2,2,0,16,4
258,258.0,112,657.0,1.583132530120482,4.72868112805332,7,1,12,3,23,2,0,5,7,2,28,2,2,0,15,3
259,259.0,116,678.0,1.6258992805755397,4.746369500743765,8,0,11,5,25,4,0,5,7,4,28,2,2,0,12,3
260,260.0,122,715.0,1.7146282973621103,4.720574547130415,7,0,10,5,26,5,0,7,7,5,29,2,4,0,12,3
261,261.0,122,705.0,1.6987951807228916,4.742105330203087,9,0,8,5,26,5,0,7,5,6,29,2,6,0,11,3
262,262.0,118,702.0,1.6875,4.876931226117638,10,1,6,6,26,7,1,7,3,6,26,2,6,0,8,3
263,263.0,124,741.0,1.7855421686746988,4.9314607050316575,11,1,4,6,24,8,1,9,1,8,26,2,8,2,10,3
264,264.0,116,704.0,1.7087378640776698,5.007480684589409,11,2,3,6,23,6,1,9,1,9,22,2,7,2,9,3
265,265.0,116,682.0,1.6433734939759037,5.1198747997051015,10,2,1,6,24,6,1,10,1,10,20,2,7,3,10,3
266,266.0,116,708.0,1.7226277372262773,5.114366643911827,12,2,1,6,23,4,1,8,1,12,18,2,7,4,11,4
267,267.0,117,693.0,1.706896551724138,5.122783920593489,11,3,0,6,22,3,1,9,2,13,18,0,8,5,12,4
268,268.0,122,741.0,1.8251231527093597,5.20390902092054,11,3,1,6,21,5,1,8,3,15,16,0,8,5,14,5
269,269.0,122,791.0,1.972568578553616,5.0922165310723955,12,3,2,6,20,5,1,6,3,16,15,2,7,5,14,5
270,270.0,126,832.0,2.090452261306533,4.983017853931546,14,3,4,4,19,5,1,7,1,18,15,2,6,5,16,6
271,271.0,130,903.0,2.27455919395466,4.968925612422984,14,4,5,2,19,6,1,7,1,18,14,3,7,5,17,7
272,272.0,138,975.0,2.480916030534351,4.746727772142884,16,4,6,1,18,6,1,7,1,20,14,4,8,5,19,8
273,273.0,141,941.0,2.3944020356234095,4.563916396923699,16,5,8,2,17,6,2,5,1,19,14,4,8,5,20,9
274,274.0,138,914.0,2.3197969543147208,4.425628291143014,16,5,9,2,16,6,2,5,1,17,13,6,7,5,17,11
275,275.0,137,897.0,2.2766497461928936,4.250346450898525,15,5,9,2,15,6,4,5,3,16,11,7,7,5,15,12
276,276.0,131,824.0,2.0913705583756346,4.129141193622215,16,3,11,2,16,4,2,5,3,14,13,7,5,5,15,10
277,277.0,124,787.0,1.9924050632911392,4.180322397523818,14,2,11,2,16,2,1,5,4,12,14,7,5,5,15,9
278,278.0,128,769.0,1.9468354430379746,4.227898714270166,14,1,13,2,15,2,1,6,6,12,16,7,4,5,15,9
279,279.0,127,740.0,1.8734177215189873,4.296638774916144,15,0,13,2,15,2,1,7,7,11,15,5,6,6,14,8
280,280.0,125,733.0,1.8417085427135678,4.489012102772623,13,0,14,2,13,4,2,7,8,11,15,3,7,7,13,6
281,281.0,127,741.0,1.871212121212121,4.626788124193551,13,0,15,3,14,4,2,7,9,10,15,1,8,8,14,4
282,282.0,127,754.0,1.8992443324937027,4.692007202981242,12,0,15,3,15,6,2,7,9,9,13,0,10,9,15,2
283,283.0,129,811.0,2.0124069478908186,4.86345214193454,13,0,15,3,16,6,3,7,10,5,13,0,11,11,16,0
284,284.0,130,881.0,2.1861042183622827,4.902834600299053,14,0,15,4,18,6,4,7,10,3,13,0,11,11,14,0
285,285.0,129,857.0,2.121287128712871,4.9193811226351505,13,0,17,4,17,4,4,8,10,3,13,0,10,11,15,0
286,286.0,128,875.0,2.14987714987715,4.983026876038789,13,2,17,3,18,2,2,9,10,4,12,0,10,11,15,0
287,287.0,128,901.0,2.2192118226600983,4.923842396018471,14,2,17,1,17,0,3,10,10,5,11,0,10,11,17,0
288,288.0,124,850.0,2.0987654320987654,4.878957222517181,11,4,19,0,16,0,1,11,8,6,13,0,9,9,15,2
289,289.0,124,834.0,2.0491400491400493,4.955431083797212,10,4,20,0,14,0,1,11,6,8,14,0,10,8,16,2
290,290.0,116,826.0,2.0344827586206895,4.984965301853683,8,4,21,0,13,0,1,13,4,8,13,0,8,6,15,2
291,291.0,113,799.0,1.9875621890547264,5.041103995452334,7,4,22,0,13,0,1,12,2,10,12,0,7,5,14,4
292,292.0,109,771.0,1.9084158415841583,5.2359052925028085,5,5,23,0,12,0,1,11,1,11,11,0,7,4,13,5
293,293.0,112,808.0,2.02,5.278466440792665,5,5,25,0,14,0,1,11,1,13,10,0,7,3,11,6
294,294.0,116,774.0,1.9545454545454546,5.26218494607942,7,4,23,0,13,1,1,11,2,14,10,2,7,5,9,7
295,295.0,114,751.0,1.8775,5.422048697778101,7,4,21,0,13,1,1,9,2,16,9,3,8,5,7,8
296,296.0,112,745.0,1.8718592964824121,5.451605411176691,9,2,19,0,13,3,1,7,2,17,8,3,8,5,6,9
297,297.0,107,695.0,1.7462311557788945,5.485119776185324,11,3,17,0,13,1,1,5,3,18,4,5,6,5,4,11
298,298.0,105,683.0,1.7117794486215538,5.5461320050820255,13,3,15,1,15,0,1,3,4,19,2,5,5,5,3,11
299,299.0,110,703.0,1.7487562189054726,5.510762210445363,14,4,13,1,16,0,1,3,4,21,1,6,5,5,3,13
300,300.0,100,606.0,1.5112219451371571,5.422958710624521,12,5,11,1,16,0,0,1,3,20,2,4,4,5,4,12
301,301.0,98,565.0,1.401985111662531,5.398123562356533,12,5,9,1,17,1,0,2,1,20,3,2,4,5,5,11
302,302.0,96,561.0,1.3955223880597014,5.181229253373384,12,5,8,1,15,2,1,2,1,18,5,1,4,5,7,9
303,303.0,94,513.0,1.2698019801980198,5.063361853569606,11,3,6,0,13,3,1,1,3,18,6,2,5,5,8,9
304,304.0,93,486.0,1.1970443349753694,5.004384657492717,11,1,4,0,11,4,2,2,3,16,8,3,6,5,9,8
305,305.0,97,475.0,1.1670761670761671,4.899381596796181,10,2,4,1,9,4,3,2,5,14,8,4,8,5,10,8
306,306.0,98,453.0,1.1212871287128714,4.8024853255712285,10,2,4,1,7,5,4,3,7,14,7,5,9,5,9,6
307,307.0,105,477.0,1.1577669902912622,4.891554225376238,9,4,5,2,6,5,5,5,8,13,6,6,10,5,10,6
308,308.0,117,545.0,1.3357843137254901,4.78124668753141,9,4,6,4,6,6,5,7,8,15,7,7,10,5,11,7
309,309.0,112,536.0,1.3105134474327629,4.815316684540622,7,4,7,5,5,4,3,7,8,15,6,9,9,5,11,7
310,310.0,114,553.0,1.3422330097087378,4.941855201536725,7,5,8,6,6,2,1,9,8,15,7,10,8,5,10,7
311,311.0,113,592.0,1.440389294403893,4.9273026818684365,11,5,9,7,6,0,0,9,8,14,7,10,6,5,9,7
312,312.0,109,614.0,1.5049019607843137,4.881269237903701,10,5,10,8,4,0,0,7,6,13,8,10,5,5,11,7
313,313.0,111,630.0,1.529126213592233,4.913078065481273,11,6,12,8,4,0,2,7,5,13,8,10,3,5,10,7
314,314.0,108,658.0,1.6009732360097324,4.854307353012145,11,7,14,8,4,0,3,6,4,12,8,10,1,5,8,7
315,315.0,98,609.0,1.5,4.694192111042841,11,5,13,6,5,1,4,5,2,8,7,10,1,6,7,7
316,316.0,100,604.0,1.473170731707317,4.700437949033447,13,3,14,5,7,2,4,3,2,6,7,10,1,7,9,7
317,317.0,93,615.0,1.5036674816625917,4.630976346434439,13,3,12,3,6,2,5,3,2,4,7,10,2,7,7,7
318,318.0,88,578.0,1.41320293398533,4.592020616896059,13,1,13,1,9,2,5,3,2,3,6,10,1,6,6,7
319,319.0,94,584.0,1.4174757281553398,4.644481867190483,14,3,13,1,7,3,5,3,3,3,6,11,2,5,8,7
320,320.0,96,627.0,1.5292682926829269,4.599432848432244,13,3,13,0,8,4,5,3,3,4,6,12,2,5,8,7
321,321.0,95,608.0,1.4829268292682927,4.645051208271021,15,5,11,0,8,5,3,3,4,6,4,10,2,3,9,7
322,322.0,96,599.0,1.453883495145631,4.718186576623898,16,5,10,0,7,6,1,3,5,7,3,9,4,3,10,7
323,323.0,107,623.0,1.5084745762711864,4.628291420160253,18,6,9,0,10,7,0,3,5,8,3,9,5,2,13,9
324,324.0,104,592.0,1.4265060240963856,4.562920959991542,17,4,10,0,8,9,0,3,3,10,3,7,6,1,14,9
325,325.0,106,589.0,1.405727923627685,4.627532128599626,16,3,10,0,7,10,1,2,2,11,5,6,6,2,14,11
326,326.0,107,626.0,1.4834123222748816,4.565958073671667,16,3,8,0,7,12,2,2,2,13,5,5,6,1,13,12
327,327.0,107,642.0,1.532219570405728,4.561753582485742,14,3,7,0,5,13,2,1,4,13,7,5,6,1,15,11
328,328.0,120,673.0,1.5985748218527316,4.709447069975348,16,5,7,0,5,14,4,2,4,14,8,5,6,2,17,11
329,329.0,118,710.0,1.6824644549763033,4.675949114388659,14,5,5,0,4,14,5,2,4,16,10,4,6,2,18,9
330,330.0,113,655.0,1.5558194774346794,4.605020246303569,14,6,3,0,2,13,7,2,4,17,9,2,4,4,19,7
331,331.0,117,651.0,1.5463182897862233,4.657862333679399,14,6,4,0,3,13,8,2,4,19,8,1,2,6,21,6
332,332.0,119,695.0,1.6508313539192399,4.593889136813002,15,7,3,0,4,12,8,2,4,20,10,1,0,7,22,4
333,333.0,125,724.0,1.7156398104265402,4.616641469945858,16,7,4,0,6,12,9,2,2,21,10,3,0,8,22,3
334,334.0,129,755.0,1.7806603773584906,4.73603055103671,17,7,5,0,4,12,11,2,2,23,10,3,0,9,21,3
335,335.0,133,809.0,1.9170616113744077,4.803371733307137,16,7,6,0,6,11,11,2,2,24,8,5,0,11,21,3
336,336.0,127,810.0,1.9331742243436754,4.7377177508685255,14,7,8,0,6,9,10,2,2,24,9,7,0,9,19,1
337,337.0,132,841.0,1.9928909952606635,4.837916152151551,14,9,8,0,8,8,8,2,3,25,11,8,0,7,19,2
338,338.0,135,895.0,2.136038186157518,4.761674144003876,14,9,10,0,8,7,7,2,4,25,10,10,0,5,21,3
339,339.0,132,866.0,2.07673860911271,4.679412697275849,15,8,12,0,8,4,6,0,4,26,10,12,0,3,21,3
340,340.0,127,862.0,2.0572792362768495,4.6649076616933645,13,6,14,0,9,2,6,0,4,26,10,12,1,1,18,5
341,341.0,126,875.0,2.108433734939759,4.653271275389541,12,5,14,0,8,3,5,0,4,27,7,13,2,0,20,6
342,342.0,122,874.0,2.131707317073171,4.625742113598042,8,4,16,0,9,3,6,0,2,27,5,14,2,0,20,6
343,343.0,128,927.0,2.2720588235294117,4.666446649761766,6,3,18,0,9,4,6,0,1,27,7,15,4,0,21,7
344,344.0,132,1005.0,2.5,4.509711530196262,3,3,18,0,9,6,6,0,1,28,7,18,6,0,20,7
345,345.0,130,1062.0,2.6683417085427137,4.399036828531398,2,5,18,0,8,6,6,0,2,28,10,15,6,0,17,7
346,346.0,133,1138.0,2.845,4.444472779710703,3,6,21,0,8,8,6,0,2,28,9,14,6,0,14,8
347,347.0,137,1213.0,3.0554156171284634,4.296167195718917,4,7,21,0,7,8,6,0,4,28,10,15,6,2,11,8
348,348.0,135,1215.0,3.0681818181818183,4.175544920905425,5,8,23,0,4,8,4,0,4,29,12,13,6,3,10,6
349,349.0,132,1236.0,3.09,4.28111492088342,6,7,24,0,2,7,2,0,5,29,13,12,6,4,11,4
350,350.0,135,1273.0,3.1825,4.286921831140161,7,7,26,0,1,8,2,0,5,30,14,10,6,5,10,4
351,351.0,135,1324.0,3.3017456359102244,4.3896006090849005,8,8,27,0,2,7,2,0,5,30,14,8,6,5,9,4
352,352.0,136,1385.0,3.436724565756824,4.477693444002445,9,8,28,0,5,5,2,0,5,31,14,6,6,5,8,4
353,353.0,136,1466.0,3.6377171215880892,4.446170047634755,11,8,30,0,6,4,2,0,5,31,12,4,6,5,8,4
354,354.0,132,1497.0,3.678132678132678,4.4694181393654135,12,8,30,1,7,4,2,1,3,31,12,2,4,5,7,3
355,355.0,133,1548.0,3.7572815533980584,4.575018874133776,14,8,30,2,9,3,4,1,2,31,10,2,2,5,8,2
356,356.0,132,1610.0,3.907766990291262,4.570705626845958,15,8,30,3,10,3,4,1,1,32,9,2,0,5,7,2
357,357.0,130,1588.0,3.8357487922705316,4.5818943996019525,17,9,30,3,8,1,4,1,1,31,9,3,0,3,8,2
358,358.0,131,1581.0,3.800480769230769,4.557314536310118,19,9,30,4,8,2,3,1,2,29,9,4,1,1,7,2
359,359.0,132,1592.0,3.836144578313253,4.433275678037724,19,12,30,4,6,3,2,1,2,27,8,6,1,0,9,2
360,360.0,129,1570.0,3.801452784503632,4.29903194256755,20,10,30,3,5,2,0,0,3,26,8,7,3,0,10,2
361,361.0,129,1572.0,3.787951807228916,4.300414687328693,22,10,30,2,4,2,0,1,4,24,9,7,3,0,9,2
362,362.0,131,1588.0,3.854368932038835,4.239679079196301,23,9,30,0,6,2,0,1,4,22,9,9,5,0,9,2
363,363.0,132,1562.0,3.763855421686747,4.212001320107481,25,10,30,0,5,3,0,2,2,21,10,8,5,0,9,2
364,364.0,133,1560.0,3.7681159420289854,4.294974706028046,26,10,30,0,7,4,0,2,2,19,11,8,5,0,7,2
365,365.0,130,1604.0,3.8743961352657004,4.433308206003846,27,9,30,0,7,5,0,2,1,19,10,7,6,0,5,2
366,366.0,126,1596.0,3.892682926829268,4.469182514386472,27,8,30,0,8,6,0,2,2,17,11,7,4,0,4,0
367,367.0,133,1641.0,3.983009708737864,4.532351327931916,30,8,30,0,8,7,0,2,4,17,11,5,6,0,5,0
368,368.0,140,1731.0,4.221951219512195,4.599747770322737,31,8,30,0,9,9,0,2,4,17,13,4,6,0,7,0
369,369.0,140,1762.0,4.318627450980392,4.605589385854624,32,8,30,0,7,10,0,0,5,16,12,4,6,0,9,1
370,370.0,141,1816.0,4.429268292682927,4.64153910542629,34,8,30,0,5,12,0,0,7,14,12,3,6,1,8,1
371,371.0,146,1889.0,4.59610705596107,4.610837514767586,35,8,31,0,3,13,0,1,7,14,12,3,6,1,10,2
372,372.0,154,1953.0,4.751824817518248,4.576023990368126,36,8,32,0,5,12,0,2,7,14,15,3,4,1,12,3
373,373.0,152,2028.0,4.910411622276029,4.612578394241911,36,8,33,0,7,10,0,2,8,13,16,1,2,0,12,4
374,374.0,159,2135.0,5.194647201946472,4.478640742336865,36,8,34,0,7,10,0,2,8,14,18,1,2,0,14,5
375,375.0,162,2218.0,5.37046004842615,4.420874276982823,36,8,36,0,8,10,0,2,6,11,20,2,2,0,15,6
376,376.0,162,2316.0,5.580722891566265,4.28096380998809,36,8,36,0,8,9,0,2,4,9,21,3,2,1,16,7
377,377.0,167,2437.0,5.830143540669856,4.147773150524057,36,8,36,1,10,7,2,2,3,8,21,5,2,2,17,7
378,378.0,164,2502.0,5.971360381861575,4.107002597448713,36,8,36,0,11,7,2,1,1,7,21,5,2,4,18,5
379,379.0,164,2600.0,6.190476190476191,4.153101978961555,36,8,36,0,11,7,2,1,1,5,20,7,3,4,20,3
380,380.0,171,2722.0,6.480952380952381,4.067128521004363,36,8,36,0,13,7,3,3,1,5,19,8,4,5,22,1
381,381.0,174,2813.0,6.650118203309693,4.015806273036916,36,8,36,0,13,5,5,4,2,6,19,9,6,3,22,0
382,382.0,175,2918.0,6.865882352941177,3.9976366472777847,36,8,36,0,12,5,6,4,2,4,18,11,8,1,24,0
383,383.0,178,3034.0,7.15566037735849,3.980573582454451,36,8,36,0,13,4,7,4,2,2,19,12,9,0,26,0
384,384.0,181,3058.0,7.212264150943396,3.969609061249291,36,6,36,1,14,4,7,4,3,4,19,11,11,0,25,0
385,385.0,180,3091.0,7.290094339622642,3.908919798372815,36,4,36,1,12,6,7,4,3,3,18,11,14,0,25,0
386,386.0,185,3138.0,7.383529411764706,3.8731238179495096,36,2,36,1,12,7,7,4,3,3,19,12,16,0,26,1
387,387.0,175,3007.0,7.091981132075472,3.8594663383620817,36,1,34,1,13,7,5,2,1,2,17,11,16,0,28,1
388,388.0,172,2964.0,6.990566037735849,3.81609869661558,36,1,32,2,12,9,3,1,0,2,18,11,16,0,28,1
389,389.0,172,2929.0,6.973809523809524,3.676891743871237,36,1,30,2,14,10,1,1,0,2,18,10,16,0,28,3
390,390.0,165,2760.0,6.555819477434679,3.688905797243565,34,1,28,3,12,11,0,2,0,2,18,9,14,2,26,3
391,391.0,161,2620.0,6.208530805687204,3.817326276875622,33,3,26,4,10,13,0,3,0,1,15,8,12,4,26,3
392,392.0,161,2505.0,6.0071942446043165,3.7915502833576036,32,3,24,6,12,14,0,3,0,2,12,9,10,5,25,4
393,393.0,162,2398.0,5.764423076923077,3.8824903116894283,31,3,22,7,14,14,0,3,0,4,12,11,10,4,22,5
394,394.0,153,2288.0,5.473684210526316,4.119830174196826,29,3,20,8,12,16,0,3,0,4,11,10,10,2,19,6
395,395.0,152,2239.0,5.343675417661098,4.1827642809009085,28,3,19,9,12,18,0,3,0,6,10,11,10,1,15,7
396,396.0,148,2108.0,5.043062200956938,4.245910019508759,27,1,18,7,13,18,0,3,0,7,11,9,10,2,14,8
397,397.0,142,1995.0,4.738717339667458,4.393857592879675,25,1,16,5,12,18,1,3,0,7,11,7,10,3,15,8
398,398.0,142,1939.0,4.605700712589074,4.386966378949919,23,0,17,4,13,18,3,3,0,8,10,7,10,4,14,8
399,399.0,137,1868.0,4.437054631828978,4.359834754707524,21,0,16,3,11,16,3,3,0,10,11,5,10,6,14,8
400,400.0,140,1739.0,4.101415094339623,4.438826949374492,20,0,16,3,12,14,3,3,0,12,12,5,11,7,14,8
401,401.0,140,1634.0,3.862884160756501,4.3577259765088945,18,0,14,4,10,13,4,3,2,13,14,5,11,8,13,8
402,402.0,139,1469.0,3.456470588235294,4.2781239712889905,17,0,13,5,10,11,6,1,2,14,15,7,12,7,11,8
403,403.0,139,1467.0,3.4355971896955504,4.242723677312925,16,0,15,6,8,10,7,0,2,15,17,7,14,5,9,8
404,404.0,139,1382.0,3.244131455399061,4.124822548463171,15,0,13,7,8,8,8,0,4,17,18,9,14,4,6,8
405,405.0,136,1267.0,2.9741784037558685,3.983780066253684,15,0,13,5,9,6,7,2,2,16,18,10,17,3,5,8
406,406.0,134,1209.0,2.831381733021077,3.956898419219051,14,1,12,4,11,4,5,2,2,15,20,11,20,1,4,8
407,407.0,136,1088.0,2.5539906103286385,3.8676188540718925,13,1,14,3,10,2,4,3,2,15,21,12,20,2,6,8
408,408.0,130,1013.0,2.3723653395784545,3.8389115770060185,13,0,15,4,8,0,5,4,1,13,20,14,18,2,5,8
409,409.0,131,940.0,2.191142191142191,3.908645403879117,12,0,17,4,8,2,4,5,1,12,19,14,17,3,5,8
410,410.0,137,938.0,2.19672131147541,3.8542489195731306,12,0,19,4,9,2,4,6,1,12,18,15,15,5,6,9
411,411.0,131,876.0,2.061176470588235,3.801090369776114,14,0,19,5,6,3,3,4,2,12,18,13,11,4,7,10
412,412.0,132,880.0,2.070588235294118,3.8275447703440215,15,0,20,5,8,4,3,2,2,12,19,11,9,4,8,10
413,413.0,137,914.0,2.160756501182033,3.8622296075122633,17,1,22,7,8,6,3,0,3,12,17,10,7,4,8,12
414,414.0,138,953.0,2.2529550827423166,3.95355867293935,18,2,24,5,8,7,3,0,1,12,17,9,8,4,7,13
415,415.0,140,993.0,2.3146853146853146,4.190470828705085,19,2,24,6,7,8,3,0,2,12,18,8,6,4,7,14
416,416.0,146,1082.0,2.539906103286385,4.254125327155932,21,2,26,4,9,9,3,0,2,12,19,6,7,4,7,15
417,417.0,144,1057.0,2.4929245283018866,4.334905149242263,21,0,25,3,12,10,3,0,2,14,17,6,6,4,5,16
418,418.0,146,1066.0,2.4790697674418603,4.413288598420593,19,0,25,3,11,12,3,0,2,14,18,6,8,4,4,17
419,419.0,151,1104.0,2.5734265734265733,4.3611410828081105,19,0,23,3,14,12,3,0,2,13,19,8,10,4,3,18
420,420.0,145,1093.0,2.5477855477855478,4.344751498397919,20,0,23,3,12,12,3,0,2,15,15,6,9,4,3,18
421,421.0,142,1094.0,2.5324074074074074,4.429531674835382,18,0,22,4,11,12,3,0,2,15,15,5,8,5,4,18
422,422.0,143,1118.0,2.587962962962963,4.5085959865069105,18,0,20,5,14,12,3,1,2,14,13,5,8,6,4,18
423,423.0,134,991.0,2.2993039443155454,4.546704954157566,19,0,18,6,12,12,1,2,0,12,13,5,6,6,6,16
424,424.0,130,915.0,2.0938215102974826,4.569923950306043,18,0,16,7,13,12,0,3,0,13,11,6,6,5,6,14
425,425.0,129,888.0,2.046082949308756,4.4691855477906195,18,0,14,7,13,12,1,4,0,14,11,6,5,4,7,13
426,426.0,125,821.0,1.8830275229357798,4.466321570217477,19,0,13,5,13,10,1,6,0,15,10,8,4,2,6,13
427,427.0,117,763.0,1.75,4.432602157513457,18,0,13,3,10,8,1,6,0,16,11,9,4,1,6,11
428,428.0,125,744.0,1.710344827586207,4.41072667518738,19,0,13,2,12,6,2,7,0,18,11,10,8,2,5,10
429,429.0,121,689.0,1.5949074074074074,4.335169530775565,17,0,14,2,9,4,2,8,0,19,10,11,8,2,5,10
430,430.0,128,677.0,1.5635103926096998,4.228011974730296,15,0,15,3,8,2,3,10,1,21,12,12,8,4,6,8
431,431.0,132,703.0,1.631090487238979,4.226004054065204,13,2,14,4,9,0,4,11,1,21,14,13,9,5,5,7
432,432.0,132,718.0,1.669767441860465,4.2202237462594825,11,2,13,5,9,0,5,12,1,21,14,15,8,5,4,7
433,433.0,141,787.0,1.8217592592592593,4.289610416725508,12,3,13,7,9,0,7,13,2,20,16,16,8,5,4,6
434,434.0,141,847.0,1.9606481481481481,4.251514598641165,10,3,12,7,9,0,7,14,2,20,17,17,8,5,3,7
435,435.0,135,859.0,1.9930394431554523,4.208572719205632,11,1,11,5,9,0,7,12,2,19,20,17,10,5,1,5
436,436.0,130,874.0,2.0231481481481484,4.181170059883498,9,0,12,4,10,0,7,10,2,19,19,17,11,5,2,3
437,437.0,135,917.0,2.1375291375291376,4.066925974449616,9,0,14,3,13,2,7,8,2,18,21,17,11,5,2,3
438,438.0,132,923.0,2.1565420560747666,3.9431060394828146,8,2,14,2,12,3,5,6,2,17,22,15,13,5,3,3
439,439.0,136,941.0,2.188372093023256,3.935488465775296,9,2,16,2,11,5,3,4,2,18,24,14,15,5,3,3
440,440.0,140,980.0,2.2843822843822843,3.8317217394587875,8,4,17,3,12,6,1,2,2,17,26,12,15,5,4,6
441,441.0,134,903.0,2.104895104895105,3.790613748344386,7,5,18,4,12,8,0,0,0,16,24,10,17,3,3,7
442,442.0,136,904.0,2.1023255813953488,3.8495659426366196,7,5,19,6,11,9,0,1,0,17,23,8,18,1,3,8
443,443.0,137,918.0,2.16,3.862720443798499,7,5,20,6,10,9,0,2,1,16,22,6,20,0,4,9
444,444.0,137,931.0,2.160092807424594,3.948562793139251,7,3,22,7,9,10,0,3,1,17,21,4,21,0,4,8
445,445.0,137,945.0,2.1824480369515014,4.118306994550949,7,1,23,8,8,12,0,3,1,16,21,2,21,0,6,8
446,446.0,135,983.0,2.280742459396752,4.230117399553431,5,0,26,8,7,14,0,4,2,14,21,1,21,0,4,8
447,447.0,140,990.0,2.296983758700696,4.387613102405153,8,0,26,9,7,12,0,6,2,14,21,1,21,0,5,8
448,448.0,143,1013.0,2.328735632183908,4.625447644529841,7,0,28,10,6,11,0,6,2,14,23,1,20,0,6,9
449,449.0,148,1045.0,2.4302325581395348,4.627529784986797,7,0,30,11,7,9,0,6,3,14,23,1,19,1,8,9
450,450.0,138,1008.0,2.344186046511628,4.750352875425811,4,2,29,9,6,7,0,4,3,13,23,1,17,1,9,10
451,451.0,131,983.0,2.2649769585253456,4.9237489980396,3,2,30,7,6,5,0,2,3,11,23,1,15,2,10,11
452,452.0,127,963.0,2.224018475750577,4.829362453716148,3,2,30,5,8,3,0,0,3,8,22,2,14,4,11,12
453,453.0,120,938.0,2.1712962962962963,4.739406957485574,3,1,30,3,9,1,0,0,3,7,20,2,12,4,14,11
454,454.0,117,944.0,2.165137614678899,4.735853800863024,5,0,31,1,9,0,1,0,4,6,18,3,10,5,14,10
