,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,507,47330.0,86.52650822669104,0.6061409398202486,74,36,36,36,36,0,0,0,30,47,36,31,1,36,36,72
226,226.0,509,47839.0,87.29744525547446,0.6015309405025691,74,36,38,36,36,0,0,0,30,47,36,31,1,36,36,72
227,227.0,512,48351.0,88.39305301645338,0.5616250615812817,74,36,38,36,36,0,0,0,30,47,36,34,1,36,36,72
228,228.0,514,48864.0,89.3308957952468,0.5583347900126227,74,37,39,36,36,0,0,0,30,47,36,34,1,36,36,72
229,229.0,516,49380.0,90.1094890510949,0.5631361115449521,74,37,40,36,36,0,0,0,30,47,36,35,1,36,36,72
230,230.0,517,49897.0,91.0529197080292,0.5283373428495499,74,37,41,36,36,0,0,0,30,47,36,35,1,36,36,72
231,231.0,519,50416.0,92.0,0.5002257210377237,74,37,43,36,36,0,0,0,30,47,36,35,1,36,36,72
232,232.0,519,50934.0,92.77595628415301,0.5155169188421237,74,37,42,36,36,0,0,0,30,47,36,36,1,36,36,72
233,233.0,522,51456.0,93.72677595628416,0.49416118298234646,74,37,45,36,36,0,0,0,30,47,36,36,1,36,36,72
234,234.0,522,51962.0,94.64845173041894,0.481795399574842,74,37,45,36,36,0,0,0,30,47,36,36,1,36,36,72
235,235.0,520,52469.0,95.22504537205081,0.5162103269651466,74,37,43,36,36,0,0,0,30,47,36,36,1,36,36,72
236,236.0,520,52978.0,96.14882032667876,0.5074943850559074,74,38,42,36,36,0,0,0,30,47,36,36,1,36,36,72
237,237.0,519,53489.0,97.07622504537206,0.516743416848571,74,38,41,36,36,0,0,0,30,47,36,36,1,36,36,72
238,238.0,518,53998.0,97.64556962025317,0.5807524516727176,74,38,40,36,36,0,0,0,30,47,36,36,1,36,36,72
239,239.0,517,54507.0,98.56600361663652,0.600717380557833,74,38,39,36,36,0,0,0,30,47,36,36,1,36,36,72
240,240.0,517,55019.0,99.67210144927536,0.591682366163585,74,39,38,36,36,0,0,0,30,47,36,36,1,36,36,72
241,241.0,517,55534.0,100.2418772563177,0.6506767589832289,74,40,37,36,36,0,0,0,30,47,36,36,1,36,36,72
242,242.0,516,56048.0,101.16967509025271,0.6356596691685853,74,40,36,36,36,0,0,0,30,47,36,36,1,36,36,72
243,243.0,517,56565.0,102.2875226039783,0.5729594669922298,74,41,36,36,36,0,0,0,30,47,36,36,1,36,36,72
244,244.0,519,57084.0,102.85405405405406,0.5963109573101251,74,41,38,36,36,0,0,0,30,47,36,36,1,36,36,72
245,245.0,520,57604.0,103.9783393501805,0.5586297810855979,74,42,38,36,36,0,0,0,30,47,36,36,1,36,36,72
246,246.0,521,58125.0,104.9187725631769,0.5371219022493846,74,43,38,36,36,0,0,0,30,47,36,36,1,36,36,72
247,247.0,523,58648.0,105.67207207207207,0.5383542553598597,74,43,40,36,36,0,0,0,30,47,36,36,1,36,36,72
248,248.0,524,59172.0,106.8086642599278,0.4978108519230227,74,43,41,36,36,0,0,0,30,47,36,36,1,36,36,72
249,249.0,527,59699.0,107.95479204339964,0.4264745226684781,74,44,43,36,36,0,0,0,30,47,36,36,1,36,36,72
250,250.0,530,60229.0,108.52072072072072,0.42164983925747934,74,44,45,36,36,0,1,0,30,47,36,36,1,36,36,72
251,251.0,531,60760.0,109.47747747747748,0.377439376204785,74,44,46,36,36,0,1,0,30,47,36,36,1,36,36,72
252,252.0,530,61274.0,110.4036036036036,0.3471292964101398,74,44,44,36,36,0,2,0,30,47,36,36,1,36,36,72
253,253.0,531,61793.0,110.93895870736087,0.3859641790279201,74,44,44,36,36,0,3,0,30,47,36,36,1,36,36,72
254,254.0,531,62313.0,111.87253141831239,0.37688904239552884,74,44,43,36,36,0,4,0,30,47,36,36,1,36,36,72
255,255.0,531,62833.0,112.80610412926391,0.37673617334333265,74,45,42,36,36,0,4,0,30,47,36,36,1,36,36,72
256,256.0,531,63353.0,113.33273703041145,0.4309541788684383,74,46,40,36,36,0,5,0,30,47,36,36,1,36,36,72
257,257.0,530,63875.0,114.47132616487455,0.4218326253476925,74,46,39,36,36,0,5,0,30,47,36,36,1,36,36,72
258,258.0,528,64382.0,115.37992831541219,0.4310832509723666,74,46,39,36,36,0,3,0,30,47,36,36,1,36,36,72
259,259.0,524,64892.0,115.87857142857143,0.5005232001013097,74,46,37,36,36,0,1,0,30,47,36,36,1,36,36,72
260,260.0,523,65409.0,116.80178571428571,0.5050391898272713,74,47,36,36,36,0,0,0,30,47,36,36,1,36,36,72
261,261.0,525,65934.0,117.73928571428571,0.5034253628070953,74,48,37,36,36,0,0,0,30,47,36,36,1,36,36,72
262,262.0,526,66460.0,118.25622775800711,0.5649200058019631,74,49,37,36,36,0,0,0,30,47,36,36,1,36,36,72
263,263.0,527,66987.0,119.19395017793595,0.5701779422015502,74,49,38,36,36,0,0,0,30,47,36,36,1,36,36,72
264,264.0,529,67516.0,120.13523131672598,0.5645628675054715,74,49,40,36,36,0,0,0,30,47,36,36,1,36,36,72
265,265.0,529,68045.0,120.64716312056737,0.5993699055591979,74,49,40,36,36,0,0,0,30,47,36,36,1,36,36,72
266,266.0,531,68576.0,121.58865248226951,0.5804698733218708,74,49,42,36,36,0,0,0,30,47,36,36,1,36,36,72
267,267.0,533,69109.0,122.53368794326241,0.5578706500908751,74,50,43,36,36,0,0,0,30,47,36,36,1,36,36,72
268,268.0,534,69643.0,123.04416961130742,0.5896324810910251,74,50,44,36,36,0,0,0,30,47,36,36,1,36,36,72
269,269.0,535,70178.0,123.98939929328623,0.573545683987915,74,51,44,36,36,0,0,0,30,47,36,36,1,36,36,72
270,270.0,535,70697.0,124.90636042402826,0.5697706000048363,74,51,44,36,36,0,0,0,30,47,36,36,1,36,36,72
271,271.0,535,71218.0,125.60493827160494,0.5903688914555713,74,51,44,36,36,0,0,0,30,47,36,36,1,36,36,72
272,272.0,533,71739.0,126.52380952380952,0.5773968186176719,74,51,42,36,36,0,0,0,30,47,36,36,1,36,36,72
273,273.0,534,72262.0,127.89734513274337,0.5324881649475994,74,52,42,36,36,0,0,0,30,47,36,36,1,36,36,72
274,274.0,532,72786.0,128.37037037037038,0.5901682598872586,74,52,40,36,36,0,0,0,30,47,36,36,1,36,36,72
275,275.0,532,73310.0,129.52296819787986,0.5823374466895359,74,52,40,36,36,0,0,0,30,47,36,36,1,36,36,72
276,276.0,531,73835.0,130.68141592920355,0.5722557038907582,74,53,38,36,36,0,0,0,30,47,36,36,1,36,36,72
277,277.0,530,74361.0,131.37985865724383,0.6089062693351142,74,54,36,36,36,0,0,0,30,47,36,36,1,36,36,72
278,278.0,530,74891.0,132.31625441696113,0.6111746510786872,74,54,36,36,36,0,0,0,30,47,36,36,1,36,36,72
279,279.0,530,75421.0,133.25265017667846,0.640454026600046,74,54,36,36,36,0,0,0,30,47,36,36,1,36,36,72
280,280.0,530,75951.0,133.95238095238096,0.6700511073547647,74,54,36,36,36,0,0,0,30,47,36,36,1,36,36,72
281,281.0,532,76483.0,135.36814159292035,0.6004010380430174,74,55,37,36,36,0,0,0,30,47,36,36,1,36,36,72
282,282.0,533,77016.0,136.31150442477878,0.580437552864226,74,56,37,36,36,0,0,0,30,47,36,36,1,36,36,72
283,283.0,534,77550.0,137.01413427561837,0.5742452834487518,74,56,38,36,36,0,0,0,30,47,36,36,1,36,36,72
284,284.0,535,78085.0,137.95936395759716,0.5419211380757198,74,56,39,36,36,0,0,0,30,47,36,36,1,36,36,72
285,285.0,536,78621.0,139.15221238938054,0.4869623652541539,74,56,40,36,36,0,0,0,30,47,36,36,1,36,36,72
286,286.0,538,79159.0,139.61022927689595,0.506798986862428,74,57,41,36,36,0,0,0,30,47,36,36,1,36,36,72
287,287.0,539,79698.0,140.56084656084656,0.4786399545007061,74,57,42,36,36,0,0,0,30,47,36,36,1,36,36,72
288,288.0,541,80239.0,141.51499118165785,0.4510709529589629,74,57,44,36,36,0,0,0,30,47,36,36,1,36,36,72
289,289.0,543,80782.0,141.9718804920914,0.4916128088898486,74,58,45,36,36,0,0,0,30,47,36,36,1,36,36,72
290,290.0,543,81325.0,142.9261862917399,0.4655649558470616,74,58,45,36,36,0,0,0,30,47,36,36,1,36,36,72
291,291.0,543,81850.0,143.8488576449912,0.45668669629318986,74,59,44,36,36,0,0,0,30,47,36,36,1,36,36,72
292,292.0,542,82378.0,144.26970227670753,0.4959444384053335,74,59,43,36,36,0,0,0,30,47,36,36,1,36,36,72
293,293.0,541,82906.0,145.19439579684763,0.5008119026903863,74,59,42,36,36,0,0,0,30,47,36,36,1,36,36,72
294,294.0,541,83435.0,146.12084063047286,0.506374975333757,74,60,41,36,36,0,0,0,30,47,36,36,1,36,36,72
295,295.0,539,83964.0,146.7902097902098,0.5487864066453485,74,60,39,36,36,0,0,0,30,47,36,36,1,36,36,72
296,296.0,538,84495.0,147.71853146853147,0.5587345108740854,74,60,38,36,36,0,0,0,30,47,36,36,1,36,36,72
297,297.0,537,85027.0,148.90893169877407,0.5639267904257089,74,61,36,36,36,0,0,0,30,47,36,36,1,36,36,72
298,298.0,537,85564.0,149.32635253054102,0.6243680991601857,74,61,36,36,36,0,0,0,30,47,36,36,1,36,36,72
299,299.0,538,86102.0,150.79159369527144,0.5716476445776232,74,62,36,36,36,0,0,0,30,47,36,36,1,36,36,72
300,300.0,538,86640.0,151.7338003502627,0.5647600860243364,74,62,36,36,36,0,0,0,30,47,36,36,1,36,36,72
301,301.0,540,87180.0,152.67950963222418,0.5452558717392789,74,62,38,36,36,0,0,0,30,47,36,36,1,36,36,72
302,302.0,541,87721.0,153.62697022767074,0.5202076730700048,74,63,38,36,36,0,0,0,30,47,36,36,1,36,36,72
303,303.0,542,88263.0,154.84736842105264,0.4907812622814239,74,63,39,36,36,0,0,0,30,47,36,36,1,36,36,72
304,304.0,543,88806.0,155.52714535901927,0.48814542228354824,74,63,40,36,36,0,0,0,30,47,36,36,1,36,36,72
305,305.0,545,89351.0,156.4816112084063,0.45263313047279713,74,64,41,36,36,0,0,0,30,47,36,36,1,36,36,72
306,306.0,547,89898.0,157.7157894736842,0.384887937531492,74,64,43,36,36,0,0,0,30,47,36,36,1,36,36,72
307,307.0,549,90447.0,158.12412587412587,0.3867868038914341,74,65,44,36,36,0,0,0,30,47,36,36,1,36,36,72
308,308.0,550,90997.0,159.08566433566435,0.35434928661247506,74,65,45,36,36,0,0,0,30,47,36,36,1,36,36,72
309,309.0,551,91532.0,160.020979020979,0.3292537563331484,74,65,44,36,36,0,2,0,30,47,36,36,1,36,36,72
310,310.0,551,92070.0,160.4006968641115,0.36924276286004104,74,66,43,36,36,0,2,0,30,47,36,36,1,36,36,72
311,311.0,551,92610.0,161.34146341463415,0.35652450175091954,74,66,42,36,36,0,3,0,30,47,36,36,1,36,36,72
312,312.0,549,93148.0,162.2787456445993,0.37927464289583923,74,66,40,36,36,0,3,0,30,47,36,36,1,36,36,72
313,313.0,550,93689.0,162.9373913043478,0.399132979909191,74,67,39,36,36,0,4,0,30,47,36,36,1,36,36,72
314,314.0,548,94230.0,163.87826086956522,0.3999606986679135,74,67,37,36,36,0,4,0,30,47,36,36,1,36,36,72
315,315.0,547,94775.0,165.11324041811847,0.3850406601179851,74,67,36,36,36,0,4,0,30,47,36,36,1,36,36,72
316,316.0,548,95323.0,165.49131944444446,0.4316028183085008,74,68,36,36,36,0,4,0,30,47,36,36,1,36,36,72
317,317.0,548,95871.0,166.44270833333334,0.4201133690365469,74,68,36,36,36,0,4,0,30,47,36,36,1,36,36,72
318,318.0,549,96420.0,167.39583333333334,0.4002197751364653,74,69,36,36,36,0,4,0,30,47,36,36,1,36,36,72
319,319.0,550,96970.0,167.7681660899654,0.41817180397370174,74,69,37,36,36,0,4,0,30,47,36,36,1,36,36,72
320,320.0,551,97521.0,168.72145328719722,0.3947702849345312,74,69,38,36,36,0,4,0,30,47,36,36,1,36,36,72
321,321.0,552,98073.0,169.6764705882353,0.3606449658835692,74,69,39,36,36,0,4,0,30,47,36,36,1,36,36,72
322,322.0,554,98627.0,170.04655172413794,0.3625334287483674,74,70,40,36,36,0,4,0,30,47,36,36,1,36,36,72
323,323.0,557,99184.0,171.00689655172414,0.3177556514563679,74,70,42,36,36,0,5,0,30,47,36,36,1,36,36,72
324,324.0,557,99711.0,171.91551724137932,0.26969165628715974,74,71,43,36,36,0,3,0,30,47,36,36,1,36,36,72
325,325.0,558,100243.0,172.23883161512026,0.27496882932708117,74,71,45,36,36,0,2,0,30,47,36,36,1,36,36,72
326,326.0,557,100796.0,173.1890034364261,0.2648708929693518,74,71,45,36,36,0,1,0,30,47,36,36,1,36,36,72
327,327.0,557,101337.0,174.11855670103094,0.2793694427001736,74,72,45,36,36,0,0,0,30,47,36,36,1,36,36,72
328,328.0,556,101880.0,174.45205479452054,0.34324981651095127,74,72,44,36,36,0,0,0,30,47,36,36,1,36,36,72
329,329.0,555,102423.0,175.3818493150685,0.3789270139307872,74,73,42,36,36,0,0,0,30,47,36,36,1,36,36,72
330,330.0,554,102966.0,176.31164383561645,0.42138676462239283,74,73,41,36,36,0,0,0,30,47,36,36,1,36,36,72
331,331.0,552,103508.0,176.93675213675215,0.49210841569106534,74,73,39,36,36,0,0,0,30,47,36,36,1,36,36,72
332,332.0,550,104049.0,177.86153846153846,0.5403726497630937,74,73,37,36,36,0,0,0,30,47,36,36,1,36,36,72
333,333.0,550,104596.0,178.7965811965812,0.5829597880672607,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
334,334.0,550,105146.0,179.43003412969284,0.6187056325571159,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
335,335.0,550,105696.0,180.36860068259386,0.6299871875238043,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
336,336.0,550,106246.0,181.3071672354949,0.6263621615392633,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
337,337.0,552,106798.0,182.24914675767917,0.6199025140099569,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
338,338.0,552,107350.0,183.5042735042735,0.581575828653985,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
339,339.0,553,107903.0,184.7654109589041,0.5359966659380764,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
340,340.0,554,108457.0,185.3965811965812,0.5533438563073021,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
341,341.0,555,109012.0,186.34529914529915,0.5358707487453823,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
342,342.0,556,109568.0,187.93825042881647,0.4731980289499695,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
343,343.0,558,110126.0,188.89536878216123,0.4658503820889656,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
344,344.0,559,110685.0,189.85420240137222,0.45475794755747967,74,74,45,36,36,0,0,0,30,47,36,36,1,36,36,72
345,345.0,560,111245.0,191.47160068846816,0.4037195762061845,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
346,346.0,562,111807.0,192.43889845094665,0.4087100413989847,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
347,347.0,562,112369.0,193.7396551724138,0.37495425405687516,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
348,348.0,561,112908.0,194.6689655172414,0.37143547928616816,74,74,47,36,36,0,0,0,30,47,36,36,1,36,36,72
349,349.0,559,113448.0,195.26333907056798,0.4047837994052888,74,74,45,36,36,0,0,0,30,47,36,36,1,36,36,72
350,350.0,557,113988.0,196.53103448275863,0.38882796933001357,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
351,351.0,556,114528.0,197.80310880829015,0.3738292505029614,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
352,352.0,554,115067.0,198.39137931034483,0.4282320575237358,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
353,353.0,552,115605.0,199.31896551724137,0.44586003091604254,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
354,354.0,550,116146.0,200.59758203799655,0.45567070055889103,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
355,355.0,550,116696.0,201.5474956822107,0.4821094123309746,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
356,356.0,550,117246.0,203.1993067590988,0.4493992621483928,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
357,357.0,550,117796.0,204.1525129982669,0.42917906633796704,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
358,358.0,552,118348.0,204.75432525951558,0.4369552091595591,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
359,359.0,552,118900.0,205.70934256055364,0.4192199946756779,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
360,360.0,553,119453.0,206.66608996539793,0.4026565767574749,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
361,361.0,555,120008.0,207.26770293609673,0.403026776237364,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
362,362.0,555,120562.0,208.2245250431779,0.35931065100083026,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
363,363.0,557,121119.0,209.1865284974093,0.31601749559744174,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
364,364.0,558,121677.0,209.78793103448277,0.30732791595179926,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
365,365.0,561,122238.0,210.7551724137931,0.27690302081520923,74,74,46,36,36,0,1,0,30,47,36,36,1,36,36,72
366,366.0,562,122799.0,211.72241379310344,0.25891619410713945,74,74,46,36,36,0,2,0,30,47,36,36,1,36,36,72
367,367.0,565,123364.0,212.33046471600687,0.25762882380356844,74,74,47,36,36,0,4,0,30,47,36,36,1,36,36,72
368,368.0,568,123932.0,213.30808950086058,0.24180033998252834,74,74,49,36,36,0,5,0,30,47,36,36,1,36,36,72
369,369.0,568,124500.0,214.28571428571428,0.22961118229457822,74,74,49,36,36,0,5,0,30,47,36,36,1,36,36,72
370,370.0,569,125069.0,214.89518900343643,0.25148982825752314,74,74,49,36,36,0,6,0,30,47,36,36,1,36,36,72
371,371.0,570,125639.0,215.8745704467354,0.2428654051063934,74,74,50,36,36,0,6,0,30,47,36,36,1,36,36,72
372,372.0,567,126165.0,216.77835051546393,0.25106408736125924,74,74,49,36,36,0,4,0,30,47,36,36,1,36,36,72
373,373.0,563,126691.0,217.30874785591766,0.2780727779119737,74,74,47,36,36,0,2,0,30,47,36,36,1,36,36,72
374,374.0,559,127217.0,218.21097770154373,0.30119872878501686,74,74,45,36,36,0,0,0,30,47,36,36,1,36,36,72
375,375.0,558,127753.0,219.1303602058319,0.32624802501624106,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
376,376.0,556,128287.0,219.6695205479452,0.385503122948659,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
377,377.0,554,128822.0,220.58561643835617,0.4233539380324005,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
378,378.0,554,129359.0,221.50513698630138,0.46184442587747687,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
379,379.0,552,129903.0,222.05641025641026,0.5112535772421263,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
380,380.0,551,130449.0,222.9897435897436,0.5218177863426723,74,74,37,36,36,0,0,0,30,47,36,36,1,36,36,72
381,381.0,551,130997.0,223.92649572649572,0.5321282928835546,74,74,37,36,36,0,0,0,30,47,36,36,1,36,36,72
382,382.0,552,131549.0,224.4863481228669,0.5497724848159505,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
383,383.0,552,132101.0,225.42832764505118,0.5607139532000873,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
384,384.0,553,132654.0,226.37201365187713,0.5432863690134387,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
385,385.0,554,133208.0,227.3174061433447,0.531385542579236,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
386,386.0,555,133763.0,228.26450511945393,0.5139873746878821,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
387,387.0,556,134319.0,229.6051282051282,0.47222810059094783,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
388,388.0,557,134876.0,230.95205479452054,0.4251159018142155,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
389,389.0,559,135435.0,232.30703259005145,0.3888604488865832,74,74,45,36,36,0,0,0,30,47,36,36,1,36,36,72
390,390.0,560,135994.0,233.66666666666666,0.35339379467898974,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
391,391.0,561,136555.0,234.22813036020582,0.3635728532648984,74,74,47,36,36,0,0,0,30,47,36,36,1,36,36,72
392,392.0,563,137118.0,235.19382504288166,0.35440571341602156,74,74,49,36,36,0,0,0,30,47,36,36,1,36,36,72
393,393.0,563,137658.0,236.12006861063466,0.36093398615568156,74,74,49,36,36,0,0,0,30,47,36,36,1,36,36,72
394,394.0,562,138201.0,236.6455479452055,0.3878643369085521,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
395,395.0,560,138744.0,237.57534246575344,0.4018322017217353,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
396,396.0,559,139288.0,238.91595197255575,0.39712135946127525,74,74,45,36,36,0,0,0,30,47,36,36,1,36,36,72
397,397.0,558,139832.0,239.43835616438355,0.43530180220340964,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
398,398.0,556,140375.0,240.3681506849315,0.45577318868093114,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
399,399.0,554,140916.0,241.7084048027444,0.45650094491353665,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
400,400.0,552,141457.0,242.63636363636363,0.45485210275270593,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
401,401.0,551,141997.0,243.9810996563574,0.42283197134254624,74,74,37,36,36,0,0,0,30,47,36,36,1,36,36,72
402,402.0,550,142546.0,244.92439862542955,0.4233735448173907,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
403,403.0,551,143097.0,246.29432013769363,0.39715781580131654,74,74,37,36,36,0,0,0,30,47,36,36,1,36,36,72
404,404.0,552,143649.0,247.24440619621342,0.3924054612670847,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
405,405.0,553,144202.0,248.1962134251291,0.39121513406341824,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
406,406.0,555,144757.0,248.7233676975945,0.4080343634627203,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
407,407.0,556,145313.0,249.67869415807561,0.38514852505311997,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
408,408.0,558,145871.0,250.63745704467354,0.3575282566321913,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
409,409.0,558,146429.0,251.1646655231561,0.33228392486555114,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
410,410.0,561,146990.0,252.12692967409947,0.28841553598421354,74,74,46,36,36,0,1,0,30,47,36,36,1,36,36,72
411,411.0,562,147537.0,253.06518010291595,0.25368081662316266,74,74,46,36,36,0,2,0,30,47,36,36,1,36,36,72
412,412.0,561,148085.0,253.57020547945206,0.27176174746176435,74,74,44,36,36,0,3,0,30,47,36,36,1,36,36,72
413,413.0,562,148634.0,254.51027397260273,0.274730414233931,74,74,43,36,36,0,5,0,30,47,36,36,1,36,36,72
414,414.0,561,149183.0,255.45034246575344,0.2821625558926125,74,74,42,36,36,0,5,0,30,47,36,36,1,36,36,72
415,415.0,559,149732.0,255.95213675213674,0.3256270343346155,74,74,40,36,36,0,5,0,30,47,36,36,1,36,36,72
416,416.0,559,150281.0,257.3304794520548,0.32692115725559295,74,74,40,36,36,0,5,0,30,47,36,36,1,36,36,72
417,417.0,557,150819.0,258.2517123287671,0.3676414963195103,74,74,40,36,36,0,3,0,30,47,36,36,1,36,36,72
418,418.0,554,151357.0,258.72991452991454,0.42612703407653535,74,74,39,36,36,0,1,0,30,47,36,36,1,36,36,72
419,419.0,551,151898.0,259.6547008547009,0.45362615698826314,74,74,37,36,36,0,0,0,30,47,36,36,1,36,36,72
420,420.0,550,152446.0,260.59145299145297,0.4648941027063875,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
421,421.0,550,152996.0,261.0853242320819,0.4928755841461388,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
422,422.0,550,153546.0,262.02389078498294,0.4963470638730733,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
423,423.0,552,154098.0,262.9658703071672,0.49672639139526115,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
424,424.0,553,154651.0,263.4599659284497,0.5120370078642444,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
425,425.0,554,155205.0,264.4037478705281,0.4931570329912572,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
426,426.0,556,155761.0,265.35093696763204,0.47746992918218617,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
427,427.0,557,156318.0,265.8469387755102,0.4886152135861313,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
428,428.0,558,156876.0,266.7959183673469,0.48390535652819955,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
429,429.0,560,157436.0,267.7482993197279,0.46277539269455237,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
430,430.0,562,157998.0,268.24787775891343,0.48243493423932265,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
431,431.0,562,158559.0,269.20033955857383,0.4657641353415866,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
432,432.0,564,159123.0,271.0783645655877,0.4105173759130986,74,74,50,36,36,0,0,0,30,47,36,36,1,36,36,72
433,433.0,565,159688.0,271.578231292517,0.4192010761657969,74,74,51,36,36,0,0,0,30,47,36,36,1,36,36,72
434,434.0,566,160254.0,273.47098976109214,0.3653220852378691,74,74,52,36,36,0,0,0,30,47,36,36,1,36,36,72
435,435.0,566,160796.0,274.39590443686006,0.3659298979136672,74,74,52,36,36,0,0,0,30,47,36,36,1,36,36,72
436,436.0,564,161337.0,275.7897435897436,0.34731513193173524,74,74,50,36,36,0,0,0,30,47,36,36,1,36,36,72
437,437.0,562,161877.0,277.18664383561645,0.33472606889929346,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
438,438.0,562,162418.0,278.59005145797596,0.3289706485301977,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
439,439.0,560,162958.0,279.516295025729,0.34403420093740156,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
440,440.0,558,163498.0,280.44253859348197,0.36838785639554855,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
441,441.0,556,164035.0,282.3321858864027,0.3477348171487287,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
442,442.0,555,164573.0,282.77147766323026,0.3989307703192365,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
443,443.0,553,165110.0,283.69415807560136,0.4204946879886063,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
444,444.0,553,165657.0,284.6340206185567,0.4192192741067104,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
445,445.0,551,166197.0,285.0720411663808,0.43733219355300024,74,74,37,36,36,0,0,0,30,47,36,36,1,36,36,72
446,446.0,553,166750.0,286.0205831903945,0.4151897560619647,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
447,447.0,554,167304.0,286.97084048027443,0.40072924620425443,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
448,448.0,555,167859.0,287.42979452054794,0.4059107439003756,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
