,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.0,0,0.0,0.0,13.23141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,12.210406571637867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,12.091132010810004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,12.569625008678038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,12.467793314234418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,12.661351588389394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,12.611670563237988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,12.298415260762205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,12.254461015542525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,12.295908357084402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.15973088963444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,11.893809535888051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,0,0.0,0.0,11.655020774090145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.0,1,1.0,0.013157894736842105,11.179063376829594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15.0,3,4.0,0.05,10.971528462981933,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
16,16.0,4,8.0,0.09090909090909091,10.840258228481073,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
17,17.0,6,14.0,0.15217391304347827,10.553200974955159,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
18,18.0,7,21.0,0.21875,10.367685082444352,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
19,19.0,10,31.0,0.2980769230769231,10.427180979522436,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
20,20.0,11,42.0,0.3888888888888889,10.155154448619523,3,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
21,21.0,12,54.0,0.48214285714285715,9.847309656994687,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
22,22.0,12,66.0,0.55,9.818503520505239,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
23,23.0,17,83.0,0.6693548387096774,9.489366166661819,4,4,0,0,0,0,0,0,4,3,0,0,0,0,2,0
24,24.0,19,102.0,0.796875,9.249851113252756,4,4,0,0,0,0,0,0,4,4,0,0,0,0,3,0
25,25.0,21,123.0,0.9044117647058824,9.177417671242813,4,4,0,0,0,0,0,0,5,4,0,0,0,0,4,0
26,26.0,24,147.0,1.05,8.928166049361549,5,5,0,0,0,0,0,0,5,4,0,0,0,0,5,0
27,27.0,26,173.0,1.2013888888888888,8.609122347106387,5,5,0,0,0,0,0,0,5,5,0,0,0,0,6,0
28,28.0,29,202.0,1.3289473684210527,8.283132389690692,6,5,0,0,0,0,0,0,5,6,0,0,0,0,7,0
29,29.0,30,232.0,1.4871794871794872,7.8559543951721045,6,5,0,0,0,0,0,0,5,6,0,1,0,0,7,0
30,30.0,34,239.0,1.49375,7.548283560102396,6,6,0,0,0,0,0,0,4,6,0,1,0,0,9,2
31,31.0,38,259.0,1.5416666666666667,7.529923914799269,7,6,0,0,0,0,0,0,3,7,0,2,0,0,11,2
32,32.0,40,290.0,1.686046511627907,7.400682610638731,7,7,0,0,0,0,0,0,1,7,0,3,0,0,12,3
33,33.0,42,298.0,1.6931818181818181,7.336044987535225,8,8,0,0,0,0,0,0,0,5,0,4,0,0,13,4
34,34.0,46,319.0,1.733695652173913,7.405075816753712,8,8,0,0,0,0,0,0,0,4,0,5,0,0,15,6
35,35.0,46,350.0,1.8617021276595744,7.272361143825954,8,8,0,0,0,0,0,0,0,2,0,6,0,0,16,6
36,36.0,45,376.0,1.9583333333333333,7.185431327850831,9,8,0,0,0,0,0,0,0,0,0,4,0,0,18,6
37,37.0,47,414.0,2.07,7.2232862897770636,9,9,0,0,1,0,0,0,0,0,0,4,0,0,18,6
38,38.0,48,455.0,2.230392156862745,7.0815848333030855,9,9,0,0,2,0,0,0,0,0,0,2,0,0,20,6
39,39.0,53,504.0,2.423076923076923,6.915166559193168,9,10,0,0,4,0,0,0,0,0,0,2,1,0,21,6
40,40.0,54,556.0,2.574074074074074,6.847153255614423,10,10,0,0,4,0,0,0,0,0,0,1,1,0,22,6
41,41.0,57,612.0,2.7818181818181817,6.635299214420089,10,10,0,0,6,0,0,0,0,0,0,0,1,0,24,6
42,42.0,61,673.0,3.0044642857142856,6.409525851145594,11,11,0,0,7,0,0,0,1,0,0,0,1,0,24,6
43,43.0,65,738.0,3.1948051948051948,6.384111780897962,11,11,0,0,8,0,0,0,1,1,0,0,1,0,26,6
44,44.0,71,809.0,3.4572649572649574,6.222333518931736,11,11,0,0,10,0,0,0,2,3,0,0,1,0,27,6
45,45.0,77,886.0,3.738396624472574,6.026683549285798,12,12,0,0,11,0,0,0,3,3,0,0,1,0,29,6
46,46.0,81,967.0,3.9631147540983607,5.997550477606099,12,12,0,0,12,0,1,0,4,3,0,0,1,0,30,6
47,47.0,89,1056.0,4.275303643724697,5.827291911545649,13,12,0,0,14,0,2,0,5,4,0,0,1,0,32,6
48,48.0,95,1151.0,4.604,5.643870362683236,13,13,0,0,15,0,3,0,7,5,0,0,1,0,32,6
49,49.0,101,1252.0,4.871595330739299,5.544832899346918,13,13,0,0,16,0,4,0,8,6,0,0,1,0,34,6
50,50.0,107,1359.0,5.226923076923077,5.213684819514725,13,13,0,0,17,0,5,0,9,7,0,0,1,0,36,6
51,51.0,110,1454.0,5.52851711026616,4.971287167212931,14,13,0,0,18,0,7,0,10,5,0,0,1,0,36,6
52,52.0,115,1556.0,5.762962962962963,4.805750760497319,15,14,0,0,19,0,8,1,11,4,0,0,1,0,36,6
53,53.0,118,1665.0,6.0989010989010985,4.587556898356628,15,15,0,0,20,0,9,1,12,2,0,0,2,0,36,6
54,54.0,123,1767.0,6.4021739130434785,4.487450109248805,15,15,0,0,22,0,8,3,14,1,0,0,3,0,36,6
55,55.0,127,1881.0,6.646643109540636,4.4850472267782395,16,16,0,0,24,0,6,3,16,0,0,0,4,0,36,6
56,56.0,130,1999.0,6.989510489510489,4.400934320876538,16,16,0,0,24,0,6,3,17,0,0,0,6,0,36,6
57,57.0,131,2119.0,7.357638888888889,4.353684947407409,16,16,0,0,25,0,5,3,17,0,0,0,7,0,36,6
58,58.0,135,2246.0,7.639455782312925,4.482525527690858,16,16,0,0,27,0,4,3,19,0,0,0,8,0,36,6
59,59.0,137,2376.0,8.027027027027026,4.404557725622448,16,16,0,0,29,0,3,3,20,0,0,0,8,0,36,6
60,60.0,142,2514.0,8.436241610738255,4.337248515281052,17,17,0,0,30,0,2,3,21,0,0,0,10,0,36,6
61,61.0,144,2655.0,8.733552631578947,4.374655727512192,17,17,0,0,32,0,1,3,21,1,0,0,10,0,36,6
62,62.0,147,2799.0,9.147058823529411,4.193019740464702,17,17,0,0,33,0,0,3,22,2,0,0,11,0,36,6
63,63.0,157,2956.0,9.597402597402597,3.948951610870488,18,18,0,0,35,0,0,3,25,4,0,0,12,0,36,6
64,64.0,167,3123.0,9.945859872611464,3.8248497207492065,19,19,1,0,35,0,1,3,27,5,0,2,13,0,36,6
65,65.0,173,3296.0,10.430379746835444,3.561832676131287,19,19,1,0,36,0,2,3,28,5,0,3,15,0,36,6
66,66.0,183,3479.0,10.940251572327044,3.3473146946759087,20,21,3,0,36,0,3,3,28,6,0,4,17,0,36,6
67,67.0,188,3667.0,11.317901234567902,3.293204820070514,20,22,3,0,36,0,4,3,30,6,0,4,18,0,36,6
68,68.0,197,3864.0,11.85276073619632,3.100091961177513,20,24,4,0,36,0,6,3,32,6,0,5,19,0,36,6
69,69.0,206,4070.0,12.408536585365853,2.9633465208213,20,25,5,0,36,0,7,3,33,7,0,7,21,0,36,6
70,70.0,211,4280.0,12.81437125748503,2.959913358326311,21,26,6,0,36,0,8,3,33,7,0,7,22,0,36,6
71,71.0,220,4500.0,13.392857142857142,2.7899730106283678,21,28,7,0,36,0,9,3,35,7,0,9,23,0,36,6
72,72.0,216,4540.0,13.431952662721894,2.7229485172969334,21,27,5,0,36,0,8,4,36,6,0,7,24,0,36,6
73,73.0,214,4592.0,13.348837209302326,2.7702464454371363,21,26,3,0,36,0,7,7,36,4,0,7,25,0,36,6
74,74.0,208,4656.0,13.495652173913044,2.708999583901013,21,26,1,0,36,0,5,8,36,2,0,6,25,0,36,6
75,75.0,207,4743.0,13.668587896253602,2.7943428441366702,23,26,0,0,36,0,5,8,36,1,0,5,25,0,36,6
76,76.0,203,4852.0,13.784090909090908,3.064157478973734,23,24,0,0,36,0,3,9,36,0,0,5,25,0,36,6
77,77.0,200,4974.0,14.011267605633803,3.2005554035689823,23,24,0,0,36,0,2,9,36,0,0,3,25,0,36,6
78,78.0,201,5114.0,14.365168539325843,3.3710896191399007,24,24,0,0,36,0,2,9,36,0,0,3,25,0,36,6
79,79.0,201,5261.0,14.613888888888889,3.5868524867972407,24,24,0,0,36,0,2,9,36,0,0,3,25,0,36,6
80,80.0,200,5421.0,15.016620498614959,3.5612318642152268,24,24,0,0,36,0,2,9,36,0,0,2,25,0,36,6
81,81.0,200,5575.0,15.443213296398891,3.4450003928347916,25,24,0,0,36,0,1,9,36,0,0,1,26,0,36,6
82,82.0,204,5756.0,15.726775956284152,3.445395714891539,25,24,2,0,36,0,2,9,36,0,0,1,27,0,36,6
83,83.0,209,5965.0,16.297814207650273,3.2842462201778715,25,25,2,0,36,0,3,9,36,1,0,2,28,0,36,6
84,84.0,213,6162.0,16.79019073569482,3.1397698385991055,26,25,2,0,36,0,4,9,36,2,0,1,30,0,36,6
85,85.0,220,6375.0,17.137096774193548,3.0317317546910396,27,26,4,0,36,0,5,9,36,4,0,1,30,0,36,6
86,86.0,225,6599.0,17.691689008042896,2.8592930879949954,27,27,5,0,36,0,5,10,36,5,0,1,31,0,36,6
87,87.0,230,6829.0,18.259358288770052,2.784333134867921,28,28,6,0,36,0,5,11,36,5,0,1,32,0,36,6
88,88.0,238,7067.0,18.646437994722955,2.7975225166607887,30,29,7,0,36,0,5,11,36,7,0,3,32,0,36,6
89,89.0,244,7311.0,19.239473684210527,2.7039171210852246,31,29,7,0,36,0,5,13,36,8,0,3,34,0,36,6
90,90.0,248,7543.0,19.694516971279374,2.6981339588645654,33,30,5,0,36,0,5,14,36,8,0,4,35,0,36,6
91,91.0,252,7783.0,20.059278350515463,2.806645844370198,34,31,4,0,36,0,5,15,36,8,0,6,35,0,36,6
92,92.0,257,8029.0,20.640102827763496,2.8217322754165752,36,33,2,0,36,0,5,15,36,9,0,7,36,0,36,6
93,93.0,257,8260.0,21.125319693094628,2.7723216224986325,36,35,1,0,36,0,5,15,36,7,0,8,36,0,36,6
94,94.0,258,8499.0,21.46212121212121,2.871448068261082,38,36,0,0,36,0,5,15,36,6,0,8,36,0,36,6
95,95.0,260,8743.0,21.967336683417084,2.8714202803233233,40,36,0,0,36,0,5,15,36,4,0,10,36,0,36,6
96,96.0,261,8989.0,22.528822055137844,2.8414034599018283,42,36,0,0,36,0,5,15,36,2,0,11,36,0,36,6
97,97.0,262,9243.0,22.878712871287128,2.943979091668031,43,36,0,0,36,0,5,15,36,0,0,13,36,0,36,6
98,98.0,265,9508.0,23.476543209876542,2.8733759169374435,44,36,0,0,36,0,5,15,36,0,0,15,36,0,36,6
99,99.0,265,9738.0,24.044444444444444,2.8085860931485764,45,36,0,0,36,0,3,15,36,0,0,16,36,0,36,6
100,100.0,267,9973.0,24.265206812652067,2.906935947510788,48,36,1,0,36,0,1,15,36,0,0,16,36,0,36,6
101,101.0,270,10226.0,24.941463414634146,2.7687403814494345,49,36,2,0,36,0,0,15,36,0,0,18,36,0,36,6
102,102.0,272,10354.0,25.19221411192214,2.6747116827705835,51,36,2,0,36,0,0,15,36,0,0,20,36,0,36,4
103,103.0,275,10488.0,25.394673123486683,2.5438784580205613,52,36,3,0,36,0,0,15,36,2,0,21,36,0,36,2
104,104.0,275,10623.0,25.536057692307693,2.4354296568176435,53,36,3,0,36,0,0,15,36,2,0,21,36,0,36,1
105,105.0,281,10904.0,26.21153846153846,2.2781844223185357,55,36,4,0,36,0,0,15,36,2,0,23,36,0,36,2
106,106.0,290,11194.0,26.526066350710902,2.2120113863463917,57,36,4,0,36,0,2,15,36,4,0,25,36,0,36,3
107,107.0,297,11491.0,27.10141509433962,2.0411540758547555,58,36,5,0,36,0,2,15,36,6,1,26,36,0,36,4
108,108.0,299,11771.0,27.696470588235293,1.9192252693424008,60,36,3,0,36,0,1,15,36,6,2,27,36,0,36,5
109,109.0,305,12067.0,28.128205128205128,1.8867259072612865,61,36,3,0,36,0,0,15,36,7,4,29,36,0,36,6
110,110.0,311,12372.0,28.705336426914155,1.7343961523861138,62,36,1,0,36,0,0,17,36,8,5,30,36,0,36,8
111,111.0,317,12671.0,29.39907192575406,1.648984729345181,66,36,0,0,36,0,0,17,36,7,5,33,36,0,36,9
112,112.0,320,12978.0,29.83448275862069,1.697442436383394,66,36,0,0,36,0,0,17,36,5,7,35,36,0,36,10
113,113.0,329,13295.0,30.563218390804597,1.7047248322388644,69,36,0,0,36,0,0,18,36,4,7,39,36,0,36,12
114,114.0,332,13599.0,31.26206896551724,1.7249906967865336,71,36,0,0,36,0,0,18,36,2,10,40,36,0,36,11
115,115.0,334,13909.0,31.755707762557076,1.8473461835747018,71,36,0,0,36,0,0,20,36,1,10,42,36,0,36,10
116,116.0,337,14231.0,32.34318181818182,1.845189030668639,74,36,0,0,36,0,0,20,36,0,11,44,36,0,36,8
117,117.0,341,14558.0,33.086363636363636,1.8698841642712751,74,36,1,0,36,0,0,20,36,0,13,45,36,0,36,8
118,118.0,342,14887.0,33.68099547511312,1.9548336792432432,74,36,1,0,36,0,0,20,36,0,14,46,36,0,36,7
119,119.0,344,15219.0,34.432126696832576,1.9649663198103067,74,36,3,0,36,0,0,20,36,0,15,47,36,0,36,5
120,120.0,345,15554.0,35.031531531531535,1.965141557324078,74,36,3,0,36,0,0,20,36,0,17,47,36,0,36,4
121,121.0,348,15893.0,35.714606741573036,1.986852517969655,74,36,4,0,36,0,0,20,36,1,18,49,36,0,36,2
122,122.0,351,16237.0,36.4876404494382,1.9251383417220056,74,36,5,0,36,0,0,20,36,3,20,49,36,0,36,0
123,123.0,354,16591.0,37.536199095022624,1.7870609780037041,74,36,6,0,36,0,0,20,36,3,20,50,36,0,36,1
124,124.0,358,16949.0,38.17342342342342,1.7576487914129764,74,36,6,0,36,0,0,20,36,5,22,50,36,0,36,1
125,125.0,362,17311.0,39.165158371040725,1.6439479183012553,74,36,7,0,36,0,0,20,36,6,23,50,36,0,36,2
126,126.0,364,17658.0,39.95022624434389,1.5362554679209168,74,36,6,0,36,0,0,20,36,6,25,50,36,0,36,3
127,127.0,367,18011.0,40.6568848758465,1.53584582514975,74,36,4,0,36,0,0,20,36,8,26,51,36,0,36,4
128,128.0,368,18368.0,41.4627539503386,1.4715169998658983,74,36,2,0,36,0,0,20,36,9,27,51,36,0,36,5
129,129.0,368,18714.0,42.24379232505643,1.4626063771042181,74,36,1,0,36,0,0,20,36,7,28,51,36,0,36,7
130,130.0,367,19066.0,42.84494382022472,1.5163994494675168,74,36,0,0,36,0,0,20,36,5,29,51,36,0,36,8
131,131.0,371,19425.0,43.651685393258425,1.5181666895532542,74,36,0,0,36,0,0,20,36,4,31,52,36,0,36,10
132,132.0,371,19770.0,44.527027027027025,1.5069560804725428,74,36,0,0,36,0,0,20,36,2,33,53,36,0,36,9
133,133.0,368,20118.0,45.006711409395976,1.6058873204045183,74,36,0,0,36,0,0,20,36,0,33,53,36,0,36,8
134,134.0,371,20478.0,45.81208053691275,1.6316892953850781,74,36,0,1,36,0,0,20,36,0,35,55,36,0,36,6
135,135.0,370,20837.0,46.8247191011236,1.6075314609976359,74,36,0,2,36,0,0,20,36,0,35,55,36,0,36,4
136,136.0,370,21197.0,47.314732142857146,1.706775736094306,74,36,0,3,36,0,0,20,36,0,36,55,36,0,36,2
137,137.0,371,21559.0,48.122767857142854,1.69775329128179,74,36,2,4,36,0,0,20,36,0,36,55,36,0,36,0
138,138.0,374,21933.0,48.957589285714285,1.6975784504862064,74,36,3,6,36,0,0,20,36,0,36,55,36,0,36,0
139,139.0,377,22310.0,49.68819599109131,1.7235322697488071,74,36,4,6,36,0,0,20,36,0,36,57,36,0,36,0
140,140.0,379,22689.0,50.53229398663697,1.699107433358314,74,36,5,6,36,0,0,20,36,1,36,57,36,0,36,0
141,141.0,381,23070.0,51.61073825503356,1.5689900273658697,74,36,5,6,36,0,0,20,36,3,36,57,36,0,36,0
142,142.0,385,23455.0,52.238307349665924,1.557779927629133,74,36,6,6,36,0,0,20,36,5,36,57,36,0,36,1
143,143.0,386,23841.0,53.216517857142854,1.4831025408032013,74,36,6,6,36,0,0,20,36,5,36,57,36,0,36,2
144,144.0,387,24214.0,54.049107142857146,1.4393546345367803,74,36,5,6,36,0,0,20,36,7,36,57,36,0,36,2
145,145.0,388,24589.0,54.64222222222222,1.4800382685824682,74,36,3,6,36,0,0,20,36,8,36,57,36,0,36,4
146,146.0,390,24971.0,55.614699331848556,1.4401965672643244,74,36,2,6,36,1,0,20,36,9,36,57,36,0,36,5
147,147.0,388,25339.0,56.686800894854585,1.3891754522833692,74,36,0,6,36,0,0,20,36,7,36,59,36,0,36,6
148,148.0,387,25713.0,57.26726057906459,1.4568255745339511,74,36,0,6,36,0,0,20,36,6,36,59,36,0,36,6
149,149.0,385,26086.0,58.097995545657014,1.4952245025830597,74,36,0,6,36,0,0,20,36,4,36,59,36,0,36,6
150,150.0,382,26442.0,59.28699551569507,1.4623838885103193,74,36,0,6,36,0,0,20,36,2,36,60,36,0,36,4
151,151.0,380,26805.0,59.69933184855234,1.5869415442924022,74,36,0,6,36,0,0,20,36,1,36,61,36,0,36,2
152,152.0,377,27167.0,60.77628635346756,1.6006779664482964,74,36,0,6,36,0,0,20,36,0,36,61,36,0,36,0
153,153.0,377,27544.0,61.896629213483145,1.586747427874361,74,36,0,6,36,0,0,20,36,0,36,61,36,0,36,0
154,154.0,380,27924.0,62.330357142857146,1.725843262859618,74,36,2,6,36,0,0,20,36,0,36,62,36,0,36,0
155,155.0,380,28304.0,63.46188340807175,1.6958558075394692,74,36,2,6,36,0,0,20,36,0,36,62,36,0,36,0
156,156.0,381,28685.0,64.31614349775785,1.7029177284571217,74,36,3,6,36,0,0,20,36,0,36,62,36,0,36,0
157,157.0,381,29066.0,64.87946428571429,1.7605533557691924,74,36,3,6,36,0,0,20,36,0,36,62,36,0,36,0
158,158.0,383,29449.0,65.8814317673378,1.7055121676949192,74,36,5,6,36,0,0,20,36,0,36,62,36,0,36,0
159,159.0,384,29833.0,67.04044943820224,1.6347050420066398,74,36,5,6,36,0,0,20,36,0,36,63,36,0,36,0
160,160.0,385,30218.0,67.75336322869956,1.6546825178476199,74,36,5,6,36,0,0,20,36,0,36,64,36,0,36,0
161,161.0,386,30604.0,68.61883408071749,1.6153201859090982,74,36,6,6,36,0,0,20,36,0,36,64,36,0,36,0
162,162.0,385,30973.0,69.60224719101123,1.5737072867249011,74,36,5,6,36,0,0,20,36,0,36,64,36,0,36,0
163,163.0,385,31346.0,69.96875,1.6475286027830134,74,36,3,6,36,0,0,20,36,0,36,66,36,0,36,0
164,164.0,384,31722.0,71.12556053811659,1.5941465012316463,74,36,2,6,36,0,0,20,36,0,36,66,36,0,36,0
165,165.0,383,32101.0,71.97533632286995,1.5944941901345266,74,36,1,6,36,0,0,20,36,0,36,66,36,0,36,0
166,166.0,382,32481.0,72.66442953020135,1.6472406315158943,74,36,0,6,36,0,0,20,36,0,36,66,36,0,36,0
167,167.0,382,32863.0,73.68385650224215,1.6470312887956955,74,36,0,6,36,0,0,20,36,0,36,66,36,0,36,0
168,168.0,382,33245.0,74.54035874439462,1.6676568118701662,74,36,0,6,36,0,0,20,36,0,36,66,36,0,36,0
169,169.0,383,33628.0,75.23042505592841,1.68837624398411,74,36,0,6,36,0,0,20,36,1,36,66,36,0,36,0
170,170.0,384,34012.0,76.26008968609865,1.6643375349416156,74,36,0,6,36,0,0,20,36,2,36,66,36,0,36,0
171,171.0,384,34396.0,77.29438202247191,1.648625919949561,74,36,0,6,36,0,0,20,36,2,36,66,36,0,36,0
172,172.0,385,34781.0,77.63616071428571,1.708179902915333,74,36,0,6,36,0,0,20,36,2,36,67,36,0,36,0
173,173.0,385,35166.0,79.0247191011236,1.594832373267486,74,36,0,6,36,0,0,20,36,2,36,67,36,0,36,0
174,174.0,386,35543.0,79.87191011235954,1.5698228257833864,74,36,0,6,36,0,0,20,36,1,36,69,36,0,36,0
175,175.0,385,35927.0,80.37360178970917,1.6178573623991186,74,36,0,6,36,0,0,20,36,0,36,69,36,0,36,0
176,176.0,387,36314.0,81.23937360178971,1.6126856602747617,74,36,1,6,36,0,0,20,36,0,36,70,36,0,36,0
177,177.0,387,36701.0,82.47415730337079,1.545918012493025,74,36,1,6,36,0,0,20,36,0,36,70,36,0,36,0
178,178.0,388,37089.0,82.78794642857143,1.6415387476272498,74,36,1,6,36,0,0,20,36,0,36,71,36,0,36,0
179,179.0,388,37477.0,83.84116331096197,1.5937797095021258,74,36,1,6,36,0,0,20,36,0,36,71,36,0,36,0
180,180.0,389,37866.0,84.90134529147981,1.5774214957948296,74,36,2,6,36,0,0,20,36,0,36,71,36,0,36,0
181,181.0,389,38255.0,85.390625,1.611477656881566,74,36,2,6,36,0,0,20,36,0,36,71,36,0,36,0
182,182.0,390,38645.0,86.45413870246085,1.5259860134094692,74,36,2,6,36,0,0,20,36,0,36,72,36,0,36,0
183,183.0,389,39024.0,87.49775784753363,1.4676581519985763,74,36,1,6,36,0,0,20,36,0,36,72,36,0,36,0
184,184.0,389,39412.0,88.17002237136465,1.500151411909806,74,36,0,6,36,0,0,20,36,1,36,72,36,0,36,0
185,185.0,391,39803.0,89.24439461883408,1.4717996836657772,74,38,0,6,36,0,0,20,36,1,36,72,36,0,36,0
186,186.0,392,40195.0,90.32584269662921,1.4320971924706787,74,38,0,6,36,0,0,20,36,2,36,72,36,0,36,0
187,187.0,392,40587.0,90.79865771812081,1.501030372461014,74,38,0,6,36,0,0,20,36,2,36,72,36,0,36,0
188,188.0,392,40979.0,91.88116591928251,1.4488596340905653,74,38,0,6,36,0,0,20,36,2,36,72,36,0,36,0
189,189.0,393,41372.0,92.97078651685393,1.418941981188505,74,39,0,6,36,0,0,20,36,2,36,72,36,0,36,0
190,190.0,394,41766.0,93.22767857142857,1.4749818779610497,74,39,0,6,36,0,0,20,36,3,36,72,36,0,36,0
191,191.0,395,42161.0,94.31991051454139,1.3979793034602541,74,39,0,6,36,0,0,20,36,4,36,72,36,0,36,0
192,192.0,395,42556.0,95.63146067415731,1.2853609195406739,74,39,0,6,36,0,0,20,36,4,36,72,36,0,36,0
193,193.0,398,42954.0,96.09395973154362,1.3412593595237687,74,41,1,6,36,0,0,20,36,4,36,72,36,0,36,0
194,194.0,400,43354.0,97.20627802690584,1.2909429747946808,74,41,2,6,36,0,0,20,36,5,36,72,36,0,36,0
195,195.0,400,43754.0,98.32359550561797,1.2322799868870236,74,41,2,6,36,0,0,20,36,5,36,72,36,0,36,0
196,196.0,401,44155.0,99.00224215246637,1.2230944071326364,74,41,3,6,36,0,0,20,36,5,36,72,36,0,36,0
197,197.0,403,44558.0,100.13033707865169,1.151165555710152,74,42,3,6,36,0,0,20,36,6,36,72,36,0,36,0
198,198.0,404,44962.0,101.03820224719101,1.1292306469504498,74,43,3,6,36,0,0,20,36,6,36,72,36,0,36,0
199,199.0,404,45366.0,101.48993288590604,1.1678187510486688,74,43,3,6,36,0,0,20,36,6,36,72,36,0,36,0
200,200.0,405,45771.0,102.39597315436242,1.1316913569252982,74,43,4,6,36,0,0,20,36,6,36,72,36,0,36,0
201,201.0,403,46129.0,103.42825112107623,1.070513778410574,74,43,2,6,36,0,0,20,36,6,36,72,36,0,36,0
202,202.0,400,46498.0,103.79017857142857,1.141730239150149,74,43,1,6,36,0,0,20,36,4,36,72,36,0,36,0
203,203.0,398,46878.0,104.63839285714286,1.138512276845461,74,44,0,6,36,0,0,20,36,2,36,72,36,0,36,0
204,204.0,397,47269.0,105.74720357941834,1.159999649091244,74,45,0,6,36,0,0,20,36,0,36,72,36,0,36,0
205,205.0,397,47666.0,106.16035634743875,1.2611051586448268,74,45,0,6,36,0,0,20,36,0,36,72,36,0,36,0
206,206.0,397,48063.0,107.28348214285714,1.2605367481161365,74,45,0,6,36,0,0,20,36,0,36,72,36,0,36,0
207,207.0,397,48460.0,108.16964285714286,1.278378556217853,74,45,0,6,36,0,0,20,36,0,36,72,36,0,36,0
208,208.0,398,48858.0,108.57333333333334,1.3470594332567651,74,46,0,6,36,0,0,20,36,0,36,72,36,0,36,0
209,209.0,398,49256.0,109.94642857142857,1.298614480162781,74,46,0,6,36,0,0,20,36,0,36,72,36,0,36,0
210,210.0,399,49655.0,110.83705357142857,1.2806701479879854,74,47,0,6,36,0,0,20,36,0,36,72,36,0,36,0
211,211.0,399,50054.0,111.2311111111111,1.3273232184858377,74,47,0,6,36,0,0,20,36,0,36,72,36,0,36,0
212,212.0,401,50455.0,112.62276785714286,1.2496385224004487,74,47,2,6,36,0,0,20,36,0,36,72,36,0,36,0
213,213.0,401,50856.0,114.02690582959642,1.1602093874133814,74,47,2,6,36,0,0,20,36,0,36,72,36,0,36,0
214,214.0,405,51261.0,114.421875,1.1837632199376207,74,48,4,6,36,0,0,20,36,1,36,72,36,0,36,0
215,215.0,406,51667.0,115.58612975391499,1.136081398363916,74,48,4,6,36,0,0,20,36,2,36,72,36,0,36,0
216,216.0,406,52073.0,117.01797752808989,1.0543937260397442,74,48,4,6,36,0,0,20,36,2,36,72,36,0,36,0
217,217.0,407,52480.0,117.14285714285714,1.1059467423774085,74,49,4,6,36,0,0,20,36,2,36,72,36,0,36,0
218,218.0,407,52887.0,118.05133928571429,1.057075025594748,74,49,4,6,36,0,0,20,36,2,36,72,36,0,36,0
219,219.0,407,53280.0,118.92857142857143,1.0427718822072172,74,49,3,6,36,0,0,20,36,3,36,72,36,0,36,0
220,220.0,407,53675.0,119.27777777777777,1.0884469500048146,74,51,1,6,36,0,0,20,36,3,36,72,36,0,36,0
221,221.0,407,54080.0,120.44543429844099,1.055568804704734,74,51,0,6,36,0,0,20,36,4,36,72,36,0,36,0
222,222.0,407,54487.0,121.35189309576838,1.0541256606195788,74,51,0,6,36,0,0,20,36,4,36,72,36,0,36,0
223,223.0,407,54894.0,121.44690265486726,1.153411228040928,74,51,0,6,36,0,0,20,36,4,36,72,36,0,36,0
224,224.0,408,55302.0,122.34955752212389,1.1370753793802824,74,52,0,6,36,0,0,20,36,4,36,72,36,0,36,0
225,225.0,408,55710.0,123.25221238938053,1.1151915948866074,74,52,0,6,36,0,0,20,36,4,36,72,36,0,36,0
226,226.0,409,56119.0,123.6101321585903,1.190658115512968,74,52,0,6,36,0,0,20,36,5,36,72,36,0,36,0
