,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
134,134.0,255,10584.0,32.76780185758514,1.9545834545892564,26,36,0,29,31,36,0,14,4,0,31,2,20,0,9,17
135,135.0,256,10751.0,32.97852760736196,1.96980917468202,27,36,0,29,31,36,0,14,4,0,31,2,20,0,9,17
136,136.0,259,10922.0,33.50306748466258,1.8420398660445199,27,36,1,31,32,36,0,14,4,0,29,2,20,0,10,17
137,137.0,261,11096.0,33.72644376899696,1.7828755556514306,28,36,2,32,33,36,0,14,4,0,27,2,20,0,10,17
138,138.0,262,11273.0,34.264437689969604,1.604967373489369,29,36,3,33,33,36,0,14,4,0,25,2,20,0,10,17
139,139.0,265,11454.0,34.089285714285715,1.7950244909097708,29,36,3,34,35,36,0,14,4,0,23,2,21,0,11,17
140,140.0,271,11641.0,34.645833333333336,1.6905073584154586,30,36,4,35,35,36,0,16,4,0,21,3,21,1,12,17
141,141.0,270,11822.0,34.87315634218289,1.6907713237746949,30,36,6,35,35,36,0,16,4,1,18,3,21,0,12,17
142,142.0,274,12055.0,35.56047197640118,1.595001654548855,31,36,6,36,36,36,0,16,4,1,17,3,21,0,14,17
143,143.0,278,12251.0,35.82163742690059,1.572304010518915,32,36,7,36,37,36,0,17,4,1,17,3,21,0,14,17
144,144.0,278,12445.0,36.388888888888886,1.5226540347359634,33,36,7,36,37,36,0,18,4,0,16,3,21,0,14,17
145,145.0,280,12685.0,36.451149425287355,1.6463027127166012,34,36,8,36,37,36,0,18,4,0,16,3,21,0,14,17
146,146.0,282,12886.0,37.02873563218391,1.5548787115952543,35,36,9,36,38,36,0,18,4,0,15,3,21,0,14,17
147,147.0,284,13059.0,37.41833810888252,1.5068884477511189,36,36,10,36,38,36,0,18,4,0,15,2,21,1,14,17
148,148.0,285,13297.0,38.20977011494253,1.3980891025625262,37,36,10,36,39,36,0,18,4,0,16,0,21,1,14,17
149,149.0,286,13541.0,38.68857142857143,1.398716206567109,37,36,10,36,39,36,0,18,4,0,16,0,22,1,14,17
150,150.0,285,13705.0,39.15714285714286,1.3416704762563723,36,36,11,36,39,36,0,18,4,0,15,0,22,1,14,17
151,151.0,285,13884.0,39.0,1.5173964631567862,35,36,12,36,39,36,0,18,4,0,14,1,22,1,14,17
152,152.0,286,14128.0,39.68539325842696,1.518508504078294,34,36,14,36,39,36,0,18,4,0,13,2,22,1,14,17
153,153.0,290,14412.0,40.36974789915966,1.577957042767997,35,36,14,36,39,36,0,18,4,0,15,3,23,0,14,17
154,154.0,292,14703.0,41.18487394957983,1.6115413092769386,35,36,14,36,39,36,0,18,4,0,15,4,23,0,15,17
155,155.0,294,14997.0,41.77437325905292,1.637129188362451,35,36,14,36,39,36,0,18,4,0,17,4,23,0,15,17
156,156.0,295,15283.0,42.452777777777776,1.568864932313264,36,36,14,36,39,36,0,18,4,0,19,2,23,0,15,17
157,157.0,294,15570.0,42.657534246575345,1.6860047353891052,36,36,15,36,39,36,0,18,4,0,19,0,23,0,15,17
158,158.0,299,15869.0,43.47671232876712,1.5832300360913394,36,36,15,36,39,36,0,18,4,0,21,0,24,0,15,19
159,159.0,301,16170.0,43.94021739130435,1.5512671137324368,36,36,15,36,39,36,0,18,4,0,22,0,24,1,15,19
160,160.0,304,16474.0,44.766304347826086,1.4876641199819864,36,36,15,36,39,36,0,18,4,1,23,0,24,2,15,19
161,161.0,308,16782.0,45.479674796747965,1.4887190390291314,36,36,15,36,39,36,0,18,4,1,24,1,24,2,15,21
162,162.0,309,17084.0,46.29810298102981,1.4534010225745517,37,36,16,36,39,36,0,18,4,0,25,2,24,0,15,21
163,163.0,311,17395.0,46.51069518716577,1.5646770762656017,37,36,16,36,39,36,0,18,4,0,27,2,24,0,15,21
164,164.0,313,17708.0,47.3475935828877,1.487592392606886,37,36,16,36,39,36,0,19,4,0,28,2,24,0,15,21
165,165.0,319,18027.0,48.072,1.4646764609567893,37,36,18,36,39,36,0,19,4,0,32,2,24,0,15,21
166,166.0,319,18343.0,48.91466666666667,1.4248347417796303,37,36,18,36,39,36,0,19,4,0,30,2,25,0,15,22
167,167.0,324,18667.0,49.64627659574468,1.3809555252338515,37,36,19,36,39,36,0,21,4,0,32,2,25,0,15,22
168,168.0,328,18995.0,50.5186170212766,1.3294179689248042,38,36,20,36,39,36,0,21,4,0,34,2,25,0,15,22
169,169.0,331,19326.0,50.724409448818896,1.4370710789946821,38,36,21,36,39,36,0,21,4,0,35,2,26,0,15,22
170,170.0,335,19661.0,51.60367454068241,1.350771018319332,38,36,22,36,39,36,0,21,4,0,36,2,26,2,15,22
171,171.0,335,19996.0,52.48293963254593,1.3093023436146043,38,36,22,36,39,36,0,21,4,0,36,2,26,2,15,22
172,172.0,337,20333.0,53.36745406824147,1.250939216926875,39,36,23,36,39,36,0,21,4,0,36,2,26,2,15,22
173,173.0,341,20674.0,54.12041884816754,1.226958157355342,39,36,25,36,39,36,0,21,4,0,36,3,26,2,16,22
174,174.0,341,21007.0,54.99214659685864,1.1979051205953606,39,36,25,36,39,36,0,21,4,0,36,4,26,0,17,22
175,175.0,342,21349.0,55.16537467700258,1.3382641152936092,39,36,26,36,39,36,0,21,4,0,36,4,26,0,17,22
176,176.0,343,21692.0,56.05167958656331,1.267831984869262,39,36,26,36,39,36,0,21,4,0,36,4,27,0,17,22
177,177.0,343,21967.0,56.325641025641026,1.2014608204134651,40,36,27,36,39,36,0,21,4,0,34,4,27,0,17,22
178,178.0,342,22242.0,57.03076923076923,1.1315167435847355,40,36,27,36,39,36,0,21,4,0,32,4,27,0,18,22
179,179.0,343,22520.0,57.59590792838875,1.1286281913537246,40,36,27,36,39,36,0,21,4,1,31,4,27,0,19,22
180,180.0,347,22801.0,58.31457800511509,1.1239601679571933,40,36,29,36,39,36,0,21,4,0,30,4,27,2,21,22
181,181.0,346,23082.0,58.28787878787879,1.258701716061221,41,36,29,36,39,36,0,21,4,0,28,4,27,2,21,22
182,182.0,345,23364.0,59.0,1.2114547899483687,41,36,29,36,39,36,0,21,4,0,26,4,27,3,21,22
183,183.0,343,23640.0,59.54659949622166,1.2295902146382223,41,36,29,36,39,36,0,22,4,0,24,5,27,1,21,22
184,184.0,344,23952.0,60.33249370277078,1.2147322968010823,41,36,30,36,39,36,0,22,4,0,23,5,29,0,21,22
185,185.0,343,24235.0,60.891959798994975,1.2346576384591117,41,36,30,36,39,36,0,22,4,0,21,5,29,1,21,22
186,186.0,342,24505.0,61.57035175879397,1.1904767749575418,39,36,32,36,39,36,0,22,4,0,20,5,29,1,21,22
187,187.0,341,24761.0,61.44168734491315,1.330477576544003,37,36,32,36,39,36,0,23,4,0,19,5,29,2,21,22
188,188.0,342,25037.0,62.43640897755611,1.2519457300460788,36,36,33,36,39,36,0,24,4,0,18,5,29,3,21,22
189,189.0,342,25322.0,62.99004975124378,1.290137180589071,36,36,34,36,39,36,0,24,4,0,17,5,29,3,21,22
190,190.0,343,25610.0,63.86533665835412,1.2463987033237671,36,36,35,36,39,36,0,24,4,0,17,5,29,3,21,22
191,191.0,345,25900.0,64.42786069651741,1.2273022138887868,36,36,36,36,39,36,0,24,4,0,16,6,30,3,21,22
192,192.0,341,26141.0,65.0273631840796,1.1716597409928249,36,36,36,36,39,36,0,24,4,0,16,4,30,1,21,22
193,193.0,337,26381.0,64.81818181818181,1.2868718512022987,36,36,36,36,39,36,0,24,4,0,15,2,30,0,21,22
194,194.0,339,26656.0,65.49385749385749,1.2592174627914225,36,36,36,36,39,36,0,24,4,0,14,3,30,0,21,24
195,195.0,340,26965.0,66.0906862745098,1.2912666822512169,36,36,36,36,39,36,0,24,4,0,15,2,30,0,21,25
196,196.0,341,27253.0,66.79656862745098,1.2711519471113313,36,36,36,36,39,36,0,24,4,0,13,4,30,1,21,25
197,197.0,343,27561.0,67.38630806845966,1.318320280560766,36,36,36,36,39,36,0,24,4,0,13,5,30,1,21,26
198,198.0,347,27908.0,68.23471882640587,1.3123001821654283,37,36,36,36,39,36,0,24,4,0,15,6,30,1,21,26
199,199.0,350,28258.0,68.25603864734299,1.472619136500675,37,36,36,36,39,36,0,24,4,0,16,6,31,1,21,27
200,200.0,352,28610.0,69.10628019323671,1.3516771819248297,37,36,36,36,39,36,0,24,4,0,18,6,31,1,21,27
201,201.0,352,28943.0,69.40767386091127,1.291496697474102,37,36,36,36,39,36,0,24,4,0,19,5,31,0,21,28
202,202.0,353,29285.0,70.22781774580336,1.1786319943722636,38,36,36,36,39,36,0,24,4,1,20,3,31,0,21,28
203,203.0,355,29628.0,70.88038277511961,1.1296379063916913,38,36,36,36,39,36,0,24,4,1,21,2,31,0,21,30
204,204.0,359,29985.0,71.56324582338902,1.082315919138546,38,36,36,36,39,36,0,25,4,0,23,2,32,0,21,31
205,205.0,363,30348.0,71.40705882352941,1.2190204841664183,38,36,36,36,39,36,0,25,4,0,24,2,32,0,21,34
206,206.0,367,30715.0,72.44103773584905,1.1544303846952035,38,36,36,36,39,36,0,26,4,0,26,2,32,0,21,35
207,207.0,373,31088.0,73.14823529411764,1.1182843291893372,39,36,36,36,39,36,0,27,4,0,27,2,32,0,21,38
208,208.0,374,31462.0,74.20283018867924,1.015340793182097,39,36,36,36,39,36,0,28,4,0,27,2,32,0,21,38
209,209.0,379,31841.0,75.09669811320755,0.9583429949357202,39,36,36,36,39,36,0,28,4,0,29,3,33,0,22,38
210,210.0,383,32224.0,76.0,0.9040988058748423,39,36,36,36,39,36,0,28,4,0,31,3,33,0,23,39
211,211.0,387,32611.0,76.01631701631702,0.9952924476290791,40,36,36,36,39,36,0,28,4,0,32,3,33,0,24,40
212,212.0,390,33001.0,76.92540792540792,0.9464376323613466,40,36,36,36,39,36,0,28,4,0,35,3,33,0,24,40
213,213.0,389,33317.0,77.12268518518519,0.9542105237718437,40,36,36,36,39,36,0,28,4,0,33,2,33,0,26,40
214,214.0,387,33649.0,77.89120370370371,0.9550834224843451,40,36,36,36,39,36,0,28,4,0,32,0,33,0,26,41
215,215.0,386,33987.0,78.4919168591224,0.9738730867031734,40,36,36,36,39,36,0,28,4,0,30,0,33,0,27,41
216,216.0,386,34326.0,79.27482678983834,0.9813502990156582,40,36,36,36,39,36,0,28,4,0,28,0,34,0,27,42
217,217.0,386,34666.0,79.14611872146119,1.1426914056223783,40,36,36,36,39,36,0,28,4,0,28,0,34,0,27,42
218,218.0,386,35008.0,79.9269406392694,1.1201017720312119,41,36,36,36,39,36,0,28,4,0,26,0,34,0,27,43
219,219.0,386,35351.0,80.5261958997722,1.1303338254375237,41,36,36,36,39,36,0,28,4,0,24,0,34,1,27,44
220,220.0,385,35715.0,81.35535307517084,1.0882869178807169,41,36,36,36,39,36,0,28,4,0,23,0,34,1,27,44
221,221.0,389,36060.0,81.95454545454545,1.0766447658774616,41,36,36,36,39,36,0,30,4,0,21,0,35,1,27,47
222,222.0,389,36424.0,82.78181818181818,1.0226258741501917,41,36,36,36,39,36,0,30,4,0,20,1,35,0,27,48
223,223.0,389,36770.0,82.62921348314607,1.1314253815173057,41,36,36,36,39,36,0,30,4,0,20,1,35,0,27,48
224,224.0,392,37121.0,83.41797752808989,1.0890335227690797,41,36,36,36,39,36,0,31,4,0,18,1,35,0,27,52
225,225.0,390,37420.0,83.90134529147981,1.0814017172655703,39,36,36,36,39,36,0,31,4,0,18,1,35,0,27,52
