,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,108,557.0,1.307511737089202,4.510329048592987,8,5,10,13,9,6,5,2,4,2,11,0,9,0,13,11
228,228.0,113,562.0,1.31615925058548,4.484536819156819,8,6,9,13,10,7,5,1,6,3,11,2,7,0,14,11
229,229.0,117,594.0,1.3813953488372093,4.53798183808111,10,7,9,10,10,9,5,3,6,3,11,3,5,0,15,11
230,230.0,130,672.0,1.5591647331786542,4.377218936628162,11,8,9,11,12,9,5,2,7,5,11,4,6,0,17,13
231,231.0,133,675.0,1.5661252900232019,4.190504541391171,11,8,10,11,11,8,5,3,8,7,10,6,3,0,17,15
232,232.0,144,709.0,1.6412037037037037,4.0790311401581265,11,7,11,12,12,10,5,3,9,7,10,6,4,2,19,16
233,233.0,147,761.0,1.765661252900232,3.902732486900242,13,7,11,10,10,8,5,3,11,9,8,8,5,2,20,17
234,234.0,146,768.0,1.7819025522041763,3.8015134179474335,14,7,13,8,10,8,5,1,12,10,8,8,4,3,20,15
235,235.0,145,791.0,1.8142201834862386,3.8768922076353367,14,5,13,6,11,8,5,0,12,11,7,10,6,4,19,14
236,236.0,146,829.0,1.9145496535796767,3.727048296153253,16,5,11,4,11,6,6,2,12,12,6,12,7,5,19,12
237,237.0,140,849.0,1.9517241379310344,3.7176796236802345,16,5,11,0,12,7,6,2,12,14,5,9,8,5,17,11
238,238.0,148,911.0,2.0894495412844036,3.796351052583516,18,5,11,1,14,8,6,2,12,14,6,8,9,6,18,10
239,239.0,160,993.0,2.2880184331797233,3.7496335238066885,20,5,13,2,13,10,8,4,12,15,6,8,11,6,19,8
240,240.0,162,1048.0,2.403669724770642,3.674893416352096,21,4,14,3,11,8,9,6,12,16,10,7,11,6,18,6
241,241.0,157,1103.0,2.5240274599542336,3.682376672602741,23,4,14,3,10,7,10,7,12,17,5,5,12,6,18,4
242,242.0,165,1191.0,2.731651376146789,3.6352757026555387,24,3,16,4,11,6,11,8,12,17,6,5,14,6,19,3
243,243.0,163,1223.0,2.805045871559633,3.604888462399537,23,4,18,6,10,5,11,8,12,17,8,3,14,6,17,1
244,244.0,169,1290.0,2.9452054794520546,3.5867625873974847,23,5,18,7,12,5,11,8,13,17,10,5,13,6,16,0
245,245.0,172,1371.0,3.123006833712984,3.550641233011656,24,6,20,9,11,5,11,8,14,18,8,5,13,6,13,1
246,246.0,162,1295.0,2.970183486238532,3.5176570952458537,24,6,21,8,12,6,9,6,12,18,6,3,10,6,13,2
247,247.0,157,1240.0,2.7927927927927927,3.619264651843427,23,6,23,7,11,6,7,5,12,18,5,1,10,6,13,4
248,248.0,159,1215.0,2.748868778280543,3.5482167239478355,24,6,23,6,12,8,5,4,12,19,5,2,9,6,14,4
249,249.0,147,1121.0,2.5419501133786846,3.550201113653548,22,4,25,5,10,6,3,3,11,19,3,2,9,5,14,6
250,250.0,142,1079.0,2.435665914221219,3.716611343421963,22,2,26,5,9,6,1,3,9,19,4,2,7,4,16,7
251,251.0,138,1054.0,2.379232505643341,3.84777571427788,22,1,28,4,8,6,0,3,7,19,4,5,6,3,14,8
252,252.0,138,1071.0,2.4452054794520546,3.900379039582824,19,2,29,2,9,5,0,3,6,21,6,6,6,4,12,8
253,253.0,145,1127.0,2.5555555555555554,4.145786683287793,19,4,30,4,9,6,0,3,4,21,7,7,7,4,9,11
254,254.0,146,1206.0,2.7409090909090907,4.188642645525458,18,4,32,4,10,4,0,3,3,21,9,8,8,5,6,11
255,255.0,146,1251.0,2.856164383561644,4.129029585269786,17,5,33,3,11,6,1,3,1,22,7,7,7,6,5,12
256,256.0,148,1333.0,3.0226757369614514,4.198216297298008,17,6,33,4,10,8,1,3,2,22,7,6,6,6,5,12
257,257.0,149,1413.0,3.218678815489749,4.040416413436615,15,6,35,3,11,8,2,3,2,22,7,7,5,7,4,12
258,258.0,150,1468.0,3.3137697516930023,3.933776457627771,15,4,36,4,10,9,4,3,3,22,8,6,6,5,3,12
259,259.0,152,1533.0,3.437219730941704,3.92987517652021,14,4,36,6,7,10,6,3,4,23,8,6,7,3,3,12
260,260.0,156,1644.0,3.6778523489932886,3.8274447254163677,15,2,36,6,7,10,6,3,6,23,8,8,9,1,2,14
261,261.0,164,1729.0,3.8507795100222717,3.756544025492752,14,3,36,7,9,10,7,3,7,23,8,8,11,0,2,16
262,262.0,171,1851.0,4.077092511013216,3.771988306008039,14,3,36,8,8,10,10,2,9,24,8,8,12,0,3,16
263,263.0,173,1986.0,4.3841059602649,3.752811681873971,13,4,36,9,6,10,10,2,10,25,6,7,14,0,4,17
264,264.0,177,2133.0,4.750556792873051,3.720009989079056,12,5,36,10,8,11,11,2,11,25,6,5,14,0,3,18
265,265.0,186,2294.0,5.019693654266958,3.8834246814758444,11,6,36,11,9,13,11,3,12,25,6,5,16,0,4,18
266,266.0,190,2463.0,5.437086092715232,3.8131724228038735,10,6,36,12,8,14,11,4,13,25,7,5,16,0,5,18
267,267.0,193,2572.0,5.652747252747253,3.816559595267866,11,4,36,12,8,15,9,5,15,26,6,5,18,0,5,18
268,268.0,195,2698.0,5.916666666666667,3.794997240231793,9,3,36,14,8,16,7,5,16,27,7,5,20,0,4,18
269,269.0,193,2832.0,6.224175824175824,3.6993012948269426,10,1,36,14,8,16,5,5,17,27,8,5,21,1,1,18
270,270.0,196,2951.0,6.485714285714286,3.632657859018415,9,2,36,14,8,16,3,5,18,27,9,4,23,1,3,18
271,271.0,195,3075.0,6.758241758241758,3.6364830994423407,10,3,36,14,9,16,1,3,18,27,9,3,23,1,4,18
272,272.0,202,3240.0,7.184035476718403,3.5810327293357953,11,4,36,14,7,16,0,2,18,28,11,3,26,2,6,18
273,273.0,210,3402.0,7.56,3.531651950955494,10,5,36,14,9,16,0,3,18,29,10,4,29,3,6,18
274,274.0,212,3572.0,7.9201773835920175,3.5686590356138317,11,5,36,14,8,16,0,3,18,29,9,4,31,3,7,18
275,275.0,221,3760.0,8.411633109619688,3.47135442521381,12,5,36,14,9,16,0,3,18,29,8,6,34,4,9,18
276,276.0,211,3805.0,8.55056179775281,3.3420601985602336,9,5,36,14,8,16,0,3,16,29,7,6,34,4,7,17
277,277.0,211,3872.0,8.623608017817372,3.3066504758371456,9,7,36,14,8,16,1,3,14,29,6,8,34,4,7,15
278,278.0,211,3952.0,8.880898876404494,3.152017469944177,9,7,36,14,8,16,1,3,13,30,7,10,33,4,5,15
279,279.0,205,3957.0,8.912162162162161,3.0626013601062168,10,5,36,12,8,17,3,3,12,31,6,11,31,2,5,13
280,280.0,201,3981.0,8.906040268456376,3.1746692230428843,11,3,36,10,7,18,4,3,11,31,6,13,32,0,5,11
281,281.0,204,4032.0,9.040358744394618,3.1935411490164407,13,2,36,9,7,19,5,3,10,31,8,14,32,0,4,11
282,282.0,201,4086.0,9.140939597315436,3.258529144702455,11,2,36,8,8,19,5,3,11,31,7,14,32,0,4,10
283,283.0,202,4171.0,9.187224669603523,3.3805805225990007,10,2,36,6,10,21,5,3,10,32,7,16,32,0,3,9
284,284.0,205,4269.0,9.42384105960265,3.3430956035029737,10,3,36,6,11,21,5,3,8,32,7,18,32,0,3,10
285,285.0,200,4262.0,9.367032967032968,3.393220615150409,12,4,36,5,12,21,3,3,5,33,7,18,32,0,3,6
286,286.0,201,4343.0,9.441304347826087,3.5753694593098833,13,5,36,5,13,19,1,3,4,33,7,20,32,0,4,6
287,287.0,200,4456.0,9.68695652173913,3.5838107915723816,14,6,36,5,13,18,0,3,4,33,7,20,32,0,4,5
288,288.0,200,4390.0,9.502164502164502,3.577701800588767,16,4,36,4,11,18,0,3,4,32,8,22,32,0,4,6
289,289.0,198,4342.0,9.297644539614561,3.596096342538498,16,4,36,2,9,17,0,3,5,30,9,23,32,0,6,6
290,290.0,196,4317.0,9.204690831556503,3.443269412208939,18,3,36,2,8,16,0,3,5,28,8,24,32,0,6,7
291,291.0,194,4227.0,8.97452229299363,3.3016164043784024,17,3,36,3,8,16,0,1,6,27,8,24,32,0,7,6
292,292.0,195,4177.0,8.793684210526315,3.31477488937325,16,4,36,5,6,15,0,0,7,25,6,25,33,0,9,8
293,293.0,209,4190.0,8.784067085953879,3.243534315957214,17,6,36,7,5,16,0,0,11,23,8,27,34,0,10,9
294,294.0,210,4216.0,8.801670146137788,3.2345861062932815,16,6,36,7,5,14,0,0,11,24,6,28,36,0,11,10
295,295.0,217,4269.0,8.856846473029046,3.259706781709517,16,6,36,8,6,15,0,0,12,23,6,29,36,0,12,12
296,296.0,220,4340.0,9.022869022869022,3.216836962109516,16,6,36,8,7,13,0,0,14,23,5,29,36,0,13,14
297,297.0,227,4453.0,9.257796257796258,3.2877066906325125,15,8,36,8,9,11,0,0,14,24,7,29,36,0,15,15
298,298.0,226,4471.0,9.237603305785123,3.3947857997824307,14,8,36,8,9,11,0,0,15,23,6,27,36,0,16,17
299,299.0,225,4523.0,9.28747433264887,3.426937833212814,16,8,36,8,9,12,0,0,14,21,8,25,36,0,16,16
300,300.0,227,4540.0,9.284253578732107,3.461414320010056,17,7,36,8,11,12,0,0,13,20,9,25,36,0,16,17
301,301.0,229,4557.0,9.206060606060607,3.6644278993066726,16,5,36,8,12,11,2,2,14,18,11,23,36,1,15,19
302,302.0,227,4594.0,9.318458417849898,3.7488412675743508,16,3,36,8,13,11,2,2,13,16,13,21,36,1,15,21
303,303.0,219,4584.0,9.317073170731707,3.90315000378406,15,2,36,7,15,8,0,3,12,14,13,19,36,2,14,23
304,304.0,216,4645.0,9.383838383838384,4.063764447265677,16,0,36,5,17,7,0,3,12,13,15,17,36,2,14,23
305,305.0,213,4733.0,9.639511201629327,4.0912377662976285,14,0,36,3,19,7,0,3,11,11,17,17,36,2,14,23
306,306.0,204,4701.0,9.652977412731007,4.0929453223177505,13,1,36,1,17,6,0,3,13,8,17,14,36,2,13,24
307,307.0,194,4680.0,9.551020408163266,4.163299743683714,11,1,36,1,17,5,0,3,13,4,19,12,36,2,12,22
308,308.0,191,4701.0,9.67283950617284,4.083877163014806,12,2,36,1,16,7,0,3,12,3,20,10,36,2,11,20
309,309.0,185,4666.0,9.60082304526749,4.082289739994214,8,2,36,1,17,5,0,3,11,3,20,10,36,2,13,18
310,310.0,179,4662.0,9.612371134020618,4.102673517273858,5,3,36,1,17,3,0,3,11,2,19,10,36,2,15,16
311,311.0,176,4678.0,9.685300207039338,4.074669048085417,4,4,36,1,16,2,0,3,13,4,19,10,36,2,12,14
312,312.0,174,4547.0,9.492693110647181,3.9664503102415987,3,6,34,0,16,3,0,3,15,5,17,9,36,2,13,12
313,313.0,178,4474.0,9.340292275574113,3.920438269143304,4,7,32,1,16,3,0,3,16,6,17,10,36,2,15,10
314,314.0,179,4401.0,9.187891440501044,3.8490200995160837,6,9,30,1,15,3,0,3,17,7,17,11,36,2,14,8
315,315.0,179,4273.0,8.920668058455115,3.786431616797697,6,9,28,3,13,5,0,3,18,10,15,11,36,0,15,7
316,316.0,176,4194.0,8.71933471933472,3.741590358973326,8,10,26,4,12,5,0,3,18,10,15,9,36,0,13,7
317,317.0,178,4137.0,8.547520661157025,3.5765464533785445,8,11,24,5,12,5,0,3,16,12,14,10,36,1,13,8
318,318.0,173,4037.0,8.306584362139917,3.492046472443706,9,12,22,5,13,6,0,4,15,13,13,9,36,1,10,5
319,319.0,184,3974.0,8.110204081632654,3.579933226073707,11,13,20,7,13,8,0,5,17,15,11,11,36,3,10,4
320,320.0,187,3921.0,7.969512195121951,3.5827894728348424,11,15,18,7,14,10,0,5,15,17,11,12,36,4,8,4
321,321.0,188,3834.0,7.808553971486762,3.602928080753136,13,13,16,8,14,11,0,5,15,17,12,10,36,5,9,4
322,322.0,193,3796.0,7.653225806451613,3.652321182907511,14,12,16,10,13,11,0,4,14,19,13,12,36,5,10,4
323,323.0,194,3761.0,7.597979797979798,3.5926134944576553,15,10,14,10,13,13,1,3,14,19,13,12,36,5,11,5
324,324.0,191,3765.0,7.5602409638554215,3.548387481083045,17,8,13,11,12,12,1,3,13,21,11,11,36,5,11,6
325,325.0,193,3710.0,7.405189620758483,3.5137628367127247,19,7,13,13,10,12,1,2,14,22,10,10,36,5,11,8
326,326.0,197,3661.0,7.307385229540918,3.436481973172667,21,5,13,13,7,12,2,3,15,24,9,11,36,5,12,9
327,327.0,197,3570.0,7.111553784860558,3.3537874684301707,20,4,12,11,9,13,2,3,18,25,8,11,36,3,12,10
328,328.0,186,3558.0,7.059523809523809,3.4270628302515136,18,3,13,9,6,11,2,3,18,27,7,10,36,1,11,11
329,329.0,189,3555.0,7.081673306772909,3.36475059730187,18,2,14,7,7,12,2,4,21,27,7,10,36,0,10,12
330,330.0,181,3522.0,7.05811623246493,3.3212024616500164,17,1,13,5,9,12,2,3,21,29,8,8,36,0,7,10
331,331.0,187,3457.0,6.914,3.335436513006394,17,1,12,3,9,15,2,3,24,30,10,9,36,0,6,10
332,332.0,187,3391.0,6.822937625754527,3.328244943804661,17,2,12,1,8,15,2,3,26,30,11,9,35,2,5,9
333,333.0,190,3294.0,6.654545454545454,3.2704646393402554,16,4,14,0,10,12,0,3,26,31,10,11,35,4,5,9
334,334.0,189,3245.0,6.49,3.3000355035065243,16,5,15,0,9,9,1,3,28,33,10,11,33,4,5,7
335,335.0,196,3225.0,6.462925851703407,3.2523745467617404,15,6,16,0,10,8,1,3,30,33,11,14,33,4,5,7
336,336.0,202,3211.0,6.473790322580645,3.159957235365839,13,8,17,0,11,8,1,3,32,34,10,14,32,4,7,8
337,337.0,206,3217.0,6.408366533864542,3.198185198711197,13,8,19,1,10,9,1,3,32,34,10,16,30,4,7,9
338,338.0,217,3255.0,6.51,3.0942142679372795,15,10,22,2,11,10,1,3,35,35,10,16,28,4,7,8
339,339.0,214,3154.0,6.320641282565131,3.001537887157865,17,8,22,4,9,11,1,3,35,35,9,15,24,2,10,9
340,340.0,212,3068.0,6.099403578528827,3.0144036009576056,16,6,23,4,9,14,1,3,35,35,10,15,22,0,11,8
341,341.0,209,3073.0,6.10934393638171,2.9598915245143935,15,5,24,5,8,12,1,3,33,36,10,16,20,0,11,10
342,342.0,204,3061.0,6.085487077534792,2.9454536379415113,15,4,25,7,9,9,0,3,31,36,8,16,20,0,13,8
343,343.0,197,2983.0,5.895256916996048,3.0328252335284143,14,4,27,7,11,7,0,1,29,36,4,15,19,0,15,8
344,344.0,197,2951.0,5.843564356435643,3.0159579611816345,14,3,28,8,11,7,1,1,28,36,4,15,18,0,15,8
345,345.0,191,2784.0,5.491124260355029,3.1014589594562496,12,3,30,7,12,7,2,0,27,35,6,14,17,0,15,4
346,346.0,185,2631.0,5.179133858267717,3.2241201822713,9,3,31,6,13,6,2,0,25,33,6,15,16,0,15,5
347,347.0,187,2502.0,4.954455445544554,3.2641028393271125,7,3,32,6,15,8,2,0,24,31,8,15,15,0,16,5
348,348.0,187,2454.0,4.830708661417323,3.2805749919577076,6,3,32,6,16,6,2,1,22,30,11,14,15,0,16,7
349,349.0,190,2393.0,4.692156862745098,3.358236171446252,6,3,34,5,17,7,2,1,24,28,10,14,16,0,16,7
350,350.0,192,2351.0,4.609803921568627,3.361097241997126,5,3,34,4,20,9,2,2,24,26,11,13,14,0,16,9
351,351.0,188,2244.0,4.391389432485323,3.390067119930575,5,4,34,5,20,8,0,2,26,24,11,11,14,0,16,8
352,352.0,186,2194.0,4.276803118908382,3.478732375063497,3,5,34,6,19,4,0,3,24,23,13,11,16,0,17,8
353,353.0,192,2160.0,4.2105263157894735,3.494288763268643,5,5,34,6,19,6,0,4,23,21,13,11,18,0,18,9
354,354.0,188,2091.0,4.0680933852140075,3.4630690655989214,3,3,34,6,19,4,0,5,22,20,15,11,19,0,18,9
355,355.0,184,2086.0,4.0504854368932035,3.412115380344278,2,1,34,6,19,4,0,6,23,19,15,11,20,0,16,8
356,356.0,189,2067.0,4.029239766081871,3.368660457116207,4,2,34,6,19,5,0,6,21,19,16,10,21,2,16,8
357,357.0,186,1927.0,3.7858546168958744,3.3154861254358274,4,3,32,4,21,6,0,4,22,18,15,10,22,0,17,8
358,358.0,182,1822.0,3.544747081712062,3.352120674886031,5,3,30,2,21,7,0,2,22,17,17,8,24,0,16,8
359,359.0,180,1733.0,3.384765625,3.3009426544507217,7,4,28,1,21,9,0,0,21,16,16,9,25,0,17,6
360,360.0,176,1589.0,3.103515625,3.2479013108869417,7,4,26,2,22,10,0,0,20,16,15,8,24,2,15,5
361,361.0,171,1451.0,2.812015503875969,3.242256054450038,8,5,25,2,20,11,0,1,20,14,15,7,23,2,15,3
362,362.0,175,1365.0,2.666015625,3.1884561401488263,9,6,24,2,20,13,0,1,21,15,13,6,25,2,14,4
363,363.0,164,1240.0,2.421875,3.3042291520622356,9,8,22,2,19,11,1,2,18,13,12,5,23,4,11,4
364,364.0,161,1176.0,2.283495145631068,3.4166605414423143,7,9,24,2,16,11,1,3,18,11,12,5,22,5,9,6
365,365.0,158,1090.0,2.1206225680933852,3.4381401182838145,7,10,23,2,14,10,3,5,19,8,12,4,22,5,7,7
366,366.0,143,970.0,1.89453125,3.469926774981919,5,8,21,0,11,9,4,5,16,7,11,3,23,6,6,8
367,367.0,140,925.0,1.7996108949416343,3.5506811427915075,5,6,18,0,11,10,4,5,17,6,13,2,23,6,6,8
368,368.0,143,887.0,1.7290448343079923,3.5816223863091277,5,5,16,0,9,10,4,7,18,6,13,3,23,6,8,10
369,369.0,136,791.0,1.538910505836576,3.6583034917231148,6,3,15,0,9,11,2,5,19,6,15,3,21,4,8,9
370,370.0,127,714.0,1.3837209302325582,3.69008848462612,6,1,15,0,8,9,0,6,18,4,13,4,22,3,8,10
371,371.0,125,681.0,1.327485380116959,3.7033588393656656,4,1,13,1,9,10,0,4,20,4,13,6,22,1,8,9
372,372.0,130,656.0,1.28125,3.69008470949839,3,1,13,1,10,13,0,4,22,3,13,7,20,1,9,10
373,373.0,133,656.0,1.2737864077669903,3.6670622421817693,1,1,12,1,12,12,1,2,22,5,14,8,20,1,9,12
374,374.0,142,734.0,1.4224806201550388,3.627697399592079,2,1,14,1,13,12,1,2,26,5,14,10,19,1,8,13
375,375.0,141,717.0,1.3922330097087379,3.5809014469949227,4,2,12,0,13,10,1,2,28,3,12,10,18,1,12,13
376,376.0,145,745.0,1.443798449612403,3.6751944223132473,4,2,12,0,15,8,3,2,30,5,10,9,18,1,12,14
377,377.0,151,832.0,1.6218323586744638,3.5202809748776267,5,3,13,0,15,8,5,2,33,5,7,11,19,1,11,13
378,378.0,150,841.0,1.6393762183235867,3.455338458425011,7,4,15,0,16,6,3,2,36,7,6,10,17,0,10,11
379,379.0,147,872.0,1.6866537717601546,3.463601287994986,8,4,16,0,16,6,2,2,36,9,4,10,17,0,8,9
380,380.0,153,943.0,1.8134615384615385,3.463492967336232,10,5,17,0,16,6,1,2,40,8,4,10,18,0,8,8
381,381.0,157,986.0,1.892514395393474,3.3876781360723873,10,6,18,0,18,6,2,2,41,9,3,9,18,1,8,6
382,382.0,161,1053.0,2.0133843212237093,3.378451444121219,11,8,18,0,17,8,3,2,40,12,1,8,17,3,8,5
383,383.0,167,1143.0,2.18546845124283,3.324835646915607,13,8,20,0,17,9,4,2,40,14,1,7,17,4,6,5
384,384.0,175,1189.0,2.2777777777777777,3.303401683048119,14,8,21,1,17,10,5,0,42,15,2,5,17,4,8,6
385,385.0,176,1280.0,2.4427480916030535,3.3970629253910656,16,6,22,1,19,12,5,0,41,15,1,3,14,5,8,8
386,386.0,184,1389.0,2.645714285714286,3.3710914138808223,17,4,23,1,18,13,7,0,41,16,1,4,14,6,10,9
387,387.0,188,1467.0,2.799618320610687,3.386443831340159,18,4,25,2,17,12,7,0,40,14,2,4,15,6,11,11
388,388.0,196,1569.0,2.982889733840304,3.3893940878123936,21,2,27,3,18,14,9,0,40,15,1,4,14,6,10,12
389,389.0,202,1688.0,3.2213740458015265,3.323932376066105,21,3,29,3,17,13,9,0,40,15,1,6,13,6,13,13
390,390.0,200,1669.0,3.185114503816794,3.216169521915666,21,3,29,4,16,15,9,0,37,15,1,7,14,4,13,12
391,391.0,195,1654.0,3.1504761904761907,3.16408714424662,23,3,27,5,15,13,9,0,35,13,2,8,14,2,14,12
392,392.0,199,1656.0,3.1603053435114505,3.015772103890819,25,3,26,6,16,13,9,0,33,12,3,9,14,0,16,14
393,393.0,197,1625.0,3.1190019193857967,2.8913064789916296,25,4,26,4,14,13,9,0,33,11,5,10,12,2,15,14
394,394.0,194,1617.0,3.103646833013436,2.840158029902548,25,4,24,5,15,12,9,0,30,11,5,12,13,3,14,12
395,395.0,202,1643.0,3.1902912621359225,2.7154676146163665,28,5,26,3,16,12,9,0,30,9,7,14,12,3,15,13
396,396.0,198,1604.0,3.108527131782946,2.7898864207387666,30,3,26,1,15,12,7,0,29,8,8,14,11,3,17,14
397,397.0,200,1577.0,3.0444015444015444,2.901893945624499,30,3,25,0,13,12,5,0,33,9,9,15,13,3,16,14
398,398.0,202,1590.0,3.0754352030947776,2.9629631600543545,32,2,25,0,11,11,3,0,34,11,10,17,12,3,16,15
399,399.0,193,1511.0,2.9057692307692307,3.0100236520257937,31,2,22,0,12,8,1,0,34,12,11,18,12,3,16,11
400,400.0,186,1446.0,2.7701149425287355,3.1482148811654644,30,2,19,0,11,5,0,0,34,13,12,20,12,3,15,10
401,401.0,186,1431.0,2.730916030534351,3.2049338418436135,30,2,19,0,12,7,0,0,32,13,14,20,12,3,14,8
402,402.0,183,1352.0,2.570342205323194,3.2245384189640487,29,2,15,0,12,7,0,0,33,14,15,20,14,1,13,8
403,403.0,178,1305.0,2.471590909090909,3.333737413840233,29,2,13,1,11,5,0,0,30,15,17,20,14,0,12,9
404,404.0,182,1297.0,2.456439393939394,3.3829655763709594,27,2,13,3,12,6,0,1,29,14,18,19,16,1,11,10
405,405.0,176,1279.0,2.413207547169811,3.4665187749133826,25,2,13,3,11,5,1,1,28,13,17,18,17,1,12,9
406,406.0,179,1261.0,2.383742911153119,3.5090768961142587,23,2,12,3,12,6,2,1,27,14,18,17,19,1,12,10
407,407.0,182,1260.0,2.3639774859287055,3.544492596938453,21,2,11,3,15,8,2,1,26,12,18,17,21,3,12,10
408,408.0,186,1252.0,2.3533834586466167,3.6073805337132177,19,2,11,3,16,8,2,1,24,14,18,17,23,4,14,10
409,409.0,190,1286.0,2.417293233082707,3.5751539711165634,19,2,10,3,15,11,0,1,25,14,16,16,25,5,16,12
410,410.0,188,1313.0,2.4634146341463414,3.5118465443175833,17,2,13,3,15,12,1,1,25,15,15,14,24,5,14,12
411,411.0,180,1249.0,2.3610586011342156,3.323531204992993,17,0,12,1,15,13,1,1,23,18,15,13,26,3,11,11
412,412.0,184,1256.0,2.3742911153119093,3.221881043856213,16,0,11,2,16,14,3,1,24,18,14,14,27,2,11,11
413,413.0,186,1276.0,2.435114503816794,3.0918576430761813,14,1,12,2,16,15,4,1,25,19,14,14,28,2,10,9
414,414.0,195,1302.0,2.4894837476099427,3.044330566058604,14,1,10,2,17,17,5,1,23,21,14,15,30,3,12,10
415,415.0,198,1373.0,2.6152380952380954,3.090266421606194,13,1,10,2,16,19,6,1,22,23,15,16,31,3,11,9
416,416.0,203,1441.0,2.744761904761905,3.0615486524509086,12,1,10,2,19,21,8,1,21,24,15,14,31,3,11,10
417,417.0,204,1462.0,2.7847619047619045,3.0032273636474875,12,1,11,2,17,21,6,1,19,25,15,14,34,3,13,10
418,418.0,207,1535.0,2.9238095238095236,3.0325767189599833,13,3,10,2,18,22,4,1,19,27,16,13,34,3,12,10
419,419.0,204,1610.0,3.072519083969466,3.0261375620642608,13,3,10,2,16,24,2,3,18,27,17,12,34,3,10,10
420,420.0,200,1640.0,3.123809523809524,3.0959730753959644,13,3,11,2,15,24,0,3,17,26,19,11,34,3,10,9
421,421.0,201,1691.0,3.239463601532567,3.0953728382073775,12,3,11,2,15,26,0,3,17,25,19,12,34,3,9,10
422,422.0,206,1757.0,3.3723608445297506,3.1544037938397005,12,4,13,2,15,27,0,5,18,25,18,12,34,3,10,8
423,423.0,205,1789.0,3.4272030651340994,3.1833601114792653,11,4,10,2,14,28,0,4,21,25,17,16,36,1,9,7
424,424.0,204,1871.0,3.5842911877394634,3.2196466726979076,11,5,8,2,14,30,0,2,21,25,16,18,36,0,9,7
425,425.0,196,1948.0,3.7389635316698655,3.1712681737489596,10,5,8,2,13,30,0,0,19,24,16,18,36,0,9,6
426,426.0,195,1977.0,3.7801147227533463,3.156461523202335,10,3,5,2,11,33,0,0,22,25,16,19,36,0,9,4
427,427.0,194,2058.0,3.927480916030534,3.180478791781076,9,1,6,4,8,33,0,0,22,25,18,20,36,0,9,3
428,428.0,198,2156.0,4.1223709369024855,3.245653062710461,8,0,7,5,7,33,2,0,24,25,20,21,36,0,6,4
429,429.0,200,2256.0,4.32183908045977,3.3081218370670253,9,0,7,5,7,33,2,0,27,22,23,21,36,0,5,3
430,430.0,206,2410.0,4.616858237547893,3.362168037743485,8,0,9,6,9,33,2,0,27,21,23,24,36,0,5,3
431,431.0,210,2563.0,4.938342967244702,3.3063222533183616,7,0,9,6,8,33,2,0,31,18,24,25,36,0,6,5
432,432.0,216,2607.0,5.023121387283237,3.3110483877299632,7,0,11,7,11,32,2,0,33,16,26,24,36,0,6,5
433,433.0,218,2656.0,5.137330754352031,3.2178443424557006,6,0,12,7,11,30,2,0,34,16,26,24,36,0,7,7
434,434.0,228,2744.0,5.297297297297297,3.1168399052952593,10,0,13,7,13,29,2,0,35,15,28,23,36,1,8,8
435,435.0,223,2705.0,5.222007722007722,3.1388052834267812,5,0,14,7,15,30,0,0,32,15,27,23,36,2,7,10
436,436.0,219,2703.0,5.218146718146718,3.2238500275611006,5,0,15,7,12,28,0,0,33,14,27,21,36,3,8,10
437,437.0,221,2721.0,5.2528957528957525,3.2552483066265347,4,2,17,7,12,28,1,0,34,12,26,19,36,3,8,12
438,438.0,221,2779.0,5.406614785992218,3.214663861520699,5,2,17,7,11,27,1,0,32,14,26,17,36,3,10,13
439,439.0,222,2836.0,5.496124031007752,3.3207716169683934,4,3,19,7,11,27,1,0,35,13,24,15,36,3,10,14
440,440.0,228,2919.0,5.667961165048544,3.294245832503186,5,4,21,7,12,25,1,0,36,14,24,15,36,3,10,15
441,441.0,223,3009.0,5.876953125,3.215860916875898,5,4,22,7,11,22,1,0,35,14,23,13,36,3,11,16
442,442.0,228,3096.0,6.035087719298246,3.2060283814088244,7,5,22,7,11,20,1,0,37,15,22,13,36,3,11,18
443,443.0,231,3188.0,6.238747553816047,3.0352299735015156,8,5,22,7,14,17,1,0,40,16,20,13,36,3,11,18
444,444.0,229,3123.0,6.111545988258317,2.942619219461301,9,4,22,7,14,16,1,0,41,16,19,11,34,3,10,22
445,445.0,230,3075.0,5.970873786407767,2.9691492676997377,11,4,22,8,16,16,1,0,44,15,18,9,32,3,8,23
446,446.0,228,3052.0,5.92621359223301,2.926599840049316,11,4,22,8,19,14,1,0,45,14,17,8,30,3,9,23
447,447.0,229,3028.0,5.902534113060429,2.8893576831928773,13,6,22,9,21,14,1,0,46,13,16,9,28,1,6,24
448,448.0,234,3035.0,5.904669260700389,2.9014429897799925,15,6,22,10,24,13,1,0,47,14,17,9,26,0,6,24
449,449.0,233,3071.0,5.974708171206226,2.8602203572629046,16,6,22,11,27,13,1,0,47,13,15,8,24,0,6,24
450,450.0,239,3110.0,6.07421875,2.867115162701734,17,6,22,12,29,13,0,0,48,14,15,9,22,0,8,24
451,451.0,240,3181.0,6.1647286821705425,2.899341798322801,19,6,22,13,32,12,0,1,45,14,13,7,23,0,9,24
