,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
85,85.0,225,7179.0,21.820668693009118,2.822616713986274,12,7,0,0,36,0,6,0,7,6,36,1,9,21,48,36
86,86.0,230,7409.0,22.451515151515153,2.671943417406623,13,8,0,0,36,0,6,0,9,6,36,1,9,22,48,36
87,87.0,235,7629.0,23.118181818181817,2.6020768717246923,14,9,0,0,36,0,6,0,11,6,36,1,9,23,48,36
88,88.0,235,7850.0,23.50299401197605,2.6519134800440325,14,8,0,0,36,0,6,0,12,6,36,1,9,23,48,36
89,89.0,235,8074.0,24.101492537313433,2.593316404271297,14,8,0,0,36,0,6,0,12,6,36,1,9,23,48,36
90,90.0,236,8301.0,24.77910447761194,2.5273521765487774,14,8,0,0,36,0,6,0,12,6,36,1,9,24,48,36
91,91.0,235,8528.0,25.008797653958943,2.586680668045063,15,6,0,0,36,0,6,0,12,6,36,1,9,24,48,36
92,92.0,237,8758.0,25.758823529411764,2.435639685836598,15,7,0,0,36,0,6,0,12,6,36,1,9,25,48,36
93,93.0,234,8932.0,26.348082595870206,2.3647910395816383,15,7,0,0,36,0,6,0,10,6,36,0,9,25,48,36
94,94.0,235,9118.0,26.583090379008745,2.483645403813915,16,7,1,0,36,0,6,0,8,6,36,0,9,26,48,36
95,95.0,235,9306.0,27.131195335276967,2.396978028570305,16,8,2,0,36,0,6,0,6,6,36,0,9,26,48,36
96,96.0,232,9499.0,27.693877551020407,2.373252346534873,17,5,2,0,36,0,6,0,5,6,36,0,9,26,48,36
97,97.0,229,9693.0,27.853448275862068,2.500890472847892,17,4,2,0,36,0,6,0,3,6,36,0,9,26,48,36
98,98.0,227,9898.0,28.442528735632184,2.4371405198137515,17,3,2,0,36,0,6,0,2,6,36,0,9,26,48,36
99,99.0,230,10126.0,29.097701149425287,2.4238553625109938,18,3,2,0,36,0,6,0,2,6,36,0,9,28,48,36
100,100.0,233,10359.0,29.345609065155806,2.5544934530559056,19,5,2,0,36,0,6,0,2,6,36,0,9,28,48,36
101,101.0,234,10592.0,29.92090395480226,2.5227588497630467,19,6,2,0,36,0,6,0,2,6,36,0,9,28,48,36
102,102.0,235,10801.0,30.51129943502825,2.5015080408754824,19,9,0,0,36,0,6,0,2,6,36,0,9,28,48,36
103,103.0,235,11033.0,30.647222222222222,2.5465141264740914,19,9,0,0,36,0,6,0,1,6,36,0,9,29,48,36
104,104.0,239,11272.0,31.398328690807798,2.4480389150951467,20,10,0,0,36,0,6,0,3,6,36,0,9,29,48,36
105,105.0,240,11496.0,31.933333333333334,2.407097933700359,20,9,0,0,36,0,6,0,4,6,36,0,9,30,48,36
106,106.0,242,11725.0,32.389502762430936,2.33365090134325,21,9,0,0,36,0,6,0,5,6,36,0,9,30,48,36
107,107.0,246,11960.0,32.94765840220386,2.2475263717746436,21,10,0,0,36,2,6,0,6,6,36,0,9,30,48,36
108,108.0,249,12198.0,33.603305785123965,2.1699236292903135,22,9,0,0,36,3,6,0,7,6,36,0,9,31,48,36
109,109.0,250,12437.0,33.796195652173914,2.251557376243429,22,8,0,0,36,3,6,0,7,8,36,0,9,31,48,36
110,110.0,252,12680.0,34.55040871934605,2.1302560897036713,22,7,0,0,36,4,6,0,9,8,36,0,9,31,48,36
111,111.0,258,12930.0,35.32786885245902,2.048077841319685,23,8,1,0,36,4,6,0,10,10,36,0,9,31,48,36
112,112.0,259,13182.0,35.72357723577236,2.141541175434307,23,6,1,0,36,4,6,0,11,12,36,0,9,31,48,36
113,113.0,262,13439.0,36.321621621621624,2.0595843829113405,23,6,1,0,36,4,6,0,12,12,36,0,9,33,48,36
114,114.0,259,13665.0,37.13315217391305,1.9653958973862957,24,4,1,0,36,2,6,0,12,12,36,0,9,33,48,36
115,115.0,257,13903.0,37.373655913978496,2.0358038045180344,24,4,1,0,36,0,6,0,12,12,36,0,9,33,48,36
116,116.0,260,14162.0,38.06989247311828,1.9430487612426184,25,5,2,0,36,0,6,0,12,12,36,0,9,33,48,36
117,117.0,262,14420.0,38.65951742627346,1.9013367161565435,26,5,2,0,36,0,6,0,12,12,36,0,9,34,48,36
118,118.0,264,14680.0,38.93899204244032,2.0042824318490893,27,5,2,0,36,0,6,0,13,12,36,0,9,34,48,36
119,119.0,267,14946.0,39.644562334217504,1.9595099640045037,27,7,2,0,36,0,6,0,14,12,36,0,9,34,48,36
120,120.0,266,15197.0,40.0976253298153,1.9246351684340632,27,7,0,0,36,0,6,0,14,12,36,0,9,35,48,36
121,121.0,270,15461.0,40.36814621409922,2.0553188507537357,28,8,0,0,36,0,6,0,16,12,36,0,9,35,48,36
122,122.0,277,15732.0,41.0757180156658,2.0424236434902054,29,11,0,0,36,0,6,0,17,13,36,0,9,36,48,36
123,123.0,271,15945.0,41.5234375,2.0289450428237106,28,8,0,0,36,0,6,0,15,13,36,0,9,36,48,36
124,124.0,272,16163.0,41.76485788113695,2.0838654023337737,28,10,0,0,36,0,6,0,14,13,36,0,9,36,48,36
125,125.0,266,16379.0,42.2139175257732,2.05691747861553,27,7,0,0,36,0,6,0,12,13,36,0,9,36,48,36
126,126.0,265,16602.0,42.78865979381443,2.065878115679385,28,6,0,0,36,0,6,0,11,13,36,0,9,36,48,36
127,127.0,265,16824.0,43.028132992327365,2.1537319310009306,28,6,0,0,36,1,6,0,9,14,36,0,9,36,48,36
128,128.0,264,17049.0,43.82776349614396,2.063799582500172,29,6,0,0,36,1,6,0,7,14,36,0,9,36,48,36
129,129.0,263,17286.0,44.55154639175258,1.9941460436086953,29,6,0,0,36,2,6,0,5,14,36,0,9,36,48,36
130,130.0,261,17526.0,44.93846153846154,2.059496984493606,29,5,0,0,36,2,6,0,3,15,36,0,9,36,48,36
131,131.0,261,17769.0,45.67866323907455,1.968292490998157,30,5,0,0,36,2,6,0,1,16,36,0,9,36,48,36
132,132.0,264,18014.0,46.18974358974359,1.8675257607329863,32,4,2,0,36,2,6,0,1,16,36,0,9,36,48,36
133,133.0,265,18267.0,46.71867007672634,1.8431779836280597,31,4,2,0,36,3,6,0,2,16,36,0,9,36,48,36
134,134.0,266,18530.0,47.51282051282051,1.6693527486836,31,3,3,0,36,3,6,0,3,16,36,0,9,36,48,36
135,135.0,269,18783.0,48.16153846153846,1.554619543767142,32,4,4,0,36,1,6,0,4,17,36,0,9,36,48,36
136,136.0,275,19054.0,48.48346055979644,1.5339969598224248,33,6,4,0,36,0,6,0,6,19,36,0,9,36,48,36
137,137.0,280,19333.0,49.19338422391858,1.5160227817273868,34,7,5,0,36,0,6,0,7,20,36,0,9,36,48,36
138,138.0,280,19598.0,49.8676844783715,1.4868249336038812,35,6,4,0,36,0,6,0,7,21,36,0,9,36,48,36
139,139.0,284,19869.0,49.92211055276382,1.6095438549772543,35,8,2,0,36,0,6,0,9,23,36,0,9,36,48,36
140,140.0,284,20145.0,50.61557788944724,1.5963705744135228,35,9,0,0,36,0,6,0,10,23,36,0,9,36,48,36
141,141.0,288,20430.0,51.203007518796994,1.6074984152850458,35,10,0,0,36,0,6,0,11,25,36,0,9,36,48,36
142,142.0,290,20719.0,51.411910669975185,1.7327907488414178,35,11,0,0,36,0,6,0,12,25,36,0,9,36,48,36
143,143.0,293,21011.0,52.13647642679901,1.713604264165068,35,13,0,0,36,0,6,0,12,26,36,0,9,36,48,36
144,144.0,295,21284.0,52.81389578163772,1.694349784056983,35,12,0,0,36,0,6,0,14,27,36,0,9,36,48,36
145,145.0,299,21564.0,52.85294117647059,1.8129242771260108,35,12,0,0,36,2,6,0,16,27,36,0,9,36,48,36
146,146.0,301,21848.0,53.8128078817734,1.7068097657184047,36,11,0,0,36,2,6,0,18,27,36,0,9,36,48,36
147,147.0,300,22104.0,54.577777777777776,1.668644996571987,36,11,1,0,36,2,6,0,16,27,36,0,9,36,48,36
148,148.0,297,22359.0,54.53414634146341,1.7841937877606397,36,10,1,0,36,2,6,0,14,27,36,0,9,36,48,36
149,149.0,297,22617.0,55.298288508557455,1.7959672484274682,37,10,2,0,36,2,6,0,12,27,36,0,9,36,48,36
150,150.0,297,22884.0,55.951100244498775,1.8117617861911015,37,11,2,0,36,2,6,0,10,28,36,0,9,36,48,36
151,151.0,294,23140.0,56.30170316301703,1.8689669151655344,37,10,2,0,36,2,6,0,8,28,36,0,9,36,48,36
152,152.0,294,23401.0,57.07560975609756,1.791403194467771,38,10,2,0,36,2,6,0,6,29,36,0,9,36,48,36
153,153.0,292,23640.0,57.79951100244499,1.7195881030688909,39,8,2,0,36,1,6,0,6,29,36,0,9,36,48,36
154,154.0,292,23901.0,58.153284671532845,1.6928879980861613,41,8,2,0,36,0,6,0,4,30,36,0,9,36,48,36
155,155.0,291,24163.0,58.790754257907544,1.606661737208527,42,7,2,0,36,0,6,0,3,30,36,0,9,36,48,36
156,156.0,287,24420.0,59.416058394160586,1.543749662875519,43,6,0,0,36,0,6,0,0,31,36,0,9,36,48,36
157,157.0,294,24710.0,59.68599033816425,1.6264536996481538,44,10,0,0,36,0,6,0,2,31,36,0,9,36,48,36
158,158.0,299,25002.0,60.24578313253012,1.5974040736277266,45,11,0,0,36,0,6,0,3,33,36,0,9,36,48,36
159,159.0,305,25305.0,60.82932692307692,1.6170023983503536,47,12,0,0,36,0,6,0,5,34,36,0,9,36,48,36
160,160.0,308,25603.0,61.105011933174225,1.6886763818215065,48,12,0,0,36,0,6,0,5,36,36,0,9,36,48,36
161,161.0,311,25908.0,61.83293556085919,1.6831775229300014,49,11,0,0,36,0,6,0,7,37,36,0,9,36,48,36
162,162.0,313,26201.0,62.53221957040573,1.6903499199013738,51,10,0,0,36,0,6,0,7,38,36,0,9,36,48,36
163,163.0,313,26490.0,62.77251184834123,1.7263508683285742,51,8,0,0,36,1,6,0,7,39,36,0,9,36,48,36
164,164.0,314,26782.0,63.766666666666666,1.6614688353054237,51,6,0,0,36,1,6,0,9,40,36,0,9,36,48,36
165,165.0,320,27070.0,64.60620525059666,1.6103162072248878,51,7,1,0,36,2,6,0,11,41,36,0,9,36,48,36
166,166.0,322,27365.0,64.84597156398104,1.6342734225017541,51,7,1,0,36,2,6,0,13,41,36,0,9,36,48,36
167,167.0,323,27662.0,66.01909307875896,1.543905036655541,50,5,3,0,36,2,6,0,15,41,36,0,9,36,48,36
168,168.0,324,27964.0,66.73985680190931,1.554676704037727,49,6,3,0,36,2,6,0,16,41,36,0,9,36,48,36
169,169.0,327,28268.0,67.14489311163895,1.5724699449229036,50,5,4,0,36,2,6,0,17,42,36,0,9,36,48,36
170,170.0,329,28580.0,67.88598574821853,1.529009976733353,49,7,4,0,36,2,6,0,18,42,36,0,9,36,48,36
171,171.0,323,28865.0,68.72619047619048,1.4477219356617068,47,5,4,0,36,0,6,0,18,42,36,0,9,36,48,36
172,172.0,321,29173.0,69.1303317535545,1.4258017267188674,47,3,4,0,36,0,6,0,18,42,36,0,9,36,48,36
173,173.0,322,29479.0,69.85545023696683,1.3742609890770907,46,4,4,0,36,0,6,0,18,43,36,0,9,36,48,36
174,174.0,324,29774.0,70.55450236966824,1.4003462884191793,46,8,2,0,36,0,6,0,18,43,36,0,9,36,48,36
175,175.0,324,30071.0,70.75529411764705,1.4922284579031873,47,7,0,0,36,0,6,0,20,43,36,0,9,36,48,36
176,176.0,326,30382.0,71.31924882629107,1.5046581830520467,47,7,0,0,36,0,6,0,21,44,36,0,9,36,48,36
177,177.0,328,30695.0,71.88524590163935,1.510278416811182,47,8,0,0,36,0,6,0,22,44,36,0,9,36,48,36
178,178.0,331,31013.0,72.12325581395349,1.6456501789539382,47,9,0,0,36,0,6,0,24,44,36,0,9,36,48,36
179,179.0,335,31339.0,72.88139534883722,1.6350169882101846,48,11,0,0,36,0,6,0,24,45,36,0,9,36,48,36
180,180.0,334,31652.0,73.78088578088578,1.5720117137361713,49,9,0,0,36,0,6,0,24,45,36,0,9,36,48,36
181,181.0,335,31964.0,74.16241299303944,1.6331692294937707,47,9,0,0,36,2,6,0,24,46,36,0,9,36,48,36
182,182.0,335,32279.0,75.06744186046511,1.5912545363582697,47,9,0,0,36,2,6,0,24,46,36,0,9,36,48,36
183,183.0,332,32590.0,75.96736596736596,1.5657465101099926,45,7,0,0,36,2,6,0,24,47,36,0,9,36,48,36
184,184.0,333,32900.0,76.1574074074074,1.6475736725233259,44,7,0,0,36,4,6,0,24,47,36,0,9,36,48,36
185,185.0,331,33212.0,77.05800464037122,1.6123376601809953,43,6,0,0,36,4,6,0,24,47,36,0,9,36,48,36
186,186.0,333,33530.0,77.97674418604652,1.5733826812008982,43,7,0,0,36,4,6,0,24,48,36,0,9,36,48,36
187,187.0,332,33851.0,78.17782909930716,1.5916582293866313,43,5,0,0,36,4,6,0,24,48,36,1,9,36,48,36
188,188.0,333,34174.0,78.92378752886836,1.4581543050391337,42,5,1,0,36,4,6,0,24,49,36,1,9,36,48,36
189,189.0,328,34466.0,80.15348837209302,1.2460895642160803,41,4,1,0,36,2,6,0,24,49,36,0,9,36,48,36
190,190.0,328,34773.0,80.30715935334872,1.2075612682447077,42,3,3,0,36,0,6,0,24,49,36,0,9,36,48,36
191,191.0,331,35097.0,80.86866359447005,1.120506611128449,41,4,4,0,36,0,6,0,26,49,36,0,9,36,48,36
192,192.0,331,35414.0,81.59907834101382,1.1306839300313543,41,4,3,0,36,0,6,0,27,49,36,0,9,36,48,36
193,193.0,332,35734.0,81.77116704805492,1.260801964104464,41,4,2,0,36,0,6,0,28,50,36,0,9,36,48,36
194,194.0,333,36059.0,82.51487414187643,1.34322299366888,41,6,1,0,36,0,6,0,28,50,36,0,9,36,48,36
195,195.0,335,36388.0,83.07762557077625,1.424706989353177,41,7,0,0,36,0,6,0,29,51,36,0,9,36,48,36
196,196.0,336,36721.0,83.45681818181818,1.5058542413041711,40,8,0,0,36,0,6,0,30,51,36,0,9,36,48,36
197,197.0,337,37056.0,84.02721088435374,1.4725886083476833,39,9,0,0,36,0,6,0,30,52,36,0,9,36,48,36
198,198.0,339,37380.0,84.76190476190476,1.442235228722351,40,9,0,0,36,0,6,0,30,53,36,0,9,36,48,36
199,199.0,340,37704.0,84.91891891891892,1.5044018296525588,40,9,0,0,36,1,6,0,30,53,36,0,9,36,48,36
200,200.0,341,38031.0,85.6554054054054,1.5176045796828181,40,9,0,0,36,2,6,0,30,53,36,0,9,36,48,36
201,201.0,342,38360.0,86.20224719101124,1.5224415405094298,40,8,0,0,36,3,6,0,30,54,36,0,9,36,48,36
202,202.0,343,38692.0,86.75336322869956,1.553110382129164,40,8,0,0,36,4,6,0,30,54,36,0,9,36,48,36
203,203.0,340,39020.0,87.48878923766816,1.5244887705895613,38,7,0,0,36,4,6,0,30,54,36,0,9,36,48,36
204,204.0,340,39353.0,89.03393665158372,1.3515561139383112,38,7,0,0,36,4,6,0,30,54,36,0,9,36,48,36
205,205.0,341,39688.0,89.18651685393259,1.3610518657926096,38,7,0,0,36,4,6,0,30,55,36,0,9,36,48,36
206,206.0,343,40026.0,89.94606741573034,1.274466489687384,38,7,0,0,36,4,6,0,32,55,36,0,9,36,48,36
207,207.0,337,40229.0,90.60585585585585,1.1750791804664407,38,4,1,0,36,2,6,0,30,55,36,0,9,36,48,36
208,208.0,333,40443.0,90.47651006711409,1.1919559018164056,38,3,1,0,36,0,6,0,29,55,36,0,9,36,48,36
209,209.0,335,40680.0,91.00671140939598,1.182182416290229,39,4,1,0,36,0,6,0,28,56,36,0,9,36,48,36
210,210.0,339,40920.0,91.54362416107382,1.2319908607323156,39,6,2,0,36,0,6,0,28,57,36,0,9,36,48,36
211,211.0,338,41162.0,91.47111111111111,1.3638439898877086,39,6,2,0,36,0,6,0,27,57,36,0,9,36,48,36
212,212.0,337,41404.0,92.00888888888889,1.4201391947014643,40,5,3,0,36,0,6,0,25,57,36,0,9,36,48,36
213,213.0,337,41638.0,92.32372505543238,1.4929931892538637,40,7,2,0,36,0,6,0,23,58,36,0,9,36,48,36
214,214.0,335,41874.0,92.03076923076924,1.583934925903428,39,8,1,0,36,0,6,0,22,58,36,0,9,36,48,36
215,215.0,334,42158.0,92.65494505494506,1.5606049417251995,39,9,0,0,36,0,6,0,21,58,36,0,9,36,48,36
216,216.0,333,42395.0,92.97149122807018,1.526913031746471,38,11,0,0,36,0,6,0,18,59,36,0,9,36,48,36
217,217.0,333,42644.0,92.90631808278867,1.5489974691599062,38,12,0,0,36,0,6,0,16,60,36,0,9,36,48,36
218,218.0,336,42897.0,93.45751633986929,1.4977108402439911,38,13,0,0,36,0,6,0,15,63,36,0,9,36,48,36
219,219.0,338,43194.0,93.9,1.4969090157890097,38,15,0,0,36,1,6,0,14,63,36,0,9,36,48,36
220,220.0,340,43476.0,94.1038961038961,1.5282645648744733,38,15,0,0,36,2,6,0,14,64,36,0,9,36,48,36
221,221.0,344,43791.0,94.99132321041215,1.4995643900405626,38,17,0,0,36,3,6,0,14,65,36,0,9,36,48,36
222,222.0,349,44111.0,96.52297592997812,1.3458110938424535,38,19,0,0,36,4,6,0,14,67,36,0,9,36,48,36
223,223.0,350,44406.0,96.74509803921569,1.3790886358809131,38,19,1,0,36,4,6,0,13,67,36,1,9,36,48,36
224,224.0,354,44724.0,97.65065502183405,1.2579848933308633,38,22,1,0,36,4,6,0,12,68,36,2,9,36,48,36
