,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
47,47.0,69,929.0,7.2578125,4.813952352046444,19,0,2,0,20,0,0,0,0,0,3,6,4,4,5,6
48,48.0,72,981.0,7.6640625,4.487651235185924,20,0,2,0,20,0,0,0,0,0,4,7,4,2,6,7
49,49.0,76,1041.0,7.654411764705882,4.714158303121307,21,0,2,0,21,0,0,0,0,0,4,9,4,0,7,8
50,50.0,78,1119.0,8.227941176470589,4.443203327111469,21,0,2,0,21,0,0,0,0,0,4,9,4,0,8,9
51,51.0,81,1200.0,8.571428571428571,4.436913123080401,21,0,2,0,22,0,0,0,0,0,4,9,4,0,8,11
52,52.0,86,1286.0,9.185714285714285,4.1933417615613315,22,0,2,0,22,0,0,0,0,0,5,10,4,0,9,12
53,53.0,87,1373.0,9.534722222222221,4.1679227484920585,22,0,2,0,22,0,0,0,0,0,5,11,4,0,9,12
54,54.0,89,1441.0,10.006944444444445,3.882792688993336,23,0,2,0,24,0,0,0,0,0,5,12,4,0,7,12
55,55.0,90,1511.0,9.94078947368421,4.1199266953777105,24,0,2,0,24,0,0,0,0,0,5,13,4,0,6,12
56,56.0,89,1581.0,10.401315789473685,3.8120640922673927,24,0,3,0,25,0,0,0,0,0,5,12,4,0,4,12
57,57.0,93,1659.0,10.634615384615385,3.75468706702986,24,0,4,0,25,0,0,0,0,0,6,15,4,0,3,12
58,58.0,95,1744.0,11.179487179487179,3.5558100860803106,26,0,5,0,26,0,0,0,1,0,6,14,4,0,1,12
59,59.0,97,1839.0,11.49375,3.6896489030186563,26,0,5,0,27,0,0,0,1,1,6,15,4,0,0,12
60,60.0,99,1935.0,12.09375,3.591518271929103,27,0,5,0,27,0,0,0,0,0,7,16,4,1,0,12
61,61.0,101,2036.0,12.119047619047619,4.03428611728444,28,0,5,0,27,0,0,0,0,0,7,16,4,2,0,12
62,62.0,102,2138.0,12.726190476190476,3.955587456659741,28,0,5,0,28,0,0,0,0,0,7,16,4,2,0,12
63,63.0,105,2243.0,13.040697674418604,4.1190172950924,28,0,5,0,29,0,0,0,0,0,7,18,4,2,0,12
64,64.0,107,2350.0,13.662790697674419,3.966118547884999,29,0,5,0,29,0,0,0,0,0,7,19,4,2,0,12
65,65.0,109,2459.0,13.971590909090908,3.969823854366176,30,0,6,0,29,0,0,0,0,0,7,19,4,2,0,12
66,66.0,111,2559.0,14.539772727272727,3.8777138081124645,31,0,6,0,31,0,0,0,0,0,7,20,4,0,0,12
67,67.0,114,2673.0,14.527173913043478,4.0528863896235405,32,0,7,0,31,0,0,0,0,0,8,20,4,0,0,12
68,68.0,116,2789.0,15.157608695652174,3.8541094560528886,32,0,7,0,31,0,0,0,0,0,8,20,4,0,0,14
69,69.0,118,2907.0,15.462765957446809,3.7627993940266333,32,0,7,0,32,0,0,0,0,0,8,20,4,0,0,15
70,70.0,121,3028.0,16.192513368983956,3.422558045411644,33,0,7,0,33,0,0,0,0,0,8,21,4,0,0,15
71,71.0,127,3155.0,16.605263157894736,3.289936865230669,33,0,7,0,34,0,0,0,0,0,8,22,4,0,2,17
72,72.0,128,3283.0,17.278947368421054,3.0819643737289124,34,0,7,0,34,0,0,0,0,0,8,22,4,0,2,17
73,73.0,133,3416.0,17.428571428571427,3.2314909600821773,34,0,7,0,35,0,0,0,0,0,9,22,4,0,3,19
74,74.0,137,3553.0,18.127551020408163,3.0087877336147244,35,0,7,0,35,0,0,0,0,0,9,22,4,0,5,20
75,75.0,142,3695.0,18.661616161616163,2.9073594191653718,35,0,7,0,36,0,0,0,0,1,9,23,4,0,6,21
76,76.0,149,3844.0,19.414141414141415,2.701157562162722,36,0,7,0,36,0,0,1,0,1,9,24,4,0,8,23
77,77.0,150,3994.0,20.07035175879397,2.6400391176369635,36,0,7,0,36,0,0,1,0,1,9,25,4,0,8,23
78,78.0,151,4128.0,20.743718592964825,2.5560554678871195,36,0,7,0,36,0,0,2,0,0,10,25,4,0,7,24
79,79.0,153,4270.0,20.829268292682926,2.854372131328611,36,0,7,0,36,0,0,3,0,0,10,27,4,0,6,24
80,80.0,151,4410.0,21.51219512195122,2.77860500198406,36,0,7,0,36,0,0,3,0,0,10,27,4,0,4,24
81,81.0,151,4551.0,21.985507246376812,2.7745386696930057,36,0,7,0,36,0,0,3,0,0,10,27,4,1,3,24
82,82.0,153,4697.0,22.690821256038646,2.7385563116378284,36,0,7,0,36,0,0,4,0,0,10,29,4,1,2,24
83,83.0,152,4846.0,23.298076923076923,2.7653869542133163,36,0,7,0,36,0,0,4,0,0,10,29,4,1,1,24
84,84.0,150,4981.0,23.947115384615383,2.695332610893232,36,0,8,0,36,0,0,2,0,0,10,29,4,1,0,24
85,85.0,152,5124.0,24.056338028169016,2.9319407316808066,36,0,9,0,36,0,0,0,0,0,11,31,4,1,0,24
86,86.0,152,5276.0,24.769953051643192,2.9211219573277547,36,0,9,0,36,0,0,0,0,0,11,31,4,1,0,24
87,87.0,153,5429.0,25.251162790697673,2.9478257090440243,36,0,9,0,36,0,0,0,0,0,11,31,4,1,0,25
88,88.0,155,5584.0,25.972093023255812,2.9014536790119325,36,0,9,0,36,0,0,0,0,0,11,32,4,1,0,26
89,89.0,157,5741.0,26.578703703703702,2.8536378291223206,36,0,9,0,36,0,0,0,0,0,11,32,4,1,0,28
90,90.0,157,5898.0,27.305555555555557,2.7072727090457374,36,0,9,0,36,0,0,0,0,0,11,32,4,1,0,28
91,91.0,160,6058.0,27.28828828828829,2.874415425960182,36,0,9,0,36,0,0,0,0,0,11,33,4,2,0,29
92,92.0,162,6220.0,28.01801801801802,2.69901475397975,36,0,9,0,36,0,0,0,0,0,11,34,4,2,0,30
93,93.0,167,6387.0,28.77027027027027,2.4783477022063938,36,0,10,0,36,0,0,0,0,0,12,35,4,3,0,31
94,94.0,171,6558.0,29.54054054054054,2.312135090492054,36,0,11,0,36,0,0,0,0,0,12,36,4,3,0,33
95,95.0,173,6731.0,30.183856502242154,2.1907138249340945,36,0,11,0,36,0,0,0,0,0,13,36,4,3,1,33
96,96.0,179,6910.0,30.986547085201792,2.011019959173551,36,0,11,0,36,0,0,0,0,1,14,36,4,3,3,35
97,97.0,181,7091.0,30.965065502183407,2.1534621321646057,36,0,11,0,36,0,0,0,0,1,15,36,4,3,4,35
98,98.0,184,7275.0,31.907894736842106,1.9619681319658209,36,0,11,0,36,0,0,0,0,1,15,36,4,4,5,36
99,99.0,184,7456.0,32.5589519650655,1.9546502013238212,36,0,11,0,36,0,0,0,0,0,15,36,4,4,6,36
100,100.0,189,7645.0,33.38427947598253,1.8976881295439108,36,0,12,0,36,0,0,0,0,0,18,36,4,4,7,36
101,101.0,191,7836.0,34.21834061135371,1.8596039098084773,36,0,12,0,36,1,0,0,0,0,18,36,4,4,8,36
102,102.0,192,8028.0,35.21052631578947,1.7192449462196704,36,0,12,0,36,1,0,0,0,0,19,36,4,4,8,36
103,103.0,194,8222.0,35.136752136752136,2.0089353783929202,36,0,12,0,36,1,0,0,0,0,19,36,4,4,10,36
104,104.0,195,8417.0,36.1244635193133,1.8431768917364875,36,0,12,0,36,1,0,0,0,0,19,36,4,4,11,36
105,105.0,197,8614.0,36.65531914893617,1.9037553009129735,36,0,12,0,36,1,0,0,0,0,21,36,4,4,11,36
106,106.0,197,8811.0,37.4936170212766,1.8214087952635885,36,0,12,0,36,1,0,0,0,0,21,36,4,4,11,36
107,107.0,200,9011.0,38.0210970464135,1.823026305270362,36,0,12,0,36,1,0,0,0,0,22,36,4,4,13,36
108,108.0,197,9157.0,38.80084745762712,1.7541463651156144,36,0,12,0,36,0,0,0,0,0,22,36,4,2,13,36
109,109.0,196,9326.0,38.53719008264463,1.9766904576845261,36,0,12,0,36,0,0,0,0,0,23,36,4,0,13,36
110,110.0,200,9526.0,39.52697095435685,1.8469337345561834,36,0,13,0,36,0,0,0,0,0,24,36,4,0,15,36
111,111.0,202,9728.0,40.03292181069959,1.8676735568535805,36,0,13,0,36,0,0,0,0,0,26,36,4,0,15,36
112,112.0,203,9931.0,40.86831275720164,1.796255288796075,36,0,14,0,36,0,0,0,0,0,26,36,4,0,15,36
113,113.0,205,10136.0,41.371428571428574,1.8681932359325986,36,0,14,0,36,0,0,0,0,1,26,36,4,0,16,36
114,114.0,206,10342.0,42.385245901639344,1.7748775621740684,36,0,14,0,36,0,0,0,0,1,27,36,4,0,16,36
115,115.0,209,10551.0,42.204,2.021568530294632,36,0,14,0,36,0,0,0,0,1,28,36,4,0,18,36
116,116.0,211,10762.0,43.048,1.9479925552621045,36,0,14,0,36,0,0,0,0,1,30,36,4,0,18,36
117,117.0,210,10968.0,43.523809523809526,1.9742542288820326,36,0,14,0,36,0,0,0,0,0,30,36,4,0,18,36
118,118.0,212,11180.0,44.36507936507937,1.8862062418155898,36,0,14,0,36,0,0,0,0,0,31,36,4,0,19,36
119,119.0,214,11394.0,44.85826771653543,1.9565868633074022,36,0,14,0,36,0,0,0,0,0,32,36,4,0,20,36
120,120.0,212,11420.0,44.960629921259844,1.8722431500303294,36,0,14,0,36,0,0,0,0,0,30,36,4,0,20,36
121,121.0,211,11476.0,44.30888030888031,2.051308030836922,36,0,14,0,36,0,0,0,0,0,29,36,4,0,20,36
122,122.0,211,11552.0,44.775193798449614,1.948248775835637,36,0,14,0,36,0,0,0,0,0,28,36,4,0,21,36
123,123.0,210,11643.0,44.78076923076923,1.9610603526338297,36,0,14,0,36,0,0,0,0,0,27,36,4,0,21,36
124,124.0,211,11757.0,45.21923076923077,1.90760247221312,36,0,15,0,36,0,0,0,0,0,26,36,4,0,22,36
125,125.0,211,11896.0,45.404580152671755,2.0045336086385577,36,0,15,0,36,0,0,0,0,0,25,36,4,0,23,36
126,126.0,210,12051.0,46.35,1.8994766988967866,36,0,16,0,36,0,0,0,0,0,23,36,4,0,23,36
127,127.0,210,12234.0,45.99248120300752,2.163751708085846,36,0,16,0,36,0,0,0,0,0,22,36,4,0,24,36
128,128.0,210,12434.0,46.744360902255636,2.1333324631794457,36,0,17,0,36,0,0,0,0,0,21,36,4,0,24,36
129,129.0,211,12639.0,47.16044776119403,2.1758132015908296,36,0,17,0,36,0,0,0,0,0,21,36,4,0,25,36
130,130.0,212,12851.0,47.951492537313435,2.147710456016865,36,0,17,0,36,0,0,0,0,1,21,36,4,0,25,36
131,131.0,214,13065.0,48.388888888888886,2.1698700329582303,36,0,17,0,36,0,0,0,0,1,21,36,4,0,27,36
132,132.0,217,13282.0,49.19259259259259,2.095866449315361,36,0,17,0,36,0,0,0,0,1,23,36,4,1,27,36
133,133.0,218,13500.0,48.91304347826087,2.297093010379181,36,0,17,0,36,0,0,0,0,1,23,36,4,2,27,36
134,134.0,219,13719.0,49.70652173913044,2.1833230062473463,36,0,17,0,36,0,0,0,0,1,23,36,4,2,28,36
135,135.0,222,13941.0,50.14748201438849,2.1439074796105624,36,0,18,0,36,0,0,0,0,1,24,36,4,2,29,36
136,136.0,227,14168.0,50.96402877697842,1.9993999911815608,36,0,18,0,36,0,0,0,0,2,25,36,4,3,31,36
137,137.0,228,14396.0,51.41428571428571,1.9146499713779686,36,0,18,0,36,0,0,1,0,2,25,36,4,3,31,36
138,138.0,226,14601.0,52.14642857142857,1.7973768065824505,36,0,18,0,36,0,0,1,0,0,25,36,4,1,33,36
139,139.0,230,14828.0,52.2112676056338,1.8342522965940105,36,0,18,0,36,0,0,3,0,0,26,36,4,0,35,36
140,140.0,234,15062.0,53.2226148409894,1.697076799364427,36,0,18,0,36,0,0,3,0,0,27,36,4,0,38,36
141,141.0,234,15290.0,53.64912280701754,1.6891205662857383,36,0,19,0,36,0,0,2,0,0,27,36,4,0,38,36
142,142.0,234,15520.0,54.647887323943664,1.5855934683395474,36,0,19,0,36,0,0,0,0,0,28,36,4,0,39,36
143,143.0,236,15756.0,55.09090909090909,1.611787733336821,36,0,19,0,36,0,0,0,0,0,28,36,4,0,41,36
144,144.0,240,15996.0,55.93006993006993,1.571677642947159,36,0,19,0,36,0,0,0,0,0,29,36,4,0,44,36
145,145.0,241,16237.0,55.797250859106526,1.6995929194244217,36,0,19,0,36,0,0,0,0,0,29,36,4,0,45,36
146,146.0,244,16481.0,56.83103448275862,1.6140069868931035,36,0,19,0,36,0,0,0,0,0,30,36,4,0,47,36
147,147.0,247,16728.0,57.48453608247423,1.5825913964085276,36,0,19,0,36,0,0,0,0,0,31,36,4,0,49,36
148,148.0,248,16976.0,58.33676975945017,1.5176114742607194,36,0,19,0,36,0,0,0,0,0,31,36,4,0,50,36
149,149.0,251,17227.0,58.99657534246575,1.5002779694431523,36,0,19,0,36,1,0,0,0,0,32,36,4,0,51,36
150,150.0,253,17480.0,59.863013698630134,1.396583137419486,36,0,19,0,36,1,0,0,0,0,33,36,4,0,52,36
151,151.0,257,17737.0,59.72053872053872,1.5115655679121969,36,0,20,0,36,1,0,0,0,0,34,36,4,0,54,36
152,152.0,258,17995.0,60.58922558922559,1.3997125066842084,36,0,20,0,36,1,0,0,0,0,34,36,4,0,55,36
153,153.0,260,18251.0,61.45117845117845,1.3004173472366225,36,0,21,0,36,0,0,0,0,0,35,36,4,0,56,36
154,154.0,263,18514.0,62.33670033670034,1.1948966678933597,36,0,21,1,36,0,0,0,1,1,35,36,4,0,56,36
155,155.0,266,18780.0,63.66101694915254,1.049418218908596,36,0,21,2,36,0,0,0,1,1,35,36,4,1,57,36
156,156.0,269,19049.0,64.5728813559322,0.9773384667025824,36,0,21,2,36,0,0,0,1,1,36,36,4,3,57,36
157,157.0,270,19319.0,65.04713804713805,1.0161185573850329,36,0,21,2,36,0,0,0,1,1,36,36,4,3,58,36
158,158.0,272,19591.0,65.96296296296296,0.9716270011606124,36,0,21,3,36,0,0,0,1,1,36,36,4,4,58,36
159,159.0,273,19864.0,66.88215488215488,0.9105229361055887,36,0,21,3,36,0,0,0,1,2,36,36,4,4,58,36
160,160.0,276,20140.0,68.04054054054055,0.8299634887279073,36,0,22,3,36,0,0,0,2,2,36,36,4,4,59,36
161,161.0,276,20416.0,69.20677966101695,0.7642896104133251,36,0,22,3,36,0,0,0,2,2,36,36,4,4,59,36
162,162.0,272,20654.0,70.0135593220339,0.7879747370778093,36,0,23,3,36,0,0,0,1,0,36,36,4,2,59,36
163,163.0,269,20910.0,69.93311036789298,1.0195705740117864,36,0,23,3,36,0,0,0,0,0,36,36,4,0,59,36
164,164.0,269,21179.0,71.07046979865771,1.0241810617371976,36,0,23,3,36,0,0,0,0,0,36,36,4,0,59,36
165,165.0,267,21425.0,71.89597315436242,1.1069470585211376,36,0,23,1,36,0,0,0,0,0,36,36,4,0,59,36
166,166.0,266,21683.0,73.25337837837837,1.086553618434571,36,0,23,0,36,0,0,0,0,0,36,36,4,0,59,36
167,167.0,266,21949.0,74.15202702702703,1.161444944524399,36,0,23,0,36,0,0,0,0,0,36,36,4,0,59,36
168,168.0,266,22215.0,75.05067567567568,1.2061370019996325,36,0,23,0,36,0,0,0,0,0,36,36,4,0,59,36
169,169.0,266,22481.0,74.93666666666667,1.4197674526839557,36,0,23,0,36,0,0,0,0,0,36,36,4,0,59,36
170,170.0,267,22748.0,75.82666666666667,1.441024256569881,36,0,23,0,36,0,0,0,0,0,36,36,4,0,60,36
171,171.0,267,23015.0,76.71666666666667,1.459873003330729,36,0,23,0,36,0,0,0,0,0,36,36,4,0,60,36
172,172.0,267,23282.0,77.60666666666667,1.4551461725309691,36,0,23,0,36,0,0,0,0,0,36,36,4,0,60,36
173,173.0,267,23549.0,78.49666666666667,1.437008194672374,36,0,23,0,36,0,0,0,0,0,36,36,4,0,60,36
174,174.0,267,23816.0,79.38666666666667,1.3799036207003232,36,0,23,0,36,0,0,0,0,0,36,36,4,0,60,36
175,175.0,267,24083.0,79.48184818481849,1.4535231202443855,36,0,23,0,36,0,0,0,0,0,36,36,4,0,60,36
176,176.0,267,24350.0,80.36303630363037,1.3970513828890527,36,0,23,0,36,0,0,0,0,0,36,36,4,0,60,36
177,177.0,268,24618.0,81.24752475247524,1.3398491475119552,36,0,23,0,36,0,0,0,0,1,36,36,4,0,60,36
178,178.0,270,24888.0,82.13861386138613,1.2828794172819113,36,0,23,0,36,0,0,0,0,1,36,36,4,1,61,36
179,179.0,270,25158.0,83.30463576158941,1.1550625088247704,36,0,23,0,36,0,0,0,0,1,36,36,4,1,61,36
180,180.0,270,25426.0,84.19205298013244,1.094074117945035,36,0,23,0,36,0,0,1,0,1,36,36,4,0,61,36
181,181.0,270,25696.0,83.97385620915033,1.206417578484552,36,0,23,0,36,0,0,1,0,1,36,36,4,0,61,36
182,182.0,274,25970.0,85.14754098360656,1.087562095138607,36,0,23,0,36,0,0,2,1,2,36,36,4,0,62,36
183,183.0,273,26236.0,86.01967213114754,1.0598081827332402,36,0,24,0,36,0,0,2,1,0,36,36,4,0,62,36
184,184.0,274,26510.0,86.91803278688525,1.0369462612857074,36,0,24,0,36,0,0,3,1,0,36,36,4,0,62,36
185,185.0,275,26785.0,87.81967213114754,1.041571020521492,36,0,25,0,36,0,0,3,1,0,36,36,4,0,62,36
186,186.0,274,27055.0,88.70491803278688,1.0785171743258684,36,0,25,0,36,0,0,3,0,0,36,36,4,0,62,36
187,187.0,276,27331.0,88.44983818770227,1.220278473470302,36,0,26,0,36,0,0,3,0,0,36,36,4,0,63,36
188,188.0,277,27608.0,89.3462783171521,1.1701992871835778,36,0,27,0,36,0,0,3,0,0,36,36,4,0,63,36
189,189.0,277,27885.0,90.24271844660194,1.159426607025073,36,0,27,0,36,0,0,3,0,0,36,36,4,0,63,36
190,190.0,278,28163.0,91.14239482200647,1.1334163682573113,36,0,27,0,36,0,0,4,0,0,36,36,4,0,63,36
191,191.0,280,28443.0,92.04854368932038,1.0865203284508949,36,0,27,0,36,0,0,6,0,0,36,36,4,0,63,36
192,192.0,279,28699.0,92.87702265372168,1.0775527159678686,36,0,28,0,36,0,0,4,0,0,36,36,4,0,63,36
193,193.0,279,28966.0,92.54313099041534,1.2601442311802427,36,0,28,0,36,0,0,3,0,1,36,36,4,0,63,36
194,194.0,278,29239.0,93.71474358974359,1.2348362596485167,36,0,28,0,36,0,0,1,0,1,36,36,4,0,64,36
195,195.0,277,29514.0,94.59615384615384,1.2719297410426804,36,0,28,0,36,0,0,0,0,1,36,36,4,0,64,36
196,196.0,277,29791.0,95.48397435897436,1.2707987906455884,36,0,28,0,36,0,0,0,0,1,36,36,4,0,64,36
197,197.0,277,30068.0,96.37179487179488,1.2633360678192145,36,0,28,0,36,0,0,0,0,1,36,36,4,0,64,36
198,198.0,277,30345.0,97.25961538461539,1.2465310260023375,36,0,28,0,36,0,0,0,0,1,36,36,4,0,64,36
199,199.0,280,30625.0,96.91455696202532,1.406343799548232,36,0,28,0,36,0,0,0,0,1,36,36,4,2,65,36
200,200.0,280,30905.0,97.8006329113924,1.3707613723556935,36,0,28,0,36,0,0,0,0,1,36,36,4,2,65,36
201,201.0,280,31177.0,98.6613924050633,1.364750034192524,36,0,28,0,36,0,0,0,0,0,36,36,4,3,65,36
202,202.0,280,31457.0,99.86349206349206,1.3278266648758839,36,0,28,0,36,0,0,0,0,0,36,36,4,3,65,36
203,203.0,281,31738.0,100.75555555555556,1.3088551903597474,36,0,29,0,36,0,0,0,0,0,36,36,4,3,65,36
204,204.0,281,32019.0,101.97133757961784,1.2403353780591935,36,0,29,0,36,0,0,0,0,0,36,36,4,3,65,36
205,205.0,281,32300.0,101.57232704402516,1.371320454029471,36,0,29,0,36,0,0,0,0,0,36,36,4,3,65,36
206,206.0,283,32583.0,102.4622641509434,1.349971158823271,36,0,30,0,36,0,0,0,0,0,36,36,4,3,66,36
207,207.0,283,32866.0,103.35220125786164,1.3524572278413893,36,0,30,0,36,0,0,0,0,0,36,36,4,3,66,36
208,208.0,283,33149.0,104.90189873417721,1.284073678941462,36,0,30,0,36,0,0,0,0,0,36,36,4,3,66,36
209,209.0,284,33433.0,106.13650793650794,1.247905091925273,36,0,31,0,36,0,0,0,0,0,36,36,4,3,66,36
210,210.0,284,33717.0,107.72204472843451,1.1984374435722132,36,0,31,0,36,0,0,0,0,0,36,36,4,3,66,36
211,211.0,284,34001.0,107.93968253968254,1.2686824344453584,36,0,31,0,36,0,0,0,0,0,36,36,4,3,66,36
212,212.0,284,34285.0,108.84126984126983,1.204014165206726,36,0,31,0,36,0,0,0,0,0,36,36,4,3,66,36
213,213.0,284,34569.0,110.44408945686901,1.0726423004915844,36,0,31,0,36,0,0,0,0,0,36,36,4,3,66,36
214,214.0,285,34854.0,111.35463258785943,0.9978923638158065,36,0,31,0,36,0,0,0,0,0,36,36,4,3,67,36
215,215.0,287,35141.0,112.63141025641026,0.9096665661991733,36,0,32,0,36,0,0,0,0,0,36,36,4,4,67,36
216,216.0,285,35392.0,113.43589743589743,0.8628410646017084,36,0,32,0,36,0,0,0,0,0,36,36,4,2,67,36
217,217.0,284,35660.0,112.84810126582279,0.9933835924438753,36,0,32,0,36,0,0,0,0,0,36,36,4,1,67,36
218,218.0,285,35942.0,113.74050632911393,0.9708753025349184,36,0,33,0,36,0,0,0,0,0,36,36,4,0,68,36
219,219.0,285,36227.0,115.00634920634921,0.912555057812685,36,0,33,0,36,0,0,0,0,0,36,36,4,0,68,36
220,220.0,287,36514.0,116.28662420382166,0.8857491112215784,36,0,33,0,36,0,0,0,1,1,36,36,4,0,68,36
221,221.0,288,36802.0,117.20382165605096,0.8918931261803958,36,0,33,0,36,0,0,0,1,1,36,36,4,0,69,36
222,222.0,286,37084.0,118.10191082802548,0.9299821542704961,36,0,33,0,36,0,0,0,0,0,36,36,4,0,69,36
223,223.0,287,37371.0,117.51886792452831,1.1266807117399584,36,0,33,0,36,0,0,0,0,0,36,36,4,0,70,36
224,224.0,287,37658.0,118.42138364779875,1.1414176091290649,36,0,33,0,36,0,0,0,0,0,36,36,4,0,70,36
225,225.0,287,37945.0,119.32389937106919,1.1498829312431467,36,0,33,0,36,0,0,0,0,0,36,36,4,0,70,36
