,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
40,40.0,49,532.0,4.925925925925926,5.72020780359312,14,0,0,0,9,6,0,0,0,0,3,0,3,0,14,0
41,41.0,53,585.0,5.223214285714286,5.599497984863638,16,0,0,0,9,6,0,0,0,0,3,0,3,0,16,0
42,42.0,55,640.0,5.714285714285714,5.165557072342139,16,0,0,0,9,6,0,0,0,0,3,2,3,0,16,0
43,43.0,62,702.0,5.85,5.436358234858812,17,0,0,0,10,6,1,0,0,0,3,3,5,0,17,0
44,44.0,62,764.0,6.366666666666666,5.17556749721521,17,0,0,0,10,6,1,0,0,0,3,3,5,0,17,0
45,45.0,66,830.0,6.693548387096774,5.3502912567256145,17,0,0,0,11,6,1,0,0,0,4,4,5,0,18,0
46,46.0,70,900.0,7.258064516129032,4.989783327449453,19,0,0,0,11,6,1,0,0,0,4,5,5,0,19,0
47,47.0,71,971.0,7.5859375,4.954187374331859,19,0,0,0,12,6,1,0,0,0,4,5,5,0,19,0
48,48.0,71,991.0,7.7421875,4.695542604292209,20,0,0,0,11,6,1,0,0,0,4,3,6,0,20,0
49,49.0,70,1017.0,7.477941176470588,4.891422020259713,20,0,0,0,9,6,1,0,0,0,5,2,6,0,21,0
50,50.0,68,1053.0,7.742647058823529,4.703948756269593,21,0,0,0,7,6,1,0,0,0,5,1,6,0,21,0
51,51.0,67,1094.0,7.814285714285714,4.85273408087273,21,0,0,0,6,6,1,0,0,0,5,1,6,0,21,0
52,52.0,70,1142.0,8.157142857142857,4.7848991973166575,23,0,0,0,5,6,1,0,0,0,5,1,6,0,23,0
53,53.0,69,1197.0,8.3125,5.045021301104651,23,0,0,0,3,6,1,0,0,0,5,2,6,0,23,0
54,54.0,70,1258.0,8.73611111111111,5.0848915211537165,23,0,0,0,3,6,1,0,0,0,6,2,6,0,23,0
55,55.0,71,1325.0,8.717105263157896,5.532492742729849,24,0,0,0,1,6,2,0,0,0,6,2,6,0,24,0
56,56.0,72,1395.0,9.177631578947368,5.4028701318046615,25,0,0,0,0,6,2,0,0,0,6,2,6,0,25,0
57,57.0,71,1457.0,9.33974358974359,5.392549174295538,26,0,0,0,0,6,2,0,0,0,6,0,6,0,25,0
58,58.0,75,1532.0,9.883870967741936,5.075476440226897,26,0,0,0,2,6,2,0,0,0,6,1,6,0,26,0
59,59.0,80,1612.0,10.138364779874214,4.9891838834973585,27,0,0,0,3,6,2,0,0,1,6,3,6,0,26,0
60,60.0,83,1694.0,10.654088050314465,4.5800978470669556,27,0,0,0,4,6,2,0,0,0,6,5,6,0,27,0
61,61.0,84,1778.0,10.646706586826348,4.596445757690328,27,0,0,0,5,6,2,0,0,0,6,5,6,0,27,0
62,62.0,87,1865.0,11.167664670658683,4.149598051775583,28,0,0,0,6,6,2,0,0,0,6,5,6,0,28,0
63,63.0,92,1957.0,11.444444444444445,3.9368738818904694,29,0,0,0,8,6,3,0,0,0,6,5,7,0,28,0
64,64.0,98,2055.0,12.017543859649123,3.5915622620792647,29,0,0,0,8,8,3,0,0,0,7,7,7,0,29,0
65,65.0,108,2163.0,12.36,3.5234166542025878,29,0,0,0,10,10,5,0,0,0,7,9,9,0,29,0
66,66.0,108,2194.0,12.537142857142857,3.3993682071988625,29,0,0,0,12,8,5,0,0,0,7,8,10,0,29,0
67,67.0,110,2229.0,12.180327868852459,3.762154289902609,31,0,0,0,13,6,5,0,0,0,7,6,11,0,31,0
68,68.0,113,2270.0,12.472527472527473,3.6206417700354017,31,0,0,0,15,6,5,0,0,0,7,6,12,0,31,0
69,69.0,108,2231.0,12.05945945945946,3.745160348017239,32,0,0,0,13,4,5,0,0,0,8,4,12,0,30,0
70,70.0,103,2191.0,11.907608695652174,3.8202515729594033,33,0,0,0,13,2,5,0,0,0,8,2,12,0,28,0
71,71.0,98,2160.0,11.48936170212766,4.141809065648674,33,0,0,0,12,0,5,0,0,0,8,1,12,0,27,0
72,72.0,95,2142.0,11.454545454545455,4.229565050608065,34,0,0,0,11,0,5,0,0,0,8,0,12,0,25,0
73,73.0,94,2134.0,11.0,4.628547543957724,35,0,0,0,9,0,5,0,0,0,8,0,12,0,25,0
74,74.0,92,2130.0,10.97938144329897,4.697525462093517,35,0,0,0,9,0,5,0,0,0,8,0,12,0,23,0
75,75.0,93,2130.0,10.812182741116752,4.914012591637649,36,0,0,0,8,0,6,0,0,0,9,0,12,1,21,0
76,76.0,92,2138.0,10.964102564102564,4.858309973551857,36,0,0,0,7,0,6,0,0,0,9,1,12,1,20,0
77,77.0,91,2159.0,11.01530612244898,4.804558477037175,36,0,0,0,6,1,6,0,0,0,9,1,12,1,19,0
78,78.0,90,2171.0,11.076530612244898,4.6262305940002,36,0,0,0,4,3,6,0,0,0,10,1,12,0,18,0
79,79.0,92,2221.0,11.049751243781095,4.714504322916521,36,0,0,0,3,5,6,0,0,0,10,1,12,0,19,0
80,80.0,95,2281.0,11.348258706467663,4.61414604198538,36,0,0,0,2,5,6,1,0,0,11,1,14,0,19,0
81,81.0,99,2346.0,11.556650246305418,4.529926357913053,36,0,0,0,3,6,6,1,0,0,11,1,16,0,19,0
82,82.0,100,2392.0,11.783251231527094,4.289937219637585,36,0,0,0,4,6,6,1,0,0,11,1,17,0,18,0
83,83.0,102,2446.0,11.93170731707317,4.136085847744776,36,0,0,0,4,7,6,1,0,0,11,2,18,0,17,0
84,84.0,103,2494.0,12.165853658536586,3.8354979006544814,36,0,0,0,5,6,6,1,0,0,11,2,19,0,16,1
85,85.0,106,2551.0,12.090047393364928,3.798356873447016,36,0,0,0,7,4,6,2,0,0,11,2,21,0,16,1
86,86.0,104,2611.0,12.374407582938389,3.5580936938147834,36,0,0,0,7,3,6,2,0,0,11,2,22,0,14,1
87,87.0,105,2659.0,12.48356807511737,3.488811096738376,36,0,0,0,6,3,7,0,0,0,11,2,23,0,13,4
88,88.0,110,2743.0,12.87793427230047,3.4178928337937022,36,0,0,0,7,4,8,0,0,0,11,2,23,0,14,5
89,89.0,110,2829.0,13.219626168224298,3.439326600463227,36,0,0,0,7,2,8,0,0,0,11,2,25,0,14,5
90,90.0,112,2921.0,13.649532710280374,3.4555868494526853,36,0,0,0,6,2,8,0,0,0,11,3,26,0,15,5
91,91.0,115,3029.0,13.768181818181818,3.66244843669939,36,0,0,0,4,3,8,0,0,0,12,3,27,0,16,6
92,92.0,118,3140.0,14.272727272727273,3.559657506948139,36,0,0,0,4,3,8,0,0,0,12,4,29,0,16,6
93,93.0,122,3244.0,14.482142857142858,3.4583345182347793,36,0,0,0,3,2,9,1,0,0,13,4,30,0,18,6
94,94.0,123,3360.0,15.0,3.268360284632728,36,0,0,0,1,1,9,1,0,0,13,5,31,0,20,6
95,95.0,127,3485.0,15.420353982300885,3.2697795001801575,36,0,0,0,1,1,9,2,0,0,13,6,32,0,21,6
96,96.0,130,3614.0,15.920704845814978,3.1830908149333617,36,0,0,0,2,2,9,2,0,0,13,6,33,0,21,6
97,97.0,135,3746.0,16.00854700854701,3.409880608281819,36,0,0,0,0,3,9,3,0,0,13,6,35,0,24,6
98,98.0,141,3887.0,16.61111111111111,3.3289461178405633,36,0,0,0,0,6,9,4,0,0,13,7,36,0,24,6
99,99.0,143,4022.0,17.04237288135593,3.347366456688722,36,0,0,0,0,6,9,3,0,0,13,8,36,0,26,6
100,100.0,146,4162.0,17.635593220338983,3.281432286842991,36,0,0,0,2,6,9,1,0,0,14,8,36,0,28,6
101,101.0,148,4307.0,18.25,3.10451962327702,36,0,0,0,3,6,9,0,0,0,14,8,36,0,30,6
102,102.0,147,4439.0,18.809322033898304,2.9790319784243815,36,0,0,0,3,5,9,0,0,0,14,8,36,0,30,6
103,103.0,151,4579.0,18.921487603305785,3.1384571658679916,36,0,0,0,5,5,9,0,0,0,14,9,36,0,31,6
104,104.0,151,4718.0,19.49586776859504,2.946698871964237,36,0,0,0,6,3,9,0,0,0,14,9,36,0,32,6
105,105.0,156,4869.0,19.954918032786885,2.8740731341716743,36,0,0,0,7,2,11,0,0,1,14,10,36,0,33,6
106,106.0,159,5025.0,20.679012345679013,2.7380919255577,36,0,0,0,9,1,11,0,0,1,14,10,36,0,35,6
107,107.0,163,5186.0,21.16734693877551,2.739969496798019,36,0,0,0,10,0,11,1,0,1,15,12,36,0,35,6
108,108.0,162,5331.0,21.848360655737704,2.6845431768438117,36,0,0,0,9,0,11,0,0,1,15,12,36,0,36,6
109,109.0,165,5482.0,21.928,2.95484805947306,36,0,0,0,9,0,12,0,0,1,15,14,36,0,36,6
110,110.0,165,5634.0,22.626506024096386,2.8779148190842405,36,0,0,0,7,0,12,1,0,1,15,15,36,0,36,6
111,111.0,165,5782.0,23.03585657370518,2.9523039687041126,36,0,0,0,8,0,12,1,0,0,15,15,36,0,36,6
112,112.0,164,5935.0,23.64541832669323,2.9350692783514503,36,0,0,0,7,0,12,1,0,0,15,15,36,0,36,6
113,113.0,168,6094.0,24.182539682539684,2.9133400898783854,36,0,0,0,6,2,13,2,0,0,15,16,36,0,36,6
114,114.0,171,6187.0,24.454545454545453,2.826810131144445,36,0,0,0,6,4,13,3,0,0,16,17,36,0,34,6
115,115.0,168,6278.0,24.333333333333332,3.0080121971482825,36,0,0,0,5,4,13,3,0,0,16,17,36,0,32,6
116,116.0,166,6370.0,24.785992217898833,2.989364483153007,36,0,0,0,4,4,13,4,0,0,16,17,36,0,30,6
117,117.0,168,6467.0,25.163424124513618,3.02295472584723,36,0,0,0,4,4,13,5,0,0,16,18,36,0,30,6
118,118.0,169,6569.0,25.560311284046694,3.032819865022765,36,0,0,0,4,6,13,5,0,0,17,18,36,0,28,6
119,119.0,169,6671.0,25.756756756756758,3.1055158060239845,36,0,0,0,3,7,13,5,0,0,17,20,36,0,26,6
120,120.0,168,6760.0,26.1003861003861,3.065291379530351,36,0,0,0,2,6,14,6,0,0,17,21,36,0,24,6
121,121.0,163,6844.0,25.826415094339623,3.2210005153742913,36,0,0,0,0,4,14,6,0,0,17,22,36,0,22,6
122,122.0,163,6941.0,26.39163498098859,3.0367007509033974,36,0,0,0,2,2,14,6,0,0,17,24,36,0,20,6
123,123.0,157,6934.0,26.166037735849056,2.964422367890838,36,0,0,0,2,1,14,4,0,0,17,25,36,0,18,4
124,124.0,156,6972.0,26.509505703422054,2.845409155774795,36,0,0,0,4,0,14,2,0,0,17,26,36,0,19,2
125,125.0,152,7008.0,26.445283018867926,2.837422819135338,36,0,0,0,4,0,14,0,0,0,17,27,36,0,18,0
126,126.0,154,7104.0,27.011406844106464,2.7422232760940752,36,0,0,0,5,0,14,0,0,0,18,27,36,0,18,0
127,127.0,154,7202.0,26.773234200743495,2.949984994214175,36,0,0,0,6,0,14,0,0,0,18,28,36,0,16,0
128,128.0,157,7303.0,27.148698884758364,2.9029945537432624,36,0,0,0,8,0,15,0,0,0,18,29,36,0,15,0
129,129.0,157,7391.0,27.374074074074073,2.9784776367702364,36,0,0,0,7,0,16,1,0,0,18,29,36,0,14,0
130,130.0,159,7512.0,27.822222222222223,3.017723763487666,36,0,0,0,7,1,16,1,0,0,18,29,36,0,15,0
131,131.0,158,7608.0,27.86813186813187,3.0170736455959544,36,0,0,0,6,1,16,1,0,0,18,30,36,0,14,0
132,132.0,157,7686.0,28.153846153846153,2.9182354447238517,36,0,0,0,5,3,16,0,0,0,18,31,36,0,12,0
133,133.0,158,7798.0,28.050359712230215,2.991707880807338,36,0,0,0,4,4,16,1,0,0,19,31,36,0,11,0
134,134.0,158,7904.0,28.329749103942653,2.972668351323993,36,0,0,0,3,5,16,1,0,0,19,32,36,0,8,2
135,135.0,160,8050.0,28.75,2.9197314431875316,36,0,0,0,1,6,16,2,0,0,19,34,36,0,7,3
136,136.0,163,8201.0,29.289285714285715,2.903010830943645,36,0,0,0,1,7,16,4,0,0,19,34,36,0,6,4
137,137.0,170,8361.0,29.54416961130742,2.926407848374401,36,0,0,0,2,8,16,5,0,0,20,35,36,0,6,6
138,138.0,168,8505.0,30.053003533568905,2.8091653454277012,36,0,0,0,0,8,17,6,0,0,20,35,36,0,4,6
139,139.0,170,8654.0,30.04861111111111,2.8952676903839683,36,0,0,0,2,8,17,6,0,0,20,36,36,0,3,6
140,140.0,171,8807.0,30.686411149825783,2.74332342027917,36,0,2,0,2,6,17,6,0,0,20,37,36,0,3,6
141,141.0,172,8968.0,30.81786941580756,2.603075246322002,36,0,2,0,4,4,17,6,0,0,20,38,36,0,3,6
142,142.0,175,9132.0,31.489655172413794,2.463628631492608,36,0,2,0,4,4,17,6,0,0,21,39,36,0,4,6
143,143.0,179,9298.0,31.95189003436426,2.482819337595629,36,0,4,0,5,2,17,6,0,0,21,41,36,0,5,6
144,144.0,177,9449.0,32.470790378006875,2.4165385711235645,36,0,5,0,6,0,17,4,0,0,21,41,36,0,5,6
145,145.0,178,9606.0,32.4527027027027,2.52810694886245,36,0,5,0,8,0,17,2,0,0,21,41,36,0,6,6
146,146.0,178,9765.0,32.878787878787875,2.324934133341243,36,0,6,0,8,0,17,0,0,0,21,41,36,0,6,7
147,147.0,183,9931.0,33.214046822742475,2.1732625206254736,36,0,6,0,8,0,18,0,0,0,21,43,36,1,7,7
148,148.0,188,10103.0,33.67666666666667,2.052685981427481,36,0,6,0,7,2,18,2,0,0,21,43,36,1,9,7
149,149.0,191,10281.0,34.27,2.034061885131279,36,0,6,0,7,2,18,3,0,0,21,43,36,1,9,9
150,150.0,194,10464.0,34.88,2.038152063786072,36,0,6,0,5,2,18,3,0,0,22,44,36,1,10,11
151,151.0,197,10653.0,34.927868852459014,2.245415317651593,36,0,6,0,4,4,18,3,0,0,22,44,36,1,11,12
152,152.0,204,10850.0,35.57377049180328,2.2274528600618377,36,0,6,0,4,6,18,3,0,0,23,45,36,1,14,12
153,153.0,203,11031.0,35.931596091205215,2.2738340752229638,36,0,6,0,4,6,18,1,0,0,23,47,36,0,14,12
154,154.0,208,11230.0,36.46103896103896,2.235510192903268,36,0,6,0,4,8,19,2,0,0,23,47,36,0,15,12
155,155.0,209,11435.0,37.006472491909385,2.2523375672197448,36,0,6,0,1,8,19,3,0,0,23,48,36,0,17,12
156,156.0,212,11628.0,37.38906752411575,2.2528670578649708,36,0,6,0,2,8,19,4,0,0,23,48,36,0,18,12
157,157.0,217,11833.0,37.210691823899374,2.362278198080718,36,0,6,0,2,8,19,4,0,0,24,49,36,0,21,12
158,158.0,216,12033.0,37.958990536277604,2.3043898012683885,36,0,6,0,1,6,19,6,0,0,24,50,36,0,20,12
159,159.0,219,12238.0,38.60567823343849,2.273856812717509,36,0,6,0,2,4,19,6,0,0,25,51,36,0,22,12
160,160.0,218,12446.0,39.138364779874216,2.1188581278551064,36,0,6,0,1,2,20,6,0,0,26,51,36,0,22,12
161,161.0,221,12659.0,39.808176100628934,2.0059030378517817,36,0,6,0,1,2,20,6,0,0,26,52,36,0,24,12
162,162.0,220,12821.0,40.065625,1.9350995759379828,36,0,6,0,4,0,21,4,0,0,26,52,36,0,23,12
163,163.0,221,12990.0,40.21671826625387,2.084370856729895,36,0,6,0,5,0,21,3,0,0,27,53,36,0,22,12
164,164.0,222,13166.0,40.76160990712074,2.0754055198731045,36,0,6,0,6,0,22,1,0,0,28,53,36,0,22,12
165,165.0,223,13354.0,41.343653250774,2.0582000094778166,36,0,6,0,7,0,22,0,0,0,29,53,36,0,22,12
166,166.0,224,13546.0,41.93808049535604,2.0470395983228102,36,0,6,0,8,1,22,0,0,0,29,53,36,0,21,12
167,167.0,227,13742.0,42.283076923076926,2.069759375009359,36,0,6,0,10,2,22,0,0,0,30,53,36,0,20,12
168,168.0,228,13923.0,42.97222222222222,2.090678250726122,36,0,6,0,10,2,22,0,0,0,32,53,36,0,19,12
169,169.0,231,14113.0,43.02743902439025,2.272193674481595,36,0,6,0,10,4,22,0,0,0,33,53,36,0,19,12
170,170.0,229,14301.0,43.46808510638298,2.2587296536866277,36,0,6,0,8,5,22,0,0,0,33,53,36,0,18,12
171,171.0,232,14508.0,43.96363636363636,2.2027329432074647,36,0,6,0,8,6,22,1,0,0,33,53,36,0,19,12
172,172.0,237,14709.0,44.57272727272727,2.1219069275271263,36,0,6,0,8,8,22,2,0,0,34,54,36,0,19,12
173,173.0,236,14910.0,44.77477477477478,2.057351619567129,36,0,6,0,6,10,22,3,0,0,34,54,36,0,17,12
174,174.0,238,15111.0,45.37837837837838,1.9706855853899883,36,0,6,0,5,9,22,4,0,0,35,54,36,0,18,13
175,175.0,239,15307.0,45.15339233038348,2.0998318192848213,36,0,6,0,6,8,22,5,0,0,36,54,36,0,17,13
176,176.0,236,15497.0,45.57941176470588,2.0482452136574976,36,0,6,0,3,7,22,6,0,0,36,54,36,0,16,14
177,177.0,237,15693.0,46.29203539823009,1.9721448304372209,36,0,6,0,3,6,22,6,0,1,38,54,36,0,15,14
178,178.0,241,15910.0,46.932153392330385,1.8872720436016703,36,0,6,0,4,5,23,6,0,1,38,55,36,0,15,16
179,179.0,241,16116.0,47.53982300884956,1.7441385318134708,36,0,6,0,5,3,24,6,0,1,39,55,36,0,14,16
180,180.0,236,16310.0,48.11209439528024,1.6544933495349912,36,0,6,0,4,1,24,4,0,0,39,55,36,0,14,17
181,181.0,236,16503.0,48.25438596491228,1.7179249009137154,36,0,6,0,6,0,24,2,0,0,40,55,36,0,13,18
182,182.0,237,16703.0,48.69679300291545,1.6570780525516893,36,0,6,0,7,0,24,1,0,0,41,55,36,0,13,18
183,183.0,241,16844.0,48.96511627906977,1.6406057927501907,36,0,6,0,9,0,24,1,0,0,43,55,36,0,15,16
184,184.0,242,16987.0,49.38081395348837,1.6053595952431288,36,0,6,0,10,1,24,1,0,0,43,56,36,0,15,14
185,185.0,242,17130.0,49.36599423631124,1.6296187343074893,36,0,6,0,8,2,24,1,0,0,44,56,36,0,17,12
186,186.0,245,17283.0,49.66379310344828,1.6375000104045712,36,0,6,0,9,4,24,1,0,0,45,56,36,0,18,10
187,187.0,244,17439.0,49.40226628895184,1.827743354080685,36,0,6,0,8,4,24,1,0,0,46,56,36,0,19,8
188,188.0,247,17600.0,49.717514124293785,1.8401022789656736,36,0,6,0,6,6,25,3,0,0,47,56,36,0,20,6
189,189.0,247,17800.0,50.0,1.8643093029344875,36,0,6,0,6,7,25,1,0,0,48,56,36,0,22,4
190,190.0,245,18011.0,50.592696629213485,1.8394619899894684,36,0,6,0,5,7,25,0,0,0,48,57,36,0,23,2
191,191.0,250,18242.0,51.241573033707866,1.799032882747721,36,0,6,0,5,9,26,2,0,0,48,57,36,0,24,1
192,192.0,252,18462.0,51.714285714285715,1.8224363086832587,36,0,6,0,4,8,26,3,0,0,49,57,36,0,26,1
193,193.0,254,18697.0,51.5068870523416,2.024158318401443,36,0,6,0,4,7,26,3,0,0,51,57,36,0,27,1
194,194.0,258,18943.0,52.328729281767956,1.9605951969746247,36,0,6,0,5,6,27,4,0,0,51,57,36,0,27,3
195,195.0,262,19188.0,52.714285714285715,1.9458915246856556,36,0,6,0,4,5,27,6,0,0,52,57,36,0,29,4
196,196.0,266,19439.0,53.40384615384615,1.818546689909565,36,0,6,0,4,4,27,6,0,0,53,58,36,0,31,5
197,197.0,268,19695.0,54.107142857142854,1.7266980035388446,36,0,7,0,5,3,27,6,0,0,53,58,36,0,31,6
198,198.0,272,19958.0,54.980716253443525,1.5978813986025808,36,0,8,0,5,1,27,6,0,0,54,58,36,0,34,7
199,199.0,276,20229.0,55.119891008174385,1.6237513268423298,36,0,9,0,6,1,27,6,0,0,54,58,36,0,35,8
200,200.0,282,20508.0,55.880108991825615,1.5457378297173645,36,0,10,0,6,0,27,6,0,0,56,59,36,0,36,10
201,201.0,285,20793.0,56.6566757493188,1.5422593016849342,36,0,10,0,8,0,27,7,0,0,56,59,36,0,36,10
202,202.0,291,21083.0,57.13550135501355,1.536776703995998,36,0,11,0,9,0,27,8,0,0,57,59,36,0,36,12
203,203.0,294,21377.0,57.93224932249323,1.5407172562688274,36,0,12,0,10,0,27,9,0,0,57,59,36,0,36,12
204,204.0,292,21628.0,58.77173913043478,1.4968419182931298,36,0,12,0,8,0,27,8,0,0,58,59,36,0,36,12
205,205.0,291,21882.0,58.82258064516129,1.6360219020884998,36,0,12,0,7,0,27,7,0,0,59,59,36,0,36,12
206,206.0,290,22138.0,59.671159029649594,1.5906787663293196,36,0,12,0,7,0,27,6,0,0,59,59,36,0,36,12
207,207.0,292,22409.0,60.23924731182796,1.6026590244311998,36,0,12,0,7,0,28,5,0,0,61,59,36,0,36,12
208,208.0,291,22681.0,61.13477088948787,1.5838481163290994,36,0,12,0,6,0,29,3,0,0,62,59,36,0,36,12
209,209.0,290,22956.0,61.70967741935484,1.6388719784497094,36,0,12,0,5,2,29,1,0,0,62,59,36,0,36,12
210,210.0,293,23242.0,62.310991957104555,1.6747024504135475,36,0,12,0,6,2,29,1,0,0,63,60,36,0,36,12
211,211.0,293,23527.0,62.07651715039578,1.817261843083255,36,0,12,0,3,4,29,1,0,0,64,60,36,0,36,12
212,212.0,295,23819.0,62.84696569920845,1.7591901798776644,36,0,12,0,3,5,29,2,0,0,64,60,36,0,36,12
213,213.0,299,24106.0,63.270341207349084,1.68707532431661,36,0,12,0,3,7,29,1,0,0,66,61,36,0,36,12
214,214.0,302,24405.0,63.88743455497382,1.5898944366905379,36,0,12,0,4,7,29,3,0,0,66,61,36,0,36,12
215,215.0,305,24708.0,64.51174934725849,1.529720091022394,36,0,12,0,5,8,29,4,0,0,66,61,36,0,36,12
216,216.0,303,24993.0,65.25587467362924,1.4732803395167133,36,0,12,0,4,7,29,4,0,0,66,61,36,0,36,12
217,217.0,304,25282.0,65.328165374677,1.5219614651711324,36,0,12,0,4,5,29,5,0,0,68,61,36,0,36,12
218,218.0,305,25576.0,66.25906735751295,1.4427067955462205,36,0,12,0,5,4,29,6,0,0,68,61,36,0,36,12
219,219.0,309,25875.0,67.20779220779221,1.3800236884791792,36,0,12,0,6,2,30,7,0,0,70,62,36,0,36,12
220,220.0,312,26181.0,68.1796875,1.2655141736316164,36,0,12,0,8,2,30,8,0,0,70,62,36,0,36,12
221,221.0,313,26492.0,68.8103896103896,1.1755954638156623,36,0,12,0,9,1,30,9,0,0,70,62,36,0,36,12
222,222.0,311,26408.0,68.77083333333333,1.1486172297404755,36,0,12,0,8,1,30,10,0,0,68,62,36,0,36,12
223,223.0,310,26344.0,67.89690721649484,1.2971243836925441,36,0,12,0,7,0,31,11,0,0,67,62,36,0,36,12
224,224.0,311,26299.0,67.78092783505154,1.2893225032752582,36,0,12,0,7,0,31,13,0,0,65,63,36,0,36,12
225,225.0,308,26256.0,67.84496124031008,1.31333322364037,36,0,12,0,7,1,31,11,0,0,63,63,36,0,36,12
