,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
55,55.0,56,603.0,3.9671052631578947,5.911222110488768,10,8,0,2,3,2,4,0,7,0,5,13,0,0,0,2
56,56.0,65,668.0,4.394736842105263,5.7540861912320445,12,10,0,2,4,2,4,0,8,0,6,15,0,0,0,2
57,57.0,63,682.0,4.371794871794871,5.837164180747644,10,11,0,0,5,3,5,0,8,0,4,15,0,0,0,2
58,58.0,64,716.0,4.589743589743589,5.592171505421354,9,11,0,0,5,3,6,0,8,0,3,16,0,0,1,2
59,59.0,63,754.0,4.7125,5.53901030257262,7,11,0,0,5,5,6,0,8,0,2,16,0,0,1,2
60,60.0,60,765.0,4.78125,5.293113938602889,6,11,0,0,4,5,7,0,8,0,0,16,0,0,2,1
61,61.0,62,800.0,4.761904761904762,5.512211395865388,5,11,0,0,2,7,8,0,8,0,1,16,0,0,3,1
62,62.0,62,843.0,5.017857142857143,5.372988782364052,3,11,0,0,0,7,9,0,9,0,2,16,0,0,3,2
63,63.0,60,872.0,5.069767441860465,5.507746051659375,3,11,0,0,0,5,9,0,9,0,3,16,0,0,1,3
64,64.0,59,910.0,5.290697674418604,5.541351260907479,1,11,0,0,0,3,11,0,9,0,3,16,0,0,1,4
65,65.0,61,960.0,5.485714285714286,5.70764822867657,1,11,0,2,0,1,11,0,9,0,3,16,0,1,2,4
66,66.0,61,1012.0,5.816091954022989,5.72042254087197,0,11,0,3,0,0,11,0,9,0,3,16,0,1,1,6
67,67.0,64,1076.0,5.912087912087912,6.0198332447578435,0,11,0,4,0,0,11,0,10,0,3,16,0,1,1,7
68,68.0,67,1143.0,6.314917127071824,5.849650111441027,2,11,0,5,0,0,11,0,10,0,3,16,0,1,1,7
69,69.0,65,1196.0,6.464864864864865,5.9122173006914736,2,11,0,3,0,0,11,0,10,0,4,16,0,0,1,7
70,70.0,67,1256.0,6.789189189189189,5.814499976551027,4,12,0,1,0,0,11,0,10,0,4,17,0,0,1,7
71,71.0,70,1323.0,7.0,5.773923000298601,6,13,0,0,1,0,11,0,10,0,4,17,0,0,1,7
72,72.0,72,1373.0,7.264550264550264,5.616098424962896,6,13,0,0,2,0,11,0,11,0,4,19,0,0,1,5
73,73.0,78,1432.0,7.269035532994923,5.8479161924494525,8,14,0,1,3,1,11,0,11,0,4,21,0,0,1,3
74,74.0,82,1498.0,7.604060913705584,5.684824119785289,10,15,0,1,3,1,11,0,11,0,4,23,0,0,1,2
75,75.0,84,1560.0,7.7611940298507465,5.675202265615331,9,17,0,1,3,1,11,0,11,0,4,25,0,0,1,1
76,76.0,84,1632.0,8.119402985074627,5.455342840934645,8,17,0,1,3,1,11,0,11,0,4,26,0,0,1,1
77,77.0,88,1708.0,8.331707317073171,5.401619021513127,8,17,0,1,3,1,12,0,11,0,4,28,0,0,1,2
78,78.0,86,1728.0,8.429268292682927,5.254633364870201,7,17,0,0,3,2,12,0,11,0,4,27,0,0,1,2
79,79.0,88,1757.0,8.248826291079812,5.360760182422722,6,17,0,0,3,3,11,0,12,0,4,29,0,0,1,2
80,80.0,90,1793.0,8.417840375586854,5.183496635785949,6,17,0,1,3,4,10,0,12,0,4,30,0,0,1,2
81,81.0,87,1774.0,8.175115207373272,5.250601446615024,4,17,0,1,1,6,9,0,12,0,3,31,0,0,1,2
82,82.0,87,1775.0,8.179723502304148,5.242386011859779,4,17,0,2,0,6,7,0,12,0,2,33,0,0,1,3
83,83.0,86,1828.0,8.309090909090909,5.304749334438263,4,17,0,2,1,8,5,0,12,0,0,33,0,0,1,3
84,84.0,86,1883.0,8.598173515981735,5.207261375146715,3,17,0,3,1,7,3,0,12,1,1,34,0,0,1,3
85,85.0,85,1944.0,8.717488789237668,5.309823810634583,2,17,0,5,1,7,1,0,12,1,1,34,0,0,1,3
86,86.0,90,2021.0,9.144796380090497,5.158691242823844,1,18,0,6,2,7,1,0,13,2,2,34,0,0,1,3
87,87.0,88,2056.0,9.219730941704036,5.183769127422045,0,19,0,5,2,7,0,0,13,2,4,34,0,0,1,1
88,88.0,88,2123.0,9.606334841628959,4.96882056540803,0,20,0,4,3,5,2,0,13,2,4,34,0,0,1,0
89,89.0,91,2200.0,9.777777777777779,5.0672686898501995,2,20,0,2,4,4,4,0,13,2,4,34,0,0,1,1
90,90.0,89,2245.0,9.977777777777778,5.024676917473245,2,22,0,0,3,3,4,0,14,0,3,34,0,0,1,3
91,91.0,89,2317.0,9.944206008583691,5.2765172408834395,4,23,0,0,1,1,6,0,14,0,2,34,0,0,1,3
92,92.0,89,2397.0,10.331896551724139,5.145105557795009,4,24,0,0,0,0,6,0,14,0,2,34,0,0,1,4
93,93.0,95,2463.0,10.436440677966102,5.159082855513312,6,26,0,0,0,0,8,0,14,0,1,34,0,0,0,6
94,94.0,99,2562.0,10.902127659574468,4.965880464245528,7,27,0,0,0,0,8,0,14,0,2,34,0,0,0,7
95,95.0,112,2674.0,11.235294117647058,4.781158199099041,10,27,0,0,0,2,10,1,15,0,4,34,0,0,1,8
96,96.0,112,2759.0,11.592436974789916,4.553907148377333,9,27,0,0,0,3,10,2,15,0,4,34,0,0,2,6
97,97.0,117,2853.0,11.644897959183673,4.551712909924658,7,27,0,1,0,3,11,4,15,0,6,36,0,0,2,5
98,98.0,122,2955.0,12.061224489795919,4.348907997644218,6,27,0,1,0,4,12,5,15,0,8,36,0,0,4,4
99,99.0,123,3029.0,12.164658634538153,4.426793703888897,7,27,0,0,0,6,12,6,15,0,7,36,0,0,4,3
100,100.0,122,3113.0,12.502008032128513,4.303826305713015,6,27,0,0,0,7,10,6,15,0,8,36,0,0,4,3
101,101.0,125,3206.0,12.722222222222221,4.3272611375002255,5,27,0,1,1,9,9,6,15,0,9,36,0,0,5,2
102,102.0,126,3293.0,13.067460317460318,4.252006236304296,6,27,0,1,2,10,9,6,16,0,9,36,0,0,3,1
103,103.0,124,3387.0,13.077220077220078,4.400266576284836,4,27,0,2,2,11,7,6,16,0,10,36,0,0,2,1
104,104.0,122,3487.0,13.515503875968992,4.205763364448501,2,28,0,3,2,11,5,6,16,0,11,36,0,0,1,1
105,105.0,126,3596.0,13.777777777777779,4.274435149244115,2,29,0,4,3,13,3,6,16,1,12,36,0,0,1,0
106,106.0,127,3712.0,14.276923076923078,4.082238782241626,2,29,0,5,4,13,1,6,16,1,12,36,0,0,1,1
107,107.0,131,3838.0,14.648854961832061,4.0236988370474815,2,29,0,6,5,14,0,6,17,1,12,36,0,0,1,2
108,108.0,136,3962.0,15.238461538461538,3.8838596221471264,0,31,0,8,5,15,0,6,17,1,12,36,0,1,1,3
109,109.0,145,4107.0,15.382022471910112,4.075726405618638,0,33,0,9,6,16,0,6,17,1,13,36,0,2,1,5
110,110.0,152,4259.0,16.01127819548872,3.972978734108558,1,33,0,10,7,17,0,6,17,1,14,36,0,3,1,6
111,111.0,158,4411.0,16.458955223880597,3.9622023533053103,3,35,0,11,7,18,0,6,17,0,14,36,0,4,1,6
112,112.0,162,4573.0,17.063432835820894,3.782496151461422,3,35,0,11,7,19,0,6,17,0,16,36,0,4,1,7
113,113.0,167,4740.0,17.426470588235293,3.695497802731751,5,36,0,11,8,19,0,6,17,0,16,36,0,4,2,7
114,114.0,173,4898.0,18.14074074074074,3.4422118618534037,7,36,0,12,10,19,0,7,18,0,16,36,0,4,3,5
115,115.0,175,5060.0,18.267148014440433,3.505082415073747,8,36,0,12,10,19,0,8,18,0,17,36,0,4,4,3
116,116.0,176,5223.0,18.992727272727272,3.2501517001775673,9,36,0,12,11,19,0,9,18,0,17,36,0,4,4,1
117,117.0,182,5400.0,19.35483870967742,3.1762491031515645,11,36,0,12,12,19,0,10,18,0,18,36,0,4,4,2
118,118.0,184,5583.0,20.08273381294964,2.927158330009933,11,36,0,13,12,19,0,11,18,0,18,36,0,4,5,1
119,119.0,189,5772.0,20.614285714285714,2.817281909563176,12,36,0,13,12,19,1,11,19,0,20,36,0,4,5,1
120,120.0,195,5967.0,21.464028776978417,2.5274101214136646,14,36,0,13,14,19,1,13,19,0,20,36,0,4,5,1
121,121.0,200,6167.0,21.63859649122807,2.6133251436623546,15,36,0,14,14,19,1,14,19,0,21,36,0,4,5,2
122,122.0,203,6370.0,22.350877192982455,2.4313591325054023,16,36,0,14,14,19,1,15,19,0,22,36,0,4,5,2
123,123.0,207,6548.0,22.73611111111111,2.394382459373571,19,36,0,15,15,19,1,16,19,0,22,36,0,4,3,2
124,124.0,209,6738.0,23.395833333333332,2.2788666289983315,20,36,0,15,15,19,1,18,20,0,22,36,0,4,1,2
125,125.0,213,6944.0,23.78082191780822,2.312240613423616,21,36,0,16,16,19,1,19,20,0,22,36,0,4,0,3
126,126.0,216,7091.0,24.451724137931034,2.145234870124178,23,36,0,16,16,17,0,21,20,0,23,36,0,5,0,3
127,127.0,219,7250.0,24.328859060402685,2.382426267687976,24,36,0,17,16,15,0,21,20,0,24,36,0,6,1,3
128,128.0,223,7415.0,24.966329966329965,2.2473604678273165,25,36,0,18,18,13,0,22,20,0,24,36,0,6,2,3
129,129.0,221,7559.0,25.196666666666665,2.241636694061402,25,36,0,18,18,11,0,22,20,1,24,36,0,6,3,1
130,130.0,226,7723.0,25.743333333333332,2.1429770169138957,27,36,0,18,19,9,0,22,21,1,26,36,0,7,4,0
131,131.0,225,7894.0,25.967105263157894,2.2303362724355926,27,36,0,18,19,7,0,22,21,1,26,36,0,7,4,1
132,132.0,219,7981.0,26.25328947368421,2.106832923335419,26,36,0,18,17,5,0,22,21,1,26,36,0,7,2,2
133,133.0,219,8091.0,25.932692307692307,2.3719019913972046,27,36,0,18,16,3,0,22,21,1,26,36,0,8,1,4
134,134.0,216,8207.0,26.30448717948718,2.2952411816508933,27,36,0,18,14,1,0,22,21,1,28,36,0,8,0,4
135,135.0,217,8371.0,26.490506329113924,2.440256434721174,28,36,0,18,13,1,0,22,21,0,28,36,0,8,0,6
136,136.0,219,8521.0,26.96518987341772,2.4598472067100383,29,36,0,18,12,0,0,22,22,0,29,36,0,8,0,7
137,137.0,222,8703.0,27.196875,2.5562177304580596,29,36,0,18,10,0,0,23,22,0,30,36,0,8,2,8
138,138.0,222,8876.0,27.7375,2.5461675113571394,30,36,0,18,9,0,0,23,22,0,30,36,0,8,4,6
139,139.0,224,9058.0,27.615853658536587,2.7478109702025404,31,36,0,19,8,0,0,23,22,0,31,36,0,8,4,6
140,140.0,224,9247.0,28.192073170731707,2.6868214994904824,32,36,0,20,8,0,0,23,22,0,31,36,0,8,4,4
141,141.0,226,9445.0,28.448795180722893,2.733761767359308,33,36,0,22,7,0,0,23,23,0,32,36,0,8,4,2
142,142.0,230,9660.0,29.096385542168676,2.7026196971383385,33,36,0,24,8,2,0,23,23,0,33,36,0,8,4,0
143,143.0,229,9877.0,29.395833333333332,2.7574640995994932,33,36,0,24,7,2,0,23,23,0,33,36,0,8,4,0
144,144.0,231,10104.0,30.071428571428573,2.743207646658453,34,36,0,25,6,2,0,23,23,0,34,36,0,8,4,0
145,145.0,237,10335.0,30.219298245614034,2.8114332213257383,35,36,0,26,7,4,0,23,23,0,35,36,0,8,4,0
146,146.0,240,10571.0,30.9093567251462,2.628621001287304,35,36,0,28,6,5,0,23,24,0,35,36,0,8,4,0
147,147.0,243,10794.0,31.377906976744185,2.5141828715112235,36,36,0,29,6,6,0,24,24,0,36,36,0,8,2,0
148,148.0,241,11012.0,32.01162790697674,2.35652071436343,36,36,0,29,5,7,0,24,24,0,36,36,0,8,0,0
149,149.0,251,11263.0,32.552023121387286,2.2372790844249124,37,36,0,30,5,8,0,25,24,1,38,36,0,10,1,0
150,150.0,251,11401.0,32.95086705202312,2.0861506550418825,37,36,0,28,3,9,0,26,24,1,38,36,0,10,2,1
151,151.0,253,11545.0,32.79829545454545,2.1707619351662926,38,36,0,26,2,11,0,27,24,1,39,36,0,10,2,1
152,152.0,257,11703.0,33.24715909090909,2.096487678639475,38,36,0,24,2,13,0,27,25,2,40,36,0,10,3,1
153,153.0,260,11870.0,33.53107344632768,2.101136658548523,38,36,0,22,3,14,0,29,25,2,40,36,0,11,4,0
154,154.0,261,12042.0,34.11331444759207,1.9923099506806292,38,36,0,20,5,15,0,29,25,2,40,36,0,11,4,0
155,155.0,264,12219.0,34.516949152542374,1.9139183464829193,38,36,0,18,5,16,0,32,25,2,40,36,0,11,4,1
156,156.0,264,12376.0,34.96045197740113,1.8660442702796673,36,36,0,17,7,18,0,32,25,0,40,36,0,11,3,3
157,157.0,265,12566.0,34.90555555555556,2.0508341808335695,36,36,0,16,7,19,0,34,25,0,40,36,0,11,2,3
158,158.0,267,12768.0,35.46666666666667,2.041306062915779,36,36,0,14,8,20,0,35,25,0,40,36,0,11,1,5
159,159.0,270,12997.0,36.102777777777774,2.033226075716521,36,36,0,13,10,20,0,35,26,0,40,36,0,11,0,7
160,160.0,272,13231.0,36.85515320334262,1.994123850542322,36,36,0,12,11,22,0,35,26,0,40,36,0,11,0,7
161,161.0,278,13490.0,37.36842105263158,2.0446918051275866,36,36,2,13,13,22,0,35,26,0,40,36,0,11,0,8
162,162.0,276,13688.0,37.91689750692521,2.094604209994256,36,36,2,11,14,20,0,35,26,0,40,36,0,11,0,9
163,163.0,274,13891.0,37.85013623978202,2.3378690484974194,36,36,3,9,15,18,0,35,26,0,40,36,0,11,0,9
164,164.0,276,14114.0,38.66849315068493,2.3199749626645327,36,36,5,8,17,16,0,35,27,0,40,36,0,11,0,9
165,165.0,272,14300.0,39.285714285714285,2.342078885188267,36,36,5,6,19,14,0,35,27,0,40,36,0,11,0,7
166,166.0,268,14500.0,39.94490358126722,2.3224253861702704,36,36,7,4,19,12,0,35,27,0,40,36,0,11,0,5
167,167.0,266,14712.0,40.417582417582416,2.3902991046308464,36,36,7,3,21,10,0,35,27,0,40,36,0,11,0,4
168,168.0,261,14910.0,41.187845303867405,2.3086843924711946,36,36,7,1,21,8,0,35,27,0,40,36,0,11,0,3
169,169.0,260,15117.0,41.19073569482289,2.4182895059101632,36,36,6,0,22,7,0,35,27,1,40,36,0,12,0,2
170,170.0,261,15346.0,41.92896174863388,2.3765166502537634,36,36,4,0,23,7,0,35,28,1,41,36,0,12,0,2
171,171.0,257,15558.0,42.50819672131148,2.4009990335279503,36,36,2,0,24,3,0,35,28,1,41,36,0,13,0,2
172,172.0,259,15796.0,43.395604395604394,2.3076525832130743,36,36,1,0,26,3,0,35,28,1,42,36,0,13,0,2
173,173.0,259,16022.0,44.137741046831955,2.215222271371597,36,36,0,1,26,2,0,35,28,2,42,36,0,13,0,2
174,174.0,261,16232.0,44.83977900552486,2.1561088607868735,36,36,0,3,25,3,0,35,28,0,44,36,0,13,0,2
175,175.0,263,16452.0,44.950819672131146,2.305746675321129,36,36,0,3,24,4,0,35,29,0,44,36,0,14,0,2
176,176.0,266,16676.0,45.68767123287671,2.277671814155571,36,36,0,5,23,6,0,35,29,0,44,36,0,14,0,2
177,177.0,268,16904.0,46.185792349726775,2.2963700427808593,37,36,0,7,21,7,0,35,29,0,44,36,0,14,0,2
178,178.0,268,17134.0,46.942465753424656,2.190232261098389,37,36,0,7,20,8,0,35,29,0,44,36,0,14,0,2
179,179.0,269,17366.0,47.31880108991825,2.1334632939291036,37,36,0,8,18,9,0,35,29,0,45,36,0,14,0,2
180,180.0,267,17561.0,47.98087431693989,1.9942529440109842,37,36,0,8,16,10,1,35,29,0,45,36,0,14,0,0
181,181.0,269,17782.0,47.92991913746631,2.09685887952498,37,36,0,7,15,11,1,36,29,0,45,36,0,14,0,2
182,182.0,272,18008.0,48.67027027027027,2.004184354880576,37,36,0,6,13,13,3,36,30,0,45,36,0,14,0,3
183,183.0,270,18227.0,49.129380053908356,1.9901055327972468,36,36,0,4,12,14,3,36,30,0,45,36,0,14,0,4
184,184.0,272,18474.0,49.92972972972973,1.923015470334122,36,36,0,4,11,16,4,36,30,0,45,36,0,14,0,4
185,185.0,272,18709.0,50.293010752688176,1.9181559815960179,36,36,0,4,10,16,5,36,30,0,45,36,0,14,0,4
186,186.0,275,18966.0,50.983870967741936,1.8229801588604473,36,36,0,3,10,16,5,36,31,0,45,36,0,14,0,7
187,187.0,277,19211.0,51.09308510638298,1.8901348724895892,36,36,0,2,9,18,5,36,31,0,45,36,0,15,0,8
188,188.0,277,19457.0,51.74734042553192,1.8476571900010432,36,36,0,2,7,18,5,36,31,0,45,36,0,16,0,9
189,189.0,274,19690.0,52.08994708994709,1.809082851596345,36,36,0,0,5,19,5,36,31,0,45,36,0,16,0,9
190,190.0,279,19942.0,52.75661375661376,1.7594879598850535,36,36,0,1,7,20,5,36,31,1,45,36,0,18,0,7
191,191.0,280,20205.0,53.31134564643799,1.7445803828963122,36,36,0,0,7,22,5,36,31,1,45,36,0,18,0,7
192,192.0,278,20109.0,53.198412698412696,1.7247067339332334,36,36,0,0,6,24,5,36,29,1,45,36,0,18,0,6
193,193.0,275,20037.0,52.315926892950394,1.9336643042258992,36,36,0,0,6,24,5,36,27,1,45,36,0,18,0,5
194,194.0,276,19997.0,52.21148825065274,1.9332487973898846,36,36,0,0,5,26,5,36,26,1,45,36,0,18,0,6
195,195.0,272,19928.0,51.895833333333336,2.009458078483764,36,36,0,0,7,25,5,36,24,0,45,36,0,18,0,4
196,196.0,270,19888.0,51.92689295039165,2.0468869514050874,37,36,0,0,8,24,5,36,22,0,46,36,0,18,0,2
197,197.0,268,19868.0,51.87467362924282,2.131684583416844,37,36,0,0,8,23,5,36,21,0,47,36,0,18,0,1
198,198.0,265,19856.0,51.84334203655352,2.24945072158181,37,36,0,0,8,22,5,36,19,0,47,36,0,18,0,1
199,199.0,264,19868.0,51.338501291989665,2.485309889330451,37,36,0,0,8,21,5,36,17,0,48,36,0,18,0,2
200,200.0,261,19902.0,51.29381443298969,2.6088077390123448,38,36,0,0,7,20,5,36,15,0,48,36,0,18,0,2
201,201.0,257,19952.0,51.422680412371136,2.718802927492162,38,36,0,0,7,18,5,36,13,0,48,36,0,18,0,2
202,202.0,253,20022.0,51.736434108527135,2.7714082086058096,38,36,0,0,5,16,5,36,12,0,48,36,0,18,0,3
203,203.0,251,20171.0,51.98711340206186,2.7878564616837287,38,36,0,0,4,14,5,36,13,0,48,36,0,18,0,3
204,204.0,246,20310.0,52.61658031088083,2.673848066804715,38,36,0,0,3,10,5,36,13,0,48,36,0,18,0,3
205,205.0,244,20411.0,52.20204603580563,2.7727481237083227,38,36,0,0,3,8,5,36,12,0,48,36,0,19,0,3
206,206.0,244,20546.0,52.547314578005114,2.672936435487744,39,36,0,1,2,8,5,36,11,0,48,36,0,19,0,3
207,207.0,247,20714.0,52.84183673469388,2.577728522348622,39,36,0,3,3,10,5,36,10,0,48,36,0,20,0,1
208,208.0,243,20882.0,53.54358974358974,2.365926250655129,39,36,0,3,1,9,5,36,9,0,48,36,0,21,0,0
209,209.0,247,21088.0,53.659033078880405,2.2465951863685376,39,36,0,4,1,10,5,36,10,0,48,36,0,21,0,1
210,210.0,250,21309.0,54.359693877551024,2.0688264260974196,39,36,0,6,2,9,6,36,9,0,48,36,0,21,0,2
211,211.0,253,21544.0,54.26700251889169,2.1109318570960216,39,36,0,7,3,8,8,36,8,0,48,36,0,21,0,3
212,212.0,258,21790.0,55.025252525252526,2.0139432085383886,39,36,0,8,3,10,8,36,7,0,48,36,0,22,0,5
213,213.0,258,22025.0,55.47858942065491,2.0036204051005613,39,36,0,6,4,12,8,36,6,0,48,36,0,22,0,5
214,214.0,264,22266.0,56.22727272727273,1.8850069919634922,40,36,0,5,5,15,9,36,4,1,48,36,0,22,0,7
215,215.0,269,22515.0,56.57035175879397,1.8561879118476445,40,36,0,5,7,15,10,36,4,1,48,36,0,22,0,9
216,216.0,271,22759.0,57.32745591939547,1.7938926416307999,40,36,0,5,9,16,10,36,4,1,48,36,0,22,0,8
217,217.0,269,23008.0,57.233830845771145,1.9238783955419958,40,36,1,4,9,17,11,36,2,1,48,36,0,22,0,6
218,218.0,268,23257.0,57.99750623441396,1.897755375512946,41,36,1,3,9,18,11,36,2,1,48,36,0,22,0,4
219,219.0,268,23493.0,58.586034912718205,1.9209190587554572,41,36,2,2,9,19,11,36,1,1,48,36,0,22,0,4
220,220.0,271,23736.0,59.34,1.8838579787735574,41,36,2,2,8,22,11,36,2,2,48,36,0,22,0,3
221,221.0,271,23987.0,59.9675,1.8950904761629763,41,36,3,2,6,23,11,36,3,2,48,36,0,22,0,2
222,222.0,271,24230.0,60.27363184079602,1.9093731363853292,41,36,3,1,8,24,11,36,4,0,48,36,0,22,0,1
223,223.0,269,24483.0,60.154791154791155,2.0863639511703855,41,36,3,0,5,26,11,36,5,0,48,36,0,22,0,0
224,224.0,271,24744.0,60.796068796068795,2.109303356050758,41,36,4,0,5,27,11,36,5,0,48,36,0,22,0,0
225,225.0,276,25014.0,61.15892420537897,2.1607689557600476,42,36,4,0,5,29,11,36,7,0,48,36,0,22,0,0
