,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
47,47.0,27,139.0,1.0859375,8.096751226642592,5,0,1,0,0,1,4,0,0,0,5,4,6,0,1,0
48,48.0,32,171.0,1.3359375,7.622975007214865,7,0,2,0,0,2,4,0,1,0,5,4,6,0,1,0
49,49.0,37,207.0,1.5220588235294117,7.46987537855674,8,1,3,0,0,3,4,0,1,0,6,4,6,0,1,0
50,50.0,42,249.0,1.8308823529411764,6.758347134002503,10,2,4,0,0,4,4,0,1,0,6,4,6,0,1,0
51,51.0,46,272.0,1.9428571428571428,6.4631638138422,11,4,4,0,0,4,4,0,1,1,6,5,6,0,0,0
52,52.0,50,309.0,2.2071428571428573,6.025574954412815,12,4,4,0,2,6,4,0,2,1,4,5,6,0,0,0
53,53.0,56,357.0,2.4791666666666665,5.86912347164547,14,6,4,1,2,7,4,0,2,1,2,5,6,0,2,0
54,54.0,55,391.0,2.7152777777777777,5.563904399881526,14,6,2,2,2,8,4,0,2,0,2,5,6,0,2,0
55,55.0,60,435.0,2.861842105263158,5.856280096434998,16,6,0,2,3,10,4,0,2,0,1,6,6,0,4,0
56,56.0,63,496.0,3.263157894736842,5.823695470628127,17,6,0,3,4,10,4,0,2,0,1,6,6,0,4,0
57,57.0,62,514.0,3.2948717948717947,5.952943768747619,17,6,0,3,2,12,2,0,3,0,1,6,6,0,4,0
58,58.0,61,538.0,3.4935064935064934,5.766480253514424,19,6,0,3,0,12,0,0,3,0,2,6,6,0,4,0
59,59.0,64,602.0,3.8343949044585988,5.784196393233617,19,6,0,3,0,14,1,0,3,0,2,6,6,0,4,0
60,60.0,67,655.0,4.198717948717949,5.544846541931639,20,6,0,4,0,14,1,0,3,0,2,6,8,0,3,0
61,61.0,68,711.0,4.335365853658536,5.828320341137109,21,6,1,4,0,14,1,0,3,0,2,6,8,0,2,0
62,62.0,67,775.0,4.725609756097561,5.652083431067242,21,6,1,5,0,14,1,0,3,0,2,6,8,0,0,0
63,63.0,68,829.0,4.9640718562874255,5.74775781942225,21,6,0,5,0,14,2,0,4,0,1,6,9,0,0,0
64,64.0,69,897.0,5.37125748502994,5.6366155760656635,22,6,0,5,0,14,2,0,4,0,1,6,9,0,0,0
65,65.0,73,970.0,5.6725146198830405,5.705722498809039,23,6,0,5,0,14,2,0,4,0,1,7,11,0,0,0
66,66.0,74,999.0,5.842105263157895,5.598491663689593,21,6,1,5,1,14,2,0,4,0,2,7,11,0,0,0
67,67.0,75,1031.0,5.759776536312849,5.818681614294427,20,6,1,5,1,14,2,0,5,0,3,7,11,0,0,0
68,68.0,77,1067.0,5.99438202247191,5.5811589468344405,19,6,2,5,3,14,2,0,5,0,3,7,11,0,0,0
69,69.0,79,1068.0,5.868131868131868,5.618081819629249,18,6,2,5,3,14,2,0,3,1,6,8,11,0,0,0
70,70.0,80,1088.0,5.978021978021978,5.441600286106212,17,6,3,5,5,14,2,0,1,1,6,8,12,0,0,0
71,71.0,81,1126.0,6.053763440860215,5.467677823584694,15,6,3,5,6,16,2,0,0,1,7,8,12,0,0,0
72,72.0,83,1171.0,6.295698924731183,5.1990273166241545,14,6,3,5,6,17,2,1,0,1,8,8,12,0,0,0
73,73.0,83,1218.0,6.278350515463917,5.241293050408847,12,6,3,5,6,18,2,1,0,1,8,8,12,0,1,0
74,74.0,87,1271.0,6.551546391752577,4.942530582878136,11,6,4,5,6,19,2,2,0,1,9,9,12,0,1,0
75,75.0,86,1233.0,6.2272727272727275,4.910214137480393,9,6,3,3,8,20,2,3,0,0,8,9,12,0,3,0
76,76.0,83,1231.0,6.248730964467005,4.744545067412682,9,6,1,1,8,20,2,4,0,0,6,9,12,0,5,0
77,77.0,84,1258.0,6.29,4.698316355392962,9,6,1,0,9,20,2,4,0,0,6,9,13,0,5,0
78,78.0,83,1313.0,6.565,4.572240862496477,9,6,0,0,9,20,2,4,0,0,4,9,14,0,6,0
79,79.0,86,1385.0,6.690821256038648,4.820228947174115,10,6,0,0,10,20,3,4,0,0,3,9,15,0,6,0
80,80.0,87,1455.0,7.028985507246377,4.708751801899813,9,6,0,0,11,20,3,4,0,0,2,9,16,0,7,0
81,81.0,91,1539.0,7.363636363636363,4.673495293741895,9,8,0,0,11,20,4,4,0,0,2,9,17,0,7,0
82,82.0,93,1624.0,7.845410628019324,4.541303226166663,8,8,0,0,12,20,4,4,0,0,1,10,18,0,8,0
83,83.0,99,1722.0,8.2,4.48663011168514,9,8,0,0,13,20,5,4,0,0,1,10,20,0,9,0
84,84.0,102,1808.0,8.650717703349283,4.337851419233577,9,9,0,0,13,20,5,4,0,0,1,11,20,0,10,0
85,85.0,105,1898.0,8.746543778801843,4.4919276966191894,8,10,1,1,13,20,5,4,0,0,1,11,21,0,10,0
86,86.0,109,1993.0,9.184331797235023,4.4128954059890475,7,11,2,2,13,20,5,4,0,0,1,11,22,0,11,0
87,87.0,111,2042.0,9.239819004524886,4.481772604638252,7,12,2,2,15,20,3,4,0,0,1,12,22,0,11,0
88,88.0,110,2126.0,9.619909502262443,4.37017447393618,5,12,4,2,15,20,1,4,0,0,1,12,22,0,12,0
89,89.0,111,2222.0,9.919642857142858,4.39836646159683,5,12,4,2,16,20,0,4,0,0,1,12,22,0,13,0
90,90.0,113,2328.0,10.346666666666666,4.309478451166675,6,12,4,2,16,20,0,4,1,0,1,12,22,0,13,0
91,91.0,115,2439.0,10.467811158798284,4.63106270071213,4,12,5,2,17,20,0,4,1,0,2,12,22,0,14,0
92,92.0,116,2551.0,10.948497854077253,4.5562548348447285,3,12,6,2,17,20,0,4,1,0,3,12,22,0,14,0
93,93.0,117,2643.0,11.151898734177216,4.529402313415204,2,12,7,2,19,20,0,4,1,0,2,12,22,0,14,0
94,94.0,119,2756.0,11.628691983122362,4.364973914728103,2,12,8,2,19,20,0,4,2,0,0,12,22,0,16,0
95,95.0,121,2875.0,11.979166666666666,4.194898412323321,3,12,8,2,19,20,0,4,2,0,1,12,22,0,16,0
96,96.0,122,2988.0,12.45,4.0099648493808635,3,12,9,2,20,20,0,4,0,0,2,12,22,0,16,0
97,97.0,126,3113.0,12.603238866396762,4.076396236514927,4,13,9,2,21,20,0,4,0,0,3,12,22,0,16,0
98,98.0,137,3250.0,13.26530612244898,3.7414256210292187,6,14,10,2,21,20,0,4,0,1,4,13,24,0,18,0
99,99.0,140,3362.0,13.611336032388664,3.5359253315417627,7,14,11,0,22,20,0,4,0,1,5,13,24,0,19,0
100,100.0,146,3508.0,14.436213991769547,3.132413309812913,9,16,11,0,23,20,0,4,0,1,5,13,25,0,19,0
101,101.0,155,3661.0,14.882113821138212,3.0659076725211243,12,16,11,0,24,20,0,4,0,1,6,14,27,0,20,0
102,102.0,155,3787.0,15.520491803278688,2.895254781029466,10,17,11,0,24,20,0,4,0,1,5,14,28,0,21,0
103,103.0,155,3919.0,15.80241935483871,2.983505385991583,8,18,11,0,24,20,0,4,0,2,4,14,29,0,21,0
104,104.0,153,4053.0,16.408906882591094,2.8398237635423245,8,18,11,0,24,20,0,4,0,2,2,14,29,0,21,0
105,105.0,154,4184.0,16.736,2.9499381857226212,8,18,11,0,25,20,0,4,0,0,1,14,31,0,22,0
106,106.0,158,4328.0,17.38152610441767,2.8363081906841088,7,18,11,0,27,20,0,4,0,0,1,15,33,0,22,0
107,107.0,156,4474.0,17.753968253968253,2.944217520298674,5,18,11,0,27,20,0,4,0,0,0,15,33,0,23,0
108,108.0,160,4626.0,18.284584980237153,2.903911668262774,5,18,11,0,27,20,0,4,0,0,0,17,34,0,24,0
109,109.0,164,4783.0,18.53875968992248,3.079755882334644,5,18,11,0,27,20,1,4,0,0,1,17,35,0,25,0
110,110.0,166,4945.0,19.092664092664094,2.96650795057099,4,18,11,0,28,20,1,4,0,0,2,17,36,0,25,0
111,111.0,165,5049.0,19.270992366412212,2.9210294840354645,4,18,9,0,29,20,1,4,0,0,2,17,36,0,25,0
112,112.0,165,5162.0,19.702290076335878,2.7458906152518803,3,18,7,0,29,20,2,4,0,0,3,17,36,0,26,0
113,113.0,170,5288.0,19.954716981132076,2.6893806596214964,5,20,5,0,30,20,3,4,0,0,3,18,36,0,26,0
114,114.0,169,5413.0,20.42641509433962,2.6106696157841847,4,20,3,0,31,20,4,4,0,0,3,18,36,0,26,0
115,115.0,173,5551.0,20.408088235294116,2.7865898447276978,5,22,1,0,31,20,5,4,0,0,3,18,36,0,28,0
116,116.0,178,5710.0,20.99264705882353,2.7308913367251564,6,23,0,1,31,20,7,4,0,0,3,19,36,0,28,0
117,117.0,181,5891.0,21.344202898550726,2.8119924977186277,7,24,0,1,32,20,7,4,0,0,3,19,36,0,28,0
118,118.0,185,6076.0,21.935018050541515,2.7388925322501056,8,24,0,1,32,20,7,4,0,1,3,20,36,0,29,0
119,119.0,189,6265.0,22.375,2.79016388427256,9,24,0,1,33,20,7,4,0,1,3,21,36,0,30,0
120,120.0,194,6459.0,23.067857142857143,2.6933088278799304,11,24,0,1,34,20,7,4,0,1,3,22,36,0,31,0
121,121.0,195,6653.0,23.262237762237763,2.7613804789456724,12,24,0,1,34,20,7,4,0,1,3,22,36,0,31,0
122,122.0,199,6852.0,24.12676056338028,2.5417688753707646,12,24,1,1,35,20,7,4,0,1,3,24,36,0,31,0
123,123.0,201,7014.0,24.524475524475523,2.4971418438241266,14,24,1,0,36,20,7,4,0,0,1,25,36,0,33,0
124,124.0,203,7205.0,25.192307692307693,2.363064281274347,15,24,1,0,36,20,7,4,0,0,0,27,36,0,33,0
125,125.0,208,7413.0,25.739583333333332,2.2409559715909912,18,24,1,0,36,20,7,4,0,0,0,28,36,0,34,0
126,126.0,212,7625.0,26.475694444444443,2.1060268609668555,18,24,1,0,36,20,7,4,0,0,1,30,36,0,35,0
127,127.0,219,7844.0,26.863013698630137,2.1863009758672853,20,24,2,2,36,20,7,4,0,0,1,32,36,0,35,0
128,128.0,220,8063.0,27.70790378006873,2.058303535849047,21,24,2,2,36,20,7,4,0,0,1,32,36,0,35,0
129,129.0,227,8289.0,28.2901023890785,2.0128871731165194,23,24,2,2,36,20,7,4,0,0,2,35,36,0,36,0
130,130.0,230,8519.0,28.976190476190474,1.9359390148097633,24,24,2,4,36,20,7,4,0,0,2,35,36,0,36,0
131,131.0,235,8754.0,29.87713310580205,1.8112846020258215,26,24,2,4,36,20,7,4,0,0,3,37,36,0,36,0
132,132.0,238,8992.0,30.68941979522184,1.7484759675942132,27,24,2,5,36,20,7,4,0,0,3,38,36,0,36,0
133,133.0,244,9236.0,31.2027027027027,1.7698168916417656,28,24,2,7,36,20,7,4,0,0,5,39,36,0,36,0
134,134.0,245,9481.0,32.0304054054054,1.674988303020267,28,24,2,7,36,20,7,4,0,0,6,39,36,0,36,0
135,135.0,245,9695.0,32.64309764309764,1.6616290628515953,30,24,2,6,36,20,7,4,1,0,4,39,36,0,36,0
136,136.0,246,9921.0,33.4040404040404,1.6340345507811536,32,24,2,5,36,20,8,4,1,0,2,40,36,0,36,0
137,137.0,243,10148.0,34.053691275167786,1.678050751118534,33,24,2,3,36,20,8,4,1,0,0,40,36,0,36,0
138,138.0,243,10383.0,34.84228187919463,1.6892024481804102,34,24,2,1,36,20,9,4,1,0,0,40,36,0,36,0
139,139.0,244,10624.0,35.06270627062706,1.9211934498804415,35,24,2,0,36,20,10,4,1,0,0,40,36,0,36,0
140,140.0,245,10869.0,35.87128712871287,1.98801845413393,36,24,2,0,36,20,10,4,1,0,0,40,36,0,36,0
141,141.0,245,11081.0,36.45065789473684,2.094449000828287,36,24,0,0,36,20,11,4,1,0,0,41,36,0,36,0
142,142.0,246,11327.0,37.25986842105263,2.1340736547326515,36,24,0,0,36,20,11,4,2,0,0,41,36,0,36,0
143,143.0,247,11574.0,37.94754098360656,2.149247137217052,36,24,0,0,36,20,11,4,2,0,1,41,36,0,36,0
144,144.0,244,11441.0,37.267100977198695,2.102690743686232,36,24,1,0,34,20,11,4,2,0,1,39,36,0,36,0
145,145.0,240,11324.0,36.294871794871796,2.2446357072296554,36,24,1,0,32,20,11,4,2,0,1,37,36,0,36,0
146,146.0,237,11224.0,35.97435897435897,2.1229201234243065,36,24,1,0,30,20,11,4,2,0,1,36,36,0,36,0
147,147.0,239,11155.0,35.638977635782744,2.112355771006195,36,24,1,0,31,20,12,4,3,0,0,36,36,0,36,0
148,148.0,238,11115.0,35.625,2.0442533791176536,36,24,1,1,29,20,12,4,3,1,0,35,36,0,36,0
149,149.0,239,11088.0,35.652733118971064,2.014566450640982,36,24,2,1,27,20,12,4,3,1,2,35,36,0,36,0
150,150.0,233,11011.0,35.519354838709674,2.0330437019597625,36,24,2,1,25,20,10,4,3,1,2,33,36,0,36,0
151,151.0,231,10961.0,34.90764331210191,2.208168629509978,36,24,3,1,23,20,8,4,3,1,4,32,36,0,36,0
152,152.0,228,10933.0,35.041666666666664,2.102306757438252,36,24,3,1,22,20,6,4,4,1,5,30,36,0,36,0
153,153.0,219,10848.0,34.43809523809524,2.18706319579474,34,24,3,1,18,20,4,4,4,0,5,30,36,0,36,0
154,154.0,214,10872.0,34.62420382165605,2.215276461081997,32,24,3,1,17,20,2,4,4,0,6,29,36,0,36,0
155,155.0,214,10875.0,34.523809523809526,2.2891210516905574,31,24,3,1,17,22,0,4,4,0,7,29,36,0,36,0
156,156.0,209,10909.0,34.96474358974359,2.318439132329855,30,24,3,0,16,22,0,4,2,0,7,29,36,0,36,0
157,157.0,207,10923.0,34.457413249211356,2.6586507530309844,28,24,3,0,16,24,0,4,0,0,7,29,36,0,36,0
158,158.0,205,10954.0,34.664556962025316,2.7661386276537914,26,24,3,0,15,25,0,4,0,0,7,29,36,0,36,0
159,159.0,205,10993.0,34.678233438485805,2.9095669169666047,25,24,3,0,14,26,0,4,0,0,8,29,36,0,36,0
160,160.0,206,11039.0,34.82334384858044,2.975553094190772,23,24,3,1,14,26,1,4,0,0,9,29,36,0,36,0
161,161.0,207,11127.0,34.990566037735846,2.997994759433719,22,24,3,1,14,26,2,4,0,0,10,29,36,0,36,0
162,162.0,201,11183.0,35.166666666666664,2.996735245951182,20,24,3,1,12,26,2,4,0,0,8,29,36,0,36,0
163,163.0,204,11292.0,35.06832298136646,3.1470700197221673,18,26,3,1,14,26,4,4,0,0,7,29,36,0,36,0
164,164.0,201,11368.0,35.30434782608695,3.1310077449231333,18,27,3,1,12,26,4,4,0,0,5,29,36,0,36,0
165,165.0,201,11240.0,35.01557632398754,3.129475898272939,17,28,3,0,14,24,6,4,0,0,4,29,36,0,36,0
166,166.0,199,11125.0,34.874608150470216,3.0641393046977345,16,30,3,0,14,22,6,4,0,0,3,29,36,0,36,0
167,167.0,196,11016.0,34.425,3.0286546426966883,15,30,3,0,16,20,6,4,0,0,1,29,36,0,36,0
168,168.0,191,10876.0,33.9875,3.0655285802571077,16,30,1,0,15,18,6,4,0,0,0,29,36,0,36,0
169,169.0,186,10724.0,33.40809968847352,3.1423986288655694,14,30,0,0,14,16,6,4,0,0,0,30,36,0,36,0
170,170.0,186,10627.0,33.00310559006211,3.120097097508288,15,30,0,0,15,14,6,4,0,0,0,30,36,0,36,0
171,171.0,181,10480.0,32.75,3.102587728047682,12,30,0,0,13,12,6,4,0,1,0,31,36,0,36,0
172,172.0,179,10356.0,32.3625,3.1142094332763683,10,30,0,0,13,10,6,4,1,1,0,32,36,0,36,0
173,173.0,175,10264.0,32.075,3.101029722178814,6,30,0,0,13,8,6,4,1,1,1,33,36,0,36,0
174,174.0,173,10207.0,31.996865203761754,3.0190595897105914,5,30,0,0,12,6,6,4,1,0,2,35,36,0,36,0
175,175.0,176,10338.0,31.90740740740741,3.1758797706415787,5,30,0,0,13,6,6,4,1,0,4,35,36,0,36,0
176,176.0,176,10470.0,32.515527950310556,3.0220713501254486,4,30,0,0,12,6,6,4,1,0,6,35,36,0,36,0
177,177.0,175,10578.0,32.54769230769231,2.9242947411435223,5,30,0,0,11,6,6,4,0,0,6,35,36,0,36,0
178,178.0,180,10707.0,32.84355828220859,2.83635355024845,4,32,0,0,14,5,6,4,0,0,8,35,36,0,36,0
179,179.0,180,10867.0,33.23241590214067,2.7380885422090517,4,32,0,0,12,6,6,4,0,0,9,35,36,0,36,0
180,180.0,181,11022.0,33.706422018348626,2.652142880506261,3,32,0,0,13,6,6,4,0,0,10,35,36,0,36,0
181,181.0,186,11186.0,33.49101796407186,2.7334741924611796,4,34,0,1,13,8,6,4,0,0,9,35,36,0,36,0
182,182.0,192,11357.0,34.00299401197605,2.588872184933821,4,36,0,2,12,10,6,4,0,0,11,35,36,0,36,0
183,183.0,197,11518.0,34.3820895522388,2.5135817850010227,3,36,1,3,14,10,8,4,0,0,11,35,36,0,36,0
184,184.0,200,11688.0,34.88955223880597,2.37700044487622,5,36,1,3,14,10,8,4,0,0,12,35,36,0,36,0
185,185.0,203,11862.0,35.30357142857143,2.308620396552045,5,36,2,4,14,11,8,4,0,0,12,35,36,0,36,0
186,186.0,206,12046.0,35.74480712166172,2.210544400800212,7,36,2,4,13,10,9,4,0,0,14,35,36,0,36,0
187,187.0,208,12237.0,35.88563049853372,2.2680429777743627,9,36,4,4,12,10,9,4,0,0,13,35,36,0,36,0
188,188.0,211,12436.0,36.469208211143695,2.1914028761909004,8,36,5,4,13,11,9,4,0,0,13,36,36,0,36,0
189,189.0,216,12638.0,37.06158357771261,2.1831656654340517,10,36,6,4,13,12,9,4,0,0,14,36,36,0,36,0
190,190.0,218,12848.0,37.899705014749266,2.083544013061089,11,36,6,4,14,10,9,4,0,0,16,36,36,0,36,0
191,191.0,222,13065.0,38.65384615384615,2.044212533210347,12,36,6,4,16,11,9,4,0,0,16,36,36,0,36,0
192,192.0,231,13292.0,39.44213649851632,1.9539774755144104,14,36,6,4,18,13,9,6,0,0,17,36,36,0,36,0
193,193.0,234,13524.0,39.54385964912281,2.058609223142534,14,36,6,4,18,14,9,6,1,0,18,36,36,0,36,0
194,194.0,239,13761.0,40.47352941176471,1.9023646441981235,16,36,6,4,19,15,9,6,1,0,19,36,36,0,36,0
195,195.0,244,13990.0,40.55072463768116,1.8653511235117588,16,36,6,4,22,15,9,7,1,1,19,36,36,0,36,0
196,196.0,250,14240.0,41.27536231884058,1.8119147384446785,18,36,6,4,23,15,9,9,2,1,19,36,36,0,36,0
197,197.0,259,14499.0,41.90462427745665,1.7471014374648046,21,36,6,4,25,17,9,9,2,1,21,36,36,0,36,0
198,198.0,256,14686.0,42.201149425287355,1.649801626258422,22,36,6,4,23,16,9,9,2,0,21,36,36,0,36,0
199,199.0,259,14881.0,42.155807365439095,1.7192606268275519,24,36,6,5,22,14,9,10,2,0,23,36,36,0,36,0
200,200.0,258,15079.0,42.71671388101983,1.6367156807660306,25,36,6,5,22,12,9,10,2,0,23,36,36,0,36,0
201,201.0,262,15281.0,43.288951841359776,1.6825828253730921,25,36,7,6,21,14,9,10,2,0,24,36,36,0,36,0
202,202.0,265,15491.0,43.759887005649716,1.7297688320869682,27,36,7,7,21,12,9,10,3,0,25,36,36,0,36,0
203,203.0,264,15702.0,44.23098591549296,1.8070667484981051,27,36,8,7,20,11,9,10,3,0,25,36,36,0,36,0
204,204.0,265,15919.0,44.71629213483146,1.7930146355671452,28,36,8,7,20,10,9,10,3,0,26,36,36,0,36,0
205,205.0,267,16140.0,44.833333333333336,1.9197666198184493,30,36,8,7,18,10,9,10,4,0,27,36,36,0,36,0
206,206.0,269,16378.0,45.49444444444445,1.9093858560156964,31,36,9,7,19,9,9,10,4,0,27,36,36,0,36,0
207,207.0,270,16557.0,45.86426592797784,1.9354093774456176,33,36,7,7,18,8,9,11,4,0,29,36,36,0,36,0
208,208.0,270,16759.0,46.42382271468144,1.8823305827806758,34,36,5,7,17,10,9,11,4,0,29,36,36,0,36,0
209,209.0,271,16961.0,46.853591160220994,1.8284235456391063,34,36,3,8,18,10,9,11,4,0,30,36,36,0,36,0
210,210.0,269,17183.0,47.466850828729285,1.7335866631822237,36,36,1,8,17,8,9,11,4,0,31,36,36,0,36,0
211,211.0,270,17407.0,47.43051771117166,1.839657266069229,36,36,0,8,15,9,9,13,5,0,31,36,36,0,36,0
212,212.0,271,17640.0,48.19672131147541,1.7994064511725567,36,36,0,8,15,9,9,14,5,0,31,36,36,0,36,0
213,213.0,273,17841.0,48.74590163934426,1.7602572159301437,36,36,0,8,15,11,9,14,3,0,33,36,36,0,36,0
214,214.0,273,18059.0,49.47671232876712,1.6956056611767172,36,36,0,8,14,12,9,16,1,0,33,36,36,0,36,0
215,215.0,270,18296.0,50.12602739726027,1.6734928550686892,36,36,0,8,13,10,9,17,0,0,33,36,36,0,36,0
216,216.0,274,18552.0,50.967032967032964,1.6313408487400063,36,36,0,8,13,11,9,19,0,0,34,36,36,0,36,0
217,217.0,275,18800.0,51.08695652173913,1.7698700686158875,36,36,1,8,12,11,9,19,0,0,35,36,36,0,36,0
218,218.0,280,19069.0,52.10109289617486,1.6865849775030892,36,36,2,8,13,11,9,20,0,1,36,36,36,0,36,0
219,219.0,283,19330.0,52.95890410958904,1.6203463349765146,36,36,3,8,15,10,9,21,0,0,37,36,36,0,36,0
220,220.0,286,19599.0,53.6958904109589,1.5988096933621283,36,36,3,8,15,10,10,22,0,0,38,36,36,0,36,0
221,221.0,286,19875.0,54.60164835164835,1.527305840582109,36,36,3,8,16,8,10,22,0,0,39,36,36,0,36,0
222,222.0,288,20147.0,55.1972602739726,1.466479642381348,36,36,3,8,18,8,12,22,0,0,37,36,36,0,36,0
223,223.0,289,20426.0,55.3550135501355,1.6224597380809032,36,36,3,8,20,8,12,22,0,0,36,36,36,0,36,0
224,224.0,291,20710.0,56.12466124661247,1.6251421967799924,36,36,3,9,20,8,13,22,0,0,36,36,36,0,36,0
225,225.0,294,20997.0,56.74864864864865,1.6599919282938063,36,36,3,9,22,7,15,22,0,0,36,36,36,0,36,0
