,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
55,55.0,57,888.0,5.880794701986755,6.3378641066104695,3,12,0,0,0,10,0,0,0,0,5,2,0,1,24,0
56,56.0,60,940.0,6.225165562913907,6.095131979210229,3,12,0,0,0,11,0,0,0,0,5,4,0,0,25,0
57,57.0,62,1002.0,6.464516129032258,6.039329022271986,3,13,0,0,0,11,0,0,0,0,5,5,0,0,25,0
58,58.0,67,1069.0,6.896774193548387,5.783538205881619,3,15,0,0,0,12,0,0,0,0,5,6,0,0,26,0
59,59.0,70,1138.0,7.1572327044025155,5.636738794458683,3,15,0,0,0,13,0,0,0,0,5,8,0,0,26,0
60,60.0,70,1197.0,7.528301886792453,5.252226770130009,3,16,0,0,0,13,0,0,0,0,5,6,0,0,27,0
61,61.0,72,1259.0,7.538922155688622,5.351215814715932,3,17,0,0,0,13,0,0,0,0,5,6,0,0,28,0
62,62.0,75,1325.0,7.934131736526946,4.995588689317437,3,19,0,0,0,15,0,0,0,0,5,5,0,0,28,0
63,63.0,78,1395.0,8.157894736842104,4.8750525755050695,3,21,0,0,0,15,0,2,0,0,5,4,0,0,28,0
64,64.0,84,1473.0,8.614035087719298,4.65551782510811,4,21,1,0,0,16,0,4,0,0,5,4,0,0,29,0
65,65.0,87,1556.0,8.891428571428571,4.63764470361147,4,22,1,0,0,17,0,4,1,0,5,4,0,0,29,0
66,66.0,89,1640.0,9.371428571428572,4.489959255535831,4,23,2,0,0,17,0,5,1,0,5,2,0,0,30,0
67,67.0,91,1730.0,9.453551912568306,4.667822953779729,4,23,2,0,0,18,0,5,1,0,5,1,0,1,31,0
68,68.0,92,1822.0,9.956284153005464,4.443020300363701,4,23,2,0,0,19,0,5,1,0,5,1,0,1,31,0
69,69.0,97,1919.0,10.317204301075268,4.422911844009241,5,25,2,0,0,19,0,5,2,0,5,1,0,1,32,0
70,70.0,101,2020.0,10.86021505376344,4.316842144992664,5,25,2,0,0,21,0,5,2,0,5,1,0,2,33,0
71,71.0,103,2123.0,11.173684210526316,4.412253114380604,5,26,2,0,0,21,0,5,2,0,5,2,0,2,33,0
72,72.0,102,2201.0,11.58421052631579,4.3695746693471325,5,26,0,0,0,22,0,5,0,0,5,2,0,3,34,0
73,73.0,105,2306.0,11.705583756345177,4.634128211305922,6,27,0,0,0,22,0,5,0,0,5,3,0,3,34,0
74,74.0,107,2412.0,12.243654822335026,4.479647658259061,6,28,0,0,0,23,0,5,0,0,5,2,0,3,35,0
75,75.0,104,2429.0,12.145,4.536272953808171,6,28,0,0,0,22,0,5,0,0,5,0,0,3,35,0
76,76.0,104,2461.0,12.305,4.504884739568777,6,29,0,0,0,20,0,5,0,0,5,0,0,3,36,0
77,77.0,107,2503.0,12.330049261083744,4.609461016099669,6,31,0,0,0,19,0,5,0,0,5,2,0,3,36,0
78,78.0,103,2517.0,12.46039603960396,4.600291294781066,6,31,0,0,0,17,0,3,0,0,5,2,0,3,36,0
79,79.0,102,2532.0,12.173076923076923,4.880988714452085,6,31,0,0,0,16,0,1,0,0,5,4,0,3,36,0
80,80.0,101,2573.0,12.490291262135923,4.672734597410996,7,32,0,0,0,14,0,0,0,0,5,4,0,3,36,0
81,81.0,103,2635.0,12.607655502392344,4.747120030941284,7,32,0,0,0,14,0,0,0,0,5,6,0,3,36,0
82,82.0,104,2702.0,12.990384615384615,4.553010942502064,7,33,0,0,0,12,0,0,0,0,5,8,0,3,36,0
83,83.0,105,2772.0,13.137440758293838,4.481909539151301,7,33,1,0,0,10,0,2,0,0,5,8,0,3,36,0
84,84.0,109,2867.0,13.587677725118484,4.252883272050787,8,33,2,0,0,11,0,3,0,0,5,8,0,3,36,0
85,85.0,111,2934.0,13.458715596330276,4.3163763569021185,8,34,3,0,0,9,0,4,0,0,5,6,1,5,36,0
86,86.0,115,3009.0,13.802752293577981,4.118117156910567,8,35,3,0,0,9,0,5,0,0,5,7,2,5,36,0
87,87.0,115,3081.0,13.941176470588236,4.13893690994717,10,36,3,0,0,8,0,3,0,0,5,6,3,5,36,0
88,88.0,113,3160.0,14.298642533936652,4.02258141550903,10,36,3,0,0,7,0,2,0,0,5,5,4,5,36,0
89,89.0,112,3245.0,14.486607142857142,4.077967743418076,11,36,3,0,0,7,0,0,0,0,5,5,4,5,36,0
90,90.0,113,3342.0,14.919642857142858,3.939623582358886,11,36,3,0,0,8,0,0,0,0,5,5,4,5,36,0
91,91.0,114,3451.0,14.93939393939394,4.182865754306524,13,36,3,0,0,9,0,0,0,0,5,3,4,5,36,0
92,92.0,118,3562.0,15.41991341991342,4.04099536184628,13,36,3,0,0,11,1,0,1,0,5,3,4,5,36,0
93,93.0,112,3633.0,15.65948275862069,3.983004018206923,13,36,1,0,0,10,2,0,0,0,5,2,2,5,36,0
94,94.0,114,3723.0,16.116883116883116,3.8406125577234893,14,36,0,0,0,12,3,0,0,0,5,3,0,5,36,0
95,95.0,115,3836.0,16.463519313304722,3.901304298409153,14,36,0,0,0,12,3,0,0,0,5,3,0,6,36,0
96,96.0,122,3957.0,17.12987012987013,3.7543706630449214,17,36,0,0,0,14,4,0,0,0,5,3,0,7,36,0
97,97.0,127,4084.0,17.159663865546218,4.026717188046822,17,36,0,0,0,16,5,0,0,0,5,5,0,7,36,0
98,98.0,128,4211.0,17.76793248945148,3.9863416692649385,17,36,0,0,0,16,5,0,0,0,5,6,0,7,36,0
99,99.0,132,4343.0,18.171548117154813,3.9959096912243677,18,36,0,0,0,17,6,0,0,0,5,7,0,7,36,0
100,100.0,137,4480.0,18.90295358649789,3.775589875343792,19,36,0,0,0,19,6,0,0,0,5,9,0,7,36,0
101,101.0,139,4619.0,19.326359832635983,3.7379016262064275,20,36,0,0,0,20,6,0,0,0,5,9,0,7,36,0
102,102.0,138,4675.0,19.642857142857142,3.5955215995222933,21,36,0,0,0,21,6,0,0,0,5,8,0,5,36,0
103,103.0,136,4749.0,19.54320987654321,3.781561911171594,21,36,0,0,0,21,6,0,0,0,5,8,0,3,36,0
104,104.0,139,4848.0,20.2,3.5578413549411234,23,36,0,0,0,24,6,0,0,0,5,8,0,1,36,0
105,105.0,139,4966.0,20.520661157024794,3.6025268438807525,23,36,0,0,1,25,6,0,1,0,5,6,0,0,36,0
106,106.0,142,5099.0,21.42436974789916,3.3376795972595685,23,36,0,0,1,27,6,0,1,1,5,6,0,0,36,0
107,107.0,145,5236.0,21.726141078838175,3.342312253987401,23,36,0,0,1,29,6,0,1,1,5,6,1,0,36,0
108,108.0,145,5330.0,22.208333333333332,3.249693290206291,25,36,0,0,2,27,6,0,1,1,5,5,1,0,36,0
109,109.0,144,5427.0,21.97165991902834,3.4995705910383044,25,36,0,0,1,27,6,0,1,1,5,4,1,1,36,0
110,110.0,147,5532.0,22.39676113360324,3.4071180004809443,26,36,0,0,1,27,6,0,1,1,5,6,1,1,36,0
111,111.0,145,5618.0,22.472,3.448033747892758,27,36,0,0,1,27,6,0,0,0,5,4,1,2,36,0
112,112.0,144,5717.0,22.868,3.452589286647256,28,36,0,0,1,25,6,0,0,0,5,4,1,2,36,0
113,113.0,146,5822.0,23.103174603174605,3.5901588432918246,29,36,0,0,2,24,6,0,0,0,5,4,1,3,36,0
114,114.0,144,5922.0,23.593625498007967,3.6435892273702035,30,36,0,0,2,22,6,0,0,0,5,4,0,3,36,0
115,115.0,143,6027.0,23.45136186770428,3.9723835454604806,30,36,0,0,4,20,6,0,0,0,5,3,0,3,36,0
116,116.0,142,6136.0,23.875486381322958,4.017380310856903,31,36,0,0,4,18,6,0,0,0,5,3,0,3,36,0
117,117.0,143,6247.0,24.11969111969112,4.117914561596512,31,36,0,0,6,17,6,0,0,0,5,3,0,3,36,0
118,118.0,142,6372.0,24.602316602316602,4.1494640627133546,31,36,0,0,6,16,6,0,0,0,5,3,0,3,36,0
119,119.0,146,6488.0,24.85823754789272,4.1555900182566035,33,36,0,0,7,16,6,0,0,0,5,4,0,3,36,0
120,120.0,139,6423.0,24.7992277992278,3.957650097188603,32,36,0,0,7,15,6,0,0,0,5,1,0,1,36,0
121,121.0,136,6390.0,24.022556390977442,4.060910946060179,30,36,0,0,7,14,6,0,0,0,5,1,0,1,36,0
122,122.0,136,6393.0,24.12452830188679,3.8788039098783282,28,36,0,0,8,14,6,0,0,0,5,1,0,2,36,0
123,123.0,138,6419.0,24.04119850187266,3.859615462876167,28,36,0,0,9,13,6,0,0,0,5,2,0,3,36,0
124,124.0,137,6466.0,24.30827067669173,3.7774390310490933,26,36,0,0,9,12,7,0,0,0,5,3,0,3,36,0
125,125.0,139,6535.0,24.384328358208954,3.768713175081496,25,36,0,0,10,11,8,0,1,0,5,4,0,3,36,0
126,126.0,143,6643.0,24.880149812734082,3.6513769832376353,24,36,0,0,11,11,10,0,1,0,5,6,0,3,36,0
127,127.0,145,6752.0,25.007407407407406,3.7089404786550233,25,36,0,0,10,12,10,0,1,0,5,7,0,3,36,0
128,128.0,150,6871.0,25.54275092936803,3.62763092636186,24,36,1,0,8,13,12,0,2,0,5,8,1,4,36,0
129,129.0,149,6965.0,25.70110701107011,3.5970218128308757,26,36,1,0,8,14,12,0,2,0,5,7,0,2,36,0
130,130.0,148,7071.0,26.092250922509226,3.4814313321516233,26,36,1,0,6,15,12,0,2,0,5,7,0,2,36,0
131,131.0,146,7187.0,26.326007326007325,3.4988516723597884,26,36,1,0,4,16,12,0,2,0,5,6,0,2,36,0
132,132.0,143,7291.0,26.80514705882353,3.4800509678049516,27,36,0,0,3,17,12,0,0,0,5,5,1,1,36,0
133,133.0,146,7421.0,26.59856630824373,3.6554385954308004,28,36,0,0,2,19,12,0,0,0,5,4,2,2,36,0
134,134.0,146,7558.0,27.089605734767026,3.5911423047300204,28,36,0,0,0,21,12,0,0,0,5,3,3,2,36,0
135,135.0,150,7703.0,27.31560283687943,3.597568733496818,29,36,0,0,0,23,12,0,0,0,7,1,4,2,36,0
136,136.0,153,7852.0,27.843971631205672,3.455547904793865,31,36,0,0,1,22,12,0,0,0,8,1,4,2,36,0
137,137.0,159,8010.0,28.204225352112676,3.386414651684038,33,36,0,0,1,25,12,0,0,0,9,1,4,2,36,0
138,138.0,160,8159.0,28.830388692579504,3.2199148744390103,34,36,0,0,1,26,12,0,0,0,10,1,2,2,36,0
139,139.0,160,8308.0,28.84722222222222,3.3135110668764893,35,36,0,0,3,26,12,0,0,0,10,0,0,2,36,0
140,140.0,172,8480.0,29.444444444444443,3.192769028969644,35,36,0,0,5,29,12,0,0,0,12,2,0,3,36,2
141,141.0,172,8632.0,29.76551724137931,3.181130388526896,36,36,0,0,6,31,12,0,0,0,12,0,0,1,36,2
142,142.0,178,8810.0,30.484429065743946,3.076517637464817,38,36,0,0,6,31,12,0,0,0,14,0,0,3,36,2
143,143.0,185,8995.0,30.9106529209622,3.0516719516495225,39,36,0,0,8,34,12,0,0,0,14,0,0,4,36,2
144,144.0,186,9164.0,31.709342560553633,2.904514024361912,37,36,0,0,9,33,12,0,0,0,15,2,0,4,36,2
145,145.0,191,9341.0,31.772108843537413,3.0081789889933734,36,36,0,0,10,35,12,0,0,0,17,3,0,4,36,2
146,146.0,194,9531.0,32.52901023890785,2.8263113908025903,35,36,0,0,11,36,12,0,0,0,17,4,0,5,36,2
147,147.0,197,9714.0,33.04081632653061,2.6920954544800115,36,36,0,0,12,36,12,0,0,0,17,5,1,6,36,0
148,148.0,203,9917.0,33.846416382252556,2.6019373729166584,36,36,0,0,14,36,12,0,1,0,17,7,2,6,36,0
149,149.0,206,10123.0,34.31525423728814,2.5652242670386385,36,36,2,0,15,36,12,0,1,0,17,7,2,6,36,0
150,150.0,206,10299.0,35.15017064846416,2.4341450131148235,36,36,2,0,16,36,12,0,1,0,17,7,3,4,36,0
151,151.0,206,10477.0,35.27609427609428,2.559634319663103,36,36,2,0,17,36,12,0,1,0,17,5,6,2,36,0
152,152.0,207,10664.0,35.9057239057239,2.4605360521274746,36,36,2,0,18,36,12,0,1,0,17,5,7,1,36,0
153,153.0,206,10856.0,36.30769230769231,2.5345581240445716,36,36,2,0,19,36,12,0,0,0,17,4,8,0,36,0
154,154.0,208,11058.0,36.98327759197324,2.507332613815916,36,36,2,0,20,36,12,0,0,0,17,4,8,1,36,0
155,155.0,208,11261.0,37.411960132890364,2.5647359580131095,36,36,2,0,20,36,12,0,0,0,17,4,8,1,36,0
156,156.0,204,11431.0,38.10333333333333,2.5161137276049175,36,36,0,0,21,36,12,0,0,0,17,3,6,1,36,0
157,157.0,205,11621.0,38.101639344262296,2.721690682088978,36,36,0,0,21,36,12,0,0,0,20,3,4,1,36,0
158,158.0,204,11809.0,38.718032786885246,2.7042912087570707,36,36,0,0,22,36,12,0,0,0,21,2,2,1,36,0
159,159.0,203,11999.0,39.08469055374593,2.833292394042546,36,36,0,0,22,36,12,0,0,0,22,2,0,1,36,0
160,160.0,208,12207.0,39.762214983713356,2.88878689216477,36,36,0,2,23,36,12,0,0,0,23,2,0,2,36,0
161,161.0,210,12417.0,40.18446601941748,2.977033814027349,36,36,0,2,24,36,12,0,0,0,23,2,0,3,36,0
162,162.0,210,12617.0,40.83171521035599,2.926021048899644,36,36,0,3,24,36,12,0,0,0,24,2,0,1,36,0
163,163.0,211,12826.0,40.977635782747605,3.025837022732546,36,36,0,3,25,36,12,0,0,0,24,2,0,1,36,0
164,164.0,212,13038.0,41.92282958199357,2.8726476771103817,36,36,0,3,25,36,12,0,0,0,24,2,0,2,36,0
165,165.0,215,13234.0,42.553054662379424,2.812727653004183,37,36,0,3,27,36,12,0,0,0,25,0,0,3,36,0
166,166.0,217,13451.0,43.530744336569576,2.6876525612169417,37,36,0,3,27,36,12,0,0,0,25,0,2,3,36,0
167,167.0,220,13671.0,44.24271844660194,2.5872658282149805,37,36,0,3,28,36,12,0,0,0,25,2,2,3,36,0
168,168.0,221,13876.0,45.05194805194805,2.470930974339935,37,36,0,1,28,36,12,0,1,0,25,2,4,3,36,0
169,169.0,222,14091.0,45.30868167202572,2.420646804687904,37,36,0,0,29,36,12,0,1,0,25,3,4,3,36,0
170,170.0,225,14316.0,46.18064516129032,2.284594420433602,37,36,0,0,29,36,12,0,1,0,25,4,6,3,36,0
171,171.0,225,14518.0,46.532051282051285,2.2738995874999466,36,36,0,0,29,36,12,0,0,0,25,7,6,2,36,0
172,172.0,227,14737.0,47.69255663430421,2.136146296413098,36,36,0,0,31,36,12,0,0,0,25,7,7,1,36,0
173,173.0,229,14964.0,48.11575562700965,2.1894365126908646,36,36,0,0,31,36,12,0,0,0,25,8,8,1,36,0
174,174.0,227,15160.0,48.903225806451616,2.189252310312228,36,36,0,0,31,36,12,0,0,0,25,8,7,0,36,0
175,175.0,226,15361.0,48.765079365079366,2.38057668103558,36,36,0,0,31,36,12,0,0,0,25,8,6,0,36,0
176,176.0,225,15564.0,49.56687898089172,2.443786172395475,36,36,0,0,33,36,12,0,0,0,25,6,5,0,36,0
177,177.0,226,15771.0,49.90822784810127,2.5460504930773586,36,36,0,0,33,36,12,0,0,0,25,7,5,0,36,0
178,178.0,224,15979.0,50.56645569620253,2.584711219078913,36,36,0,0,34,36,12,0,0,0,25,5,4,0,36,0
179,179.0,222,16188.0,51.06624605678233,2.5645602102987137,36,36,0,0,35,36,12,0,0,0,25,4,2,0,36,0
180,180.0,222,16399.0,51.89556962025316,2.571709954853947,36,36,0,0,36,36,12,0,0,0,26,4,0,0,36,0
181,181.0,222,16616.0,51.76323987538941,2.7483113124305087,36,36,0,0,36,36,12,0,0,0,27,3,0,0,36,0
182,182.0,221,16833.0,52.4392523364486,2.7932954569685036,36,36,0,0,36,36,12,0,0,0,27,2,0,0,36,0
183,183.0,222,17052.0,53.12149532710281,2.840584368703533,36,36,0,0,36,36,12,0,1,0,27,2,0,0,36,0
184,184.0,224,17275.0,53.81619937694704,2.90390429985555,37,36,0,0,36,36,12,0,1,0,28,1,0,1,36,0
185,185.0,224,17499.0,54.684375,2.8472287457775503,37,36,0,0,36,36,12,0,1,0,28,1,0,1,36,0
186,186.0,224,17720.0,55.723270440251575,2.7557302853745225,37,36,0,0,36,36,12,0,1,0,28,1,0,1,36,0
187,187.0,226,17945.0,55.90342679127726,2.8114190653776174,37,36,0,0,36,36,12,0,1,0,28,2,1,1,36,0
188,188.0,228,18172.0,56.610591900311526,2.7588090184658522,37,36,1,0,36,36,12,0,1,0,28,2,2,1,36,0
189,189.0,230,18402.0,57.867924528301884,2.610780155064058,37,36,1,0,36,36,12,0,1,0,28,4,2,1,36,0
190,190.0,233,18635.0,58.971518987341774,2.482851161971577,38,36,1,0,36,36,12,0,2,0,28,4,3,1,36,0
191,191.0,235,18870.0,59.526813880126184,2.432634524473758,38,36,1,0,36,36,12,0,2,0,28,5,3,2,36,0
192,192.0,234,19087.0,60.593650793650795,2.210184496295917,38,36,1,0,36,36,12,0,2,0,28,7,1,1,36,0
193,193.0,233,19315.0,60.359375,2.283532697430246,38,36,1,0,36,36,12,0,2,0,28,7,0,1,36,0
194,194.0,237,19551.0,61.288401253918494,2.1253625227160757,39,36,1,0,36,36,12,0,2,0,28,9,2,0,36,0
195,195.0,236,19765.0,61.765625,2.115605820887746,39,36,0,0,36,36,12,1,2,0,28,8,2,0,36,0
196,196.0,238,19989.0,62.85849056603774,2.0229312816604526,39,36,0,0,36,36,12,1,2,0,28,8,4,0,36,0
197,197.0,237,20215.0,63.36990595611285,2.069397164599044,39,36,0,0,36,36,12,1,3,0,28,6,4,0,36,0
198,198.0,237,20419.0,64.41324921135647,1.988971001393773,39,36,0,0,36,36,12,1,1,0,28,6,6,0,36,0
199,199.0,235,20643.0,64.1086956521739,2.2020772720445825,39,36,0,0,36,36,12,1,0,0,28,5,6,0,36,0
200,200.0,236,20871.0,65.01869158878505,2.2205968873228352,39,36,0,0,36,36,12,1,0,0,28,5,7,0,36,0
201,201.0,235,21080.0,65.875,2.285409617060881,40,36,0,0,36,36,12,0,0,0,28,5,5,1,36,0
202,202.0,232,21296.0,66.55,2.35364071807527,40,36,0,0,36,36,12,0,0,0,28,4,3,1,36,0
203,203.0,230,21512.0,67.225,2.4452700480167113,40,36,0,0,36,36,12,0,0,0,28,3,1,1,36,1
204,204.0,229,21736.0,67.925,2.5478852442363467,40,36,0,0,36,36,12,0,0,0,28,3,0,1,36,1
205,205.0,229,21961.0,67.9907120743034,2.7254186768559383,40,36,0,0,36,36,12,0,0,0,28,3,0,1,36,1
206,206.0,232,22192.0,68.9192546583851,2.7176384317380746,41,36,0,0,36,36,12,0,0,0,28,5,0,1,36,1
207,207.0,230,22413.0,69.82242990654206,2.6701398580986027,41,36,0,0,36,36,12,0,0,0,28,3,0,1,36,1
208,208.0,230,22641.0,70.753125,2.615008919604908,41,36,0,0,36,36,12,0,0,0,28,3,0,1,36,1
209,209.0,230,22870.0,71.69278996865204,2.5833848148558767,41,36,0,0,36,36,12,0,0,0,28,2,0,2,36,1
210,210.0,233,23103.0,72.65094339622641,2.510054549878276,41,36,2,0,36,36,12,0,0,0,28,2,0,3,36,1
211,211.0,236,23339.0,72.48136645962732,2.5813940081941285,41,36,3,0,36,36,12,0,0,0,28,2,1,4,36,1
212,212.0,237,23576.0,73.44548286604362,2.4553413806051227,41,36,3,0,36,36,12,0,0,0,28,2,1,5,36,1
213,213.0,240,23816.0,73.96273291925466,2.437217175780475,42,36,3,0,36,36,12,0,0,0,28,2,3,5,36,1
214,214.0,242,24058.0,75.18125,2.264368699852202,42,36,3,0,36,36,12,0,1,0,28,2,4,5,36,1
215,215.0,243,24301.0,75.70404984423676,2.1963205609770995,42,36,3,0,36,36,12,0,1,0,28,2,4,6,36,1
216,216.0,240,24486.0,76.75862068965517,2.008339345294672,42,36,1,0,36,36,12,0,1,0,28,2,5,4,36,1
217,217.0,240,24706.0,76.48916408668731,2.089570592163179,42,36,0,0,36,36,12,0,1,0,28,2,7,3,36,1
218,218.0,241,24940.0,77.45341614906832,2.0139837121036788,43,36,0,0,36,36,12,0,1,0,28,3,8,1,36,1
219,219.0,240,25157.0,78.37071651090342,1.977397784138936,43,36,0,0,36,36,12,0,0,0,28,4,7,1,36,1
220,220.0,241,25384.0,79.0778816199377,1.992597933526349,43,36,0,0,36,36,12,0,0,0,28,6,7,0,36,1
221,221.0,241,25616.0,79.80062305295951,2.0458180286731484,43,36,0,0,36,36,12,0,0,0,28,7,6,0,36,1
222,222.0,240,25758.0,80.49375,2.0776269349706955,41,36,0,0,36,36,12,0,0,0,28,9,6,0,36,0
223,223.0,238,25938.0,80.05555555555556,2.2772392434384767,40,36,0,1,36,36,12,0,0,0,28,9,4,0,36,0
224,224.0,239,26141.0,80.93188854489163,2.315202330936526,38,36,0,2,36,36,12,0,0,0,28,11,4,0,36,0
225,225.0,234,26344.0,81.30864197530865,2.4209939278874595,36,36,0,2,36,36,12,0,0,0,28,9,2,1,36,0
226,226.0,234,26558.0,81.96913580246914,2.4674351821993166,36,36,0,3,36,36,12,0,0,0,28,9,1,1,36,0
