,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
82,82.0,107,2001.0,9.221198156682028,3.6607591225242317,8,11,10,3,1,10,16,0,12,0,4,26,0,0,2,4
83,83.0,115,2096.0,9.527272727272727,3.672848150296604,7,12,10,3,3,13,17,0,12,0,4,27,0,0,2,5
84,84.0,117,2199.0,9.995454545454546,3.5436027952237326,6,12,11,3,3,12,17,0,13,0,7,28,0,0,0,5
85,85.0,121,2309.0,10.216814159292035,3.70283832461817,6,12,12,3,3,15,17,0,13,0,7,28,0,0,0,5
86,86.0,122,2422.0,10.8125,3.556024823352069,6,12,13,3,3,15,17,0,13,0,7,28,0,0,0,5
87,87.0,123,2473.0,10.846491228070175,3.688721915828467,6,12,14,1,4,16,17,0,13,0,9,28,0,0,0,3
88,88.0,123,2550.0,11.18421052631579,3.631873700343429,5,12,16,0,5,16,17,0,13,0,10,28,0,0,0,1
89,89.0,125,2663.0,11.578260869565218,3.5978995384578454,5,12,17,0,5,16,17,0,13,0,12,28,0,0,0,0
90,90.0,122,2755.0,12.030567685589519,3.519841453541717,2,12,18,0,5,16,17,0,13,0,10,28,0,0,1,0
91,91.0,122,2853.0,12.037974683544304,3.822060758845025,2,12,18,0,6,16,17,0,13,0,8,28,0,0,2,0
92,92.0,128,2964.0,12.61276595744681,3.612947977467689,4,12,19,0,7,16,17,0,14,0,8,28,0,0,3,0
93,93.0,129,3077.0,12.874476987447698,3.6260849201431573,5,12,19,0,8,16,17,0,14,0,6,28,0,0,4,0
94,94.0,129,3191.0,13.521186440677965,3.3569659870387127,5,12,19,0,8,16,17,0,14,0,4,28,0,0,5,1
95,95.0,132,3313.0,13.861924686192468,3.319680555285293,5,13,19,0,8,16,17,0,15,0,3,28,0,0,7,1
96,96.0,137,3439.0,14.449579831932773,3.0644529369812683,7,14,19,0,9,16,17,0,15,0,1,28,0,0,8,3
97,97.0,140,3572.0,14.579591836734695,3.139665407882191,7,15,19,0,10,16,17,0,15,0,1,28,0,0,9,3
98,98.0,144,3715.0,15.16326530612245,2.9529691129703726,9,16,19,0,10,16,17,0,15,0,0,28,0,0,10,4
99,99.0,149,3855.0,15.544354838709678,2.8664777848603493,9,17,19,0,11,16,17,0,15,0,0,30,0,0,12,3
100,100.0,153,4003.0,16.141129032258064,2.719962863570497,11,18,19,0,12,16,17,0,15,0,0,31,0,0,13,1
101,101.0,157,4157.0,16.561752988047807,2.7035620478558497,12,18,19,1,12,16,17,0,16,0,0,32,0,0,14,0
102,102.0,158,4253.0,16.94422310756972,2.6057018580459785,13,18,19,1,11,16,17,0,16,0,1,32,0,0,14,0
103,103.0,158,4352.0,16.868217054263567,2.868389714068303,15,18,19,2,9,16,17,0,16,0,2,33,0,0,11,0
104,104.0,160,4464.0,17.302325581395348,2.762553589297003,16,18,19,2,8,16,17,0,16,0,3,34,0,0,10,1
105,105.0,161,4575.0,17.395437262357415,2.836824795520819,18,18,19,0,7,16,17,0,16,0,4,36,0,0,9,1
106,106.0,161,4700.0,17.870722433460077,2.83010561784133,19,18,19,0,6,16,17,1,16,0,5,36,0,0,7,1
107,107.0,160,4829.0,18.154135338345863,2.957615747622759,19,18,19,0,4,16,17,1,16,0,7,36,0,0,6,1
108,108.0,162,4974.0,18.629213483146067,2.907735945466502,19,18,19,0,4,16,17,2,17,0,8,36,0,0,5,1
109,109.0,164,5123.0,18.62909090909091,3.048558473337616,21,18,19,0,3,16,17,3,17,0,9,36,0,0,4,1
110,110.0,167,5274.0,19.17818181818182,2.9596531158485155,23,18,20,0,3,16,17,3,17,0,10,36,0,0,3,1
111,111.0,165,5272.0,19.10144927536232,2.8767633577364644,24,18,20,0,3,16,17,3,17,0,11,34,0,0,1,1
112,112.0,168,5282.0,19.207272727272727,2.752884206599271,26,18,22,0,3,16,17,3,17,0,11,32,0,0,2,1
113,113.0,170,5298.0,19.057553956834532,2.784948490736905,27,18,22,0,4,16,17,3,17,0,13,30,0,1,1,1
114,114.0,170,5225.0,18.862815884476536,2.7378120668521655,28,18,24,0,5,14,17,1,17,0,13,28,0,1,3,1
115,115.0,172,5165.0,18.250883392226147,2.8951683456589667,29,18,25,0,5,13,17,0,18,0,15,26,0,1,4,1
116,116.0,174,5133.0,18.26690391459075,2.6826211616499487,31,18,25,0,5,12,17,0,18,0,16,24,0,1,6,1
117,117.0,168,5080.0,17.762237762237763,2.706577848055708,29,18,26,0,3,11,17,0,18,0,17,23,0,0,6,0
118,118.0,172,5062.0,17.76140350877193,2.6434684860589237,31,18,27,0,1,10,17,0,19,0,18,23,0,0,8,0
119,119.0,168,4991.0,17.32986111111111,2.777012862955692,28,18,27,0,1,9,17,0,19,0,19,21,0,0,8,1
120,120.0,167,4930.0,17.118055555555557,2.7744067307457296,28,18,27,0,1,8,17,0,19,0,20,18,0,0,10,1
121,121.0,169,4876.0,16.58503401360544,3.0257785259279224,27,18,27,0,3,7,17,0,19,0,20,17,0,0,12,2
122,122.0,167,4898.0,16.65986394557823,2.9900762042172704,25,18,28,0,5,6,17,0,19,0,20,15,0,0,12,2
123,123.0,171,4909.0,16.52861952861953,3.053777750195975,24,18,28,0,6,6,17,0,19,0,22,15,0,0,12,4
124,124.0,173,4935.0,16.616161616161616,3.0130810045922938,22,18,28,0,8,8,17,0,20,0,22,13,0,0,12,5
125,125.0,169,4953.0,16.51,2.947422927587105,20,18,28,0,8,7,17,0,20,0,22,13,0,0,11,5
126,126.0,168,5009.0,16.696666666666665,2.7758335661448297,19,18,28,0,8,7,19,0,20,0,24,11,0,0,9,5
127,127.0,168,5120.0,16.677524429967427,2.861269563512434,17,18,28,0,10,5,19,0,20,0,24,13,0,0,9,5
128,128.0,172,5198.0,16.93159609120521,2.7216894160621816,17,18,28,0,11,5,19,0,20,0,24,13,2,0,10,5
129,129.0,172,5270.0,17.11038961038961,2.6589868035977524,16,18,28,0,12,6,21,0,21,0,25,12,3,0,7,3
130,130.0,178,5342.0,17.344155844155843,2.575620602949781,16,20,28,0,14,7,22,0,21,0,26,11,3,0,9,1
131,131.0,182,5472.0,17.766233766233768,2.572568590721161,15,21,28,0,15,9,23,0,21,0,26,13,3,0,8,0
132,132.0,184,5607.0,18.38360655737705,2.4311228326179353,14,22,28,0,16,10,23,0,21,0,26,13,5,0,6,0
133,133.0,191,5757.0,18.511254019292604,2.535949737467298,14,23,28,0,17,12,23,0,21,0,26,14,6,0,7,0
134,134.0,196,5919.0,19.093548387096774,2.356723769854605,14,24,28,0,17,13,23,0,21,0,28,15,6,0,7,0
135,135.0,202,6112.0,19.527156549520768,2.2962185735531104,15,24,28,0,19,14,23,0,21,0,28,17,6,0,7,0
136,136.0,203,6276.0,20.115384615384617,2.1032543927489264,13,24,28,0,19,16,23,0,22,0,29,18,6,0,5,0
137,137.0,212,6454.0,20.619808306709267,1.9799154419314315,14,24,28,0,20,17,23,0,22,0,30,20,6,0,7,1
138,138.0,215,6667.0,21.30031948881789,1.7964790928172987,13,24,29,0,20,18,23,0,22,0,30,21,6,0,7,2
139,139.0,223,6890.0,21.53125,1.8533065319965871,15,24,30,0,20,20,23,0,22,0,30,22,6,0,9,2
140,140.0,231,7121.0,22.18380062305296,1.7057128539268995,16,24,31,1,20,22,23,0,22,0,31,23,6,0,9,3
141,141.0,238,7304.0,22.54320987654321,1.6757964966702537,18,24,32,1,22,22,23,0,23,0,32,23,6,0,8,4
142,142.0,239,7493.0,23.19814241486068,1.5428348966748853,20,24,32,1,22,22,23,0,23,0,32,22,6,0,8,4
143,143.0,242,7689.0,23.658461538461538,1.4999200614049901,20,24,33,1,23,22,23,0,23,0,33,22,6,0,7,5
144,144.0,244,7889.0,24.199386503067483,1.4309046393841856,22,24,35,1,23,22,23,0,23,0,33,21,6,0,6,5
145,145.0,248,8094.0,24.306306306306308,1.6199774053054403,23,24,35,1,24,22,23,0,23,0,35,20,6,0,6,6
146,146.0,248,8303.0,25.009036144578314,1.5947364238560011,24,24,35,1,25,22,23,0,24,0,35,18,6,0,4,7
147,147.0,251,8514.0,25.56756756756757,1.6989254402026543,26,24,36,0,25,22,23,0,24,0,36,16,6,0,5,8
148,148.0,249,8728.0,26.289156626506024,1.704768522414782,27,24,36,0,25,22,23,0,24,0,36,15,6,0,3,8
149,149.0,249,8957.0,26.817365269461078,1.7357626038557923,28,24,36,0,25,22,23,0,24,0,36,14,6,0,3,8
150,150.0,249,9188.0,27.508982035928145,1.7150892172066083,29,24,36,0,26,22,23,0,24,0,36,12,6,0,3,8
151,151.0,249,9407.0,27.66764705882353,1.877052487209226,30,24,36,0,27,22,23,0,24,0,36,11,6,0,2,8
152,152.0,250,9626.0,28.311764705882354,1.8247245584089533,31,24,36,0,28,22,23,0,24,0,36,9,6,0,3,8
153,153.0,256,9856.0,28.818713450292396,1.83370690799764,34,24,36,0,29,22,23,0,25,0,36,9,6,0,4,8
154,154.0,257,10087.0,29.494152046783626,1.7452621987361419,35,24,36,0,30,22,23,0,25,0,36,8,6,0,4,8
155,155.0,257,10320.0,30.0,1.6728326559895712,36,24,36,0,30,22,23,0,25,0,36,7,6,0,4,8
156,156.0,261,10570.0,30.99706744868035,1.4414438845495634,36,24,36,0,31,22,23,0,25,0,36,7,7,0,6,8
157,157.0,264,10820.0,31.271676300578033,1.4771456492449806,36,24,36,0,31,22,23,0,25,0,36,8,8,0,7,8
158,158.0,268,11088.0,32.23255813953488,1.3303858458448081,36,24,36,0,32,22,23,0,25,0,36,8,9,0,8,9
159,159.0,271,11343.0,32.783236994219656,1.27210228389751,36,24,36,0,32,22,23,0,25,0,36,11,10,0,7,9
160,160.0,276,11606.0,33.543352601156066,1.2250579565402495,36,24,36,0,33,22,23,0,26,0,36,11,12,0,7,10
161,161.0,280,11876.0,34.12643678160919,1.1804572016499244,36,24,36,0,34,22,23,0,26,0,36,13,12,0,6,12
162,162.0,280,12063.0,34.66379310344828,1.1459551472387823,36,24,36,0,32,22,23,0,26,0,36,14,12,0,6,13
163,163.0,281,12254.0,34.713881019830026,1.2391291769371788,36,24,36,0,30,22,23,0,26,0,36,16,12,0,6,14
164,164.0,283,12448.0,35.26345609065156,1.2118500403602563,36,24,36,0,31,22,23,0,27,0,36,16,12,0,6,14
165,165.0,283,12643.0,35.61408450704225,1.2300378196513904,36,24,36,1,29,22,23,0,27,0,36,18,12,0,4,15
166,166.0,283,12842.0,36.07303370786517,1.2738641008295346,36,24,36,1,28,22,23,0,27,0,36,19,12,0,4,15
167,167.0,283,13044.0,36.640449438202246,1.3071453608493375,36,24,36,1,27,22,23,0,27,0,36,20,12,1,2,16
168,168.0,283,13245.0,37.10084033613445,1.3671390269662698,36,24,36,0,26,22,23,0,27,0,36,21,12,1,2,17
169,169.0,286,13456.0,37.171270718232044,1.5586250398060268,36,24,36,0,24,22,23,0,28,0,36,23,12,1,4,17
170,170.0,284,13666.0,37.751381215469614,1.5676794327878616,36,24,36,0,22,22,23,0,28,0,36,24,12,2,2,17
171,171.0,282,13874.0,38.32596685082873,1.5520926432394715,36,24,36,0,21,22,23,0,28,0,36,22,12,2,3,17
172,172.0,279,14049.0,38.91689750692521,1.502333038683558,36,24,36,0,20,22,23,0,28,0,36,21,12,2,2,17
173,173.0,278,14230.0,39.52777777777778,1.4393955290829843,36,24,36,0,18,23,23,0,28,0,36,19,12,2,2,19
174,174.0,269,14263.0,39.729805013927574,1.3870010403333368,36,24,36,0,14,22,23,0,29,0,36,17,12,0,1,19
175,175.0,265,14347.0,39.30684931506849,1.4977227418736128,36,24,36,0,11,22,23,0,29,0,36,15,12,0,1,20
176,176.0,263,14436.0,39.55068493150685,1.5011719504210919,36,24,36,0,9,20,23,0,29,0,36,14,12,0,3,21
177,177.0,261,14549.0,39.96978021978022,1.5138711301777272,36,24,36,0,9,19,23,0,29,0,36,12,12,0,2,23
178,178.0,260,14644.0,40.23076923076923,1.5971916587986155,36,24,36,0,9,18,23,0,29,0,36,10,12,0,4,23
179,179.0,259,14746.0,40.510989010989015,1.6794746785961214,36,24,36,0,7,17,23,0,29,0,36,9,12,0,4,26
180,180.0,257,14841.0,40.77197802197802,1.733404135585769,36,24,36,0,7,17,23,0,29,0,36,6,12,0,5,26
181,181.0,259,14970.0,40.67934782608695,1.9043692945656836,36,24,36,0,8,16,23,0,29,0,36,4,12,0,7,28
182,182.0,259,15113.0,41.067934782608695,1.8483149189060177,36,24,36,0,8,14,23,0,29,0,36,4,12,0,8,29
183,183.0,261,15257.0,41.23513513513514,1.7296874118655594,36,24,36,0,9,13,23,0,30,0,36,5,12,0,7,30
184,184.0,263,15464.0,41.79459459459459,1.6185004076208924,36,24,36,0,9,12,24,0,30,0,36,6,13,0,7,30
185,185.0,266,15675.0,42.36486486486486,1.5480318785116085,36,24,36,0,11,12,25,0,30,0,36,7,14,0,5,30
186,186.0,270,15911.0,42.656836461126005,1.5507461067130768,36,24,36,0,12,11,27,0,30,0,36,9,14,0,5,30
187,187.0,273,16152.0,42.84350132625995,1.6422930380041483,36,24,36,0,13,10,27,1,30,0,36,8,16,0,6,30
188,188.0,277,16403.0,43.39417989417989,1.5992923575441413,36,24,36,0,14,10,27,1,31,0,36,11,17,0,4,30
189,189.0,279,16641.0,43.79210526315789,1.5635554999710466,36,24,36,0,16,8,29,1,31,0,36,10,18,0,4,30
190,190.0,279,16882.0,44.42631578947368,1.5186243097824554,36,24,36,0,18,8,29,1,31,0,36,9,18,0,3,30
191,191.0,279,17143.0,45.113157894736844,1.4319600519293108,36,24,36,0,19,8,29,1,31,0,36,9,18,0,2,30
192,192.0,281,17405.0,45.56282722513089,1.3790848876591988,36,24,36,0,20,10,29,1,31,0,36,8,18,0,2,30
193,193.0,284,17677.0,45.67700258397933,1.3918421790823698,36,24,36,0,22,10,29,1,32,0,36,6,18,0,3,31
194,194.0,289,17955.0,46.27577319587629,1.3551546268759551,36,24,36,1,22,11,29,1,32,0,36,6,18,0,5,32
195,195.0,293,18228.0,46.8586118251928,1.3145291532322751,36,24,36,1,23,14,29,0,32,0,36,5,18,0,5,34
196,196.0,294,18512.0,47.46666666666667,1.3080307519544991,36,24,36,1,23,15,29,0,32,0,36,3,18,0,5,36
197,197.0,300,18810.0,48.23076923076923,1.291081152988819,36,24,36,1,25,17,29,0,32,0,36,2,18,0,6,38
198,198.0,300,19065.0,49.01028277634961,1.246707832102226,36,24,36,1,24,17,29,0,33,0,36,1,18,0,6,39
199,199.0,305,19330.0,49.31122448979592,1.3396647382032831,36,24,36,1,24,19,29,0,33,0,36,1,18,0,8,40
200,200.0,308,19599.0,49.743654822335024,1.3273942349026058,36,24,36,1,24,20,29,0,33,0,36,1,19,0,9,40
201,201.0,311,19861.0,50.28101265822785,1.305625186611038,36,24,36,0,25,20,29,0,33,0,36,2,20,0,10,40
202,202.0,316,20141.0,50.98987341772152,1.3084831818710216,36,24,36,0,25,22,29,0,33,0,36,2,21,0,12,40
203,203.0,317,20421.0,51.69873417721519,1.3098590434169537,36,24,36,0,22,24,29,0,33,0,36,2,23,0,12,40
204,204.0,317,20705.0,52.41772151898734,1.2754819493243938,36,24,36,0,20,25,29,0,33,0,36,2,23,0,13,40
205,205.0,323,20996.0,52.62155388471178,1.3458083561922138,36,24,36,0,20,26,29,0,34,0,36,2,24,0,16,40
206,206.0,326,21306.0,53.3984962406015,1.2286183755740552,36,24,36,0,21,26,29,0,34,0,36,2,25,0,17,40
207,207.0,329,21618.0,54.045,1.1152554713943108,36,24,36,0,21,27,29,0,34,0,36,3,26,0,17,40
208,208.0,333,21918.0,54.795,1.0211299932190199,36,24,36,0,21,28,29,0,34,0,36,3,27,0,19,40
209,209.0,335,22220.0,55.55,0.964181635752221,36,24,36,0,19,30,29,0,34,0,36,4,28,0,19,40
210,210.0,336,22477.0,56.1925,0.8650812519714046,36,24,36,0,17,29,29,0,35,0,36,4,29,0,21,40
211,211.0,338,22739.0,56.28465346534654,0.9458492084362659,36,24,36,0,16,27,29,0,35,0,36,4,31,1,23,40
212,212.0,341,23019.0,57.11910669975186,0.9161977389469081,36,24,36,0,17,26,29,0,35,0,36,4,32,1,25,40
213,213.0,341,23300.0,57.81637717121588,0.8978967225833664,36,24,36,1,16,24,29,0,35,0,36,4,33,1,26,40
214,214.0,343,23571.0,58.488833746898266,0.9050732623099151,36,24,36,2,15,22,29,0,35,0,36,4,35,1,28,40
215,215.0,343,23846.0,59.318407960199,0.8732677065430131,36,24,36,2,15,20,29,0,35,0,36,4,36,1,29,40
216,216.0,345,24117.0,59.992537313432834,0.8858567540665093,36,24,36,2,15,18,29,0,36,0,36,5,36,0,32,40
217,217.0,342,24393.0,60.08128078817734,1.0108834617525546,36,24,36,2,14,16,29,0,36,0,36,5,36,0,32,40
218,218.0,341,24670.0,60.76354679802956,0.9942747963453441,36,24,36,2,13,14,30,0,36,0,36,5,36,0,33,40
219,219.0,343,24964.0,61.6395061728395,0.947146863978818,36,24,36,0,16,12,31,0,36,0,36,5,36,0,35,40
220,220.0,345,25272.0,62.4,0.9406268493596762,36,24,36,0,17,11,32,0,36,0,36,5,36,0,36,40
221,221.0,349,25621.0,63.26172839506173,0.9355201332230566,36,24,36,0,18,12,33,0,37,0,36,5,36,0,36,40
222,222.0,350,25933.0,64.0320987654321,0.8776159759047741,36,24,36,0,19,12,33,0,37,0,36,5,36,0,36,40
223,223.0,351,26247.0,64.17359413202934,0.9676232303992525,36,24,36,0,20,10,35,0,37,0,36,5,36,0,36,40
224,224.0,356,26570.0,64.96332518337408,0.9771940422855698,36,24,36,0,24,10,35,0,37,0,36,6,36,0,36,40
225,225.0,355,26908.0,65.46958637469587,0.9598030101693859,36,24,36,0,23,10,35,0,37,0,36,6,36,0,36,40
