,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
47,47.0,46,624.0,4.875,6.451768893811961,20,0,0,0,2,1,0,0,6,0,4,6,0,0,1,6
48,48.0,46,644.0,5.03125,5.976861401131998,20,0,0,0,2,0,0,0,7,0,4,4,0,0,3,6
49,49.0,47,679.0,4.992647058823529,6.05641052933244,20,0,0,0,4,0,0,0,7,0,4,2,0,0,4,6
50,50.0,49,717.0,5.272058823529412,5.587101226753781,21,0,0,0,4,1,0,0,7,0,4,1,0,0,5,6
51,51.0,52,769.0,5.492857142857143,5.596200350823447,21,0,0,0,4,1,0,0,7,0,5,1,0,0,6,7
52,52.0,58,827.0,5.9071428571428575,5.465991322934765,22,0,0,0,5,1,0,0,7,0,5,2,0,0,8,8
53,53.0,60,887.0,6.159722222222222,5.591833886905757,22,0,0,0,5,1,0,0,7,0,5,2,0,0,8,10
54,54.0,61,948.0,6.583333333333333,5.530324799537961,22,0,0,0,5,1,0,0,7,0,5,2,0,0,8,11
55,55.0,66,1014.0,6.671052631578948,5.790865502218403,23,0,0,0,5,1,0,0,8,0,5,2,0,0,10,12
56,56.0,70,1084.0,7.131578947368421,5.392656067830504,23,0,0,0,7,1,0,0,8,0,6,2,0,0,11,12
57,57.0,69,1120.0,7.17948717948718,5.270254695895634,25,0,0,0,6,1,0,0,8,0,6,0,0,0,11,12
58,58.0,68,1170.0,7.5,5.011697331092753,25,0,0,0,4,2,0,0,8,0,6,0,0,0,11,12
59,59.0,70,1227.0,7.66875,5.02202536039091,26,0,0,0,3,2,0,0,8,1,6,1,0,0,11,12
60,60.0,73,1281.0,8.00625,4.892178785825199,27,0,0,1,2,0,0,0,8,1,6,3,0,0,13,12
61,61.0,74,1352.0,8.047619047619047,5.130851252037756,27,0,0,1,0,0,0,0,9,1,7,3,1,0,13,12
62,62.0,78,1430.0,8.511904761904763,4.927154483065556,28,0,0,1,0,0,0,0,9,1,7,4,2,0,14,12
63,63.0,83,1513.0,8.796511627906977,4.885976680558554,29,0,0,1,0,0,0,0,9,1,7,6,4,0,14,12
64,64.0,85,1598.0,9.290697674418604,4.689601579036043,29,0,0,1,0,0,0,0,9,2,7,6,4,0,15,12
65,65.0,88,1686.0,9.634285714285713,4.633876446751427,30,0,0,1,0,0,0,0,9,2,7,7,5,0,15,12
66,66.0,92,1778.0,10.218390804597702,4.485087212836548,31,0,0,1,0,0,0,0,9,2,7,9,6,0,15,12
67,67.0,96,1874.0,10.411111111111111,4.597947568341013,31,0,0,1,0,0,0,0,9,2,7,11,6,0,17,12
68,68.0,101,1975.0,10.972222222222221,4.367840439812008,32,0,0,3,0,0,0,0,9,2,8,11,7,0,17,12
69,69.0,104,2045.0,11.174863387978142,4.228283035981723,32,0,0,3,1,0,0,0,10,1,8,11,8,0,18,12
70,70.0,107,2134.0,11.66120218579235,3.928968073648779,33,0,0,5,2,0,0,0,10,0,8,9,9,0,19,12
71,71.0,108,2227.0,11.909090909090908,3.899295893269177,33,0,0,5,3,0,0,0,10,0,8,9,9,0,19,12
72,72.0,110,2322.0,12.417112299465241,3.7660435384711337,34,0,0,6,3,0,0,0,10,0,8,8,9,0,20,12
73,73.0,114,2423.0,12.489690721649485,3.9604857243367086,35,0,0,6,3,1,0,0,10,0,9,8,9,0,21,12
74,74.0,116,2527.0,13.025773195876289,3.8006497741997123,35,0,0,7,5,1,0,0,11,0,9,6,9,0,21,12
75,75.0,117,2634.0,13.507692307692308,3.7592975228038576,36,0,0,7,6,2,0,0,11,0,9,4,9,0,21,12
76,76.0,118,2744.0,14.071794871794872,3.6223790932839144,36,0,0,7,7,3,0,0,11,0,9,2,9,0,22,12
77,77.0,122,2861.0,14.44949494949495,3.5941037852018294,36,0,0,7,9,4,0,0,11,0,9,2,9,0,23,12
78,78.0,124,2979.0,15.121827411167512,3.3835720442078436,36,0,0,7,9,5,0,0,12,0,10,1,9,0,23,12
79,79.0,127,3106.0,15.22549019607843,3.5510144501551895,36,0,0,7,10,6,0,0,12,0,10,1,9,0,24,12
80,80.0,131,3237.0,15.867647058823529,3.392757364367994,36,0,0,7,10,8,0,0,12,0,10,2,9,0,25,12
81,81.0,135,3372.0,16.28985507246377,3.306517159979797,36,0,0,7,11,8,0,0,12,0,10,4,9,0,26,12
82,82.0,139,3511.0,16.96135265700483,3.0929705186079803,36,0,0,7,13,9,0,0,12,0,10,4,10,0,26,12
83,83.0,143,3654.0,17.4,2.948000266803117,36,0,0,7,13,9,0,0,12,0,10,6,11,0,27,12
84,84.0,139,3691.0,17.660287081339714,2.6238922999970518,36,0,0,7,11,9,0,0,12,0,10,6,11,0,25,12
85,85.0,141,3734.0,17.287037037037038,2.7926011383590015,36,0,0,7,9,9,0,1,13,0,10,8,13,0,23,12
86,86.0,144,3785.0,17.52314814814815,2.6919277813615765,36,0,0,7,8,9,0,1,13,0,11,10,13,2,22,12
87,87.0,140,3817.0,17.429223744292237,2.775507760311953,36,0,0,7,7,9,0,1,13,0,11,8,14,2,20,12
88,88.0,139,3856.0,17.68807339449541,2.821245051985273,36,0,0,7,5,9,0,1,13,1,11,7,15,3,19,12
89,89.0,138,3905.0,17.669683257918553,3.043127611851371,36,0,0,7,4,9,0,1,13,1,11,7,15,4,18,12
90,90.0,133,3950.0,18.036529680365298,3.1032102872943104,36,0,0,7,2,9,0,1,14,1,11,7,15,2,16,12
91,91.0,129,4007.0,17.808888888888887,3.4624130524030257,36,0,0,7,0,9,0,1,14,1,12,6,15,1,15,12
92,92.0,127,4101.0,18.308035714285715,3.43789479217075,36,0,0,7,0,9,0,1,14,1,12,6,15,0,14,12
93,93.0,128,4198.0,18.657777777777778,3.4039213450892487,36,0,0,7,1,9,0,1,14,1,12,6,15,0,14,12
94,94.0,128,4273.0,19.161434977578477,3.173099953607022,36,0,0,7,2,9,0,1,14,1,12,6,15,0,13,12
95,95.0,129,4355.0,19.441964285714285,3.050188900003771,36,0,0,7,3,9,0,1,14,2,13,4,15,0,13,12
96,96.0,126,4311.0,19.245535714285715,2.934584640740503,36,0,0,7,4,9,0,1,14,2,13,3,15,0,12,10
97,97.0,127,4276.0,18.51082251082251,3.083438910273022,36,0,0,7,5,9,0,1,15,2,13,2,15,0,12,10
98,98.0,128,4253.0,18.41125541125541,2.906622566900275,36,0,0,7,6,10,0,1,15,2,13,2,17,0,11,8
99,99.0,128,4200.0,17.94871794871795,2.903403360455395,36,0,0,7,8,9,0,1,15,1,13,2,17,0,12,7
100,100.0,126,4179.0,17.935622317596568,2.7891432456714735,36,0,0,7,8,7,0,1,15,0,13,2,18,0,13,6
101,101.0,127,4158.0,17.693617021276594,2.8622756660136797,36,0,0,7,8,6,0,1,16,0,13,2,19,0,14,5
102,102.0,127,4219.0,17.953191489361704,2.828061789455323,36,0,0,7,10,5,0,1,16,0,14,2,20,0,13,3
103,103.0,128,4308.0,17.87551867219917,3.0771902712592776,36,0,0,7,11,4,0,1,16,0,14,2,21,0,14,2
104,104.0,128,4419.0,18.4125,2.932675664939535,36,0,0,8,13,4,0,1,16,0,14,2,21,0,13,0
105,105.0,130,4541.0,18.764462809917354,2.9639331105261784,36,0,0,9,14,3,0,1,16,0,14,2,22,0,13,0
106,106.0,136,4673.0,19.3099173553719,2.9327486356744026,36,0,0,9,16,2,0,1,16,0,14,2,24,0,15,1
107,107.0,142,4814.0,19.648979591836735,2.915301781291207,36,0,0,10,17,2,0,1,17,0,14,3,24,0,17,1
108,108.0,147,4898.0,19.910569105691057,2.744508892624087,36,0,0,11,17,1,0,1,17,0,14,4,27,0,17,2
109,109.0,147,4991.0,19.805555555555557,2.889450373907978,36,0,0,11,17,1,0,1,17,0,14,4,27,0,15,4
110,110.0,149,5092.0,20.206349206349206,2.7810092796926535,36,0,0,12,15,2,0,1,17,0,15,4,28,0,15,4
111,111.0,150,5165.0,20.254901960784313,2.7820271938390486,36,0,0,12,13,3,0,1,17,0,15,2,30,0,15,6
112,112.0,152,5267.0,20.57421875,2.752049374356494,36,0,0,12,11,5,0,1,17,0,15,2,31,0,15,7
113,113.0,154,5380.0,20.852713178294575,2.9152404175410105,36,0,0,12,11,5,0,1,18,0,15,2,32,0,14,8
114,114.0,155,5485.0,21.25968992248062,3.0092711335878763,36,0,0,12,9,6,0,1,18,1,15,3,33,0,14,7
115,115.0,158,5597.0,21.200757575757574,3.32842151493374,36,0,0,12,7,8,0,1,18,1,15,4,35,0,13,8
116,116.0,159,5712.0,21.554716981132074,3.2842348318156813,36,0,0,12,6,9,0,1,18,1,16,6,36,0,12,6
117,117.0,156,5795.0,21.704119850187265,3.3155931837125996,36,0,0,12,5,9,0,0,18,1,16,7,36,0,12,4
118,118.0,159,5927.0,22.115671641791046,3.1964491017303276,36,0,0,12,7,9,0,0,19,1,16,8,36,0,13,2
119,119.0,158,6067.0,22.47037037037037,3.1761801690700304,36,0,0,12,6,9,0,0,19,1,16,9,36,0,14,0
120,120.0,164,6203.0,22.974074074074075,2.9915251956241304,36,0,0,12,7,9,0,0,19,2,17,11,36,0,15,0
121,121.0,165,6346.0,23.076363636363638,3.0335854399410733,36,0,0,12,5,9,0,0,19,3,18,11,36,0,16,0
122,122.0,167,6495.0,23.704379562043794,2.8045594588411227,36,0,0,12,6,10,0,0,19,3,18,11,36,0,16,0
123,123.0,171,6657.0,24.207272727272727,2.711704007210377,36,0,0,13,6,11,0,0,19,3,18,12,36,0,17,0
124,124.0,175,6817.0,24.78909090909091,2.5592631379838777,36,0,0,13,7,13,0,0,19,3,18,13,36,0,16,1
125,125.0,180,6989.0,25.231046931407942,2.5160777294481895,36,0,0,13,8,12,0,0,19,3,18,15,36,0,17,3
126,126.0,188,7145.0,25.794223826714802,2.360393608123456,36,0,0,15,10,14,0,0,20,1,18,17,36,0,17,4
127,127.0,191,7317.0,25.85512367491166,2.5015727714010176,36,0,0,15,11,15,0,0,20,0,18,18,36,0,16,6
128,128.0,196,7506.0,26.52296819787986,2.391935207664302,36,0,0,16,13,15,0,0,20,0,19,20,36,0,15,6
129,129.0,195,7673.0,26.92280701754386,2.3887404762239615,36,0,0,16,13,15,0,0,20,0,19,20,36,0,12,8
130,130.0,197,7849.0,27.54035087719298,2.3066681903981117,36,0,0,16,14,15,0,0,21,0,19,20,36,0,12,8
131,131.0,202,8031.0,27.982578397212542,2.3230255778666775,36,0,0,16,16,15,0,0,21,0,19,21,36,0,12,10
132,132.0,203,8200.0,28.571428571428573,2.2042010636399834,36,0,0,16,18,15,0,0,21,0,19,22,36,0,12,8
133,133.0,203,8371.0,28.56996587030717,2.418740624017504,36,0,0,16,19,15,0,0,21,0,19,22,36,0,11,8
134,134.0,204,8544.0,29.160409556313994,2.412305510561035,36,0,0,16,20,15,0,0,21,0,20,24,36,0,10,6
135,135.0,201,8540.0,28.85135135135135,2.5212561953666306,36,0,0,14,20,15,0,1,22,0,20,24,36,0,9,4
136,136.0,196,8547.0,28.972881355932202,2.5446521687847117,36,0,0,12,19,15,0,1,22,0,20,25,36,0,8,2
137,137.0,192,8557.0,29.204778156996586,2.4991164875746206,36,0,0,10,18,15,0,1,22,0,20,26,36,0,8,0
138,138.0,188,8608.0,29.378839590443686,2.5332279570963765,36,0,0,8,16,15,0,1,22,0,20,26,36,0,8,0
139,139.0,187,8692.0,29.265993265993266,2.674877183937935,36,0,0,6,17,15,0,1,22,0,20,27,36,0,7,0
140,140.0,191,8789.0,29.69256756756757,2.5930586817500667,36,0,0,5,18,15,0,1,22,1,20,27,36,0,10,0
141,141.0,190,8912.0,29.906040268456376,2.5791967234406172,36,0,0,3,16,15,0,1,23,1,20,29,36,0,9,1
142,142.0,190,9042.0,30.240802675585286,2.576959201257854,36,0,0,2,15,15,0,1,23,1,20,29,36,0,10,2
143,143.0,193,9208.0,30.591362126245848,2.4911502873735887,36,0,0,3,15,15,0,1,23,1,20,29,36,0,12,2
144,144.0,195,9369.0,31.12624584717608,2.3474613224148304,36,0,0,3,14,15,0,1,23,1,21,30,36,0,11,4
145,145.0,195,9536.0,31.061889250814332,2.3496533565293007,36,0,0,3,13,15,0,1,23,1,21,31,36,0,11,4
146,146.0,202,9722.0,31.77124183006536,2.128697145414013,36,0,0,4,14,15,0,1,23,1,22,32,36,0,12,6
147,147.0,205,9890.0,32.11038961038961,2.0499205849942435,36,0,0,4,15,16,0,1,24,1,22,33,36,0,10,7
148,148.0,208,10061.0,32.77198697068404,1.9536503341451068,36,0,0,6,15,16,0,1,24,2,22,34,36,0,9,7
149,149.0,211,10251.0,33.39087947882736,1.9059322203053204,36,0,0,6,16,17,0,1,24,2,22,34,36,0,8,9
150,150.0,212,10405.0,34.00326797385621,1.8338920139848673,36,0,0,7,15,19,0,0,24,0,22,36,36,0,7,10
151,151.0,216,10594.0,34.064308681672024,1.9958128198973892,36,0,0,9,15,20,0,0,24,0,23,36,36,0,5,12
152,152.0,219,10790.0,34.69453376205788,1.821120903143851,36,0,0,10,13,21,0,2,25,0,23,36,36,0,5,12
153,153.0,215,10944.0,35.07692307692308,1.8286093997126467,36,0,0,8,13,21,0,2,25,0,23,36,36,0,5,10
154,154.0,214,11105.0,35.592948717948715,1.863613867803951,36,0,0,7,12,21,0,3,25,0,23,38,36,0,5,8
155,155.0,211,11279.0,35.9203821656051,1.9302050907556139,36,0,0,5,12,21,0,4,25,0,23,39,36,0,4,6
156,156.0,213,11461.0,36.384126984126986,1.9549079579613136,36,0,0,5,16,21,0,5,25,0,23,39,36,0,3,4
157,157.0,212,11641.0,36.378125,2.1385659468662146,36,0,0,5,15,21,0,6,26,0,23,40,36,0,2,2
158,158.0,213,11832.0,36.85981308411215,2.0494636653753218,36,0,0,3,16,21,0,6,26,0,23,41,36,0,5,0
159,159.0,214,12024.0,37.45794392523364,2.014037888870671,36,0,0,2,19,21,0,4,26,0,25,41,36,0,4,0
160,160.0,215,12225.0,38.203125,1.9396801102343937,36,0,0,2,20,21,0,2,26,0,25,42,36,0,5,0
161,161.0,216,12428.0,38.716510903426794,1.8995613976527876,36,0,0,1,22,21,0,0,26,0,26,42,36,0,6,0
162,162.0,220,12647.0,39.27639751552795,1.8873945890204187,36,0,0,1,23,21,0,0,26,0,26,43,36,0,8,0
163,163.0,225,12871.0,39.24085365853659,2.113978613375131,36,0,0,2,24,21,0,0,26,0,27,43,36,0,10,0
164,164.0,231,13100.0,40.0611620795107,2.136202455247816,36,0,0,4,24,21,0,0,26,1,28,43,36,0,12,0
165,165.0,230,13273.0,40.46646341463415,2.2414475994356584,36,0,0,5,25,21,0,0,27,1,28,43,36,0,8,0
166,166.0,232,13453.0,41.015243902439025,2.323100892390559,36,0,0,5,25,21,0,0,27,1,31,43,36,0,7,0
167,167.0,230,13634.0,41.56707317073171,2.3919857972946748,36,0,0,5,24,21,0,0,27,1,31,43,36,0,6,0
168,168.0,228,13815.0,41.99088145896656,2.401287029080259,36,0,0,6,21,21,0,0,27,1,31,44,36,0,5,0
169,169.0,231,14002.0,41.797014925373134,2.6194089922275148,36,0,0,6,23,21,0,0,27,1,32,44,36,0,5,0
170,170.0,231,14191.0,42.36119402985074,2.6664403144193787,36,0,0,6,20,21,0,0,28,1,34,44,36,0,5,0
171,171.0,229,14384.0,42.682492581602375,2.723034369684487,36,0,0,6,20,21,0,0,28,1,34,44,36,0,3,0
172,172.0,227,14576.0,43.124260355029584,2.705338171016906,36,0,0,6,19,21,0,0,28,1,34,44,36,0,2,0
173,173.0,228,14772.0,43.833827893175076,2.6197704573449023,36,0,0,6,19,21,0,0,28,2,35,44,36,0,1,0
174,174.0,226,14958.0,44.38575667655786,2.5696822141984152,36,0,0,6,19,21,0,0,28,0,35,44,36,0,1,0
175,175.0,228,15157.0,44.3187134502924,2.599248274101624,36,0,0,6,17,21,0,0,29,0,37,45,36,0,1,0
176,176.0,230,15375.0,44.95614035087719,2.490282737638898,36,0,0,6,17,22,0,0,29,0,38,45,36,0,1,0
177,177.0,233,15591.0,45.58771929824562,2.344040374490773,36,0,1,7,17,23,0,0,29,0,38,46,36,0,0,0
178,178.0,234,15799.0,46.33137829912023,2.220293585032154,36,0,2,7,15,24,0,0,29,0,39,46,36,0,0,0
179,179.0,239,16011.0,46.95307917888563,2.132616187925042,36,0,3,8,15,26,0,0,29,0,40,46,36,0,0,0
180,180.0,242,16228.0,47.72941176470588,1.9841009372421416,36,0,4,9,14,27,0,0,30,0,40,46,36,0,0,0
181,181.0,245,16451.0,47.54624277456647,2.0744572192013715,36,0,6,10,14,27,0,0,30,0,40,46,36,0,0,0
182,182.0,247,16677.0,48.19942196531792,1.9419297954755206,36,0,6,11,12,27,0,0,30,0,41,46,36,0,2,0
183,183.0,248,16902.0,48.84971098265896,1.9126307972285497,36,0,4,12,12,27,0,0,30,0,43,46,36,0,2,0
184,184.0,248,17119.0,49.620289855072464,1.8144105205029641,36,0,3,12,12,27,0,0,30,0,43,46,36,0,3,0
185,185.0,254,17354.0,50.44767441860465,1.7111610116712528,36,0,3,13,13,27,0,1,30,0,44,46,36,0,5,0
186,186.0,255,17606.0,51.18023255813954,1.659934983937059,36,0,1,13,14,27,0,1,30,0,44,46,36,0,7,0
187,187.0,257,17860.0,51.32183908045977,1.7400878635673684,36,0,0,13,15,27,0,1,31,0,45,46,36,0,7,0
188,188.0,264,18124.0,52.08045977011494,1.6780128791825883,36,0,0,14,17,27,0,2,31,0,47,46,36,0,8,0
189,189.0,265,18320.0,51.89801699716714,1.6481598644522828,36,0,0,12,18,27,0,3,31,1,47,46,36,0,8,0
190,190.0,266,18523.0,52.62215909090909,1.5782435646008084,36,0,0,10,20,27,0,4,31,1,48,46,36,0,7,0
191,191.0,266,18728.0,53.20454545454545,1.5248146150551742,36,0,0,8,21,27,0,5,31,1,48,47,36,0,6,0
192,192.0,264,18946.0,53.36901408450704,1.482089892809688,36,0,0,6,22,27,0,3,32,1,48,48,36,0,5,0
193,193.0,265,19172.0,53.40389972144847,1.6003510192827315,36,0,2,4,23,27,0,1,32,2,50,48,36,0,4,0
194,194.0,265,19404.0,53.9,1.5755841535250763,36,0,2,2,25,27,0,0,32,2,52,48,36,0,3,0
195,195.0,267,19646.0,54.57222222222222,1.5342534034519784,36,0,4,0,26,27,0,0,32,2,52,48,36,0,4,0
196,196.0,267,19909.0,54.99723756906077,1.523190577426203,36,0,4,0,28,27,0,0,32,2,52,48,36,0,2,0
197,197.0,271,20179.0,55.58953168044077,1.4930631623356303,36,0,6,0,30,27,0,0,32,2,52,48,36,0,2,0
198,198.0,275,20437.0,56.30027548209367,1.4720242144595013,36,0,7,0,31,27,0,0,33,0,53,48,36,0,4,0
199,199.0,278,20711.0,55.975675675675674,1.6275647838801206,36,0,9,1,31,27,0,0,33,0,54,48,36,0,3,0
200,200.0,281,20989.0,56.72702702702703,1.6092246112219488,36,0,10,3,33,27,0,0,33,0,54,48,36,0,1,0
201,201.0,285,21256.0,57.293800539083556,1.629357867878331,36,0,10,3,34,27,0,0,33,0,56,49,36,0,1,0
202,202.0,287,21528.0,58.02695417789757,1.638276612568519,36,0,8,5,35,27,0,0,33,0,57,49,36,0,1,0
203,203.0,288,21803.0,58.76819407008086,1.6347822628454334,36,0,8,5,36,27,0,0,33,0,57,50,36,0,0,0
204,204.0,290,22082.0,59.68108108108108,1.6060466259584043,36,0,8,7,36,27,0,0,33,0,57,50,36,0,0,0
205,205.0,291,22361.0,59.788770053475936,1.687100738505148,36,0,6,7,36,27,0,0,34,0,58,50,36,0,1,0
206,206.0,295,22646.0,60.55080213903744,1.6416897336117269,36,0,4,10,36,27,0,0,34,0,60,50,36,0,1,1
207,207.0,293,22929.0,61.80323450134771,1.5104400015199948,36,0,2,11,36,27,0,0,34,0,61,50,36,0,0,0
208,208.0,292,23213.0,62.56873315363882,1.4779231628477976,36,0,0,12,36,27,0,0,34,0,61,50,36,0,0,0
209,209.0,294,23507.0,63.3611859838275,1.4285539852848674,36,0,0,13,36,27,0,0,34,0,62,50,36,0,0,0
210,210.0,298,23805.0,64.33783783783784,1.4173244698837995,36,0,0,14,36,27,0,0,34,0,64,51,36,0,0,0
211,211.0,301,24106.0,64.28266666666667,1.4930060399979375,36,0,0,14,36,27,0,0,35,0,64,51,36,0,2,0
212,212.0,301,24407.0,65.08533333333334,1.4152744571217344,36,0,0,14,36,27,0,0,35,0,64,51,36,0,2,0
213,213.0,304,24684.0,65.3015873015873,1.3787494490081256,36,0,0,13,36,27,0,0,35,1,64,51,36,1,4,0
214,214.0,309,24967.0,66.05026455026454,1.3005754114587433,36,0,0,12,36,27,0,0,35,1,67,52,36,2,5,0
215,215.0,308,25251.0,66.62532981530343,1.2653160866319617,36,0,0,10,36,27,0,0,35,1,67,52,36,2,6,0
216,216.0,309,25533.0,67.1921052631579,1.2159786996416206,36,0,0,10,36,27,0,0,36,1,67,52,36,1,7,0
217,217.0,312,25822.0,67.07012987012988,1.3290927059315698,36,0,1,10,36,27,0,0,36,1,68,52,36,0,9,0
218,218.0,311,26113.0,67.82597402597402,1.3262173681378704,36,0,1,8,36,27,0,0,36,1,69,52,36,0,9,0
219,219.0,314,26401.0,68.39637305699482,1.3915476497608497,36,0,3,7,36,27,0,0,36,0,70,52,36,0,11,0
220,220.0,314,26702.0,69.1761658031088,1.3635810495621818,36,0,3,6,36,27,0,0,36,0,70,52,36,0,12,0
221,221.0,317,27014.0,69.98445595854922,1.3426792726637526,36,0,4,7,36,27,0,0,36,0,70,52,36,0,13,0
222,222.0,319,27300.0,70.54263565891473,1.3718849888990123,36,0,4,6,36,27,0,0,37,0,71,53,36,0,13,0
223,223.0,319,27590.0,70.56265984654732,1.407731260347676,36,0,6,5,36,27,0,0,37,0,71,53,36,0,12,0
224,224.0,321,27884.0,71.3145780051151,1.3581393008198261,36,0,7,5,36,27,0,0,37,0,71,53,36,0,13,0
225,225.0,318,28165.0,71.84948979591837,1.304409623197576,36,0,6,3,36,27,0,0,37,0,71,54,36,0,12,0
