,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
55,55.0,28,401.0,2.638157894736842,7.467749588729347,1,5,0,0,4,2,0,0,7,1,6,1,0,0,0,1
56,56.0,30,431.0,2.835526315789474,7.456878872260868,1,5,0,0,5,2,0,0,7,1,6,1,0,0,0,2
57,57.0,34,465.0,2.980769230769231,7.53629254216632,2,5,0,0,6,2,0,0,8,1,6,1,0,0,0,3
58,58.0,38,503.0,3.2243589743589745,7.438679378077979,2,5,0,0,8,2,0,0,8,2,6,1,0,0,0,4
59,59.0,42,545.0,3.40625,7.327080156089477,2,5,0,0,10,2,0,0,8,2,6,1,0,0,0,6
60,60.0,46,591.0,3.69375,6.916028779522028,2,5,0,1,11,2,0,0,8,3,6,1,0,1,0,6
61,61.0,48,639.0,3.8035714285714284,6.877837224990987,2,5,0,1,12,2,0,0,8,3,6,2,0,1,0,6
62,62.0,53,692.0,4.119047619047619,6.424785165414608,2,6,0,1,12,2,0,0,8,3,6,2,2,1,0,8
63,63.0,59,719.0,4.180232558139535,6.193533966201339,3,8,2,1,15,2,0,0,9,1,6,2,3,0,0,7
64,64.0,60,762.0,4.430232558139535,5.751466057878587,3,9,2,1,15,2,0,0,9,0,6,3,4,0,0,6
65,65.0,64,814.0,4.625,5.525837496024358,3,11,3,1,17,2,0,0,9,0,6,3,4,0,1,4
66,66.0,69,869.0,4.9375,5.246369313946065,3,11,5,0,19,2,0,0,10,0,6,3,6,0,2,2
67,67.0,72,934.0,5.076086956521739,5.240523017264667,3,13,5,0,19,2,0,0,10,0,6,3,7,0,3,1
68,68.0,75,1008.0,5.478260869565218,4.832499392791853,3,13,6,0,21,2,0,0,10,0,6,3,8,0,3,0
69,69.0,80,1056.0,5.617021276595745,4.718843035510485,3,15,6,2,20,3,0,0,10,0,6,4,8,0,3,0
70,70.0,86,1112.0,5.914893617021277,4.510273442723978,4,17,6,2,20,4,0,0,10,0,6,4,10,0,3,0
71,71.0,87,1170.0,6.12565445026178,4.495914335746066,4,17,6,2,18,4,1,0,10,0,6,4,10,0,5,0
72,72.0,89,1199.0,6.310526315789474,4.305767074972403,4,20,6,2,18,4,2,0,10,0,6,4,10,0,3,0
73,73.0,91,1235.0,6.301020408163265,4.594367044845948,5,20,6,2,17,4,5,0,10,0,6,4,11,0,1,0
74,74.0,89,1277.0,6.51530612244898,4.622759074825246,5,22,6,2,15,4,5,0,11,0,6,4,9,0,0,0
75,75.0,89,1340.0,6.767676767676767,4.691889544564308,5,24,6,2,15,4,5,0,11,0,6,4,7,0,0,0
76,76.0,89,1391.0,7.025252525252525,4.666713437682446,5,24,6,2,14,4,6,0,11,0,6,4,7,0,0,0
77,77.0,90,1446.0,7.158415841584159,4.749746456641544,5,27,6,2,13,4,6,0,11,0,6,4,6,0,0,0
78,78.0,89,1485.0,7.351485148514851,4.679817479324071,5,27,6,0,12,4,6,0,12,0,6,4,7,0,0,0
79,79.0,93,1548.0,7.371428571428571,4.953713803441119,5,29,9,0,10,4,6,0,12,0,6,5,6,1,0,0
80,80.0,93,1611.0,7.671428571428572,4.7748194410486775,5,30,9,0,9,4,6,0,12,0,6,5,4,1,0,2
81,81.0,97,1681.0,7.855140186915888,4.788470918406806,6,31,10,1,7,4,6,0,12,0,6,6,3,3,0,2
82,82.0,100,1766.0,8.25233644859813,4.595740227593034,6,32,12,1,6,4,6,0,12,0,6,6,4,3,0,2
83,83.0,102,1849.0,8.48165137614679,4.491084799575473,6,33,12,1,5,4,6,0,12,1,6,7,4,3,0,2
84,84.0,106,1933.0,8.86697247706422,4.222145956825538,7,35,14,1,4,4,6,0,12,1,6,7,5,2,0,2
85,85.0,106,2013.0,8.9070796460177,4.261006991681491,7,35,15,1,3,4,6,0,12,1,6,7,6,1,0,2
86,86.0,109,2119.0,9.376106194690266,4.016833137339735,7,35,17,1,4,4,6,0,13,1,6,7,6,0,0,2
87,87.0,110,2207.0,9.595652173913043,3.9667663244902718,8,35,17,1,4,4,6,0,13,0,6,7,8,0,1,0
88,88.0,115,2319.0,10.082608695652175,3.776869205700046,9,36,18,1,4,4,6,0,13,0,6,7,9,1,1,0
89,89.0,120,2439.0,10.467811158798284,3.7806559096018515,9,36,18,1,5,4,6,0,13,0,6,8,11,2,1,0
90,90.0,121,2476.0,10.626609442060087,3.6016112238940865,10,36,18,0,6,2,6,0,14,0,6,8,12,2,1,0
91,91.0,125,2558.0,10.658333333333333,3.7537914358427336,10,36,18,0,7,1,6,0,14,0,6,8,13,4,2,0
92,92.0,128,2686.0,11.145228215767634,3.644501709606119,10,36,18,0,8,1,6,0,14,0,6,8,14,4,3,0
93,93.0,137,2823.0,11.617283950617283,3.5696422099794995,13,36,18,0,10,2,6,0,14,0,6,8,15,6,3,0
94,94.0,144,2967.0,12.260330578512397,3.403470333676403,13,36,18,0,11,4,7,0,14,0,6,8,16,6,5,0
95,95.0,150,3117.0,12.670731707317072,3.3125617287720353,13,36,18,0,13,5,7,0,15,0,6,8,18,6,5,0
96,96.0,152,3241.0,13.174796747967479,3.0689298624677797,14,36,18,0,14,5,7,0,15,0,6,8,18,6,5,0
97,97.0,156,3371.0,13.271653543307087,3.1401272400765827,16,36,18,0,15,6,7,0,15,0,6,8,17,6,6,0
98,98.0,158,3503.0,13.791338582677165,2.852817368515334,16,36,18,0,16,6,9,0,15,0,6,9,15,6,6,0
99,99.0,158,3433.0,13.306201550387597,2.826698059903248,17,36,20,0,17,6,10,0,13,0,6,9,15,4,5,0
100,100.0,156,3393.0,13.151162790697674,2.642687686303088,17,36,21,1,18,6,11,0,11,0,6,9,15,2,3,0
101,101.0,156,3380.0,12.900763358778626,2.691119417619376,18,36,23,1,20,6,12,0,9,0,6,10,13,0,2,0
102,102.0,153,3283.0,12.530534351145038,2.713155966885568,16,36,23,2,20,6,12,0,8,0,6,10,13,0,1,0
103,103.0,152,3234.0,12.022304832713754,3.0566058716171054,16,36,24,2,19,6,12,0,6,0,6,10,13,1,0,1
104,104.0,149,3226.0,12.037313432835822,3.0677443988748845,15,36,26,3,18,6,12,0,4,0,6,10,11,1,0,1
105,105.0,146,3278.0,12.051470588235293,3.302058644554735,13,36,26,3,17,6,12,0,2,0,6,10,13,1,0,1
106,106.0,151,3357.0,12.433333333333334,3.2672874601698516,12,36,28,5,18,6,12,0,0,0,6,10,15,2,0,1
107,107.0,153,3465.0,12.645985401459853,3.4161498210177252,13,36,30,5,16,6,12,0,0,0,6,11,15,2,0,1
108,108.0,151,3566.0,13.014598540145986,3.523055440044441,13,36,31,3,17,6,12,0,0,0,6,11,15,0,0,1
109,109.0,148,3662.0,12.98581560283688,3.7839774513263995,14,36,31,1,16,6,12,0,1,0,6,11,13,0,0,1
110,110.0,151,3771.0,13.372340425531915,3.7958313009578593,15,36,31,0,16,6,12,0,2,1,6,11,14,0,0,1
111,111.0,154,3888.0,13.594405594405595,3.888948619072054,16,36,31,0,15,6,12,0,4,1,6,12,15,0,0,0
112,112.0,157,4021.0,14.05944055944056,3.7933277908281258,17,36,31,0,16,6,12,0,4,1,6,13,14,1,0,0
113,113.0,157,4142.0,14.432055749128919,3.7348799219609505,18,36,31,0,14,6,12,0,6,1,6,13,13,1,0,0
114,114.0,161,4273.0,14.888501742160278,3.604389473169076,20,36,31,0,14,6,12,0,6,1,6,14,12,3,0,0
115,115.0,164,4406.0,14.986394557823129,3.6711743645969457,22,36,31,0,14,6,12,0,7,1,6,14,12,3,0,0
116,116.0,168,4549.0,15.525597269624573,3.3770587469680096,24,36,31,0,12,6,12,0,9,1,7,13,13,4,0,0
117,117.0,171,4695.0,15.915254237288135,3.2484548373322175,24,36,32,0,11,7,12,0,10,0,8,12,14,5,0,0
118,118.0,176,4854.0,16.510204081632654,2.958465783879025,25,36,32,0,11,7,12,0,11,0,8,12,16,5,0,1
119,119.0,184,5021.0,16.96283783783784,2.7712999059438017,25,36,34,0,9,9,12,0,12,0,9,13,18,6,0,1
120,120.0,189,5181.0,17.50337837837838,2.6074071108479333,26,36,35,0,11,9,12,0,12,0,10,13,17,6,0,2
121,121.0,192,5330.0,17.59075907590759,2.7241481846809474,28,36,36,0,10,10,12,0,13,0,11,13,15,6,0,2
122,122.0,193,5484.0,18.099009900990097,2.600480754413006,28,36,36,0,9,11,12,0,13,0,12,13,15,6,0,2
123,123.0,196,5633.0,18.468852459016393,2.506036215484362,26,36,36,0,10,12,12,0,13,0,12,14,15,6,0,4
124,124.0,198,5787.0,18.97377049180328,2.331553293429212,25,36,36,0,11,14,12,1,13,0,12,14,13,6,0,5
125,125.0,204,5952.0,19.324675324675326,2.28179167384511,24,36,36,1,13,15,12,1,14,0,12,14,13,6,0,7
126,126.0,209,6135.0,19.79032258064516,2.1647660964326465,23,36,36,2,15,15,12,1,14,0,12,15,12,6,1,9
127,127.0,209,6325.0,19.952681388012618,2.372331050310822,23,36,36,3,15,15,12,0,14,0,12,16,11,6,1,9
128,128.0,218,6525.0,20.58359621451104,2.3234814741035614,25,36,36,4,17,15,12,0,14,0,12,17,11,6,2,11
129,129.0,221,6730.0,21.03125,2.4033322776200823,25,36,36,5,18,15,12,0,14,0,12,17,10,6,4,11
130,130.0,227,6950.0,21.58385093167702,2.3935564973786025,25,36,36,5,20,15,12,0,14,0,12,19,11,6,4,12
131,131.0,230,7170.0,22.06153846153846,2.3693885926069895,27,36,36,5,20,15,12,0,14,0,12,19,10,6,4,14
132,132.0,230,7329.0,22.412844036697248,2.2432649686063626,27,36,36,5,21,15,12,0,13,0,12,20,10,6,3,14
133,133.0,231,7494.0,22.437125748502993,2.3226316538642253,30,36,36,5,22,15,12,0,11,0,12,21,10,6,1,14
134,134.0,233,7677.0,22.916417910447763,2.2258958123920793,31,36,36,5,24,15,12,0,9,0,12,22,9,8,0,14
135,135.0,235,7841.0,23.198224852071007,2.249656292263197,31,36,36,3,25,15,12,0,7,0,12,25,11,8,0,14
136,136.0,234,8007.0,23.689349112426036,2.2140872405662098,32,36,36,1,27,15,12,0,5,0,14,25,9,8,0,14
137,137.0,235,8184.0,24.0,2.297421353765758,34,36,36,0,28,15,12,0,3,0,15,25,8,9,0,14
138,138.0,237,8380.0,24.574780058651026,2.2797757054286936,34,36,36,0,29,15,12,0,2,0,16,25,8,10,0,14
139,139.0,236,8588.0,24.67816091954023,2.506395298585383,34,36,36,0,30,15,12,0,0,0,16,25,7,11,0,14
140,140.0,240,8804.0,25.371757925072046,2.4629615337061845,35,36,36,0,31,15,12,0,0,0,18,23,8,12,0,14
141,141.0,244,9027.0,25.939655172413794,2.4577920818927903,36,36,36,0,33,15,12,0,0,0,18,22,9,13,0,14
142,142.0,249,9257.0,26.677233429394814,2.3629093146598685,37,36,36,0,34,15,12,0,2,0,18,20,11,14,0,14
143,143.0,252,9494.0,27.2816091954023,2.2546807354971703,38,36,36,0,35,15,12,0,2,0,18,19,12,15,0,14
144,144.0,253,9715.0,27.916666666666668,2.139380377248899,36,36,36,0,36,15,12,0,4,0,18,18,12,16,0,14
145,145.0,252,9950.0,28.10734463276836,2.225628559272523,34,36,36,0,36,15,12,0,4,0,18,17,13,16,1,14
146,146.0,259,10209.0,28.92067988668555,2.060262475532704,35,36,36,0,36,15,12,0,6,0,18,18,14,16,1,16
147,147.0,262,10470.0,29.576271186440678,1.990608886072264,35,36,36,0,36,15,12,0,7,0,18,17,16,16,2,16
148,148.0,269,10739.0,30.336158192090394,1.86153784985797,36,36,36,0,36,15,12,0,9,0,18,17,17,16,3,18
149,149.0,274,11013.0,30.935393258426966,1.8262737772148971,36,36,36,0,36,15,12,0,10,1,18,17,19,16,3,19
150,150.0,276,11220.0,31.34078212290503,1.7666669211579296,36,36,36,0,34,15,12,0,10,1,18,18,20,16,4,20
151,151.0,279,11430.0,31.4010989010989,1.8526940309568514,36,36,36,0,32,15,12,0,12,1,18,18,21,16,6,20
152,152.0,284,11648.0,32.0,1.7403336777813219,36,36,36,0,31,15,12,1,12,2,18,18,23,16,6,22
153,153.0,281,11627.0,31.76775956284153,1.705936285118088,36,36,36,0,30,15,12,2,12,0,18,16,22,16,7,23
154,154.0,281,11632.0,31.781420765027324,1.5983149538719703,36,36,36,1,28,15,12,2,12,0,19,15,22,16,8,23
155,155.0,279,11663.0,31.692934782608695,1.6414020415405706,36,36,36,1,26,15,12,3,12,0,19,15,21,16,8,23
156,156.0,279,11781.0,32.1008174386921,1.6114016051452962,36,36,36,1,24,15,12,4,12,0,20,14,22,16,8,23
157,157.0,276,11832.0,31.72117962466488,1.8699828337272368,36,36,36,1,22,15,12,5,13,0,20,13,19,16,9,23
158,158.0,280,11949.0,32.20754716981132,1.8326822042706519,36,36,36,1,21,15,12,7,13,0,22,12,20,16,10,23
159,159.0,275,12040.0,32.365591397849464,1.9012564156295617,36,36,36,2,19,15,12,5,13,0,23,11,18,16,10,23
160,160.0,275,12182.0,32.74731182795699,1.9080312232197822,37,36,36,2,18,15,12,3,13,0,24,11,19,16,10,23
161,161.0,274,12327.0,32.95989304812834,1.8929497653497513,37,36,36,2,17,15,12,1,13,0,24,11,19,16,12,23
162,162.0,271,12474.0,33.35294117647059,1.7806359054530192,37,36,36,2,16,17,12,0,13,0,24,10,17,16,12,23
163,163.0,276,12687.0,33.386842105263156,1.8799678093075305,37,36,36,2,16,18,12,0,14,0,24,12,17,16,13,23
164,164.0,277,12897.0,33.939473684210526,1.7678641254799663,37,36,36,2,15,18,12,0,14,0,24,14,17,16,13,23
165,165.0,280,13093.0,34.274869109947645,1.767638954711815,36,36,36,2,15,20,12,0,14,0,24,16,16,17,13,23
166,166.0,281,13300.0,34.81675392670157,1.6674897534973974,36,36,36,3,13,21,12,0,14,0,24,17,15,18,13,23
167,167.0,287,13513.0,35.190104166666664,1.6442568191991918,36,36,36,3,13,21,12,0,15,0,24,21,14,19,14,23
168,168.0,293,13772.0,35.864583333333336,1.5844341367861332,36,36,36,3,13,21,12,0,15,0,24,23,15,20,16,23
169,169.0,294,14003.0,35.90512820512821,1.7110744887688212,36,36,36,3,13,21,12,0,15,0,24,23,14,22,16,23
170,170.0,300,14265.0,36.57692307692308,1.6256852709407987,36,36,36,3,14,21,12,0,15,0,24,27,14,22,16,24
171,171.0,300,14259.0,36.375,1.643367317307312,36,36,36,1,14,21,12,0,15,0,22,29,14,22,17,25
172,172.0,299,14272.0,36.40816326530612,1.5867111066326818,36,36,36,0,15,21,12,0,15,0,20,30,13,22,17,26
173,173.0,304,14332.0,36.468193384223916,1.5180601253187058,36,36,36,0,17,21,12,0,16,0,18,31,14,22,18,27
174,174.0,303,14498.0,36.796954314720814,1.4009512445012027,36,36,36,0,18,21,12,0,16,0,16,30,15,22,18,27
175,175.0,308,14676.0,36.78195488721804,1.4977524049888742,36,36,36,0,20,21,12,0,16,0,15,30,16,22,19,29
176,176.0,312,14861.0,37.24561403508772,1.468803320968799,36,36,36,0,21,21,12,0,16,0,16,30,17,22,20,29
177,177.0,314,15077.0,37.598503740648376,1.5036080194711978,37,36,36,0,22,21,12,0,16,0,15,29,18,22,21,29
178,178.0,316,15297.0,38.338345864661655,1.4541619642403478,37,36,36,0,24,21,12,0,17,0,13,28,20,22,21,29
179,179.0,315,15520.0,38.8,1.5119027672911323,37,36,36,0,25,21,12,0,17,0,12,27,20,22,21,29
180,180.0,310,15662.0,39.155,1.5401417476269774,37,36,36,0,25,21,12,0,15,0,10,26,20,22,21,29
181,181.0,309,15828.0,39.08148148148148,1.7023927569812676,37,36,36,0,27,21,12,0,13,0,10,24,19,22,23,29
182,182.0,306,15998.0,39.5990099009901,1.6415252654949333,37,36,36,0,29,21,12,0,11,0,10,22,18,22,23,29
183,183.0,301,15936.0,39.34814814814815,1.7083496002641811,36,36,36,1,31,21,12,0,9,0,7,21,18,20,24,29
184,184.0,295,15916.0,39.29876543209877,1.8129464557473451,36,36,36,1,33,21,12,0,7,0,3,19,18,19,25,29
185,185.0,287,15906.0,39.08108108108108,1.9175809979754213,36,36,36,1,33,21,12,0,6,0,1,18,16,17,25,29
186,186.0,287,15989.0,39.285012285012286,1.9699938439978586,36,36,36,1,35,21,12,0,5,0,2,17,16,15,26,29
187,187.0,282,16055.0,38.87409200968523,2.1631526618626173,36,36,36,1,35,21,12,1,3,0,3,16,14,13,26,29
188,188.0,280,16142.0,39.08474576271186,2.0986908508373197,36,36,36,1,36,21,12,2,1,0,4,16,12,11,27,29
189,189.0,278,16255.0,39.16867469879518,2.138386114231966,36,36,36,1,36,21,12,0,0,0,6,15,11,9,28,31
190,190.0,280,16375.0,39.45783132530121,2.125506539291729,36,36,36,1,36,21,12,0,0,0,7,14,12,9,28,32
191,191.0,282,16590.0,39.87980769230769,2.073244698990678,36,36,36,1,36,21,12,0,0,0,8,14,12,9,29,32
192,192.0,276,16656.0,39.84688995215311,2.002101224676411,36,36,36,1,34,21,12,0,0,0,7,12,13,6,29,33
193,193.0,274,16766.0,39.54245283018868,2.127305188082717,36,36,36,1,32,21,12,0,0,0,7,11,12,6,30,34
194,194.0,277,16885.0,39.823113207547166,2.074013838900825,37,36,36,1,31,21,12,0,0,0,8,11,13,6,30,35
195,195.0,273,17039.0,39.997652582159624,2.1155562043991805,37,36,36,0,30,21,12,0,0,0,8,9,13,5,31,35
196,196.0,271,17218.0,40.51294117647059,2.14148687232261,37,36,36,0,28,21,12,0,0,0,9,7,12,7,31,35
197,197.0,271,17405.0,40.85680751173709,2.21667931173017,37,36,36,0,26,21,12,0,1,0,9,8,12,5,33,35
198,198.0,273,17610.0,41.33802816901409,2.2269854927008104,37,36,36,0,26,21,12,0,2,0,10,7,12,6,33,35
199,199.0,275,17851.0,41.32175925925926,2.3649191454163048,37,36,36,0,25,21,12,0,2,0,9,8,12,9,33,35
200,200.0,280,18077.0,42.03953488372093,2.2674958278688657,37,36,36,0,23,21,12,0,4,0,10,10,14,9,33,35
201,201.0,283,18283.0,42.419953596287705,2.2432161312658434,38,36,36,0,21,21,12,0,5,0,12,8,15,10,34,35
202,202.0,289,18527.0,43.28738317757009,2.071217972331837,38,36,36,0,20,22,12,0,7,0,10,9,17,12,35,35
203,203.0,290,18751.0,43.913348946135834,1.9535249305767766,38,36,36,0,18,23,12,0,7,0,10,9,18,13,35,35
204,204.0,293,18968.0,44.421545667447305,1.92534668842349,36,36,36,0,18,23,12,0,8,0,10,9,20,14,36,35
205,205.0,301,19209.0,44.56844547563805,2.0027047020695328,36,36,36,0,17,25,12,0,9,0,10,10,21,16,36,37
206,206.0,302,19454.0,45.34731934731935,1.8922736543109302,36,36,36,0,15,26,12,0,9,0,11,9,22,16,36,38
207,207.0,307,19679.0,45.765116279069765,1.8774599160321788,36,36,36,0,15,26,12,0,9,0,11,10,24,18,36,38
208,208.0,313,19937.0,46.36511627906977,1.8303164818006517,36,36,36,1,16,27,12,0,9,0,11,9,25,19,36,40
209,209.0,314,20197.0,46.86078886310905,1.8201059373622985,36,36,36,1,16,27,12,0,9,0,10,9,25,21,36,40
210,210.0,318,20426.0,47.39211136890951,1.8160456663547728,36,36,36,2,15,27,12,0,9,0,11,8,27,22,36,41
211,211.0,317,20660.0,47.38532110091743,1.9699449728748817,36,36,36,4,14,27,12,0,9,0,9,7,28,22,36,41
212,212.0,316,20917.0,47.97477064220183,1.9721953408626804,36,36,36,4,13,27,12,0,10,0,9,5,29,22,36,41
213,213.0,322,21219.0,48.556064073226544,2.0169810008013864,36,36,36,4,15,27,12,0,10,0,9,5,33,22,36,41
214,214.0,323,21531.0,49.38302752293578,1.9995430078005823,36,36,36,4,15,27,12,0,10,0,9,5,34,22,36,41
215,215.0,325,21854.0,50.12385321100918,1.980071652288301,36,36,36,4,16,27,12,0,10,0,8,6,35,22,36,41
216,216.0,327,22129.0,50.52283105022831,1.9889981799189194,36,36,36,4,18,27,12,0,10,0,9,6,34,22,36,41
217,217.0,328,22406.0,50.807256235827666,2.0559918874020657,36,36,36,4,18,27,12,0,11,0,9,8,32,22,36,41
218,218.0,329,22686.0,51.4421768707483,2.05846841166116,36,36,36,4,20,27,12,0,11,0,10,8,30,22,36,41
219,219.0,330,22948.0,51.918552036199095,2.0092515863040794,36,36,36,2,22,27,12,0,11,0,11,10,28,22,36,41
220,220.0,330,23214.0,52.63945578231292,1.9333588257449292,36,36,36,0,23,27,12,0,11,1,12,11,26,22,36,41
221,221.0,332,23501.0,53.290249433106574,1.8899211384981012,36,36,36,0,25,27,12,0,11,1,12,13,24,22,36,41
222,222.0,330,23485.0,53.25396825396825,1.884267245988331,36,36,36,0,26,27,10,0,11,1,12,12,22,22,36,43
223,223.0,334,23476.0,52.75505617977528,1.9586337383786543,36,36,36,0,28,27,8,0,12,1,13,15,20,22,36,44
224,224.0,336,23491.0,53.027088036117384,1.848561962085746,37,36,36,0,29,27,6,0,12,1,13,17,19,22,36,45
225,225.0,331,23178.0,52.43891402714932,1.7091406184498577,37,36,34,0,30,27,4,0,12,0,11,18,18,22,36,46
