,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
55,55.0,57,751.0,4.940789473684211,6.182959669995107,7,8,0,0,0,0,7,0,7,0,1,11,0,5,3,8
56,56.0,57,781.0,5.172185430463577,6.076513678291791,7,10,0,0,0,0,7,0,7,0,1,11,0,5,3,6
57,57.0,57,800.0,5.161290322580645,6.184991424330966,5,11,0,0,0,0,7,0,8,0,1,12,0,5,3,5
58,58.0,53,831.0,5.396103896103896,5.912270774582577,3,11,0,0,0,0,7,0,8,0,1,12,0,5,3,3
59,59.0,55,874.0,5.531645569620253,5.918157661466983,2,11,0,0,0,0,7,0,8,0,3,14,0,5,3,2
60,60.0,53,919.0,5.8164556962025316,5.729721623894672,1,11,0,0,0,0,7,0,8,0,3,15,0,5,3,0
61,61.0,53,972.0,5.855421686746988,5.896692683624946,1,11,0,0,0,0,7,0,8,0,3,15,0,5,3,0
62,62.0,60,1032.0,6.216867469879518,5.502906447220325,1,11,0,0,0,1,7,0,9,1,3,17,0,5,3,2
63,63.0,62,1057.0,6.2176470588235295,5.265593539289348,1,11,0,0,0,2,7,0,9,1,3,17,0,6,1,4
64,64.0,69,1113.0,6.547058823529412,4.6687283943704445,1,11,0,0,0,2,9,0,9,1,4,19,0,7,0,6
65,65.0,78,1191.0,6.844827586206897,4.4053793367700615,3,11,0,0,1,4,9,0,9,1,5,20,0,7,1,7
66,66.0,83,1208.0,6.942528735632184,3.8948849379307275,4,11,1,0,2,5,10,0,10,1,3,21,0,5,2,8
67,67.0,84,1239.0,6.8076923076923075,3.9756840429442857,4,11,2,0,2,6,11,0,10,1,2,21,0,3,3,8
68,68.0,88,1298.0,7.131868131868132,3.6900596173660367,5,13,2,0,2,7,12,0,10,1,1,21,0,2,3,9
69,69.0,89,1293.0,6.951612903225806,3.7957732836015463,6,13,4,0,4,7,12,0,10,0,0,19,0,0,3,11
70,70.0,92,1311.0,7.048387096774194,3.756753697329913,7,15,4,0,4,8,13,0,10,0,0,17,0,0,3,11
71,71.0,101,1340.0,7.052631578947368,3.9464713558738946,8,16,5,0,4,9,15,0,10,0,0,15,0,0,5,14
72,72.0,102,1348.0,7.132275132275132,3.9000213742670793,10,17,6,0,3,9,15,0,11,0,0,13,0,0,3,15
73,73.0,99,1366.0,6.934010152284264,4.31523362111296,11,17,6,0,1,9,15,0,11,0,0,11,0,0,2,16
74,74.0,101,1426.0,7.238578680203045,4.274872095488429,13,17,6,0,0,10,15,0,11,0,0,9,0,0,2,18
75,75.0,103,1497.0,7.447761194029851,4.389793436196381,14,17,6,0,0,10,15,0,11,0,1,7,0,0,3,19
76,76.0,103,1570.0,7.810945273631841,4.2797351590571635,15,17,6,0,0,10,15,0,11,0,2,5,0,0,3,19
77,77.0,104,1646.0,8.029268292682927,4.432636054604369,16,17,6,0,0,10,15,0,11,0,2,5,0,0,3,19
78,78.0,109,1729.0,8.434146341463414,4.327629080790163,18,17,6,0,0,10,15,0,12,0,4,5,0,0,3,19
79,79.0,113,1840.0,8.63849765258216,4.617674418299243,18,17,6,0,1,10,15,0,12,0,5,7,0,0,3,19
80,80.0,113,1936.0,9.089201877934272,4.413760292796696,19,17,6,0,1,10,15,0,12,0,6,5,0,0,3,19
81,81.0,108,1918.0,8.838709677419354,4.4154862715275485,17,17,6,0,2,8,15,0,12,0,7,6,0,0,1,17
82,82.0,107,1908.0,8.7926267281106,4.17939979839469,16,17,6,1,4,6,15,0,12,0,7,6,0,0,2,15
83,83.0,108,1912.0,8.65158371040724,4.2207089535753255,14,17,6,3,4,4,15,0,12,0,8,7,0,0,3,15
84,84.0,104,1904.0,8.69406392694064,4.058678585094999,13,17,6,3,4,3,15,0,12,0,6,7,0,0,4,14
85,85.0,102,1908.0,8.405286343612335,4.299522235016695,11,17,6,4,4,1,15,0,12,0,6,8,0,0,6,12
86,86.0,102,1938.0,8.537444933920705,4.228661604171508,11,17,6,5,4,0,15,0,12,0,5,9,0,0,6,12
87,87.0,96,1944.0,8.415584415584416,4.398518580740421,10,17,6,3,2,0,15,0,13,0,3,10,0,0,6,11
88,88.0,94,1974.0,8.545454545454545,4.432427985896856,8,17,6,3,1,0,15,0,14,0,2,11,0,0,7,10
89,89.0,90,2002.0,8.519148936170213,4.572491990946002,7,17,6,1,1,2,15,0,14,0,0,12,0,0,7,8
90,90.0,89,2032.0,8.646808510638298,4.58064705013022,6,17,6,0,2,2,15,0,14,0,0,14,0,0,7,6
91,91.0,88,2089.0,8.59670781893004,4.856388714976656,6,17,6,0,2,2,15,0,14,0,0,15,0,0,5,6
92,92.0,89,2135.0,8.786008230452675,4.781763490910354,4,17,6,0,3,3,16,0,14,0,0,17,1,0,3,5
93,93.0,93,2187.0,8.854251012145749,4.812396921559464,5,18,6,0,4,1,16,0,14,0,1,18,1,0,4,5
94,94.0,92,2259.0,9.145748987854251,4.59756965873248,3,19,6,0,5,0,17,0,14,0,1,19,1,0,2,5
95,95.0,99,2354.0,9.378486055776893,4.525083072247222,2,21,7,0,6,1,18,0,15,0,1,20,1,0,1,6
96,96.0,101,2452.0,9.768924302788845,4.287464315565155,2,21,7,0,6,2,19,0,15,0,0,21,1,0,1,6
97,97.0,112,2564.0,9.8996138996139,4.252312599959625,2,23,8,0,6,3,20,0,15,0,2,22,1,1,1,8
98,98.0,119,2683.0,10.35907335907336,3.9414518641183163,2,24,9,0,6,4,21,0,15,0,2,23,1,1,2,9
99,99.0,130,2787.0,10.596958174904943,3.7929991893674972,1,26,10,0,7,6,22,0,15,0,4,25,0,1,2,11
100,100.0,136,2921.0,11.148854961832061,3.539334332015476,0,25,11,0,7,7,24,0,16,0,5,26,0,1,2,12
101,101.0,148,3069.0,11.581132075471698,3.4362122186186577,2,27,12,0,8,8,24,0,16,0,6,27,0,3,2,13
102,102.0,151,3186.0,12.068181818181818,3.1629539490875587,2,29,12,0,10,9,24,0,16,0,6,28,0,3,0,12
103,103.0,160,3327.0,12.276752767527675,3.2610843346300884,3,31,12,0,10,10,25,0,16,0,8,29,0,5,0,11
104,104.0,167,3474.0,12.819188191881919,3.1121441421477747,4,32,12,0,10,11,25,1,16,0,10,29,0,5,1,11
105,105.0,172,3582.0,13.072992700729927,3.1305148322677523,6,33,12,0,10,11,25,3,16,0,10,29,0,5,2,10
106,106.0,171,3698.0,13.496350364963504,3.013227495898738,6,33,12,0,8,11,25,4,16,0,9,29,0,5,3,10
107,107.0,169,3819.0,13.83695652173913,2.976995775006345,8,33,12,0,6,11,25,4,16,0,7,29,0,5,4,9
108,108.0,167,3930.0,14.290909090909091,2.853709632828778,7,33,12,0,5,11,25,4,16,0,5,29,0,5,6,9
109,109.0,166,4056.0,14.434163701067616,3.032095864317298,6,33,12,0,3,11,25,6,17,0,5,29,0,5,6,8
110,110.0,165,4179.0,14.871886120996441,3.001980767363706,6,33,12,0,1,11,25,8,17,0,3,29,0,5,8,7
111,111.0,164,4302.0,15.147887323943662,3.0845712455891707,6,33,12,0,1,11,25,9,17,0,1,29,0,5,6,9
112,112.0,163,4431.0,15.657243816254416,2.9297813986507153,5,33,12,0,0,11,25,9,17,1,1,29,0,5,6,9
113,113.0,165,4568.0,15.91637630662021,2.868092691539621,6,33,12,0,1,11,25,10,18,1,0,30,0,6,5,7
114,114.0,162,4684.0,16.377622377622377,2.656622506487555,4,34,12,0,0,11,25,9,18,1,1,32,0,6,4,5
115,115.0,163,4811.0,16.419795221843003,2.813850401034769,4,34,13,0,1,11,25,7,18,1,2,34,0,6,3,4
116,116.0,164,4948.0,16.887372013651877,2.598630613722876,5,35,14,0,2,11,25,6,18,1,3,34,0,6,1,3
117,117.0,163,5081.0,17.107744107744107,2.5860037331844214,5,36,14,0,2,11,25,4,18,0,4,34,0,6,1,3
118,118.0,170,5238.0,17.636363636363637,2.4911407214356833,5,36,16,0,4,11,25,3,18,0,5,35,0,6,1,5
119,119.0,175,5405.0,17.956810631229235,2.547443820591935,6,36,17,0,4,13,25,1,19,0,6,35,0,6,1,6
120,120.0,181,5584.0,18.613333333333333,2.442796115305148,8,36,18,0,6,13,25,0,19,0,7,35,0,6,1,7
121,121.0,187,5771.0,18.73701298701299,2.699929329760324,8,36,20,0,7,14,25,0,19,0,8,35,0,6,1,8
122,122.0,195,5966.0,19.433224755700326,2.555543469382901,9,36,20,0,9,16,25,0,19,0,10,35,0,6,1,9
123,123.0,194,6070.0,19.517684887459808,2.6479895624406438,11,36,21,0,9,14,25,0,19,0,9,35,0,6,0,9
124,124.0,198,6194.0,19.916398713826368,2.605617618374495,13,36,21,0,11,13,25,0,20,0,10,35,0,6,1,7
125,125.0,201,6323.0,20.136942675159236,2.650387700868439,15,36,21,0,13,11,25,0,20,0,10,35,0,6,2,7
126,126.0,195,6159.0,19.61464968152866,2.5838827830870996,15,36,21,0,11,9,25,0,18,0,11,35,0,4,3,7
127,127.0,190,6024.0,18.766355140186917,2.838459709976794,16,36,21,0,10,7,25,0,16,0,10,35,0,2,5,7
128,128.0,185,5936.0,18.55,2.8336738536893398,17,36,21,0,10,5,25,0,14,0,11,35,0,0,5,6
129,129.0,182,5749.0,17.79876160990712,2.9132075903915213,19,36,21,0,8,3,23,0,13,0,12,35,0,0,7,5
130,130.0,179,5581.0,17.332298136645964,2.8720103906140437,21,36,21,0,8,1,21,0,11,0,12,36,0,0,7,5
131,131.0,182,5463.0,16.86111111111111,2.8985596645137757,23,36,21,0,7,2,20,0,9,0,13,36,0,0,9,6
132,132.0,171,5355.0,16.52777777777778,2.8565975468064373,23,36,21,0,5,0,18,0,7,0,14,36,0,0,7,4
133,133.0,172,5292.0,15.987915407854985,3.142292760608456,24,36,23,0,3,2,17,0,5,0,14,36,0,1,7,4
134,134.0,175,5269.0,15.918429003021147,3.1653423196782318,25,36,23,0,3,3,17,0,4,0,16,36,0,2,5,5
135,135.0,175,5266.0,15.813813813813814,3.262416477663459,27,36,23,0,2,4,16,0,3,0,18,36,0,1,4,5
136,136.0,174,5373.0,16.183734939759034,3.2298545609167326,28,36,24,0,2,5,15,0,2,0,19,36,0,0,3,4
137,137.0,179,5432.0,16.214925373134328,3.281361676985187,30,36,27,0,1,6,14,0,2,0,21,36,0,0,2,4
138,138.0,177,5517.0,16.517964071856287,3.0790366773924833,30,36,27,0,0,7,12,0,2,0,23,36,0,0,1,3
139,139.0,180,5612.0,16.4093567251462,3.110260080272497,31,36,29,0,0,7,10,0,4,0,24,36,0,0,0,3
140,140.0,187,5718.0,16.86725663716814,2.842572458268036,32,36,30,0,1,9,9,0,6,0,25,36,0,0,0,3
141,141.0,194,5870.0,17.113702623906704,2.782594206601601,34,36,31,0,1,10,10,0,6,0,26,36,0,0,0,4
142,142.0,202,6029.0,17.57725947521866,2.6237529861651026,34,36,32,0,3,11,10,0,7,1,26,36,2,0,0,4
143,143.0,212,6219.0,18.026086956521738,2.4954078410675997,35,36,33,0,5,12,10,0,9,1,28,36,2,0,0,5
144,144.0,213,6396.0,18.64723032069971,2.2079128516199087,35,36,34,0,5,13,8,0,9,1,27,36,3,0,0,6
145,145.0,221,6592.0,18.997118155619596,2.142154113686058,35,36,35,0,7,14,8,0,11,1,27,36,3,0,0,8
146,146.0,227,6809.0,19.679190751445088,1.900022175477887,36,36,35,0,8,16,8,1,12,1,27,36,3,0,0,8
147,147.0,230,7011.0,20.088825214899714,1.8857830354158398,36,36,36,0,9,16,6,2,13,0,28,36,3,0,0,9
148,148.0,241,7235.0,20.85014409221902,1.76464973764799,38,36,36,0,10,18,6,3,15,0,29,36,2,0,0,12
149,149.0,246,7466.0,21.392550143266476,1.771540071579902,38,36,36,0,11,21,6,4,16,0,29,36,0,0,0,13
150,150.0,245,7514.0,21.654178674351584,1.6532299478172805,37,36,36,0,12,18,5,5,17,0,30,34,0,0,1,14
151,151.0,246,7581.0,21.475920679886684,1.8239038105697813,36,36,36,1,15,17,4,6,17,0,30,32,0,0,2,14
152,152.0,246,7652.0,21.738636363636363,1.7875331350689179,36,36,36,1,15,15,3,6,17,0,31,30,0,0,4,16
153,153.0,246,7701.0,21.75423728813559,1.8698025331850787,36,36,36,1,15,13,2,6,18,0,32,28,0,0,5,18
154,154.0,242,7754.0,21.903954802259886,1.9436654939720586,36,36,36,2,13,11,2,6,18,0,32,27,0,0,5,18
155,155.0,241,7814.0,21.88795518207283,2.118740404980038,36,36,36,3,12,9,1,6,18,0,32,25,0,0,7,20
156,156.0,243,7872.0,22.050420168067227,2.1859406184643553,36,36,36,2,12,7,2,6,19,0,33,23,0,0,8,23
157,157.0,242,7947.0,21.892561983471076,2.438011145216674,36,36,36,1,11,6,3,6,19,0,35,21,0,0,9,23
158,158.0,237,8012.0,22.07162534435262,2.4113695201548557,36,36,36,0,9,4,2,6,19,0,35,20,0,0,10,24
159,159.0,231,8118.0,22.24109589041096,2.4710763545096786,36,36,36,0,9,2,0,6,19,0,35,17,0,0,8,27
160,160.0,232,8231.0,22.55068493150685,2.459527024891175,36,36,36,0,9,1,0,6,20,0,35,17,0,0,8,28
161,161.0,234,8307.0,22.634877384196184,2.49776223066636,36,36,36,0,7,2,0,6,20,0,36,16,0,0,9,30
162,162.0,231,8336.0,22.713896457765667,2.459609755413779,36,36,36,0,6,3,0,7,18,0,36,15,0,0,7,31
163,163.0,231,8378.0,22.46112600536193,2.6582432430418197,36,36,36,0,5,4,0,8,16,0,36,14,0,1,7,32
164,164.0,235,8488.0,22.75603217158177,2.6282696033885764,37,36,36,0,6,6,0,9,14,0,36,14,0,1,8,32
165,165.0,232,8542.0,22.778666666666666,2.6586154182697292,37,36,36,0,5,6,0,10,12,0,36,14,0,2,6,32
166,166.0,227,8597.0,22.925333333333334,2.637113725451533,37,36,36,0,3,7,0,10,11,0,36,12,0,2,5,32
167,167.0,231,8675.0,23.010610079575596,2.655164741172409,37,36,36,0,5,10,0,11,9,0,36,12,0,2,5,32
168,168.0,227,8768.0,23.257294429708224,2.595763679883708,36,36,36,0,4,8,0,14,7,0,36,13,0,2,3,32
169,169.0,224,8834.0,23.065274151436032,2.705851528209495,36,36,36,0,4,8,0,15,5,0,36,12,0,3,0,33
170,170.0,228,9013.0,23.532637075718014,2.600887643884422,36,36,36,0,5,8,0,16,3,0,36,13,0,3,2,34
171,171.0,227,9169.0,23.815584415584414,2.5677776803001358,36,36,36,0,6,7,0,17,2,0,36,13,0,1,2,35
172,172.0,228,9359.0,24.30909090909091,2.516228582566246,36,36,36,0,8,6,0,18,1,0,36,11,0,0,4,36
173,173.0,238,9572.0,24.733850129198967,2.5210098713545555,36,36,36,0,10,5,2,20,2,0,36,10,0,0,6,39
174,174.0,244,9776.0,25.260981912144704,2.506387310003258,36,36,36,0,9,6,2,22,4,0,36,10,0,0,7,40
175,175.0,245,9986.0,25.40966921119593,2.6700114370645287,36,36,36,0,7,5,2,24,5,0,36,11,0,0,7,40
176,176.0,245,10201.0,25.956743002544528,2.597990447367656,36,36,36,0,7,4,3,24,6,0,36,9,0,0,8,40
177,177.0,247,10418.0,26.441624365482234,2.5512721071527973,36,36,36,0,7,3,3,25,6,0,36,9,0,0,10,40
178,178.0,249,10640.0,27.00507614213198,2.4830717498388046,36,36,36,0,5,2,3,27,7,0,36,8,0,0,13,40
179,179.0,254,10872.0,27.454545454545453,2.4473941415937803,36,36,36,0,6,0,4,28,9,0,36,7,0,1,14,41
180,180.0,257,10996.0,27.697732997481108,2.3834374085001557,36,36,36,0,5,0,4,29,10,0,34,8,0,2,16,41
181,181.0,262,11128.0,27.612903225806452,2.493957015324123,36,36,36,0,5,0,5,31,13,0,32,7,0,4,15,42
182,182.0,268,11274.0,27.975186104218363,2.4313095901647577,36,36,36,0,5,0,6,32,13,1,31,8,0,5,17,42
183,183.0,275,11422.0,28.20246913580247,2.4109749127008557,37,36,36,0,5,1,7,34,15,1,31,6,0,6,18,42
184,184.0,275,11575.0,28.650990099009903,2.3409140496773495,37,36,36,0,3,2,8,35,15,1,29,6,0,6,19,42
185,185.0,279,11734.0,28.97283950617284,2.267531601214089,37,36,36,0,4,2,9,36,17,1,28,5,0,6,20,42
186,186.0,280,11891.0,29.50620347394541,2.145793231652971,37,36,36,0,4,4,10,36,18,0,26,3,0,6,22,42
187,187.0,281,12062.0,29.563725490196077,2.1407553738986724,37,36,36,0,6,5,10,36,18,0,24,3,0,6,22,42
188,188.0,285,12240.0,30.0,2.0334473539975995,37,36,36,0,7,6,12,36,18,0,23,3,1,6,22,42
189,189.0,287,12415.0,30.28048780487805,2.009924663164616,36,36,36,0,8,7,12,36,18,0,21,3,2,6,24,42
190,190.0,287,12596.0,30.721951219512196,1.9540243496588732,36,36,36,0,6,8,13,36,19,0,19,3,3,6,24,42
191,191.0,290,12841.0,31.16747572815534,1.938713283470465,36,36,36,0,6,9,15,36,19,0,18,3,4,6,24,42
192,192.0,288,13009.0,31.575242718446603,1.9481091044661032,36,36,36,0,6,8,16,36,17,0,17,4,4,6,24,42
193,193.0,282,13134.0,31.42105263157895,2.1256391747525716,36,36,36,0,6,6,17,36,15,0,15,4,2,6,25,42
194,194.0,281,13267.0,31.739234449760765,2.1165265114757847,36,36,36,0,8,6,17,36,13,0,13,4,2,6,26,42
195,195.0,278,13386.0,31.87142857142857,2.1669487885012932,36,36,36,0,7,6,19,36,11,0,11,4,1,6,27,42
196,196.0,274,13559.0,32.28333333333333,2.22615378037364,36,36,36,0,6,6,19,36,9,0,10,4,1,6,27,42
197,197.0,270,13682.0,32.4218009478673,2.3303638485595437,36,36,36,0,6,6,19,36,8,0,8,4,0,6,27,42
198,198.0,263,13818.0,32.74407582938389,2.4070139062198446,36,36,36,0,4,4,19,36,6,0,6,4,0,6,28,42
199,199.0,260,13985.0,32.675233644859816,2.580718279362808,36,36,36,0,5,3,19,36,4,0,4,5,0,6,28,42
200,200.0,262,14211.0,33.203271028037385,2.572393432052698,36,36,36,0,6,2,21,36,3,0,3,5,0,6,30,42
201,201.0,261,14405.0,33.5,2.6096165015041306,36,36,36,0,8,2,22,36,1,0,3,5,0,4,30,42
202,202.0,264,14614.0,33.986046511627904,2.5996729069640194,36,36,36,0,10,3,22,36,1,0,3,5,1,3,30,42
203,203.0,267,14835.0,34.260969976905315,2.530288209509825,36,36,36,0,11,2,23,36,2,0,4,5,2,1,31,42
204,204.0,272,15087.0,34.76267281105991,2.4194040424352776,36,36,36,0,11,1,25,36,3,0,4,5,4,1,32,42
205,205.0,274,15343.0,34.87045454545454,2.472753188315375,36,36,36,0,9,1,25,36,4,0,5,6,5,1,32,42
206,206.0,279,15608.0,35.472727272727276,2.3734519796008318,36,36,36,0,9,0,26,36,6,0,6,6,6,1,33,42
207,207.0,285,15881.0,35.76801801801802,2.336051753326568,36,36,36,0,10,0,28,36,7,1,6,6,7,1,33,42
208,208.0,292,16161.0,36.480812641083524,2.2119651369014623,37,36,36,0,9,2,29,36,8,1,6,6,9,1,34,42
209,209.0,297,16447.0,37.042792792792795,2.111395223098952,37,36,36,0,8,2,31,36,10,1,6,6,10,1,35,42
210,210.0,303,16734.0,37.77426636568849,1.9829522655387075,37,36,36,0,8,3,33,36,11,1,6,6,12,1,35,42
211,211.0,307,17032.0,38.10290827740492,2.0088472228974936,37,36,36,0,7,4,34,36,13,1,6,6,13,1,35,42
212,212.0,313,17338.0,38.78747203579418,1.8322195293351584,37,36,36,0,6,6,35,36,14,1,7,6,14,2,35,42
213,213.0,316,17601.0,39.464125560538115,1.7411566923457,36,36,36,0,4,7,36,36,16,0,7,7,14,3,36,42
214,214.0,318,17896.0,40.125560538116595,1.7147504937559832,36,36,36,0,5,9,36,36,16,0,7,7,13,3,36,42
215,215.0,322,18195.0,40.70469798657718,1.7298657770341548,36,36,36,0,6,8,37,36,16,0,7,8,13,5,36,42
216,216.0,326,18496.0,41.47085201793722,1.6920753099079642,36,36,36,0,6,11,37,36,17,0,7,8,13,5,36,42
217,217.0,325,18802.0,41.689578713968956,1.815302301773941,36,36,36,0,6,11,37,36,17,0,7,8,11,6,36,42
218,218.0,327,19111.0,42.56347438752784,1.7768277639932737,36,36,36,0,6,13,37,36,17,0,7,8,11,6,36,42
219,219.0,326,19420.0,43.15555555555556,1.7727832008938504,36,36,36,0,5,14,37,36,17,0,7,8,10,6,36,42
220,220.0,329,19735.0,43.855555555555554,1.7173598278182618,36,36,36,0,8,14,37,36,17,0,7,8,10,6,36,42
221,221.0,330,20053.0,44.46341463414634,1.6538215466416122,36,36,36,0,8,15,37,36,18,0,7,9,8,6,36,42
222,222.0,330,20252.0,44.90465631929047,1.5975766403183063,36,36,36,0,7,18,37,36,16,0,5,9,10,6,36,42
223,223.0,329,20463.0,44.776805251641136,1.7128657042429938,36,36,36,0,6,20,37,36,14,0,3,11,10,6,36,42
224,224.0,327,20695.0,45.38377192982456,1.6861166905733103,36,36,36,0,6,21,37,36,12,0,3,11,9,6,36,42
225,225.0,325,20916.0,45.568627450980394,1.7266024974193153,36,36,36,0,5,18,37,36,11,0,3,14,9,6,36,42
