,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
55,55.0,45,405.0,2.664473684210526,7.502099971139034,11,8,0,0,0,4,0,0,5,0,0,1,1,5,3,7
56,56.0,51,456.0,3.0,7.131191203481395,12,10,1,0,0,5,0,0,6,0,0,1,1,5,3,7
57,57.0,52,496.0,3.1794871794871793,6.944257826495602,12,11,1,0,0,6,0,0,6,0,0,1,1,5,4,5
58,58.0,55,542.0,3.4743589743589745,6.500677856486562,12,11,3,0,0,6,0,0,6,0,0,1,2,6,4,4
59,59.0,57,590.0,3.6875,6.271934380553027,12,11,3,0,0,6,1,0,6,0,0,1,4,6,4,3
60,60.0,57,620.0,3.875,5.912923238061513,13,11,1,0,0,6,2,0,6,0,0,1,5,6,4,2
61,61.0,56,656.0,3.9047619047619047,5.992520618111296,14,11,1,0,0,4,2,0,6,0,1,1,5,6,4,1
62,62.0,59,701.0,4.1726190476190474,5.797075987147671,16,11,0,0,0,2,3,0,7,0,1,3,5,6,4,1
63,63.0,61,753.0,4.377906976744186,5.7698255784636,16,11,0,0,0,2,4,0,7,0,1,5,5,6,4,0
64,64.0,63,814.0,4.732558139534884,5.542921608980141,16,11,0,0,0,1,6,0,7,0,1,5,5,7,4,0
65,65.0,70,884.0,5.0227272727272725,5.593486899482901,17,11,0,0,0,2,6,0,7,0,2,7,5,7,4,2
66,66.0,70,932.0,5.295454545454546,5.463899551887509,17,11,0,0,0,2,6,1,7,0,2,5,5,7,4,3
67,67.0,73,996.0,5.413043478260869,5.797765854795487,18,11,0,0,0,2,6,1,8,0,3,4,5,8,4,3
68,68.0,74,1062.0,5.771739130434782,5.787460359022658,18,11,0,0,0,2,6,1,8,0,4,4,5,8,4,3
69,69.0,76,1086.0,5.776595744680851,5.992348461228335,18,11,0,0,0,2,6,1,8,0,6,3,5,9,4,3
70,70.0,74,1114.0,5.957219251336898,5.940631184056563,17,11,0,0,0,2,6,1,8,0,6,2,5,9,4,3
71,71.0,75,1145.0,6.026315789473684,6.11565360301404,16,11,0,0,0,2,6,1,8,0,8,2,5,9,4,3
72,72.0,70,1143.0,6.015789473684211,6.091474200816954,14,11,0,0,0,0,6,1,8,0,7,2,5,9,4,3
73,73.0,66,1158.0,5.848484848484849,6.310612899429531,13,11,0,0,0,0,6,1,8,0,5,1,5,9,4,3
74,74.0,66,1177.0,5.944444444444445,6.201050480629042,12,11,0,0,0,1,7,1,9,0,3,1,5,9,4,3
75,75.0,65,1200.0,6.0,6.224351139014016,11,11,0,0,0,2,7,1,9,0,1,0,5,9,4,5
76,76.0,64,1232.0,6.16,6.090833733661344,9,11,0,0,0,2,7,1,9,0,2,0,5,9,4,5
77,77.0,68,1277.0,6.29064039408867,6.097145735604543,8,11,0,0,0,5,8,1,9,0,1,2,5,9,4,5
78,78.0,69,1317.0,6.51980198019802,5.847152689095269,5,11,0,0,0,6,10,1,9,0,1,2,5,9,5,5
79,79.0,74,1377.0,6.588516746411483,5.810344300822045,5,11,0,0,0,6,11,1,10,0,1,4,5,9,6,5
80,80.0,79,1450.0,6.937799043062201,5.431750619165069,6,11,0,0,0,8,12,1,10,0,1,5,5,9,6,5
81,81.0,78,1456.0,6.835680751173709,5.305319664519406,4,11,0,0,0,7,14,0,10,0,1,6,6,9,7,3
82,82.0,79,1499.0,7.037558685446009,5.036950115178158,4,11,0,0,0,4,15,0,10,0,2,8,7,9,8,1
83,83.0,87,1567.0,7.221198156682028,5.0686859833220375,6,11,0,0,0,4,16,0,10,0,3,10,7,11,8,1
84,84.0,87,1632.0,7.52073732718894,4.9765314231005355,6,12,0,0,0,2,16,0,10,0,4,8,9,11,8,1
85,85.0,90,1706.0,7.582222222222223,5.241815099707393,7,14,0,0,0,2,16,0,10,0,5,7,9,11,8,1
86,86.0,95,1788.0,8.01793721973094,5.15557304589452,9,15,0,0,0,1,16,0,11,0,6,6,11,11,8,1
87,87.0,98,1875.0,8.29646017699115,5.251069044778662,10,17,0,0,0,0,16,0,11,0,8,5,11,11,8,1
88,88.0,99,1964.0,8.72888888888889,5.169414126510656,10,17,0,0,0,0,16,0,11,0,10,4,11,11,8,1
89,89.0,101,2058.0,9.026315789473685,5.244949221654046,12,17,0,0,0,0,16,0,11,0,11,3,11,11,8,1
90,90.0,101,2137.0,9.41409691629956,5.095220500501799,14,17,0,0,0,0,16,0,12,0,9,2,11,11,8,1
91,91.0,101,2220.0,9.446808510638299,5.303994359928936,14,17,0,0,0,0,16,0,12,0,9,0,11,11,8,3
92,92.0,103,2310.0,9.829787234042554,5.054637342502519,16,17,0,0,0,0,16,0,12,0,8,1,11,11,8,3
93,93.0,105,2402.0,10.092436974789916,4.982920114160641,17,17,0,0,0,0,18,0,12,0,6,0,11,12,8,4
94,94.0,109,2499.0,10.544303797468354,4.640173992932832,18,17,0,0,0,0,19,0,12,0,5,1,11,13,8,5
95,95.0,115,2604.0,10.895397489539748,4.4434723260060744,20,17,0,0,0,0,20,0,13,0,4,2,11,13,9,6
96,96.0,116,2693.0,11.267782426778243,4.18047918955197,20,17,0,0,0,0,22,0,13,0,3,3,11,13,9,5
97,97.0,122,2805.0,11.402439024390244,4.265903766966981,22,17,0,0,0,0,24,0,13,0,3,5,13,13,9,3
98,98.0,126,2923.0,11.93061224489796,4.006522051117045,23,17,0,0,0,2,24,0,13,0,4,5,13,13,9,3
99,99.0,130,3049.0,12.294354838709678,4.0348918199424135,25,17,0,0,0,3,24,0,13,0,4,7,14,13,9,1
100,100.0,135,3181.0,12.878542510121457,3.8759168200179435,26,17,0,0,0,3,26,0,13,0,4,8,15,13,9,1
101,101.0,142,3321.0,13.231075697211155,3.9311433715454522,28,17,0,0,0,5,26,0,13,0,5,10,16,13,9,0
102,102.0,145,3436.0,13.744,3.7840814577542057,30,17,0,0,0,5,28,0,14,0,3,9,17,13,9,0
103,103.0,144,3554.0,13.828793774319067,4.01419122100858,30,17,0,0,0,6,28,0,14,0,2,8,17,13,9,0
104,104.0,145,3685.0,14.33852140077821,3.8516006989589595,31,17,0,0,0,7,28,0,14,0,2,7,17,13,9,0
105,105.0,143,3804.0,14.687258687258687,3.8319402910178337,31,17,0,0,0,7,28,0,14,0,2,5,17,13,9,0
106,106.0,148,3931.0,15.236434108527131,3.7339569488792237,33,17,0,0,0,6,28,0,14,0,4,6,17,14,9,0
107,107.0,147,4061.0,15.61923076923077,3.7416866087835667,34,17,0,0,0,5,28,0,14,0,5,4,17,14,9,0
108,108.0,148,4140.0,15.984555984555984,3.6329102761881265,33,17,0,0,0,4,28,0,15,0,6,3,17,15,9,1
109,109.0,147,4222.0,15.932075471698113,3.847987982636036,32,17,0,0,0,3,28,0,15,0,8,2,17,15,9,1
110,110.0,149,4316.0,16.348484848484848,3.8090509402345862,31,17,0,0,0,3,28,0,15,0,9,3,17,15,9,2
111,111.0,148,4397.0,16.59245283018868,3.8109883445003985,31,17,0,0,0,3,28,0,15,0,8,2,17,16,9,2
112,112.0,147,4481.0,17.103053435114504,3.6684325944279177,29,17,0,0,0,3,28,0,15,0,7,2,17,16,9,4
113,113.0,146,4568.0,17.303030303030305,3.7079382850299303,27,17,0,0,0,3,28,0,15,0,6,2,18,16,9,5
114,114.0,147,4657.0,17.842911877394634,3.481620956068996,25,17,0,0,0,3,28,0,15,0,6,3,19,16,9,6
115,115.0,151,4776.0,17.82089552238806,3.6379331621888347,24,17,0,0,0,3,30,0,15,0,7,3,19,16,9,8
116,116.0,151,4873.0,18.31954887218045,3.4260217323003705,23,17,0,0,0,3,30,0,16,0,5,3,19,17,10,8
117,117.0,151,4950.0,18.401486988847584,3.359491968074478,19,17,0,0,0,4,32,0,16,0,4,3,20,17,12,7
118,118.0,149,5058.0,18.802973977695167,3.2043336378291354,18,17,0,0,0,4,33,0,16,0,3,3,21,17,12,5
119,119.0,156,5157.0,18.959558823529413,3.147961366612034,17,17,0,0,0,6,34,0,17,0,4,3,23,17,14,4
120,120.0,158,5259.0,19.334558823529413,2.976645301929683,17,18,0,0,0,7,36,0,17,0,2,3,24,17,14,3
121,121.0,160,5368.0,19.240143369175627,3.1298393629581303,15,20,0,0,0,10,36,0,17,0,1,3,26,17,14,1
122,122.0,162,5486.0,19.663082437275985,3.061328160124432,15,20,0,0,0,11,36,0,17,0,1,4,26,17,15,0
123,123.0,164,5610.0,19.893617021276597,3.175472940391678,13,21,0,0,0,13,36,0,17,0,1,4,27,17,15,0
124,124.0,169,5758.0,20.418439716312058,3.1413406633639895,14,22,0,0,0,14,36,0,17,0,1,5,28,17,15,0
125,125.0,174,5913.0,20.74736842105263,3.15129889446817,15,23,0,0,0,15,36,0,18,0,1,5,29,17,15,0
126,126.0,177,6051.0,21.231578947368423,2.9947852188854442,14,23,0,0,0,16,36,0,18,0,1,5,31,18,15,0
127,127.0,180,6194.0,21.21232876712329,3.0916686530396054,12,23,0,1,0,17,36,0,18,0,1,6,33,18,15,0
128,128.0,186,6363.0,21.791095890410958,2.963507205182419,12,23,0,1,0,18,36,0,18,0,1,7,35,19,15,1
129,129.0,192,6536.0,22.15593220338983,2.926913672813972,13,23,0,2,0,19,36,0,18,0,1,8,35,19,15,3
130,130.0,197,6733.0,22.82372881355932,2.7542875150692505,14,23,0,4,0,19,36,0,18,0,1,9,36,19,15,3
131,131.0,203,6936.0,23.2751677852349,2.6163533027847543,16,23,0,5,0,19,36,0,19,0,1,10,36,19,15,4
132,132.0,207,7126.0,23.91275167785235,2.368838109443913,18,23,0,5,0,19,36,0,19,0,0,11,36,19,15,6
133,133.0,215,7341.0,24.068852459016394,2.4143132572526245,18,23,0,7,0,21,36,0,19,0,1,13,36,19,15,7
134,134.0,219,7560.0,24.705882352941178,2.220386957677675,18,23,0,8,0,22,36,0,19,0,2,14,36,19,15,7
135,135.0,225,7754.0,25.01290322580645,2.1498174847581946,20,23,0,8,0,22,36,0,19,0,4,14,36,19,15,9
136,136.0,230,7954.0,25.65806451612903,1.9759293837803562,20,23,0,8,0,23,36,0,20,0,4,16,36,19,15,10
137,137.0,233,8159.0,25.984076433121018,1.9951739727626034,18,23,0,8,0,24,36,0,20,0,5,17,36,19,15,12
138,138.0,238,8370.0,26.656050955414013,1.856459740861657,17,23,0,8,0,25,36,0,20,0,6,19,36,20,15,13
139,139.0,241,8584.0,26.741433021806852,1.985595990156428,16,23,0,8,0,26,36,0,20,0,7,20,36,20,15,14
140,140.0,247,8808.0,27.439252336448597,1.8289433088878375,17,23,0,9,0,26,36,0,20,0,8,22,36,20,15,15
141,141.0,248,9008.0,27.80246913580247,1.8371797867654736,17,23,0,9,0,26,36,0,21,0,9,23,36,20,15,13
142,142.0,252,9214.0,28.35076923076923,1.7430554015943458,15,23,0,10,0,27,36,0,21,0,11,25,36,21,15,12
143,143.0,256,9437.0,28.683890577507597,1.7389706109077343,17,23,0,12,0,27,36,0,21,0,11,25,36,21,16,11
144,144.0,254,9646.0,29.319148936170212,1.5673988941419243,14,23,0,12,0,27,36,0,21,0,12,25,36,21,17,10
145,145.0,258,9865.0,29.360119047619047,1.7141184238314393,14,24,0,13,0,29,36,0,21,0,13,25,36,21,18,8
146,146.0,262,10088.0,30.023809523809526,1.6129531297847854,14,25,0,14,0,29,36,0,21,0,15,26,36,21,18,7
147,147.0,267,10327.0,30.463126843657818,1.6729802366550455,16,26,0,14,0,29,36,0,22,0,15,26,36,21,20,6
148,148.0,271,10566.0,31.168141592920353,1.6386384490915642,16,28,0,14,0,31,36,0,22,0,16,26,36,22,20,4
149,149.0,270,10815.0,31.62280701754386,1.7203313284180877,16,28,0,14,0,31,36,0,22,0,16,26,36,22,20,3
150,150.0,273,11068.0,32.36257309941521,1.6599840990426282,16,28,0,14,0,32,36,0,22,0,17,26,36,22,20,4
151,151.0,273,11322.0,32.44126074498568,1.8507801857488226,15,29,0,14,0,32,36,0,22,0,18,27,36,22,20,2
152,152.0,271,11570.0,33.15186246418338,1.773101997875046,14,29,0,14,0,32,36,0,22,0,18,27,36,22,21,0
153,153.0,272,11825.0,33.59375,1.858941970514485,13,29,0,14,0,33,36,0,22,0,19,27,36,22,21,0
154,154.0,273,12082.0,34.32386363636363,1.786309080980313,12,29,0,14,0,34,36,0,23,0,19,27,36,22,21,0
155,155.0,275,12341.0,34.76338028169014,1.8349979935961018,13,29,0,14,0,34,36,0,23,0,19,27,36,23,21,0
156,156.0,275,12596.0,35.48169014084507,1.820027167925277,11,29,0,14,0,34,36,0,23,0,20,27,36,24,21,0
157,157.0,277,12854.0,35.50828729281768,2.0451675225678834,11,29,0,14,0,35,36,0,23,0,20,28,36,24,21,0
158,158.0,277,13114.0,36.1267217630854,2.0085084288187263,9,29,0,14,0,35,36,0,24,0,21,28,36,24,21,0
159,159.0,278,13314.0,36.27792915531335,2.066714141587819,9,29,0,12,0,37,36,0,24,0,22,28,36,24,21,0
160,160.0,276,13518.0,36.833787465940055,2.0479391842027126,9,29,0,10,0,37,36,0,24,0,22,28,36,24,21,0
161,161.0,277,13725.0,36.99460916442049,2.0530019804850017,10,29,0,8,0,38,36,0,24,0,22,28,36,25,21,0
162,162.0,275,13931.0,37.44892473118279,1.933890139800416,9,29,0,6,0,38,36,0,24,0,23,28,36,25,21,0
163,163.0,275,14153.0,37.343007915567284,2.051537202492877,8,29,0,5,0,39,36,0,24,0,24,28,36,25,21,0
164,164.0,277,14380.0,37.94195250659631,1.9196806404265832,8,30,0,4,0,40,36,0,24,0,25,28,36,25,21,0
165,165.0,280,14609.0,38.2434554973822,1.8914480341797635,7,30,0,3,1,40,36,0,25,0,26,28,36,25,21,2
166,166.0,281,14880.0,38.952879581151834,1.7728422986743024,7,32,0,1,1,40,36,0,25,0,26,28,36,25,21,3
167,167.0,286,15153.0,39.358441558441555,1.7724270295919846,7,33,0,0,1,40,36,0,25,0,26,30,36,25,22,5
168,168.0,292,15366.0,39.80829015544042,1.7060923432256754,10,34,0,0,2,40,36,0,25,0,25,30,36,25,24,5
169,169.0,292,15581.0,39.545685279187815,1.8817508921789123,10,34,0,0,2,40,36,0,25,0,23,30,36,25,24,7
170,170.0,296,15806.0,40.11675126903553,1.8327280952501797,10,35,0,0,3,41,36,0,26,0,22,30,36,25,24,8
171,171.0,292,15778.0,39.74307304785894,1.8847878199374444,8,35,0,0,3,41,36,0,26,0,21,31,36,25,22,8
172,172.0,289,15757.0,39.69017632241814,1.9029842699756458,10,35,0,0,4,41,36,0,26,0,19,31,36,25,20,6
173,173.0,287,15784.0,39.46,1.9848083991756216,12,35,0,0,4,41,36,0,26,0,18,31,36,25,18,5
174,174.0,283,15804.0,39.609022556390975,1.9871404008681253,11,35,0,0,4,41,36,0,26,0,17,31,36,25,17,4
175,175.0,280,15873.0,39.19259259259259,2.156021498850941,10,35,0,0,5,41,36,0,26,0,15,31,36,26,15,4
176,176.0,277,15970.0,39.52970297029703,2.172945091178198,11,35,0,0,5,41,36,0,27,0,14,31,36,26,13,2
177,177.0,279,16101.0,39.6576354679803,2.2788596357465525,13,35,0,0,7,41,36,0,27,0,13,31,36,27,12,1
178,178.0,276,16236.0,40.08888888888889,2.239373604283319,14,35,0,0,7,41,36,0,27,0,12,31,36,27,10,0
179,179.0,278,16456.0,40.333333333333336,2.2123573001261416,15,35,0,0,7,41,36,0,27,0,12,32,36,27,10,0
180,180.0,277,16618.0,40.73039215686274,2.1507441903348132,15,35,0,0,9,41,36,0,27,0,10,34,36,27,7,0
181,181.0,276,16791.0,40.65617433414044,2.1923722987571206,15,36,0,0,9,41,36,0,27,0,9,34,36,27,5,1
182,182.0,280,17026.0,41.22518159806295,2.109262844219664,16,36,0,0,10,41,36,0,28,0,8,36,36,27,4,2
183,183.0,285,17259.0,41.48798076923077,2.0963643675254082,19,36,0,0,10,41,36,0,28,0,9,37,36,27,3,3
184,184.0,288,17525.0,42.2289156626506,2.0003130599074814,20,36,0,0,10,41,36,0,28,0,7,38,36,28,4,4
185,185.0,295,17811.0,42.81490384615385,1.9732277122824047,21,36,0,0,12,41,36,0,28,0,7,40,36,28,6,4
186,186.0,296,18093.0,43.59759036144578,1.838399926469793,22,36,0,0,12,41,36,0,28,0,5,40,36,28,6,6
187,187.0,301,18387.0,43.88305489260143,1.8821969913218253,23,36,0,0,13,41,36,0,28,0,4,42,36,29,7,6
188,188.0,309,18692.0,44.610978520286395,1.8082431677583195,24,36,0,0,16,41,36,0,28,0,3,43,36,29,9,8
189,189.0,317,18992.0,45.21904761904762,1.748359854647489,26,36,0,0,18,41,36,0,29,0,3,45,36,29,11,7
190,190.0,321,19300.0,46.062052505966584,1.656295028604606,27,36,0,0,19,41,36,0,29,0,3,46,36,29,13,6
191,191.0,326,19615.0,46.59144893111639,1.666816624647281,27,36,0,0,21,41,36,0,29,0,5,48,36,29,13,5
192,192.0,327,19934.0,47.23696682464455,1.556048989612726,29,36,0,0,22,41,36,0,29,0,5,48,36,29,13,3
193,193.0,334,20261.0,47.33878504672897,1.677199741408907,30,36,0,0,23,41,36,0,29,0,7,50,36,30,15,1
194,194.0,338,20596.0,48.23419203747073,1.6002896333197256,31,36,0,0,23,41,36,0,30,0,8,50,36,30,17,0
195,195.0,344,20940.0,48.69767441860465,1.587272111351033,33,36,0,0,23,41,36,0,30,0,9,52,36,30,18,0
196,196.0,347,21287.0,49.73598130841121,1.4963483173939256,34,36,0,0,23,41,36,0,30,0,10,53,36,30,18,0
197,197.0,350,21637.0,50.20185614849188,1.5030918908776858,34,36,0,0,24,41,36,0,30,0,12,53,36,30,18,0
198,198.0,353,21990.0,51.13953488372093,1.413833741250936,34,36,0,0,25,41,36,0,30,0,14,53,36,30,18,0
199,199.0,356,22346.0,51.1350114416476,1.5512438797096715,36,36,0,0,25,41,36,0,31,0,14,53,36,30,18,0
200,200.0,358,22704.0,52.07339449541284,1.4725930578883393,37,36,0,0,25,41,36,0,31,0,15,53,36,30,18,0
201,201.0,363,23067.0,52.54441913439636,1.5254988891703611,38,36,0,0,27,41,36,0,31,0,16,53,36,31,18,0
202,202.0,365,23431.0,53.37357630979499,1.4739582720484026,37,36,0,0,27,41,36,0,31,0,18,54,36,31,18,0
203,203.0,367,23798.0,54.086363636363636,1.4572336575509564,38,36,0,0,28,41,36,0,31,0,18,54,36,31,18,0
204,204.0,372,24170.0,55.05694760820045,1.4002007166518586,40,36,0,0,28,41,36,0,31,0,21,54,36,31,18,0
205,205.0,375,24545.0,55.157303370786515,1.5245278323919011,41,36,0,0,28,41,36,0,32,0,21,54,36,32,18,0
206,206.0,379,24924.0,56.13513513513514,1.4520459826726753,42,36,0,0,29,41,36,0,32,0,23,54,36,32,18,0
207,207.0,381,25305.0,56.61073825503356,1.4579392497421793,42,36,0,0,30,41,36,0,32,0,24,54,36,32,18,0
208,208.0,382,25687.0,57.59417040358744,1.34119090846319,42,36,0,0,30,41,36,0,32,0,24,54,36,33,18,0
209,209.0,386,26073.0,58.069042316258354,1.2851457238483917,42,36,0,0,31,41,36,0,33,0,26,54,36,33,18,0
210,210.0,386,26343.0,58.670378619153674,1.1987363474196575,40,36,0,0,32,41,36,0,33,0,26,54,36,33,18,1
211,211.0,387,26664.0,58.6021978021978,1.313679979382561,38,36,0,0,33,41,36,0,33,0,25,55,36,33,18,3
212,212.0,389,27034.0,59.677704194260485,1.217993444717887,36,36,0,0,33,41,36,0,33,0,27,56,36,33,18,4
213,213.0,392,27426.0,60.14473684210526,1.2592693556258574,36,36,0,0,33,41,36,0,33,0,29,56,36,33,18,5
214,214.0,394,27820.0,61.27753303964758,1.178738306060215,36,36,0,0,34,41,36,0,33,0,29,56,36,33,18,6
215,215.0,398,28218.0,61.74617067833698,1.2220210450632731,36,36,0,0,35,41,36,0,33,0,31,56,36,33,18,7
216,216.0,399,28606.0,62.59518599562363,1.2199132255366845,36,36,0,0,35,41,36,0,34,0,32,56,36,33,18,6
217,217.0,401,28996.0,62.62634989200864,1.3544222296980277,36,36,0,0,35,41,36,0,34,0,33,56,36,34,18,6
218,218.0,404,29391.0,63.47948164146868,1.2956678410429059,36,36,0,0,37,41,36,0,34,0,35,56,36,34,18,5
219,219.0,407,29791.0,64.06666666666666,1.2707953177594906,37,36,0,0,37,41,36,0,34,0,36,56,36,34,18,6
220,220.0,406,30191.0,64.9268817204301,1.2242277393610874,38,36,0,0,37,41,36,0,34,0,36,56,36,34,18,4
221,221.0,407,30593.0,65.50963597430408,1.2279536609240072,38,36,0,0,38,41,36,0,34,0,36,57,36,35,18,2
222,222.0,409,30996.0,66.51502145922747,1.1757394552850118,38,36,0,0,38,41,36,0,35,0,36,57,36,35,19,2
223,223.0,411,31405.0,66.53601694915254,1.3129709614669292,39,36,0,0,40,41,36,0,35,0,36,57,36,35,20,0
224,224.0,412,31817.0,67.55201698513801,1.2885192529986804,39,36,0,0,40,41,36,0,35,0,36,57,36,35,21,0
225,225.0,414,32231.0,68.43099787685775,1.2808994738570907,39,36,0,0,41,41,36,0,35,0,36,58,36,35,21,0
