,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
744,744.0,631,193406.0,298.9273570324575,0.28136405645151785,36,38,72,0,72,36,72,36,7,2,49,72,13,1,54,71
745,745.0,631,194037.0,298.51846153846157,0.3436127214512189,36,38,72,0,72,36,72,36,7,2,49,72,13,1,54,71
746,746.0,633,194670.0,299.4923076923077,0.34335497136888155,36,38,72,0,72,36,72,36,8,3,49,72,13,1,54,71
747,747.0,633,195303.0,300.4661538461539,0.3404954989349295,36,38,72,0,72,36,72,36,8,3,49,72,13,1,54,71
748,748.0,633,195936.0,301.44,0.3206457640297709,36,38,72,0,72,36,72,36,8,3,49,72,13,1,54,71
749,749.0,633,196569.0,302.4138461538462,0.2906213107971216,36,38,72,0,72,36,72,36,8,3,49,72,13,1,54,71
750,750.0,633,197202.0,303.3876923076923,0.2715131147230153,36,38,72,0,72,36,72,36,8,3,49,72,13,1,54,71
751,751.0,635,197837.0,302.9663093415008,0.32499135840808463,36,38,72,0,72,36,72,36,9,3,50,72,13,1,54,71
752,752.0,635,198472.0,303.9387442572741,0.31363857054188465,36,38,72,0,72,36,72,36,9,3,50,72,13,1,54,71
753,753.0,632,199038.0,304.80551301684534,0.3159616490421165,36,38,72,0,72,36,72,36,9,1,50,72,13,0,54,71
754,754.0,632,199662.0,305.76110260336907,0.3198390196426673,36,38,72,0,72,36,72,36,9,0,51,72,13,0,54,71
755,755.0,633,200295.0,306.73047473200614,0.3306830691559424,36,38,72,0,72,36,72,36,10,0,51,72,13,0,54,71
756,756.0,629,200787.0,307.48392036753444,0.355575575117945,36,38,72,0,72,36,72,36,8,0,49,72,13,0,54,71
757,757.0,625,201283.0,306.8338414634146,0.44351534340844934,36,38,72,0,72,36,72,36,6,0,47,72,13,0,54,71
758,758.0,621,201801.0,307.6234756097561,0.46058837740263286,36,38,72,0,72,36,72,36,4,0,45,72,13,0,54,71
759,759.0,617,202333.0,308.4344512195122,0.49704350030216354,36,38,72,0,72,36,72,36,2,0,43,72,13,0,54,71
760,760.0,613,202882.0,309.2713414634146,0.5295351472907194,36,38,72,0,72,36,72,36,0,0,41,72,13,0,54,71
761,761.0,612,203447.0,310.606106870229,0.5595533188357283,36,38,72,0,72,36,72,36,0,0,40,72,13,0,54,71
762,762.0,610,204028.0,311.49312977099237,0.60531621779105,36,38,72,0,72,36,72,36,0,0,38,72,13,0,54,71
763,763.0,608,204625.0,311.45357686453576,0.6882329500266968,36,38,72,0,72,36,72,36,0,0,36,72,13,0,54,71
764,764.0,608,205233.0,312.8551829268293,0.6874933190846004,36,38,72,0,72,36,72,36,0,0,36,72,13,0,54,71
765,765.0,608,205841.0,314.7415902140673,0.6165614174866358,36,38,72,0,72,36,72,36,0,0,36,72,13,0,54,71
766,766.0,610,206451.0,316.15773353751916,0.5486520387184091,36,38,72,0,72,36,72,36,1,0,37,72,13,0,54,71
767,767.0,614,207065.0,317.58435582822085,0.4743353178532158,36,38,72,0,72,36,72,36,2,0,38,72,13,0,56,71
768,768.0,616,207681.0,318.52914110429447,0.4096415517727884,36,38,72,0,72,36,72,36,3,0,39,72,13,0,56,71
769,769.0,621,208302.0,318.5045871559633,0.39894704809600223,36,38,72,0,72,36,72,36,5,0,40,72,15,0,56,71
770,770.0,623,208925.0,319.94640122511487,0.3278801965826819,36,38,72,0,72,36,72,36,5,0,41,72,15,0,57,71
771,771.0,627,209552.0,320.906584992343,0.297054832208275,36,38,72,0,72,36,72,36,6,0,42,72,16,0,58,71
772,772.0,633,210185.0,321.8759571209801,0.2855681514921782,36,38,72,0,72,36,72,36,6,1,44,72,17,0,60,71
773,773.0,635,210820.0,322.84839203675347,0.26399169323616073,36,38,72,0,72,36,72,36,6,1,45,72,18,0,60,71
774,774.0,637,211455.0,323.8208269525268,0.257857160460989,36,38,72,0,72,36,72,36,6,0,47,72,19,0,60,71
775,775.0,637,212092.0,323.3109756097561,0.31667685871866413,36,38,72,0,72,36,72,36,6,0,47,72,19,0,60,71
776,776.0,639,212731.0,324.78015267175573,0.30440286591619614,36,38,72,0,72,36,72,36,7,0,48,72,19,0,60,71
777,777.0,637,213347.0,325.7206106870229,0.3091375601751829,36,38,72,0,72,36,72,36,5,0,48,72,19,0,60,71
778,778.0,635,213963.0,326.6610687022901,0.3170831384674365,36,38,72,0,72,36,72,36,3,0,48,72,19,0,60,71
779,779.0,633,214578.0,327.6,0.3247060550548222,36,38,72,0,72,36,72,36,1,0,48,72,19,0,60,71
780,780.0,632,215206.0,328.5587786259542,0.32986505359342916,36,38,72,0,72,36,72,36,0,0,48,72,19,0,60,71
781,781.0,633,215839.0,328.0227963525836,0.40372468296716524,36,38,72,0,72,36,72,36,0,0,49,72,19,0,60,71
782,782.0,633,216472.0,328.98480243161094,0.4025844588417984,36,38,72,0,72,36,72,36,0,0,49,72,19,0,60,71
783,783.0,633,217105.0,329.9468085106383,0.40060970366108445,36,38,72,0,72,36,72,36,0,0,49,72,19,0,60,71
784,784.0,634,217739.0,330.91033434650456,0.3839393419553522,36,38,72,1,72,36,72,36,0,0,49,72,19,0,60,71
785,785.0,635,218374.0,331.8753799392097,0.37306607187013935,36,38,72,2,72,36,72,36,0,0,49,72,19,0,60,71
786,786.0,636,219010.0,332.8419452887538,0.354467711864729,36,38,72,2,72,36,72,36,0,0,50,72,19,0,60,71
787,787.0,636,219646.0,332.29349470499244,0.37336237534588873,36,38,72,2,72,36,72,36,0,0,50,72,19,0,60,71
788,788.0,637,220283.0,333.2571860816944,0.33610757463689633,36,38,72,2,72,36,72,36,0,0,50,72,20,0,60,71
789,789.0,640,220923.0,334.2254160363086,0.3153865142194267,36,38,72,3,72,36,72,36,0,0,51,72,21,0,60,71
790,790.0,643,221566.0,335.1981845688351,0.29369219527772844,36,38,72,3,72,36,72,36,1,0,51,72,23,0,60,71
791,791.0,644,222210.0,336.17246596066565,0.27934611945196935,36,38,72,3,72,36,72,36,1,0,51,72,24,0,60,71
792,792.0,644,222854.0,337.1467473524962,0.2763977478154878,36,38,72,3,72,36,72,36,1,0,51,72,24,0,60,71
793,793.0,645,223499.0,336.5948795180723,0.32770329925021846,36,38,72,3,72,36,72,36,1,0,51,72,25,0,60,71
794,794.0,646,224145.0,337.5677710843373,0.3157233714394855,36,38,72,3,72,36,72,36,1,0,51,72,26,0,60,71
795,795.0,647,224792.0,338.5421686746988,0.29835082407457764,36,38,72,3,72,36,72,36,1,0,51,72,27,0,60,71
796,796.0,647,225439.0,339.51656626506025,0.29450070015624297,36,38,72,3,72,36,72,36,1,0,51,72,27,0,60,71
797,797.0,649,226088.0,341.0075414781297,0.25948763732604735,36,38,72,3,72,36,72,36,2,0,52,72,27,0,60,71
798,798.0,649,226737.0,341.9864253393665,0.25827178201290824,36,38,72,3,72,36,72,36,2,0,52,72,27,0,60,71
799,799.0,649,227386.0,341.42042042042044,0.2918077780968626,36,38,72,3,72,36,72,36,2,0,52,72,27,0,60,71
800,800.0,651,228037.0,342.3978978978979,0.2628475845393923,36,38,72,4,72,36,72,36,3,0,52,72,27,0,60,71
801,801.0,651,228688.0,343.37537537537537,0.25182222955936007,36,38,72,4,72,36,72,36,3,0,52,72,27,0,60,71
802,802.0,652,229340.0,344.35435435435437,0.2355508320246166,36,38,72,4,72,36,72,36,3,0,53,72,27,0,60,71
803,803.0,652,229992.0,345.85263157894735,0.2081293835777566,36,38,72,4,72,36,72,36,3,0,53,72,27,0,60,71
804,804.0,652,230623.0,346.8015037593985,0.2016485601532648,36,38,72,6,72,36,72,36,1,0,53,72,27,0,60,71
805,805.0,651,231269.0,346.2110778443114,0.26195792767186665,36,38,72,6,72,36,72,36,0,0,53,72,27,0,60,71
806,806.0,651,231920.0,347.18562874251495,0.25603135995520215,36,38,72,6,72,36,72,36,0,0,53,72,27,0,60,71
807,807.0,649,232524.0,348.6116941529235,0.24082731975428942,36,38,72,4,72,36,72,36,0,0,53,72,27,0,60,71
808,808.0,647,233144.0,349.54122938530736,0.24948908372348402,36,38,72,2,72,36,72,36,0,0,53,72,27,0,60,71
809,809.0,646,233780.0,350.49475262368816,0.25429453550704,36,38,72,0,72,36,72,36,0,0,54,72,27,0,60,71
810,810.0,646,234426.0,351.4632683658171,0.24798103694021256,36,38,72,0,72,36,72,36,0,0,54,72,27,0,60,71
811,811.0,646,235072.0,350.8537313432836,0.31099749920754693,36,38,72,0,72,36,72,36,0,0,54,72,27,0,60,71
812,812.0,646,235718.0,351.8179104477612,0.3080415018672291,36,38,72,0,72,36,72,36,0,0,54,72,27,0,60,71
813,813.0,648,236366.0,352.78507462686565,0.31928593408006495,36,38,72,0,72,36,72,36,0,0,55,72,28,0,60,71
814,814.0,649,237015.0,353.75373134328356,0.3170209254909475,36,38,72,0,72,36,72,36,0,0,55,72,29,0,60,71
815,815.0,649,237664.0,354.7223880597015,0.3141277146123915,36,38,72,0,72,36,72,36,0,0,55,72,29,0,60,71
816,816.0,651,238315.0,355.6940298507463,0.29634004223921406,36,38,72,1,72,36,72,36,0,0,55,72,30,0,60,71
817,817.0,652,238967.0,355.0772659732541,0.343425898659723,36,38,72,1,72,36,72,36,0,0,55,72,31,0,60,71
818,818.0,653,239620.0,356.0475482912333,0.3286982307158324,36,38,72,2,72,36,72,36,0,0,55,72,31,0,60,71
819,819.0,654,240274.0,357.0193164933135,0.31818771652139527,36,38,72,2,72,36,72,36,1,0,55,72,31,0,60,71
820,820.0,656,240930.0,357.9940564635958,0.3137388587469793,36,38,72,2,72,36,72,36,1,0,56,72,32,0,60,71
821,821.0,656,241586.0,358.96879643387814,0.31036584590626576,36,38,72,2,72,36,72,36,1,0,56,72,32,0,60,71
822,822.0,656,242242.0,359.94353640416045,0.29542257158488694,36,38,72,2,72,36,72,36,1,0,56,72,32,0,60,71
823,823.0,657,242899.0,359.31804733727813,0.35163879390603836,36,38,72,3,72,36,72,36,1,0,56,72,32,0,60,71
824,824.0,657,243556.0,360.2899408284024,0.3418332248387902,36,38,72,3,72,36,72,36,1,0,56,72,32,0,60,71
825,825.0,654,244188.0,361.2248520710059,0.34915960558016723,36,38,72,1,72,36,72,36,0,0,56,72,32,0,60,71
826,826.0,653,244838.0,362.18639053254435,0.35920112206538407,36,38,72,0,72,36,72,36,0,0,56,72,32,0,60,71
827,827.0,653,245491.0,363.15236686390534,0.36781018892541173,36,38,72,0,72,36,72,36,0,0,56,72,32,0,60,71
828,828.0,654,246145.0,364.1198224852071,0.3628424573182208,36,38,72,0,72,36,72,36,0,0,57,72,32,0,60,71
829,829.0,654,246799.0,363.4742268041237,0.4242439318206029,36,38,72,0,72,36,72,36,0,0,57,72,32,0,60,71
830,830.0,654,247453.0,364.97492625368733,0.3982957509101912,36,38,72,0,72,36,72,36,0,0,57,72,32,0,60,71
831,831.0,656,248109.0,365.9424778761062,0.3886570413467766,36,38,72,0,72,36,72,36,0,0,58,72,33,0,60,71
832,832.0,656,248765.0,366.9100294985251,0.3790310938866945,36,38,72,0,72,36,72,36,0,0,58,72,33,0,60,71
833,833.0,657,249422.0,368.4224519940916,0.34068946188348925,36,38,72,0,72,36,72,36,0,0,58,72,34,0,60,71
834,834.0,657,250079.0,369.39290989660265,0.33544609665539715,36,38,72,0,72,36,72,36,0,0,58,72,34,0,60,71
835,835.0,659,250738.0,369.27540500736376,0.3671251825896561,36,38,72,0,72,36,72,36,0,0,59,72,35,0,60,71
836,836.0,659,251397.0,370.7920353982301,0.3407162366725755,36,38,72,0,72,36,72,36,0,0,59,72,35,0,60,71
837,837.0,660,252057.0,371.7654867256637,0.3389265622496182,36,38,72,0,72,36,72,36,0,0,59,72,36,0,60,71
838,838.0,660,252717.0,372.73893805309734,0.32028136267818236,36,38,72,0,72,36,72,36,0,0,59,72,36,0,60,71
839,839.0,660,253377.0,374.81804733727813,0.25269625194837886,36,38,72,0,72,36,72,36,0,0,59,72,36,0,60,71
840,840.0,660,254037.0,375.7943786982249,0.21494782416526872,36,38,72,0,72,36,72,36,0,0,59,72,36,0,60,71
841,841.0,661,254698.0,375.1075110456554,0.23943025968607595,36,38,72,1,72,36,72,36,0,0,59,72,36,0,60,71
842,842.0,663,255361.0,376.0839469808542,0.22170100614078242,36,38,72,2,72,36,72,36,0,1,59,72,36,0,60,71
843,843.0,665,256026.0,377.06332842415316,0.21039430841290443,36,38,72,3,72,36,72,36,0,1,60,72,36,0,60,71
844,844.0,667,256693.0,378.04565537555226,0.20484557106666088,36,38,72,4,72,36,72,36,1,1,60,72,36,0,60,71
845,845.0,667,257360.0,379.0279823269514,0.18486324654597494,36,38,72,4,72,36,72,36,1,1,60,72,36,0,60,71
846,846.0,667,258023.0,380.00441826215024,0.16966249759518198,36,38,72,4,72,36,72,36,1,0,60,72,36,1,60,71
847,847.0,667,258690.0,379.3108504398827,0.21848771246710766,36,38,72,4,72,36,72,36,1,0,60,72,36,1,60,71
848,848.0,668,259358.0,380.2903225806452,0.21359032957583599,36,38,72,4,72,36,72,36,1,0,61,72,36,1,60,71
849,849.0,665,260005.0,381.798825256975,0.2086659083775138,36,38,72,2,72,36,72,36,1,0,61,72,36,0,60,71
850,850.0,664,260656.0,382.75477239353893,0.22437738187391298,36,38,72,0,72,36,72,36,2,0,61,72,36,0,60,71
851,851.0,664,261320.0,384.29411764705884,0.21861034198347828,36,38,72,0,72,36,72,36,2,0,61,72,36,0,60,71
852,852.0,664,261984.0,385.2705882352941,0.22559702028506762,36,38,72,0,72,36,72,36,2,0,61,72,36,0,60,71
853,853.0,664,262648.0,385.1143695014663,0.2772964243410493,36,38,72,0,72,36,72,36,2,0,61,72,36,0,60,71
854,854.0,666,263314.0,386.09090909090907,0.2828063112694975,36,38,72,0,72,36,72,36,3,0,62,72,36,0,60,71
855,855.0,666,263980.0,387.0674486803519,0.29072022671853004,36,38,72,0,72,36,72,36,3,0,62,72,36,0,60,71
856,856.0,666,264646.0,388.04398826979474,0.29412430483736124,36,38,72,0,72,36,72,36,3,0,62,72,36,0,60,71
857,857.0,666,265312.0,389.0205278592375,0.28759750416813973,36,38,72,0,72,36,72,36,3,0,62,72,36,0,60,71
858,858.0,666,265978.0,389.99706744868035,0.28355520726058975,36,38,72,0,72,36,72,36,3,0,62,72,36,0,60,71
859,859.0,666,266644.0,389.2613138686131,0.3334569546074759,36,38,72,0,72,36,72,36,3,0,62,72,36,0,60,71
860,860.0,667,267311.0,390.23503649635035,0.3183246377676273,36,38,72,0,72,36,72,36,4,0,62,72,36,0,60,71
861,861.0,667,267978.0,391.2087591240876,0.29255402854771356,36,38,72,0,72,36,72,36,4,0,62,72,36,0,60,71
862,862.0,667,268645.0,392.1824817518248,0.274816498605874,36,38,72,0,72,36,72,36,4,0,62,72,36,0,60,71
863,863.0,668,269313.0,393.15766423357667,0.26260709097880286,36,38,72,0,72,36,72,36,4,0,63,72,36,0,60,71
864,864.0,669,269982.0,394.13430656934304,0.25281492014368584,36,38,72,0,72,36,72,36,4,0,64,72,36,0,60,71
865,865.0,671,270653.0,393.39098837209303,0.3020979445508921,36,38,72,0,72,36,72,36,5,1,64,72,36,0,60,71
866,866.0,671,271324.0,394.3662790697674,0.28777545544226973,36,38,72,0,72,36,72,36,5,1,64,72,36,0,60,71
867,867.0,672,271996.0,395.34302325581393,0.2759971378585259,36,38,72,0,72,36,72,36,5,2,64,72,36,0,60,71
868,868.0,672,272668.0,396.31976744186045,0.2603229897430906,36,38,72,0,72,36,72,36,5,2,64,72,36,0,60,71
869,869.0,672,273340.0,397.29651162790697,0.24725258553202634,36,38,72,0,72,36,72,36,5,2,64,72,36,0,60,71
870,870.0,670,274002.0,398.2587209302326,0.2463579141406821,36,38,72,0,72,36,72,36,5,0,64,72,36,0,60,71
871,871.0,672,274674.0,397.5021707670043,0.3078216891817684,36,38,72,0,72,36,72,36,6,0,65,72,36,0,60,71
872,872.0,672,275346.0,398.47467438494937,0.3046305960561102,36,38,72,0,72,36,72,36,6,0,65,72,36,0,60,71
873,873.0,672,276018.0,399.44717800289436,0.31825666293714994,36,38,72,0,72,36,72,36,6,0,65,72,36,0,60,71
874,874.0,672,276690.0,400.41968162083936,0.3238998790097147,36,38,72,0,72,36,72,36,6,0,65,72,36,0,60,71
875,875.0,672,277362.0,401.39218523878435,0.3224712476791944,36,38,72,0,72,36,72,36,6,0,65,72,36,0,60,71
876,876.0,672,278034.0,402.3646888567294,0.31656560504341064,36,38,72,0,72,36,72,36,6,0,65,72,36,0,60,71
877,877.0,672,278706.0,402.7543352601156,0.32803644105450813,36,38,72,0,72,36,72,36,6,0,65,72,36,0,60,71
878,878.0,672,279378.0,403.72543352601156,0.3227951353893739,36,38,72,0,72,36,72,36,6,0,65,72,36,0,60,71
879,879.0,674,280052.0,405.87246376811595,0.2770395681908732,36,38,72,0,72,36,72,36,7,0,66,72,36,0,60,71
880,880.0,675,280727.0,406.85072463768114,0.25947559385467023,36,38,72,1,72,36,72,36,7,0,66,72,36,0,60,71
881,881.0,675,281402.0,407.8289855072464,0.24197909226023467,36,38,72,1,72,36,72,36,7,0,66,72,36,0,60,71
882,882.0,676,282078.0,408.8086956521739,0.23160496977731074,36,38,72,1,72,36,72,36,7,0,67,72,36,0,60,71
883,883.0,676,282754.0,408.01443001443,0.2843938120389972,36,38,72,1,72,36,72,36,7,0,67,72,36,0,60,71
884,884.0,677,283431.0,408.991341991342,0.27434597950497236,36,38,72,1,72,36,72,36,8,0,67,72,36,0,60,71
885,885.0,676,284102.0,409.95959595959596,0.2759027714433857,36,38,72,0,72,36,72,36,8,0,67,72,36,0,60,71
886,886.0,676,284778.0,410.93506493506493,0.26472176241242884,36,38,72,0,72,36,72,36,8,0,67,72,36,0,60,71
887,887.0,677,285455.0,412.507225433526,0.23104286056266612,36,38,72,0,72,36,72,36,8,1,67,72,36,0,60,71
888,888.0,677,286131.0,413.48410404624275,0.22899750697399557,36,38,72,0,72,36,72,36,9,0,67,72,36,0,60,71
889,889.0,677,286808.0,413.2680115273775,0.2685415309268934,36,38,72,0,72,36,72,36,9,0,67,72,36,0,60,71
890,890.0,678,287486.0,414.2449567723343,0.2677665476375764,36,38,72,0,72,36,72,36,9,0,68,72,36,0,60,71
891,891.0,678,288164.0,415.8210678210678,0.2494006163380205,36,38,72,0,72,36,72,36,9,0,68,72,36,0,60,71
892,892.0,679,288843.0,416.8008658008658,0.246028865069173,36,38,72,0,72,36,72,36,9,0,69,72,36,0,60,71
893,893.0,679,289522.0,418.38439306358384,0.2276429044395542,36,38,72,0,72,36,72,36,9,0,69,72,36,0,60,71
894,894.0,679,290201.0,419.36560693641616,0.22629446698938188,36,38,72,0,72,36,72,36,9,0,69,72,36,0,60,71
895,895.0,679,290880.0,418.53237410071944,0.2805368325113626,36,38,72,0,72,36,72,36,9,0,69,72,36,0,60,71
896,896.0,680,291560.0,419.51079136690646,0.2676156964084304,36,38,72,0,72,36,72,36,10,0,69,72,36,0,60,71
897,897.0,680,292240.0,420.48920863309354,0.2580066088555765,36,38,72,0,72,36,72,36,10,0,69,72,36,0,60,71
898,898.0,680,292920.0,421.46762589928056,0.24363131870473242,36,38,72,0,72,36,72,36,10,0,69,72,36,0,60,71
899,899.0,681,293601.0,422.44748201438847,0.2136761283215664,36,38,72,1,72,36,72,36,10,0,69,72,36,0,60,71
900,900.0,681,294282.0,423.4273381294964,0.1834670315730522,36,38,72,1,72,36,72,36,10,0,69,72,36,0,60,71
901,901.0,683,294965.0,422.58595988538684,0.22278715666695575,36,38,72,1,72,36,72,36,11,0,70,72,36,0,60,71
902,902.0,684,295649.0,423.56590257879657,0.2060937198196215,36,38,72,2,72,36,72,36,11,0,70,72,36,0,60,71
903,903.0,685,296330.0,424.54154727793696,0.1989747576241631,36,38,72,2,72,36,72,36,11,1,70,72,36,0,60,71
904,904.0,683,297010.0,425.51575931232094,0.19913937357647127,36,38,72,0,72,36,72,36,11,1,70,72,36,0,60,71
905,905.0,684,297694.0,426.49570200573066,0.20149699499816934,36,38,72,0,72,36,72,36,11,1,71,72,36,0,60,71
906,906.0,684,298375.0,427.47134670487105,0.21721629708845072,36,38,72,0,72,36,72,36,12,0,71,72,36,0,60,71
907,907.0,684,299059.0,426.6176890156919,0.28574217386976175,36,38,72,0,72,36,72,36,12,0,71,72,36,0,60,71
908,908.0,684,299743.0,427.5934379457917,0.29709833126366614,36,38,72,0,72,36,72,36,12,0,71,72,36,0,60,71
909,909.0,684,300427.0,428.5691868758916,0.2981347887995823,36,38,72,0,72,36,72,36,12,0,71,72,36,0,60,71
910,910.0,685,301112.0,429.546362339515,0.2875370971227159,36,38,72,0,72,36,72,36,13,0,71,72,36,0,60,71
911,911.0,685,301797.0,431.1385714285714,0.26543467792429315,36,38,72,0,72,36,72,36,13,0,71,72,36,0,60,71
912,912.0,685,302482.0,432.1171428571429,0.2519712391447158,36,38,72,0,72,36,72,36,13,0,71,72,36,0,60,71
913,913.0,686,303168.0,431.24893314367,0.309709183102934,36,38,72,0,72,36,72,36,13,0,72,72,36,0,60,71
914,914.0,686,303854.0,432.22475106685636,0.30990311627992523,36,38,72,0,72,36,72,36,13,0,72,72,36,0,60,71
915,915.0,686,304540.0,433.20056899004265,0.2994960214744016,36,38,72,0,72,36,72,36,13,0,72,72,36,0,60,71
916,916.0,687,305227.0,434.17780938833573,0.29102575455381396,37,38,72,0,72,36,72,36,13,0,72,72,36,0,60,71
917,917.0,687,305914.0,435.15504978662875,0.28487792314457594,37,38,72,0,72,36,72,36,13,0,72,72,36,0,60,71
918,918.0,687,306601.0,436.13229018492177,0.2763849644890264,37,38,72,0,72,36,72,36,13,0,72,72,36,0,60,71
919,919.0,688,307289.0,435.25354107648724,0.3188631004283797,37,38,72,0,72,36,72,36,14,0,72,72,36,0,60,71
920,920.0,688,307977.0,436.228045325779,0.2929572155855293,37,38,72,0,72,36,72,36,14,0,72,72,36,0,60,71
921,921.0,688,308665.0,437.2025495750708,0.2744177267663631,37,38,72,0,72,36,72,36,14,0,72,72,36,0,60,71
922,922.0,689,309354.0,438.1784702549575,0.26201985900948377,38,38,72,0,72,36,72,36,14,0,72,72,36,0,60,71
923,923.0,691,310045.0,439.157223796034,0.251328744676687,38,38,72,0,72,36,72,36,15,0,72,72,36,1,60,71
924,924.0,692,310737.0,440.13739376770536,0.23836207153397865,38,38,72,0,72,36,72,36,15,0,72,72,36,2,60,71
925,925.0,692,311429.0,439.2510578279267,0.2904086520900569,38,38,72,0,72,36,72,36,15,0,72,72,36,2,60,71
926,926.0,692,312121.0,440.22708039492244,0.2778474661063141,38,38,72,0,72,36,72,36,15,0,72,72,36,2,60,71
927,927.0,693,312814.0,441.2045133991537,0.2653741341194505,39,38,72,0,72,36,72,36,15,0,72,72,36,2,60,71
928,928.0,694,313508.0,442.80790960451975,0.2364078739092554,39,38,72,0,72,36,72,36,15,1,72,72,36,2,60,71
929,929.0,694,314202.0,444.41584158415844,0.19966906519945302,39,38,72,0,72,36,72,36,15,1,72,72,36,2,60,71
930,930.0,693,314882.0,445.3776520509194,0.18368397041667356,39,38,72,0,72,36,72,36,16,1,72,72,36,0,60,71
931,931.0,693,315575.0,445.098730606488,0.2214125580530648,39,38,72,0,72,36,72,36,16,1,72,72,36,0,60,71
932,932.0,693,316268.0,446.70621468926555,0.19819605364830944,39,38,72,0,72,36,72,36,16,1,72,72,36,0,60,71
933,933.0,694,316962.0,447.6864406779661,0.19898525834408906,40,38,72,0,72,36,72,36,16,1,72,72,36,0,60,71
934,934.0,695,317657.0,449.3026874115983,0.17469167154840892,40,38,72,0,72,36,72,36,16,2,72,72,36,0,60,71
935,935.0,695,318352.0,450.92351274787535,0.15745415096354912,40,38,72,0,72,36,72,36,16,2,72,72,36,0,60,71
936,936.0,696,319048.0,451.90934844192634,0.1559902590804993,40,38,72,0,72,36,72,36,17,2,72,72,36,0,60,71
937,937.0,696,319744.0,451.61581920903956,0.18578777879858815,40,38,72,0,72,36,72,36,17,2,72,72,36,0,60,71
938,938.0,697,320441.0,452.6002824858757,0.17881726774142298,40,38,72,0,72,36,72,36,17,3,72,72,36,0,60,71
939,939.0,696,321121.0,453.56073446327684,0.18139379664008815,41,38,72,0,72,36,72,36,17,1,72,72,36,0,60,71
940,940.0,695,321814.0,454.53954802259886,0.1809170347679794,41,38,72,0,72,36,72,36,17,0,72,72,36,0,60,71
941,941.0,696,322510.0,455.52259887005647,0.17361764034881266,41,38,72,0,72,36,72,36,18,0,72,72,36,0,60,71
942,942.0,696,323206.0,456.50564971751413,0.1738662727847956,41,38,72,0,72,36,72,36,18,0,72,72,36,0,60,71
943,943.0,696,323902.0,455.55836849507733,0.23017789996742644,41,38,72,0,72,36,72,36,18,0,72,72,36,0,60,71
944,944.0,696,324598.0,456.53727144866383,0.22848745696296044,41,38,72,0,72,36,72,36,18,0,72,72,36,0,60,71
945,945.0,697,325295.0,457.51758087201125,0.23271517726891527,42,38,72,0,72,36,72,36,18,0,72,72,36,0,60,71
946,946.0,697,325992.0,458.4978902953587,0.23145465666293694,42,38,72,0,72,36,72,36,18,0,72,72,36,0,60,71
947,947.0,698,326690.0,460.1267605633803,0.2080278945080348,42,38,72,0,72,36,72,36,19,0,72,72,36,0,60,71
948,948.0,698,327388.0,461.10985915492955,0.2008161129370869,42,38,72,0,72,36,72,36,19,0,72,72,36,0,60,71
949,949.0,698,328086.0,460.14866760168303,0.2585558549689043,42,38,72,0,72,36,72,36,19,0,72,72,36,0,60,71
950,950.0,699,328785.0,461.1290322580645,0.25078592232463254,43,38,72,0,72,36,72,36,19,0,72,72,36,0,60,71
951,951.0,699,329484.0,462.109396914446,0.24139419170292065,43,38,72,0,72,36,72,36,19,0,72,72,36,0,60,71
952,952.0,700,330184.0,463.09116409537165,0.2359411869298256,43,38,72,0,72,36,72,36,20,0,72,72,36,0,60,71
953,953.0,700,330884.0,464.0729312762973,0.22488046100510786,43,38,72,0,72,36,72,36,20,0,72,72,36,0,60,71
954,954.0,700,331584.0,465.054698457223,0.21451957434801172,43,38,72,0,72,36,72,36,20,0,72,72,36,0,60,71
955,955.0,700,332284.0,464.08379888268155,0.2677487968328777,43,38,72,0,72,36,72,36,20,0,72,72,36,0,60,71
956,956.0,701,332985.0,465.06284916201116,0.25855448861997277,44,38,72,0,72,36,72,36,20,0,72,72,36,0,60,71
957,957.0,701,333686.0,466.0418994413408,0.24886781489824397,44,38,72,0,72,36,72,36,20,0,72,72,36,0,60,71
958,958.0,702,334388.0,467.0223463687151,0.2400076742873423,44,38,72,0,72,36,72,36,21,0,72,72,36,0,60,71
959,959.0,702,335090.0,468.0027932960894,0.22332810748843174,44,38,72,0,72,36,72,36,21,0,72,72,36,0,60,71
960,960.0,703,335793.0,468.98463687150837,0.20234638986872322,44,38,72,0,72,36,72,36,21,1,72,72,36,0,60,71
961,961.0,704,336497.0,468.0069541029207,0.25315582034030787,45,38,72,0,72,36,72,36,21,1,72,72,36,0,60,71
962,962.0,704,337201.0,468.98609179415854,0.24418966258739347,45,38,72,0,72,36,72,36,21,1,72,72,36,0,60,71
963,963.0,705,337906.0,470.62116991643455,0.21147360919048613,45,38,72,0,72,36,72,36,21,2,72,72,36,0,60,71
964,964.0,706,338612.0,471.6044568245125,0.18812740871447348,45,38,72,0,72,36,72,36,22,2,72,72,36,0,60,71
965,965.0,706,339318.0,472.5877437325905,0.1557075603092497,45,38,72,0,72,36,72,36,22,2,72,72,36,0,60,71
966,966.0,707,340025.0,474.2329149232915,0.10499926613658234,45,38,72,1,72,36,72,36,22,2,72,72,36,0,60,71
967,967.0,707,340732.0,473.8970792767733,0.11980979326230998,45,38,72,1,72,36,72,36,22,2,72,72,36,0,60,71
