,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
84,84.0,138,3755.0,17.966507177033492,3.870872444174143,36,0,1,0,15,0,4,15,0,0,5,6,20,0,36,0
85,85.0,139,3890.0,18.177570093457945,3.943397814712269,36,0,0,0,16,0,4,15,0,0,6,6,20,0,36,0
86,86.0,141,4031.0,18.83644859813084,3.79980670820943,36,0,0,0,16,0,5,15,0,0,6,7,20,0,36,0
87,87.0,142,4159.0,19.25462962962963,3.743409562864283,36,0,0,0,17,0,5,15,0,0,5,7,21,0,36,0
88,88.0,140,4288.0,19.85185185185185,3.5827470040323637,36,0,0,0,17,0,5,15,0,0,3,7,21,0,36,0
89,89.0,142,4421.0,20.279816513761467,3.595308156849682,36,0,0,0,18,0,5,16,0,0,1,8,22,0,36,0
90,90.0,145,4563.0,21.027649769585253,3.412297506419172,36,0,0,0,19,0,5,16,0,0,2,8,23,0,36,0
91,91.0,146,4708.0,21.30316742081448,3.4525446651691016,36,0,0,0,19,0,5,16,0,0,1,8,25,0,36,0
92,92.0,147,4855.0,22.068181818181817,3.1718558866450404,36,0,0,0,19,0,5,16,0,0,1,8,26,0,36,0
93,93.0,152,5007.0,22.759090909090908,3.0184862036890765,36,0,0,1,20,0,5,16,1,0,1,8,28,0,36,0
94,94.0,156,5163.0,23.46818181818182,2.911332916703969,36,0,0,1,21,0,5,18,1,1,1,8,28,0,36,0
95,95.0,160,5323.0,24.195454545454545,2.8360388311330857,36,0,0,1,22,0,5,19,1,1,2,8,29,0,36,0
96,96.0,163,5484.0,24.927272727272726,2.764944273237417,36,0,0,1,23,0,5,20,1,0,3,8,30,0,36,0
97,97.0,166,5650.0,25.0,2.945964096625263,36,0,0,1,23,0,5,21,1,0,3,9,31,0,36,0
98,98.0,168,5818.0,25.857777777777777,2.7461819502748694,36,0,0,1,24,0,5,21,2,0,3,9,31,0,36,0
99,99.0,167,5916.0,26.17699115044248,2.7502191887893774,36,0,0,1,22,0,7,22,0,0,3,9,31,0,36,0
100,100.0,166,6021.0,26.76,2.6778416054787315,36,0,0,1,21,0,7,22,0,0,3,9,31,0,36,0
101,101.0,166,6126.0,26.986784140969164,2.79520529252952,36,0,0,1,19,0,7,22,0,0,4,10,31,0,36,0
102,102.0,166,6233.0,27.702222222222222,2.7006652710180843,36,0,0,2,17,0,8,22,0,0,4,10,31,0,36,0
103,103.0,166,6344.0,27.463203463203463,2.9756769491076707,36,0,0,2,16,0,9,22,0,0,4,10,31,0,36,0
104,104.0,165,6457.0,27.952380952380953,2.9405257727001453,36,0,0,2,15,0,9,22,0,0,4,10,31,0,36,0
105,105.0,164,6574.0,28.21459227467811,2.988463945627785,36,0,0,2,14,0,9,22,0,0,4,10,31,0,36,0
106,106.0,164,6694.0,28.72961373390558,2.923592284832767,36,0,0,3,13,0,9,22,0,0,4,10,31,0,36,0
107,107.0,165,6839.0,29.3519313304721,2.7638649974389042,36,0,0,4,13,0,9,22,0,0,4,10,31,0,36,0
108,108.0,163,6963.0,29.88412017167382,2.557840054777202,36,0,0,4,10,0,9,22,0,0,4,10,32,0,36,0
109,109.0,165,7097.0,29.819327731092436,2.6181666391229337,36,0,0,4,11,0,9,22,0,0,4,11,32,0,36,0
110,110.0,168,7236.0,30.403361344537814,2.4759561779514185,36,0,0,4,11,0,9,22,0,0,5,12,33,0,36,0
111,111.0,168,7380.0,30.75,2.4586157190510973,36,0,0,4,9,0,10,22,1,0,5,12,33,0,36,0
112,112.0,170,7541.0,31.420833333333334,2.3725679310128744,36,0,0,4,9,0,10,22,1,0,5,13,34,0,36,0
113,113.0,175,7699.0,31.81404958677686,2.284497505538573,36,0,0,4,10,0,11,22,1,0,5,14,36,0,36,0
114,114.0,174,7819.0,32.3099173553719,2.1048005607331697,36,0,0,4,9,0,11,22,1,0,3,16,36,0,36,0
115,115.0,174,7954.0,32.07258064516129,2.2379705439526583,36,0,0,4,10,0,11,22,1,0,1,17,36,0,36,0
116,116.0,175,8119.0,32.73790322580645,2.114359085162494,36,0,0,4,9,0,11,22,2,0,0,19,36,0,36,0
117,117.0,176,8249.0,32.996,2.1102255806782817,36,0,0,3,11,0,11,22,0,0,0,21,36,0,36,0
118,118.0,177,8403.0,33.612,2.1404030478031206,36,0,0,1,11,0,11,22,0,0,2,22,36,0,36,0
119,119.0,181,8582.0,34.05555555555556,2.1777175043167247,36,0,0,0,13,0,12,22,0,0,3,23,36,0,36,0
120,120.0,184,8766.0,34.785714285714285,2.185190748739751,36,0,0,0,14,0,13,22,0,0,3,24,36,0,36,0
121,121.0,188,8954.0,34.840466926070036,2.40627838439357,36,0,0,0,16,0,13,22,0,0,4,25,36,0,36,0
122,122.0,190,9144.0,35.57976653696498,2.3672657306967815,36,0,0,0,16,0,13,22,0,0,5,26,36,0,36,0
123,123.0,191,9109.0,35.034615384615385,2.3529790733849225,36,0,0,0,18,0,13,22,0,1,4,27,36,0,34,0
124,124.0,188,9078.0,35.05019305019305,2.300345343902014,36,0,0,0,19,0,13,22,0,1,2,27,36,0,32,0
125,125.0,187,9057.0,34.701149425287355,2.2709622227646693,36,0,0,0,21,0,13,22,0,1,1,27,36,0,30,0
126,126.0,185,9007.0,34.509578544061306,2.295435001366556,36,0,0,0,21,0,13,22,0,0,1,27,36,0,29,0
127,127.0,185,8964.0,33.57303370786517,2.533626005192454,36,0,0,1,20,0,13,22,0,0,2,27,36,0,28,0
128,128.0,184,8928.0,33.438202247191015,2.5911526730527905,36,0,0,1,20,0,13,22,0,0,2,28,36,0,26,0
129,129.0,182,8895.0,33.190298507462686,2.6999396321683076,36,0,0,1,19,0,13,22,0,0,2,28,36,0,25,0
130,130.0,179,8866.0,33.082089552238806,2.699252633552741,36,0,0,1,18,0,13,22,0,0,2,28,36,0,23,0
131,131.0,180,8932.0,33.204460966542754,2.7291895647379163,36,0,0,1,17,0,13,22,1,0,2,29,36,0,23,0
132,132.0,178,8909.0,32.99629629629629,2.696378816686631,36,0,0,1,18,0,13,22,1,0,2,29,36,0,20,0
133,133.0,177,8975.0,32.518115942028984,2.850602333690264,36,0,0,1,17,0,13,23,1,0,2,29,36,0,19,0
134,134.0,177,8973.0,32.51086956521739,2.759485779774388,36,0,0,1,16,0,14,23,1,0,2,30,36,0,18,0
135,135.0,180,8980.0,32.418772563176894,2.721801192708026,36,0,0,1,17,0,15,24,2,0,2,30,36,0,17,0
136,136.0,183,8985.0,32.43682310469314,2.6027340901173566,36,0,0,2,17,0,15,25,2,0,3,31,36,0,16,0
137,137.0,185,8993.0,32.34892086330935,2.5373027354913025,36,0,0,3,18,0,15,25,2,0,3,32,36,0,15,0
138,138.0,182,8909.0,32.04676258992806,2.48057982300734,36,0,0,3,18,0,15,26,0,0,3,30,36,0,15,0
139,139.0,186,8851.0,31.275618374558302,2.694020208963385,36,0,0,3,17,0,16,27,0,0,3,31,36,0,17,0
140,140.0,186,8740.0,30.88339222614841,2.691873977076295,36,0,0,3,16,0,16,28,0,0,4,31,36,0,16,0
141,141.0,182,8655.0,30.475352112676056,2.724711521260836,36,0,0,3,14,0,16,28,0,0,4,29,36,0,16,0
142,142.0,179,8594.0,30.260563380281692,2.7375628404185894,36,0,0,3,14,0,16,28,0,0,4,28,36,0,14,0
143,143.0,178,8659.0,30.38245614035088,2.758942369989305,36,0,0,3,13,0,16,28,0,0,4,28,36,0,14,0
144,144.0,173,8721.0,30.6,2.785328735784438,36,0,0,3,11,0,16,28,0,0,2,27,36,0,14,0
145,145.0,171,8842.0,30.70138888888889,2.9641718066153437,36,0,0,3,8,0,16,28,0,1,0,27,36,0,16,0
146,146.0,172,8982.0,31.29616724738676,2.85841060626742,36,0,0,3,7,0,16,28,0,1,0,27,36,0,18,0
147,147.0,171,9132.0,31.598615916955016,2.844038411686115,36,0,0,3,5,0,16,28,0,0,0,27,36,0,20,0
148,148.0,176,9298.0,32.28472222222222,2.8100841959854868,36,0,0,4,6,0,16,28,0,0,0,30,36,0,20,0
149,149.0,180,9470.0,32.88194444444444,2.8047308368600223,36,0,0,4,6,0,17,28,0,0,1,30,36,0,22,0
150,150.0,183,9647.0,33.15120274914089,2.7890519564242644,36,0,0,4,7,0,17,28,0,0,2,30,36,0,23,0
151,151.0,182,9824.0,33.07744107744108,2.897839552661589,36,0,0,4,5,0,18,28,0,0,2,30,36,0,23,0
152,152.0,187,10007.0,33.69360269360269,2.763761208947424,36,0,1,4,6,0,18,28,0,0,4,30,36,0,24,0
153,153.0,190,10186.0,34.06688963210702,2.6636292799194905,36,0,1,5,5,0,18,28,0,0,4,30,36,0,27,0
154,154.0,192,10372.0,34.57333333333333,2.5615331925825817,36,0,3,5,4,0,18,28,0,0,4,30,36,0,28,0
155,155.0,196,10563.0,35.093023255813954,2.485857051663233,36,0,4,6,1,0,19,28,1,0,5,30,36,0,29,1
156,156.0,202,10765.0,35.7641196013289,2.4055259416448918,36,0,4,6,4,0,19,29,1,0,6,30,36,0,30,1
157,157.0,208,10972.0,35.8562091503268,2.5322051665546508,36,0,5,6,4,0,19,29,1,0,6,30,36,0,33,3
158,158.0,211,11183.0,36.54575163398693,2.433588843408146,36,0,6,6,4,0,19,29,2,0,6,30,36,0,34,3
159,159.0,216,11399.0,37.13029315960912,2.387831697192158,36,0,6,6,6,0,19,29,2,0,7,30,36,0,35,4
160,160.0,221,11620.0,37.72727272727273,2.259796845479644,36,0,6,6,6,0,19,31,2,0,8,30,36,0,36,5
161,161.0,225,11845.0,38.20967741935484,2.1607620968588375,36,0,6,6,9,0,19,31,2,0,8,30,36,0,36,6
162,162.0,223,11986.0,38.416666666666664,2.0597873771121273,36,0,6,6,9,0,19,32,2,0,6,30,36,0,34,7
163,163.0,226,12135.0,38.2807570977918,2.1443620978800864,36,0,6,6,10,0,19,33,2,0,6,30,36,0,33,9
164,164.0,226,12291.0,38.77287066246057,2.0977938459768537,36,0,6,6,12,0,19,33,2,0,5,30,36,0,31,10
165,165.0,227,12434.0,39.22397476340694,2.062890118303625,36,0,6,6,11,0,19,34,3,1,3,30,36,0,31,11
166,166.0,226,12584.0,39.822784810126585,2.0341194318990983,36,0,6,6,11,0,19,34,3,1,1,30,36,0,30,13
167,167.0,223,12737.0,40.17981072555205,2.0421649175731296,36,0,6,6,9,0,19,34,3,1,0,30,36,0,28,15
168,168.0,219,12866.0,40.459119496855344,2.0278648979739455,36,0,6,6,9,0,19,34,1,0,0,30,36,0,27,15
169,169.0,217,13018.0,40.17901234567901,2.1855544077719173,36,0,6,6,8,0,19,34,0,0,1,30,36,0,25,16
170,170.0,218,13176.0,40.91925465838509,2.01963910930791,36,0,6,6,7,0,20,34,0,0,1,32,36,0,23,17
171,171.0,220,13319.0,40.98153846153846,2.0221394539716835,36,0,6,7,9,0,21,34,0,0,1,32,36,0,19,19
172,172.0,220,13502.0,41.80185758513932,1.933420032159927,36,0,6,7,8,0,21,34,0,0,2,34,36,0,17,19
173,173.0,224,13694.0,42.26543209876543,1.9376613164328371,36,0,6,7,8,0,22,35,0,0,2,34,36,0,18,20
174,174.0,227,13866.0,42.7962962962963,1.9403779894168494,36,0,6,7,8,0,22,36,0,0,4,36,36,0,16,20
175,175.0,229,14045.0,42.68996960486322,2.0804063159741224,36,0,6,7,8,0,23,36,0,0,4,36,36,0,16,21
176,176.0,229,14221.0,43.224924012158056,2.0365057023497424,36,0,6,7,7,0,23,36,0,0,5,36,36,0,16,21
177,177.0,233,14404.0,43.516616314199396,2.019703148574244,36,0,6,8,9,0,24,36,0,0,7,36,36,0,14,21
178,178.0,236,14591.0,44.081570996978854,1.9953422485499717,36,0,6,8,10,0,25,36,0,0,8,36,36,0,14,21
179,179.0,241,14783.0,44.52710843373494,2.054096878010294,36,0,6,10,11,0,26,36,0,0,10,36,36,0,13,21
180,180.0,243,15005.0,45.06006006006006,2.035803043029701,36,0,6,10,11,0,27,36,0,0,10,36,36,0,14,21
181,181.0,243,15206.0,44.98816568047337,2.1916573080528186,36,0,6,10,11,0,27,36,0,0,11,36,36,0,13,21
182,182.0,245,15429.0,45.64792899408284,2.1553685807918996,36,0,6,10,11,0,27,36,0,0,13,36,36,0,13,21
183,183.0,248,15670.0,46.22418879056047,2.108973999167787,36,0,6,10,10,0,27,36,0,1,14,36,36,0,15,21
184,184.0,250,15915.0,46.94690265486726,1.998715290984823,36,0,6,10,12,0,27,36,0,1,14,36,36,0,15,21
185,185.0,256,16170.0,47.55882352941177,1.963292381051111,36,0,6,10,13,0,27,36,0,1,16,36,36,0,17,22
186,186.0,254,16400.0,48.09384164222874,1.864816073088374,36,0,6,10,11,0,27,36,0,1,16,36,36,0,17,22
187,187.0,259,16639.0,47.95100864553314,1.9360302737198336,36,0,7,10,11,0,27,36,0,2,16,36,36,0,19,23
188,188.0,263,16884.0,48.797687861271676,1.7171014126919153,36,0,8,10,11,0,27,36,0,2,17,36,36,0,21,23
189,189.0,261,17122.0,49.060171919770774,1.6307607847151229,36,0,9,10,9,0,27,36,0,0,18,36,36,0,21,23
190,190.0,264,17373.0,49.779369627507165,1.4981583773944287,36,0,10,10,10,0,27,36,0,0,18,36,36,0,22,23
191,191.0,269,17629.0,50.51289398280802,1.4157015229072574,36,0,10,10,11,0,28,36,1,0,19,36,36,0,23,23
192,192.0,273,17896.0,50.98575498575499,1.3890471687306385,36,0,10,10,12,0,29,36,1,0,19,36,36,0,25,23
193,193.0,280,18163.0,51.16338028169014,1.524219660497637,36,0,12,12,12,0,29,36,1,0,20,36,36,0,27,23
194,194.0,282,18433.0,51.92394366197183,1.498101716238093,36,0,12,12,10,0,30,36,1,0,21,36,36,0,29,23
195,195.0,285,18697.0,52.51966292134831,1.475877173041999,36,0,12,12,8,0,32,36,2,0,22,36,36,0,30,23
196,196.0,283,18966.0,53.2752808988764,1.4259293354959317,36,0,12,12,6,0,32,36,2,0,22,36,36,0,30,23
197,197.0,288,19247.0,53.91316526610644,1.4281741107566,36,0,12,12,7,0,33,36,2,0,22,36,36,0,33,23
198,198.0,295,19537.0,54.72549019607843,1.4080290873759749,36,0,12,13,9,0,33,36,2,0,24,36,36,0,34,24
199,199.0,297,19826.0,54.467032967032964,1.5208014219157193,36,0,12,13,9,0,33,36,2,0,25,36,36,0,35,24
200,200.0,300,20120.0,55.27472527472528,1.4612970896726898,36,0,12,13,11,0,33,36,2,0,25,36,36,0,36,24
201,201.0,304,20422.0,55.95068493150685,1.4570718112433796,36,0,12,13,14,0,34,36,2,0,25,36,36,0,36,24
202,202.0,305,20722.0,56.772602739726025,1.404795626714671,36,0,12,13,13,0,34,36,3,0,26,36,36,0,36,24
203,203.0,310,21024.0,57.442622950819676,1.3696020602932506,36,0,12,13,14,0,36,36,3,0,27,36,36,0,36,25
204,204.0,309,21306.0,58.21311475409836,1.310584517102738,36,0,12,13,14,0,37,36,1,0,27,36,36,0,36,25
205,205.0,308,21604.0,58.23180592991914,1.4179338241565862,36,0,12,13,13,0,37,36,0,0,28,36,36,0,36,25
206,206.0,311,21913.0,59.064690026954175,1.3716435510358251,36,0,12,13,13,2,37,36,0,0,29,36,36,0,36,25
207,207.0,313,22226.0,59.74731182795699,1.3275505235068341,36,0,12,13,14,2,38,36,0,0,29,36,36,0,36,25
208,208.0,315,22541.0,60.757412398921836,1.2227382167274705,36,0,12,13,15,2,38,36,0,0,29,36,36,0,36,26
209,209.0,322,22862.0,61.292225201072384,1.1518694723416134,36,0,12,13,19,2,40,36,0,0,30,36,36,0,36,26
210,210.0,324,23186.0,62.160857908847184,1.0667102301999098,36,0,12,13,20,2,41,36,0,0,30,36,36,0,36,26
211,211.0,323,23508.0,62.355437665782496,1.111258032297354,36,0,12,13,19,2,41,36,0,0,30,36,36,0,36,26
212,212.0,328,23836.0,63.562666666666665,0.9751545988262907,36,0,12,13,21,2,41,36,0,0,32,36,36,0,36,27
213,213.0,331,24087.0,63.386842105263156,0.9266994320434767,36,0,12,15,22,2,43,36,0,0,32,36,36,0,34,27
214,214.0,333,24342.0,64.2269129287599,0.8440410702449392,36,0,12,16,23,2,43,36,0,0,33,36,36,0,32,28
215,215.0,336,24600.0,64.73684210526316,0.8566642343017852,36,0,12,16,27,2,43,36,0,0,33,36,36,0,31,28
216,216.0,338,24861.0,65.42368421052632,0.8620241538056315,36,0,12,16,27,2,43,36,0,0,34,36,36,0,32,28
217,217.0,338,25124.0,65.42708333333333,1.0127766280067456,36,0,12,17,28,2,43,36,0,0,34,36,36,0,30,28
218,218.0,337,25386.0,66.45549738219896,0.9578247851094321,36,0,12,17,29,2,43,36,0,0,34,36,36,0,28,28
219,219.0,336,25604.0,67.0261780104712,1.005081933247785,36,0,12,17,29,2,43,36,0,0,35,36,36,0,26,28
220,220.0,336,25862.0,67.34895833333333,1.0615258427881356,36,0,12,18,28,2,43,36,0,0,36,36,36,0,25,28
221,221.0,334,26082.0,67.921875,1.091962675624953,36,0,12,18,27,2,43,36,0,0,36,36,36,0,23,29
222,222.0,329,26286.0,68.453125,1.124222935340833,36,0,12,18,26,2,43,36,0,0,36,36,36,0,19,29
223,223.0,330,26507.0,68.31701030927834,1.295754250606885,36,0,12,18,27,2,43,36,0,0,36,36,36,0,19,29
224,224.0,330,26763.0,68.97680412371135,1.3386855718076556,36,0,12,18,26,2,43,36,0,0,36,36,36,0,20,29
225,225.0,326,26984.0,69.54639175257732,1.4064496407177531,36,0,12,18,24,2,43,36,0,0,36,36,36,0,18,29
226,226.0,324,27206.0,70.11855670103093,1.4480782839235111,36,0,12,18,22,2,43,36,0,0,36,36,36,0,18,29
