,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
98,98.0,185,5892.0,24.147540983606557,2.449673732348461,36,0,1,10,8,1,3,21,4,0,26,9,16,4,29,17
99,99.0,189,6081.0,24.619433198380566,2.434671368494228,36,0,1,11,9,3,3,21,4,0,26,9,16,4,29,17
100,100.0,193,6274.0,25.40080971659919,2.2775396560645156,36,0,1,11,9,4,3,21,5,0,26,9,16,4,31,17
101,101.0,196,6470.0,25.88,2.254609514298728,36,0,1,11,9,5,3,21,5,0,27,10,16,4,31,17
102,102.0,194,6628.0,26.512,2.1287898535628482,36,0,1,11,8,6,3,21,3,0,27,10,16,4,31,17
103,103.0,194,6791.0,26.63137254901961,2.16128978647565,36,0,1,11,7,6,3,22,1,0,28,10,16,4,32,17
104,104.0,196,6964.0,27.309803921568626,2.0242622366944003,36,0,1,11,7,6,3,23,0,0,29,10,16,4,33,17
105,105.0,192,7087.0,27.575875486381324,2.00611974630197,36,0,0,11,6,4,3,23,0,0,29,10,16,4,33,17
106,106.0,194,7259.0,28.35546875,1.9975498949479136,36,0,0,11,4,2,3,25,0,0,31,11,16,4,34,17
107,107.0,193,7432.0,28.91828793774319,2.0673378663892654,36,0,0,11,3,0,3,26,0,0,31,11,16,4,35,17
108,108.0,195,7624.0,29.66536964980545,2.186232180594515,36,0,0,11,2,0,3,27,0,1,32,11,16,4,35,17
109,109.0,197,7821.0,29.85114503816794,2.4703780752628464,36,0,0,11,2,0,3,28,0,1,32,11,16,4,36,17
110,110.0,198,8019.0,30.606870229007633,2.4610859798749645,36,0,0,11,2,0,3,29,0,1,32,11,16,4,36,17
111,111.0,197,8202.0,31.068181818181817,2.4884757960493413,36,0,0,11,1,0,3,29,0,0,33,11,16,4,36,17
112,112.0,200,8402.0,31.825757575757574,2.4503269175971454,36,0,0,11,2,0,3,29,0,0,35,11,16,4,36,17
113,113.0,202,8604.0,32.467924528301886,2.391854645428917,36,0,0,11,2,0,3,29,1,0,35,12,16,4,36,17
114,114.0,205,8809.0,33.241509433962264,2.2571882084591683,36,0,1,11,4,0,3,29,1,0,35,12,16,4,36,17
115,115.0,208,9017.0,33.3962962962963,2.3575179309183882,36,0,1,12,5,0,3,29,1,0,36,12,16,4,36,17
116,116.0,210,9227.0,34.17407407407408,2.2279714452695187,36,0,1,13,6,0,3,29,1,0,36,12,16,4,36,17
117,117.0,213,9440.0,34.83394833948339,2.181985121544492,36,0,3,13,7,0,3,29,1,0,36,12,16,4,36,17
118,118.0,217,9657.0,35.63468634686347,2.081596111814535,36,0,3,13,9,0,3,29,2,0,36,13,16,4,36,17
119,119.0,220,9877.0,36.3125,2.0134347581266767,36,0,5,14,9,0,3,29,2,0,36,13,16,4,36,17
120,120.0,220,10082.0,37.06617647058823,1.9399823478871596,36,0,5,14,9,0,3,29,2,0,36,13,16,4,36,17
121,121.0,223,10291.0,37.151624548736464,2.1166127160883894,36,0,5,15,9,1,4,29,2,0,36,13,16,4,36,17
122,122.0,224,10502.0,37.91335740072202,2.0154464437555335,36,0,6,15,8,1,4,29,3,0,36,13,16,4,36,17
123,123.0,222,10696.0,38.47482014388489,2.055977472486867,36,0,4,15,7,2,4,29,3,0,36,13,16,4,36,17
124,124.0,220,10894.0,39.328519855595665,1.9722010214039702,36,0,2,15,7,2,4,29,3,0,36,13,16,4,36,17
125,125.0,217,11093.0,40.04693140794224,1.9068902936081635,36,0,0,15,5,2,4,30,3,0,36,13,16,4,36,17
126,126.0,216,11300.0,40.94202898550725,1.8213949308604398,36,0,0,15,4,2,4,30,3,0,36,13,16,4,36,17
127,127.0,218,11514.0,40.97508896797153,2.030289070721882,36,0,0,15,4,2,4,32,3,0,36,13,16,4,36,17
128,128.0,219,11725.0,41.72597864768683,1.95684134134169,36,0,0,15,2,2,4,33,4,0,36,14,16,4,36,17
129,129.0,216,11774.0,41.90035587188612,1.9364929891162925,36,0,0,13,1,0,4,34,4,1,36,14,16,4,36,17
130,130.0,216,11847.0,42.16014234875445,1.8672737813605076,36,0,0,11,1,0,6,34,4,1,36,14,16,4,36,17
131,131.0,217,11948.0,42.36879432624114,1.8930664109146045,36,0,0,9,2,0,6,36,4,1,36,14,16,4,36,17
132,132.0,217,12069.0,42.797872340425535,1.900361168434681,36,0,0,7,3,0,6,36,4,1,36,15,16,4,36,17
133,133.0,218,12212.0,42.55052264808362,2.0954425596133643,36,0,0,6,4,0,7,36,4,1,36,15,16,4,36,17
134,134.0,217,12375.0,43.1184668989547,2.030339801980343,36,0,0,4,5,0,7,36,4,1,36,15,16,4,36,17
135,135.0,214,12509.0,43.43402777777778,2.094507309359889,36,0,0,2,6,0,7,36,3,0,36,15,16,4,36,17
136,136.0,213,12682.0,44.03472222222222,2.0996949292775686,36,0,1,1,7,0,7,36,1,0,36,15,16,4,36,17
137,137.0,214,12893.0,44.61245674740484,2.09826826826445,36,0,1,0,9,0,7,36,0,0,36,16,16,4,36,17
138,138.0,215,13108.0,45.35640138408304,2.010184243154875,36,0,2,0,9,0,7,36,0,0,36,16,16,4,36,17
139,139.0,218,13326.0,45.326530612244895,2.1259391480840937,36,0,3,1,10,0,7,36,0,0,36,16,16,4,36,17
140,140.0,222,13548.0,46.08163265306123,2.0212758582008696,36,0,3,2,11,1,8,36,0,0,36,16,16,4,36,17
141,141.0,226,13752.0,46.616949152542375,1.9546730336559623,36,0,3,3,11,2,10,36,0,0,36,16,16,4,36,17
142,142.0,228,13961.0,47.48639455782313,1.7981665916004204,36,0,3,4,12,2,10,36,0,0,36,16,16,4,36,17
143,143.0,231,14174.0,48.37542662116041,1.6864411789389124,36,0,3,6,9,3,12,36,0,0,36,17,16,4,36,17
144,144.0,231,14390.0,49.11262798634812,1.5945873420021752,36,0,3,6,9,3,12,36,0,0,36,17,16,4,36,17
145,145.0,237,14613.0,49.03691275167785,1.721730062840962,36,0,3,8,9,3,16,36,0,0,36,17,16,4,36,17
146,146.0,239,14841.0,49.80201342281879,1.7038352603724747,36,0,3,9,9,3,17,36,0,0,36,17,16,4,36,17
147,147.0,242,15059.0,50.364548494983275,1.7660110401072795,36,0,3,12,9,1,18,36,0,0,36,18,16,4,36,17
148,148.0,243,15287.0,51.12709030100334,1.7804676972997169,36,0,3,12,8,0,19,36,1,1,36,18,16,4,36,17
149,149.0,245,15523.0,51.74333333333333,1.8142028762933289,36,0,3,13,8,0,20,36,1,1,36,18,16,4,36,17
150,150.0,241,15731.0,52.43666666666667,1.7829649509048928,36,0,3,11,5,0,21,36,1,1,36,18,16,4,36,17
151,151.0,240,15949.0,52.291803278688526,1.9624264339798498,36,0,3,9,6,0,21,36,1,1,36,18,16,4,36,17
152,152.0,236,16158.0,52.97704918032787,1.956535038484667,36,0,3,7,4,0,21,36,1,1,36,18,16,4,36,17
153,153.0,235,16366.0,53.65901639344262,1.9824120798351406,36,0,3,5,5,0,21,36,1,0,36,19,16,4,36,17
154,154.0,236,16582.0,54.3672131147541,2.0123706994483808,36,1,3,3,6,0,21,36,2,0,36,19,16,4,36,17
155,155.0,235,16800.0,55.08196721311475,2.0386591569565,36,1,3,1,7,0,21,36,2,0,36,19,16,4,36,17
156,156.0,231,16985.0,55.87171052631579,2.027724687450674,36,0,1,0,7,0,21,36,2,0,36,19,16,4,36,17
157,157.0,231,17197.0,55.653721682847895,2.1807195493646203,36,0,0,0,8,0,21,36,2,0,36,19,16,4,36,17
158,158.0,233,17430.0,56.407766990291265,2.094738031359938,36,0,0,0,10,0,21,36,2,0,36,19,16,4,36,17
159,159.0,232,17630.0,57.055016181229774,1.961724448912003,36,0,0,0,9,1,21,36,1,0,36,19,16,4,36,17
160,160.0,232,17847.0,57.9448051948052,1.9124803088391122,36,0,0,1,7,2,22,36,0,0,36,19,16,4,36,17
161,161.0,233,18067.0,58.469255663430424,1.9058261947931254,36,0,0,2,7,2,22,36,0,0,36,19,16,4,36,17
162,162.0,238,18293.0,59.392857142857146,1.826098301108682,36,0,0,3,7,4,24,36,0,0,36,19,16,4,36,17
163,163.0,238,18521.0,59.36217948717949,1.9239430062755611,36,0,0,4,5,5,24,36,0,0,36,19,16,4,36,17
164,164.0,241,18754.0,60.30225080385852,1.8461836579347266,36,0,0,6,6,5,24,36,0,0,36,19,16,4,36,17
165,165.0,242,18989.0,60.86217948717949,1.8467249972247641,36,1,0,6,5,5,25,36,0,0,36,19,16,4,36,17
166,166.0,246,19229.0,61.631410256410255,1.819624812239304,36,1,1,8,4,5,25,36,0,0,36,21,16,4,36,17
167,167.0,247,19471.0,62.407051282051285,1.7698504318601709,36,1,1,10,3,5,25,36,0,0,36,21,16,4,36,17
168,168.0,249,19713.0,63.38585209003215,1.6748519508348947,36,1,3,10,2,5,26,36,0,0,36,21,16,4,36,17
169,169.0,251,19963.0,63.174050632911396,1.7712443718022912,36,1,3,10,4,5,26,36,0,0,36,21,16,4,36,17
170,170.0,252,20212.0,63.962025316455694,1.6888804008770801,36,2,3,10,4,5,26,36,0,0,36,21,16,4,36,17
171,171.0,250,20436.0,64.46687697160883,1.6365093891151858,36,2,3,10,3,3,27,36,0,0,36,21,16,4,36,17
172,172.0,251,20664.0,65.18611987381703,1.585062786866856,36,2,3,10,4,1,28,36,0,1,36,21,16,4,36,17
173,173.0,253,20907.0,66.1613924050633,1.4664900462292871,36,2,3,10,6,1,28,36,0,1,36,21,16,4,36,17
174,174.0,254,21145.0,66.91455696202532,1.4384773928006878,36,0,3,10,8,0,30,36,0,1,36,21,16,4,36,17
175,175.0,254,21398.0,66.66043613707166,1.5674804665840398,36,0,3,10,7,0,31,36,0,1,36,21,16,4,36,17
176,176.0,256,21654.0,67.66875,1.5558862551175492,36,0,3,10,9,0,31,36,0,1,36,21,16,4,36,17
177,177.0,257,21906.0,68.45625,1.5670122291154527,36,0,3,10,10,0,31,36,1,0,36,21,16,4,36,17
178,178.0,257,22163.0,69.47648902821317,1.5435699574263684,36,0,3,10,10,0,31,36,1,0,36,21,16,4,36,17
179,179.0,260,22423.0,70.071875,1.5962778083689133,36,0,3,10,13,0,31,36,1,0,36,21,16,4,36,17
180,180.0,261,22665.0,70.828125,1.6278082528507738,36,0,3,11,13,0,31,36,1,0,36,21,16,4,36,17
181,181.0,260,22908.0,70.92260061919505,1.7017127074641296,36,0,3,12,11,0,31,36,1,0,36,21,16,4,36,17
182,182.0,261,23152.0,71.6780185758514,1.6389317565877213,36,0,3,13,11,0,31,36,1,0,36,21,16,4,36,17
183,183.0,259,23363.0,72.10802469135803,1.520383579364141,36,0,1,13,11,0,31,36,1,0,36,21,16,4,36,17
184,184.0,262,23594.0,73.04643962848297,1.4014950988023729,36,0,1,14,10,0,32,36,2,0,36,22,16,4,36,17
185,185.0,261,23841.0,73.58333333333333,1.3283143906310966,36,0,0,14,9,0,33,36,2,0,36,22,16,4,36,17
186,186.0,259,24035.0,74.1820987654321,1.2836557942491165,36,0,0,12,8,0,33,36,2,0,36,23,16,4,36,17
187,187.0,260,24234.0,73.88414634146342,1.395428036625496,36,0,0,10,7,0,35,36,2,0,36,25,16,4,36,17
188,188.0,258,24433.0,74.49085365853658,1.4104719688415441,36,0,0,8,7,0,35,36,2,0,36,25,16,4,36,17
189,189.0,260,24637.0,74.88449848024317,1.4776009243360508,36,0,0,6,8,0,37,36,3,0,36,25,16,4,36,17
190,190.0,257,24842.0,75.50759878419453,1.5300753508096203,36,0,0,4,7,0,37,36,3,0,36,25,16,4,36,17
191,191.0,259,25073.0,76.209726443769,1.4929465209981863,36,0,0,2,8,0,39,36,3,1,36,25,16,4,36,17
192,192.0,255,25297.0,76.89057750759878,1.4613949552436913,36,0,0,0,5,0,40,36,3,1,36,25,16,4,36,17
193,193.0,258,25548.0,76.72072072072072,1.5644730585123459,36,0,1,0,5,0,41,36,4,1,36,25,16,4,36,17
194,194.0,264,25806.0,77.03283582089553,1.4789984960775702,36,0,2,0,7,0,43,36,4,1,36,26,16,4,36,17
195,195.0,266,26068.0,77.81492537313433,1.451161102007055,36,1,2,0,7,0,44,36,4,1,36,26,16,4,36,17
196,196.0,270,26335.0,78.61194029850746,1.4209623186335014,36,1,2,1,8,0,45,36,4,2,36,26,16,4,36,17
197,197.0,271,26603.0,79.41194029850746,1.3964119754975568,36,1,2,2,7,0,46,36,4,2,36,26,16,4,36,17
198,198.0,271,26857.0,80.17014925373134,1.3688799725102367,36,0,2,3,8,0,47,36,4,0,36,26,16,4,36,17
199,199.0,274,27130.0,80.02949852507375,1.4919985740334327,36,0,2,5,8,0,48,36,4,0,36,26,16,4,36,17
200,200.0,276,27406.0,80.84365781710915,1.4718549249218578,36,0,2,6,9,0,48,36,4,0,36,26,16,4,36,17
201,201.0,280,27670.0,81.62241887905604,1.4309907212213582,36,0,2,8,9,0,49,36,5,0,36,26,16,4,36,17
202,202.0,278,27934.0,82.40117994100295,1.345991634909882,36,0,2,8,7,0,49,36,5,0,36,26,16,4,36,17
203,203.0,278,28200.0,82.69794721407625,1.297993874344451,36,0,2,8,7,0,49,36,5,0,36,26,16,4,36,17
204,204.0,278,28421.0,83.34604105571847,1.2716731426207795,36,0,2,9,5,0,52,36,3,0,36,26,16,4,36,17
205,205.0,278,28661.0,83.31686046511628,1.384887656560493,36,0,2,11,5,0,52,36,1,0,36,26,16,4,36,17
206,206.0,277,28925.0,83.84057971014492,1.4065989215640717,36,0,2,11,3,0,53,36,0,0,36,27,16,4,36,17
207,207.0,277,29196.0,84.87209302325581,1.3965239480991705,36,0,2,11,3,0,53,36,0,0,36,27,16,4,36,17
208,208.0,280,29472.0,85.42608695652174,1.4508447759235514,36,0,2,11,4,0,55,36,0,0,36,27,16,4,36,17
209,209.0,281,29750.0,86.23188405797102,1.5209999954695994,36,0,2,11,3,0,56,36,0,0,36,28,16,4,36,17
210,210.0,281,30029.0,87.04057971014493,1.5382258196755656,36,0,2,11,3,0,56,36,0,0,36,28,16,4,36,17
211,211.0,283,30312.0,86.8538681948424,1.6759256615067644,36,0,2,11,4,0,57,36,0,0,36,28,16,4,36,17
212,212.0,283,30592.0,87.65616045845272,1.651077660777847,36,0,2,11,4,0,57,36,0,0,36,28,16,4,36,17
213,213.0,281,30863.0,88.432664756447,1.6634672942433193,36,0,2,11,2,0,57,36,0,0,36,28,16,4,36,17
214,214.0,282,31145.0,89.2406876790831,1.6446004107386394,36,0,2,11,2,0,57,36,0,0,36,29,16,4,36,17
215,215.0,286,31428.0,89.79428571428572,1.615324843390916,36,0,2,11,4,0,57,36,0,1,36,30,16,4,36,17
216,216.0,287,31712.0,90.86532951289398,1.5663276043558296,36,0,2,11,5,0,57,36,0,1,36,30,16,4,36,17
217,217.0,285,31994.0,90.63456090651557,1.6570200816155354,36,0,2,11,3,0,57,36,0,1,36,30,16,4,36,17
218,218.0,287,32281.0,91.70738636363636,1.5175125142266301,36,0,2,11,5,0,57,36,0,1,36,30,16,4,36,17
219,219.0,291,32571.0,92.53125,1.4352199035676898,36,0,2,11,8,0,58,36,0,1,36,30,16,4,36,17
220,220.0,293,32863.0,93.62678062678063,1.3487609168547534,36,0,2,11,8,0,59,36,0,2,36,30,16,4,36,17
221,221.0,296,33159.0,94.47008547008546,1.2375877569270768,36,1,2,11,8,1,60,36,0,2,36,30,16,4,36,17
222,222.0,294,33443.0,95.27920227920228,1.1900697870914898,36,0,2,11,9,1,60,36,0,0,36,30,16,4,36,17
223,223.0,299,33742.0,95.04788732394366,1.2821354411322419,36,0,2,12,10,3,61,36,0,0,36,30,16,4,36,17
224,224.0,303,34045.0,95.90140845070422,1.2282943125026933,36,0,2,12,12,4,61,36,1,0,36,30,16,4,36,17
225,225.0,299,34267.0,96.25561797752809,1.2394713869902168,36,0,2,10,10,4,61,36,1,0,36,30,16,4,36,17
