,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
82,82.0,119,2814.0,13.336492890995261,3.6595687072453345,33,12,14,0,1,16,5,9,0,0,3,24,0,0,2,0
83,83.0,120,2928.0,13.61860465116279,3.678852953113867,33,12,15,0,2,17,5,10,0,0,1,24,0,0,1,0
84,84.0,124,3051.0,14.257009345794392,3.543886940680041,34,12,17,0,3,17,5,11,0,0,1,24,0,0,0,0
85,85.0,130,3181.0,14.393665158371041,3.7394250754435228,35,13,18,0,4,17,5,12,0,0,1,24,0,0,1,0
86,86.0,134,3315.0,15.068181818181818,3.5023790282573333,35,13,18,0,6,18,5,12,0,0,1,24,0,0,2,0
87,87.0,134,3440.0,15.426008968609866,3.4597516825688768,36,13,18,0,6,18,5,12,0,1,0,24,0,0,1,0
88,88.0,138,3577.0,16.04035874439462,3.3125045288471773,36,13,18,0,6,20,5,12,0,1,2,25,0,0,0,0
89,89.0,143,3720.0,16.460176991150444,3.3371867275170994,36,14,18,0,6,21,5,13,0,1,2,26,0,0,1,0
90,90.0,149,3869.0,17.11946902654867,3.1852568140236084,36,14,18,0,6,22,5,13,0,1,3,28,0,0,3,0
91,91.0,150,4019.0,17.248927038626608,3.3498108567215152,36,14,18,0,6,22,5,13,0,1,4,28,0,0,3,0
92,92.0,155,4174.0,17.914163090128756,3.1755797955162577,36,14,18,0,6,22,5,13,1,2,5,28,0,0,5,0
93,93.0,160,4327.0,18.41276595744681,3.088340850776051,36,14,18,0,6,23,5,13,1,0,7,30,0,0,7,0
94,94.0,162,4488.0,19.097872340425532,2.869897831992206,36,14,18,0,6,24,5,13,1,0,8,30,0,0,7,0
95,95.0,167,4655.0,19.558823529411764,2.817854099702624,36,15,18,0,6,24,5,13,1,0,10,30,0,0,9,0
96,96.0,168,4794.0,20.142857142857142,2.5854326499718088,36,15,19,0,6,26,5,13,1,0,8,30,0,0,9,0
97,97.0,169,4938.0,20.155102040816328,2.690731809958821,36,15,20,0,6,27,5,13,1,0,8,30,1,0,7,0
98,98.0,172,5088.0,20.852459016393443,2.513206907260327,36,15,21,0,6,28,5,13,2,0,8,30,1,0,7,0
99,99.0,172,5240.0,21.214574898785425,2.5166052200469142,36,15,21,0,6,28,6,13,2,0,7,30,2,0,6,0
100,100.0,171,5392.0,21.829959514170042,2.451516424386647,36,15,22,0,6,28,7,13,2,0,5,30,2,0,5,0
101,101.0,174,5550.0,22.2,2.446580620947492,36,16,23,0,6,28,8,13,2,0,5,30,2,0,5,0
102,102.0,173,5700.0,22.8,2.282082907944545,36,16,24,0,7,29,8,13,2,0,4,30,0,0,4,0
103,103.0,175,5864.0,22.90625,2.455288940175077,36,16,25,0,8,29,8,13,2,0,2,30,0,0,6,0
104,104.0,177,6035.0,23.57421875,2.193072918587804,36,16,26,0,9,29,9,13,2,0,1,31,0,0,5,0
105,105.0,180,6207.0,24.058139534883722,2.1338163780771997,36,16,27,0,9,29,9,13,3,1,2,32,0,0,3,0
106,106.0,183,6385.0,24.748062015503876,1.9613100458365318,36,16,27,0,9,31,10,13,3,1,3,33,0,0,1,0
107,107.0,189,6574.0,25.18773946360153,1.9835398959722974,36,17,27,0,9,32,10,13,3,1,5,35,0,0,1,0
108,108.0,192,6766.0,25.92337164750958,1.893259451531297,36,17,27,0,9,33,10,13,3,1,6,35,0,0,2,0
109,109.0,198,6964.0,25.98507462686567,2.101388173464916,36,17,27,0,9,33,10,13,3,1,9,36,0,0,4,0
110,110.0,202,7166.0,26.738805970149254,1.9945804345453282,36,17,27,0,9,34,11,13,3,2,10,36,0,0,4,0
111,111.0,202,7349.0,27.118081180811807,2.0240908383332545,36,17,27,0,9,35,11,13,3,0,9,36,0,0,6,0
112,112.0,205,7550.0,27.85977859778598,1.9513128675218867,36,18,27,0,9,35,11,13,4,0,9,36,0,0,7,0
113,113.0,208,7758.0,28.313868613138688,1.925594523013313,36,18,27,0,9,35,11,13,4,0,10,36,0,0,9,0
114,114.0,208,7868.0,28.715328467153284,1.8114417966595266,36,18,27,0,9,36,9,13,4,0,12,36,0,0,8,0
115,115.0,206,7983.0,28.409252669039144,2.013150986027545,36,18,27,0,9,36,7,13,4,0,13,36,0,0,7,0
116,116.0,205,8122.0,28.90391459074733,1.8866751354930322,36,18,27,0,10,36,5,13,4,0,14,36,0,0,6,0
117,117.0,206,8286.0,29.279151943462896,1.91675827065819,36,18,28,0,10,36,3,13,4,0,16,36,0,0,6,0
118,118.0,207,8458.0,29.886925795053003,1.9138636698296825,36,19,28,0,12,36,1,13,5,0,16,36,0,0,5,0
119,119.0,213,8655.0,30.262237762237763,2.049522645715353,36,19,30,0,14,36,0,13,5,0,18,36,0,0,6,0
120,120.0,213,8861.0,30.982517482517483,2.0600223672273743,36,19,30,0,16,36,0,13,5,0,18,36,0,0,4,0
121,121.0,217,9073.0,30.965870307167236,2.3176762109536746,36,19,32,0,16,36,0,13,6,0,19,36,0,0,4,0
122,122.0,219,9287.0,31.804794520547944,2.2390358051344204,36,19,33,0,17,36,0,13,6,0,20,36,0,0,3,0
123,123.0,222,9505.0,32.220338983050844,2.2554995389807155,36,19,33,0,17,36,1,13,6,0,22,36,0,0,3,0
124,124.0,225,9729.0,32.97966101694915,2.1858409366801785,36,20,33,0,17,36,2,13,6,0,22,36,0,0,4,0
125,125.0,226,9951.0,33.39261744966443,2.145776074317891,36,20,33,0,19,36,2,13,6,0,23,36,0,0,2,0
126,126.0,229,10177.0,34.26599326599327,2.0174127516345814,36,20,33,0,20,36,4,13,6,1,23,36,0,0,1,0
127,127.0,232,10406.0,34.34323432343234,2.1487710861917346,36,20,33,0,21,36,4,13,7,1,24,36,0,0,1,0
128,128.0,234,10640.0,35.2317880794702,1.9817115414168867,36,20,33,0,21,36,5,13,7,1,25,36,0,0,1,0
129,129.0,238,10875.0,35.65573770491803,1.9810523370505775,36,21,33,0,22,36,6,13,7,0,26,36,0,0,2,0
130,130.0,240,11115.0,36.5625,1.79262070883138,36,21,33,0,22,36,6,13,7,0,27,36,0,0,3,0
131,131.0,244,11359.0,37.12091503267974,1.7211117283409298,36,21,33,0,24,36,6,13,7,0,28,36,0,0,4,0
132,132.0,248,11607.0,38.05573770491803,1.526128609015103,36,21,35,0,24,36,6,13,7,0,28,36,0,0,6,0
133,133.0,252,11859.0,38.00961538461539,1.6211740244051158,36,21,35,0,25,36,6,13,8,0,29,36,0,0,6,1
134,134.0,254,12113.0,38.948553054662376,1.4215118524736818,36,21,35,0,25,36,6,13,8,0,30,36,0,0,7,1
135,135.0,259,12366.0,39.382165605095544,1.3829320632151,36,22,35,0,25,36,7,13,8,0,29,36,0,0,9,3
136,136.0,261,12627.0,40.21337579617835,1.249874074676351,36,22,36,0,25,36,7,13,8,0,29,36,0,0,10,3
137,137.0,268,12895.0,40.80696202531646,1.1766085131777326,36,22,36,0,29,36,7,13,8,0,29,36,0,0,11,5
138,138.0,271,13146.0,41.60126582278481,1.049097292166113,36,22,36,0,29,36,7,13,9,0,31,36,0,0,10,6
139,139.0,272,13401.0,41.4891640866873,1.2124326502090887,36,22,36,0,31,36,7,13,9,0,31,36,0,0,9,6
140,140.0,273,13658.0,42.28482972136223,1.1263901396197706,36,22,36,0,31,36,7,13,9,0,31,36,0,0,9,7
141,141.0,276,13921.0,42.70245398773006,1.1701571666164183,36,23,36,0,33,36,7,13,9,1,32,36,0,0,7,7
142,142.0,278,14186.0,43.515337423312886,1.1378441539534887,36,23,36,0,35,36,7,13,9,1,32,36,0,0,7,7
143,143.0,280,14455.0,43.93617021276596,1.217070759312901,36,23,36,0,36,36,7,13,9,1,33,36,0,0,7,7
144,144.0,277,14625.0,44.452887537993924,1.2204804124379514,36,23,36,0,36,36,7,13,8,1,33,36,0,0,5,7
145,145.0,278,14822.0,44.510510510510514,1.394113203781354,36,23,36,0,37,36,7,13,6,1,35,36,0,0,5,7
146,146.0,276,15038.0,45.15915915915916,1.373504636946465,36,23,36,0,37,36,7,13,4,1,36,36,0,0,4,7
147,147.0,273,15265.0,45.56716417910448,1.4676893607407329,36,23,36,0,37,36,7,13,2,0,36,36,0,0,4,7
148,148.0,271,15517.0,46.319402985074625,1.5093404408577784,36,23,36,0,38,36,7,13,0,0,36,36,0,0,3,7
149,149.0,272,15785.0,46.839762611275965,1.5722836885409235,36,24,36,0,39,36,7,13,0,0,36,36,0,0,2,7
150,150.0,272,16057.0,47.646884272997035,1.5696206115894886,36,24,36,0,39,36,7,13,0,0,36,36,0,0,2,7
151,151.0,272,16324.0,47.59183673469388,1.7300834015920008,36,24,36,0,40,36,7,13,0,0,36,36,0,0,1,7
152,152.0,273,16597.0,48.38775510204081,1.6763615084067522,36,24,36,0,41,36,7,13,0,0,36,36,0,0,1,7
153,153.0,278,16873.0,48.90724637681159,1.6813294141613884,36,25,36,0,41,36,7,13,0,0,38,36,0,0,1,9
154,154.0,279,17152.0,49.86046511627907,1.562381906366499,36,25,36,0,41,36,7,13,0,0,38,36,0,0,2,9
155,155.0,282,17434.0,50.38728323699422,1.4841054378698313,36,25,36,0,42,36,7,13,0,0,38,36,0,0,3,10
156,156.0,285,17719.0,51.21098265895954,1.4139526779331006,36,25,36,0,43,36,7,13,0,0,39,36,0,0,3,11
157,157.0,287,18006.0,51.2991452991453,1.559886081660458,36,25,36,0,43,36,7,13,0,0,39,36,0,0,4,12
158,158.0,290,18296.0,52.12535612535613,1.4766588043947058,36,25,36,0,43,36,7,13,0,0,39,36,0,0,5,14
159,159.0,294,18590.0,52.8125,1.4288035378348847,36,25,36,0,45,36,7,13,0,0,39,36,0,0,7,14
160,160.0,297,18887.0,53.65625,1.3593943244146007,36,26,36,0,45,36,7,13,0,0,39,36,0,0,7,16
161,161.0,302,19189.0,54.206214689265536,1.3378372136277266,36,26,36,0,46,36,7,13,0,1,39,36,0,0,9,17
162,162.0,301,19474.0,55.01129943502825,1.2577529261670162,36,26,36,0,46,36,7,13,0,1,39,36,0,0,7,18
163,163.0,303,19763.0,54.897222222222226,1.366561382286938,36,27,36,0,46,36,7,13,0,1,39,36,0,0,7,19
164,164.0,305,20056.0,55.71111111111111,1.3002126162176075,36,27,36,0,48,36,7,13,0,1,40,36,0,0,6,19
165,165.0,305,20347.0,56.20718232044199,1.31135212608487,36,27,36,0,49,36,7,13,0,0,40,36,0,0,5,20
166,166.0,306,20645.0,57.030386740331494,1.2938860587337688,36,27,36,0,50,36,7,13,0,0,40,36,0,0,5,20
167,167.0,305,20943.0,57.535714285714285,1.2782300226534806,36,27,36,0,51,36,7,13,0,0,40,36,0,0,3,20
168,168.0,304,21153.0,58.112637362637365,1.2656302964829735,36,27,36,0,52,36,5,13,0,0,40,36,0,0,3,20
169,169.0,306,21369.0,57.75405405405405,1.4237438007502858,36,28,36,0,53,36,3,13,0,0,41,36,1,0,3,20
170,170.0,303,21586.0,58.34054054054054,1.3873331773075275,36,28,36,0,54,36,1,13,0,0,41,36,1,0,1,20
171,171.0,304,21852.0,58.900269541778975,1.3669311910054047,36,28,36,0,54,36,0,13,1,0,41,36,1,0,2,20
172,172.0,306,22157.0,59.722371967654986,1.3189662297162066,36,28,36,0,55,36,0,13,1,0,41,36,2,0,2,20
173,173.0,308,22465.0,60.38978494623656,1.3196701564575348,36,28,36,0,55,36,0,13,1,0,41,36,2,0,4,20
174,174.0,312,22775.0,61.223118279569896,1.2756056489118703,36,28,36,0,56,36,0,13,1,0,41,36,3,0,4,22
175,175.0,314,23087.0,61.238726790450926,1.3945331103359853,36,28,36,0,56,36,0,13,1,0,41,36,3,0,5,23
176,176.0,317,23403.0,62.07692307692308,1.2975814875781244,36,29,36,0,56,36,0,13,1,0,41,36,3,0,6,24
177,177.0,316,23700.0,62.698412698412696,1.252147072432119,36,29,36,0,56,36,0,13,0,0,41,36,1,0,6,26
178,178.0,317,24013.0,63.69496021220159,1.157568916989446,36,29,36,0,56,36,0,13,0,0,42,36,0,0,7,26
179,179.0,321,24334.0,64.37566137566138,1.1541197316622993,36,29,36,0,56,36,1,13,0,1,42,36,0,0,9,26
180,180.0,326,24660.0,65.23809523809524,1.1403190217396852,36,29,36,0,56,36,3,13,0,1,43,36,0,0,11,26
181,181.0,327,24987.0,65.41099476439791,1.2242234989380385,36,29,36,0,56,36,3,13,0,1,43,36,0,0,12,26
182,182.0,329,25316.0,66.62105263157895,1.1430361534894908,36,30,36,0,56,36,3,13,0,1,43,36,0,0,13,26
183,183.0,331,25643.0,67.30446194225722,1.1708988644883787,36,30,36,0,56,36,5,13,0,0,43,36,0,0,14,26
184,184.0,333,25976.0,68.53825857519789,1.0693839009932828,36,30,36,0,56,36,5,13,0,0,43,36,0,0,16,26
185,185.0,333,26309.0,69.23421052631579,1.0380536800646611,36,30,36,0,56,36,5,13,0,0,43,36,0,0,16,26
186,186.0,335,26644.0,70.30079155672823,0.9145062118650653,36,30,36,0,56,36,5,13,0,0,43,36,0,0,18,26
187,187.0,339,26983.0,70.26822916666667,0.9843336061431444,36,31,36,0,56,36,6,13,0,0,43,36,0,0,20,26
188,188.0,339,27322.0,71.33681462140993,0.8769882802113688,36,31,36,0,56,36,6,13,0,0,43,36,0,0,20,26
189,189.0,344,27666.0,72.23498694516971,0.7918675986975391,36,31,36,0,56,36,8,13,1,0,44,36,0,0,21,26
190,190.0,347,28013.0,73.14099216710183,0.7682434731518392,36,31,36,0,56,36,9,13,1,0,45,36,0,0,22,26
191,191.0,351,28364.0,73.86458333333333,0.7404004233399223,36,31,36,1,56,36,10,13,1,0,45,36,0,0,24,26
192,192.0,350,28674.0,74.671875,0.7214541621467174,36,31,36,1,56,36,10,13,1,0,45,36,0,0,23,26
193,193.0,351,28988.0,74.51928020565553,0.8299825969642807,36,32,36,1,56,36,10,13,1,0,45,36,0,0,23,26
194,194.0,351,29303.0,75.32904884318766,0.8110938004921072,36,32,36,1,56,36,11,13,1,0,45,36,0,0,22,26
195,195.0,351,29621.0,76.14652956298201,0.7708919674380307,36,32,36,2,56,36,11,13,1,0,45,36,0,0,21,26
196,196.0,350,29938.0,76.96143958868895,0.7741836012333266,36,32,36,2,56,36,11,13,1,0,45,36,0,0,20,26
197,197.0,353,30258.0,77.58461538461539,0.766954190245683,36,33,36,3,56,36,11,13,2,0,45,36,0,0,20,26
198,198.0,352,30569.0,78.38205128205128,0.7589978085517263,36,33,36,1,56,36,11,13,2,1,45,36,0,0,20,26
199,199.0,350,30887.0,78.39340101522842,0.8113485989830561,36,33,36,0,56,36,11,13,2,1,45,36,0,0,19,26
200,200.0,350,31209.0,79.21065989847716,0.7450172099859574,36,33,36,0,56,36,11,13,2,1,46,36,0,0,18,26
201,201.0,350,31528.0,80.02030456852792,0.68649553668682,36,33,36,0,56,36,11,13,3,0,46,36,0,0,17,27
202,202.0,354,31857.0,80.85532994923858,0.6541548374909291,36,33,36,0,56,36,13,13,3,0,46,36,0,0,18,28
203,203.0,356,32201.0,81.93638676844783,0.6151086064481268,36,34,36,0,56,36,13,13,3,0,46,36,0,0,18,29
204,204.0,359,32547.0,82.81679389312977,0.6199876917904,36,34,36,0,56,36,14,13,3,0,47,36,0,0,18,30
205,205.0,360,32882.0,82.82619647355163,0.7261438517126303,36,34,36,0,56,36,14,13,3,0,47,36,0,0,18,31
206,206.0,361,33218.0,83.67254408060454,0.7058310548938164,36,34,36,0,56,36,14,13,4,0,47,36,0,0,17,32
207,207.0,359,33554.0,84.51889168765743,0.6910435103633448,36,34,36,0,56,36,14,13,4,0,47,36,0,0,15,32
208,208.0,361,33904.0,85.40050377833754,0.6710961945202394,36,34,36,0,56,36,15,13,4,0,47,36,0,0,16,32
209,209.0,361,34254.0,86.28211586901763,0.6484428354268338,36,34,36,0,56,36,15,13,4,0,47,36,0,0,16,32
210,210.0,361,34590.0,87.12846347607054,0.6001180948397682,36,35,36,0,56,36,15,13,4,0,47,36,0,0,15,32
211,211.0,360,34927.0,87.0997506234414,0.6807739964702478,36,35,36,0,56,36,15,13,4,0,47,36,0,0,14,32
212,212.0,361,35267.0,87.94763092269326,0.6361104819610399,36,35,36,0,56,36,16,13,5,0,47,36,0,0,13,32
213,213.0,364,35631.0,88.85536159600997,0.6141877598538578,36,35,36,0,56,36,16,13,5,1,48,36,0,0,14,32
214,214.0,368,35999.0,89.77306733167082,0.5940953268490701,36,35,36,0,56,36,17,13,5,1,49,36,0,0,16,32
215,215.0,369,36368.0,90.6932668329177,0.5847613162196332,36,35,36,0,56,36,17,13,5,1,49,36,0,0,17,32
216,216.0,372,36740.0,91.16625310173697,0.5862770133677434,36,36,36,0,56,36,17,13,5,1,49,36,0,0,19,32
217,217.0,372,37111.0,91.18181818181819,0.6577500998789937,36,36,36,0,56,36,17,13,5,1,49,36,0,0,19,32
218,218.0,374,37485.0,91.875,0.5937872142957357,36,36,36,0,56,36,17,13,5,1,49,36,0,0,21,32
219,219.0,373,37851.0,92.7720588235294,0.5623611489432538,36,36,36,0,56,36,17,13,5,0,49,36,0,0,21,32
220,220.0,375,38226.0,93.46210268948656,0.5605848629836031,36,36,36,0,56,36,17,13,5,0,49,36,0,0,23,32
221,221.0,377,38603.0,94.38386308068459,0.550935995204839,36,36,36,0,56,36,17,13,6,0,49,36,0,0,24,32
222,222.0,380,38983.0,95.54656862745098,0.5034382292741628,36,37,36,0,56,36,17,13,6,0,49,36,0,0,26,32
223,223.0,384,39367.0,95.78345498783455,0.5616266499319389,36,37,36,0,56,36,17,13,7,0,50,36,0,0,28,32
224,224.0,387,39754.0,96.7250608272506,0.5388807522141441,36,37,36,0,56,36,17,13,7,0,50,36,0,0,31,32
225,225.0,386,40138.0,97.65936739659368,0.5289586998973285,36,37,36,0,56,36,17,13,7,0,50,36,0,0,30,32
