,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
76,76.0,128,3321.0,17.387434554973822,3.9064807632301526,36,1,3,4,36,0,0,0,0,0,10,22,6,7,0,3
77,77.0,130,3451.0,17.88082901554404,3.8695615634117875,36,2,3,4,36,0,0,0,0,0,10,22,7,7,0,3
78,78.0,128,3559.0,18.440414507772022,3.676064960161746,36,2,3,2,36,0,0,0,0,0,10,22,7,7,0,3
79,79.0,128,3670.0,18.44221105527638,3.8088142482866307,36,2,3,1,36,0,0,0,0,0,10,23,7,7,0,3
80,80.0,128,3798.0,19.08542713567839,3.5770734329054306,36,2,3,1,36,0,0,0,0,0,10,23,7,7,0,3
81,81.0,132,3930.0,19.55223880597015,3.58888233180717,36,3,3,2,36,0,0,0,0,1,11,23,7,7,0,3
82,82.0,134,4064.0,20.218905472636816,3.4856299577212857,36,3,3,3,36,0,0,0,0,1,11,24,7,7,0,3
83,83.0,137,4201.0,20.694581280788178,3.5973160953954006,36,3,3,4,36,0,0,0,0,1,11,26,7,7,0,3
84,84.0,138,4339.0,21.374384236453203,3.6012639312103842,36,3,3,4,36,0,0,0,0,1,11,26,8,7,0,3
85,85.0,140,4479.0,21.43062200956938,3.85694546352481,36,4,3,4,36,0,0,0,0,1,11,27,8,7,0,3
86,86.0,140,4619.0,22.10047846889952,3.795654013201136,36,4,3,4,36,0,0,0,0,1,11,27,8,7,0,3
87,87.0,139,4744.0,22.48341232227488,3.7759832308666286,36,4,3,3,36,0,0,0,0,1,11,27,8,7,0,3
88,88.0,139,4872.0,23.09004739336493,3.609926553906621,36,4,3,1,36,0,0,0,0,1,11,28,9,7,0,3
89,89.0,141,5013.0,23.535211267605632,3.514143616689207,36,4,3,2,36,0,0,0,0,2,11,28,9,7,0,3
90,90.0,139,5142.0,24.140845070422536,3.3524540362015705,36,4,3,2,36,0,0,0,0,0,11,28,9,7,0,3
91,91.0,143,5285.0,24.1324200913242,3.5178948448363605,36,4,3,4,36,0,0,1,0,0,11,29,9,7,0,3
92,92.0,147,5432.0,24.91743119266055,3.36569711630519,36,5,3,5,36,0,0,1,0,0,12,30,9,7,0,3
93,93.0,152,5584.0,25.61467889908257,3.315560709191306,36,5,3,7,36,0,0,1,0,0,12,31,9,7,0,5
94,94.0,153,5736.0,26.433179723502302,3.1892723273010346,36,5,3,7,36,0,0,1,0,0,13,31,9,7,0,5
95,95.0,157,5893.0,27.03211009174312,3.142868797899771,36,5,3,9,36,0,0,1,0,0,13,33,9,7,0,5
96,96.0,160,6053.0,27.76605504587156,3.03004815283428,36,5,3,9,36,0,0,1,0,0,13,33,10,7,0,7
97,97.0,161,6214.0,27.99099099099099,3.100641844052329,36,5,3,10,36,0,0,1,0,0,13,33,10,7,0,7
98,98.0,165,6379.0,28.734234234234233,2.9590608337042097,36,6,3,10,36,0,0,1,0,0,13,35,10,7,0,8
99,99.0,164,6534.0,29.169642857142858,2.9466757864287905,36,6,3,10,36,0,0,0,0,0,13,35,10,7,0,8
100,100.0,165,6699.0,30.04035874439462,2.8069590272381726,36,6,3,10,36,0,0,0,0,0,13,35,11,7,0,8
101,101.0,171,6870.0,30.533333333333335,2.783216496716941,36,6,3,11,36,0,0,0,0,0,16,36,11,7,0,9
102,102.0,169,6988.0,31.057777777777776,2.7255428320700794,36,4,3,11,36,0,0,0,0,0,16,36,11,7,0,9
103,103.0,169,7117.0,30.80952380952381,2.996681424157144,36,3,3,12,36,0,0,0,0,0,16,36,11,7,0,9
104,104.0,169,7268.0,31.463203463203463,2.8703002940290796,36,1,3,13,36,0,0,0,0,0,17,36,11,7,0,9
105,105.0,168,7434.0,31.90557939914163,2.8840188742961774,36,0,3,13,36,0,0,0,0,0,17,36,11,7,0,9
106,106.0,172,7606.0,32.64377682403433,2.834105009621092,36,0,3,15,36,0,0,0,0,0,18,36,12,7,0,9
107,107.0,174,7780.0,33.1063829787234,2.8524931806858747,36,0,3,15,36,0,0,0,0,1,19,36,12,7,0,9
108,108.0,173,7913.0,33.672340425531914,2.7824129372196773,36,0,3,13,36,0,0,0,0,1,20,36,12,7,0,9
109,109.0,172,8049.0,33.398340248962654,2.9724128756584713,36,0,3,11,36,0,0,1,0,1,20,36,12,7,0,9
110,110.0,173,8187.0,34.1125,2.822904842732813,36,0,3,11,36,0,0,1,0,1,21,36,12,7,0,9
111,111.0,172,8322.0,34.388429752066116,2.85770202697848,36,0,3,10,36,0,0,1,0,0,21,36,13,7,0,9
112,112.0,174,8468.0,34.99173553719008,2.892191884894358,36,1,3,8,36,0,0,1,0,0,24,36,13,7,0,9
113,113.0,174,8616.0,35.31147540983606,2.953661158813484,36,2,3,6,36,0,0,1,0,0,25,36,13,7,0,9
114,114.0,173,8771.0,36.09465020576132,2.914126694304579,36,2,3,5,36,0,0,1,0,0,25,36,13,7,0,9
115,115.0,173,8930.0,36.00806451612903,3.140802821410543,36,2,3,4,36,0,0,1,0,0,26,36,13,7,0,9
116,116.0,174,9097.0,36.82995951417004,3.0505102184211723,36,3,3,2,36,0,0,3,0,0,26,36,13,7,0,9
117,117.0,176,9267.0,37.51821862348178,3.068841082431248,36,3,3,2,36,0,0,3,0,0,28,36,13,7,0,9
118,118.0,176,9443.0,38.23076923076923,3.0283941500662106,36,3,3,2,36,0,0,3,0,0,28,36,13,7,0,9
119,119.0,175,9613.0,38.606425702811244,3.0454322917543206,36,3,3,1,36,0,0,3,0,0,28,36,13,7,0,9
120,120.0,176,9774.0,39.25301204819277,2.946162461921853,36,3,3,3,36,0,0,1,0,0,29,36,13,7,0,9
121,121.0,176,9945.0,39.153543307086615,3.0982692820377866,36,3,3,4,36,0,0,0,0,0,29,36,13,7,0,9
122,122.0,177,10122.0,40.00790513833992,2.938040343183545,36,3,3,5,36,0,0,0,0,0,29,36,13,7,0,9
123,123.0,181,10303.0,40.40392156862745,2.921754613948944,36,3,3,6,36,0,0,0,0,0,30,36,15,7,0,9
124,124.0,183,10486.0,41.28346456692913,2.8059297594842363,36,3,3,6,36,0,0,0,0,0,32,36,15,7,0,9
125,125.0,188,10674.0,41.858823529411765,2.7471125842654875,36,4,3,9,36,0,0,0,0,0,33,36,15,7,0,9
126,126.0,190,10864.0,42.77165354330709,2.5913510686207997,36,4,3,10,36,0,0,0,0,0,33,36,15,7,0,10
127,127.0,192,11056.0,42.68725868725869,2.6608575968789094,36,4,3,11,36,0,0,0,0,0,34,36,15,7,0,10
128,128.0,194,11250.0,43.43629343629344,2.489478200825488,36,5,3,12,36,0,0,0,0,0,34,36,15,7,0,10
129,129.0,196,11446.0,43.8544061302682,2.3751429188805835,36,5,3,13,36,0,0,0,0,0,35,36,15,7,0,10
130,130.0,200,11646.0,44.62068965517241,2.145553763342055,36,5,3,14,36,0,0,0,0,1,35,36,15,7,0,12
131,131.0,204,11850.0,45.05703422053232,2.0628529728773186,36,5,3,16,36,0,0,0,0,1,36,36,15,7,0,13
132,132.0,207,12054.0,45.832699619771866,1.9440871289971122,36,5,3,16,36,0,0,1,0,0,37,36,16,7,0,14
133,133.0,214,12268.0,45.605947955390334,2.1587026074967604,36,6,3,18,36,0,0,3,0,0,38,36,16,7,0,15
134,134.0,216,12484.0,46.582089552238806,2.0568743146513104,36,6,3,19,36,0,0,3,0,0,39,36,16,7,0,15
135,135.0,220,12704.0,47.226765799256505,2.064752302042105,36,6,3,21,36,0,0,4,0,0,40,36,16,7,0,15
136,136.0,223,12927.0,48.05576208178439,1.9645032640196025,36,6,3,22,36,0,0,4,0,0,42,36,16,7,0,15
137,137.0,225,13152.0,48.71111111111111,1.9213482757701952,36,6,3,23,36,0,0,4,0,0,42,36,17,7,0,15
138,138.0,223,13313.0,49.30740740740741,1.8474749261918806,36,4,3,25,36,0,0,2,0,0,42,36,17,7,0,15
139,139.0,221,13487.0,48.86594202898551,2.0782008153292146,36,3,3,25,36,0,0,0,0,0,43,36,17,7,0,15
140,140.0,220,13688.0,49.594202898550726,2.0422475917800877,36,1,3,26,36,0,0,0,0,0,43,36,17,7,0,15
141,141.0,223,13909.0,50.03237410071942,2.1212739027548713,36,0,3,27,36,0,0,0,0,0,45,36,18,7,0,15
142,142.0,226,14135.0,50.84532374100719,2.096031337999197,36,0,3,29,36,0,0,0,0,0,46,36,18,7,0,15
143,143.0,226,14361.0,51.28928571428571,2.164828799752852,36,0,3,29,36,0,0,0,0,0,46,36,18,7,0,15
144,144.0,227,14588.0,52.1,2.1419553824112634,36,0,3,29,36,0,0,0,0,0,47,36,18,7,0,15
145,145.0,229,14817.0,51.80769230769231,2.371320179558531,36,0,3,30,36,0,0,0,0,0,48,36,18,7,0,15
146,146.0,230,15047.0,52.61188811188811,2.313114913721297,36,0,3,31,36,0,0,0,0,0,48,36,18,7,0,15
147,147.0,232,15279.0,53.052083333333336,2.2740318532017887,36,0,3,33,36,0,0,0,0,0,48,36,18,7,0,15
148,148.0,235,15514.0,53.86805555555556,2.1027953800331365,36,0,3,33,36,0,0,0,0,1,50,36,18,7,0,15
149,149.0,237,15751.0,54.313793103448276,1.983612924697559,36,0,3,33,36,0,0,1,0,1,50,36,19,7,0,15
150,150.0,240,15989.0,55.13448275862069,1.8723632251516376,36,0,4,34,36,0,0,2,0,0,51,36,19,7,0,15
151,151.0,242,16231.0,54.83445945945946,2.035545147487516,36,0,5,34,36,0,0,2,0,0,52,36,19,7,0,15
152,152.0,245,16476.0,55.85084745762712,1.967294618362554,36,0,5,35,36,0,0,3,0,0,53,36,19,7,0,15
153,153.0,249,16725.0,56.50337837837838,1.9377500820789582,36,0,6,35,36,0,0,4,0,0,54,36,20,7,0,15
154,154.0,251,16976.0,57.74149659863946,1.8142658158951763,36,0,6,36,36,0,0,4,0,0,55,36,20,7,0,15
155,155.0,251,17227.0,58.19932432432432,1.8026660916502268,36,0,6,36,36,0,0,4,0,0,55,36,20,7,0,15
156,156.0,251,17465.0,59.00337837837838,1.7592661585476812,36,0,7,36,36,0,0,2,0,0,56,36,20,7,0,15
157,157.0,251,17707.0,58.63245033112583,1.9031456619969467,36,0,8,36,36,0,0,0,0,0,56,36,21,7,0,15
158,158.0,252,17959.0,59.466887417218544,1.846679887442358,36,0,8,36,36,0,0,0,0,0,57,36,21,7,0,15
159,159.0,252,18211.0,60.102310231023104,1.8240071721732092,36,0,8,36,36,0,0,0,0,0,57,36,21,7,0,15
160,160.0,255,18466.0,60.943894389438945,1.7184221665596515,36,0,10,36,36,0,0,0,0,0,58,36,21,7,0,15
161,161.0,257,18723.0,61.588815789473685,1.6914702740195124,36,0,10,36,36,0,0,0,0,0,60,36,21,7,0,15
162,162.0,259,18982.0,62.44078947368421,1.6259181871890203,36,0,11,36,36,0,0,0,0,0,60,36,21,7,0,16
163,163.0,261,19243.0,62.275080906148865,1.784204837912468,36,0,11,36,36,0,0,0,0,0,60,36,21,7,0,18
164,164.0,263,19506.0,63.12621359223301,1.7341699903180388,36,0,11,36,36,0,0,0,0,1,61,36,21,7,0,18
165,165.0,264,19770.0,63.774193548387096,1.7156506135109837,36,0,11,36,36,0,0,0,0,1,61,36,22,7,0,18
166,166.0,266,20036.0,64.63225806451612,1.6452384796765323,36,0,12,36,36,0,0,0,0,1,61,36,22,7,0,19
167,167.0,267,20303.0,65.28295819935691,1.5574678101009003,36,0,12,36,36,0,0,0,0,1,61,36,22,7,0,20
168,168.0,270,20573.0,66.15112540192926,1.4255590611947613,36,0,13,36,36,0,0,0,0,1,61,36,22,7,0,22
169,169.0,274,20847.0,65.97151898734177,1.5354399338664897,36,0,14,36,36,0,0,1,0,1,61,36,22,7,0,24
170,170.0,275,21122.0,67.26751592356688,1.3504673528869948,36,0,14,36,36,0,0,2,0,1,61,36,22,7,0,24
171,171.0,277,21392.0,68.34504792332268,1.2670519301201502,36,0,15,36,36,0,0,2,0,0,62,36,23,7,0,24
172,172.0,277,21669.0,69.23003194888179,1.1925246707514277,36,0,15,36,36,0,0,2,0,0,62,36,23,7,0,24
173,173.0,279,21948.0,69.89808917197452,1.1994479053341154,36,0,17,36,36,0,0,2,0,0,62,36,23,7,0,24
174,174.0,278,22217.0,70.7547770700637,1.1796245861563004,36,0,18,36,36,0,0,0,0,0,62,36,23,7,0,24
175,175.0,280,22497.0,70.52351097178683,1.3823502478282879,36,0,19,36,36,0,0,0,0,0,62,36,23,7,0,25
176,176.0,282,22779.0,71.40752351097179,1.392168146125147,36,0,20,36,36,0,0,0,0,0,62,36,24,7,0,25
177,177.0,283,23062.0,72.06875,1.4453816492817053,36,1,20,36,36,0,0,0,0,0,62,36,24,7,0,25
178,178.0,283,23345.0,72.953125,1.4522904648981843,36,1,20,36,36,0,0,0,0,0,62,36,24,7,0,25
179,179.0,283,23628.0,73.60747663551402,1.449485275060492,36,1,20,36,36,0,0,0,0,0,62,36,24,7,0,25
180,180.0,283,23908.0,74.4797507788162,1.4014657244179254,36,0,20,36,36,0,0,0,0,0,63,36,24,7,0,25
181,181.0,283,24191.0,74.20552147239263,1.5111120503625055,36,0,20,36,36,0,0,0,0,0,63,36,24,7,0,25
182,182.0,285,24476.0,75.079754601227,1.4395279104703813,36,0,20,36,36,0,0,0,0,0,64,36,25,7,0,25
183,183.0,287,24763.0,75.72782874617737,1.4274945882875625,36,0,20,36,36,0,0,0,0,0,64,36,25,7,0,27
184,184.0,288,25051.0,76.6085626911315,1.3610781782897354,36,0,20,36,36,0,0,0,0,1,64,36,25,7,0,27
185,185.0,289,25340.0,77.2560975609756,1.3438032009319425,36,0,21,36,36,0,0,0,0,1,64,36,25,7,0,27
186,186.0,289,25629.0,78.13719512195122,1.2736651460336514,36,0,21,36,36,0,0,0,0,1,64,36,25,7,0,27
187,187.0,291,25920.0,78.07228915662651,1.3605994069648997,36,0,22,36,36,0,0,0,0,1,65,36,25,7,0,27
188,188.0,294,26214.0,78.9578313253012,1.2779430106711116,36,0,23,36,36,0,0,1,0,1,65,36,26,7,0,27
189,189.0,294,26503.0,79.82831325301204,1.2545729065099527,36,0,24,36,36,0,0,1,0,0,65,36,26,7,0,27
190,190.0,296,26799.0,80.71987951807229,1.2233733823133113,36,0,25,36,36,0,0,2,0,0,65,36,26,7,0,27
191,191.0,297,27096.0,81.6144578313253,1.1990657019737516,36,0,26,36,36,0,0,2,0,0,65,36,26,7,0,27
192,192.0,296,27386.0,82.73716012084593,1.153413669024467,36,0,27,36,36,0,0,0,0,0,65,36,26,7,0,27
193,193.0,298,27684.0,82.39285714285714,1.3009834826405162,36,0,28,36,36,0,0,0,0,0,66,36,26,7,0,27
194,194.0,300,27984.0,83.28571428571429,1.2656548870273794,36,0,29,36,36,0,0,0,0,0,66,36,27,7,0,27
195,195.0,301,28285.0,83.93175074183976,1.2197692608247481,36,1,29,36,36,0,0,0,0,0,66,36,27,7,0,27
196,196.0,302,28587.0,84.82789317507418,1.172745764997234,36,1,30,36,36,0,0,0,0,0,66,36,27,7,0,27
197,197.0,302,28889.0,85.47041420118343,1.1569817897171442,36,1,30,36,36,0,0,0,0,0,66,36,27,7,0,27
198,198.0,303,29192.0,86.36686390532545,1.1241140464995794,36,1,31,36,36,0,0,0,0,0,66,36,27,7,0,27
199,199.0,306,29498.0,86.0,1.2556977590198442,36,1,33,36,36,0,0,0,0,0,67,36,27,7,0,27
200,200.0,308,29806.0,86.89795918367346,1.2098714870619702,36,1,33,36,36,0,0,0,0,0,67,36,28,7,0,28
201,201.0,308,30108.0,87.52325581395348,1.199621499789545,36,0,33,36,36,0,0,0,0,0,67,36,28,7,0,29
202,202.0,308,30416.0,88.4186046511628,1.1697958675444438,36,0,33,36,36,0,0,0,0,0,67,36,28,7,0,29
203,203.0,310,30726.0,89.06086956521739,1.154910791011411,36,0,34,36,36,0,0,0,0,0,67,36,28,7,0,30
204,204.0,311,31037.0,89.96231884057971,1.0967247320610645,36,0,34,36,36,0,0,0,0,1,67,36,28,7,0,30
205,205.0,312,31349.0,90.08333333333333,1.172695023371407,36,0,35,36,36,0,0,0,0,1,67,36,28,7,0,30
206,206.0,314,31663.0,90.98563218390805,1.1353607389085698,36,0,35,36,36,0,0,0,0,1,68,36,29,7,0,30
207,207.0,314,31974.0,91.61604584527221,1.1029217593463805,36,0,35,36,36,0,0,1,0,0,68,36,29,7,0,30
208,208.0,314,32288.0,92.51575931232092,1.031419627508666,36,0,35,36,36,0,0,1,0,0,68,36,29,7,0,30
209,209.0,317,32605.0,93.15714285714286,1.0079759984772454,36,0,36,36,36,0,0,2,0,0,68,36,30,7,0,30
210,210.0,316,32918.0,94.05142857142857,0.9791743318856606,36,0,36,36,36,0,0,1,0,0,68,36,30,7,0,30
211,211.0,318,33234.0,93.6169014084507,1.16372995272644,36,0,38,36,36,0,0,0,0,0,69,36,30,7,0,30
212,212.0,319,33553.0,94.51549295774647,1.123698212162337,36,0,39,36,36,0,0,0,0,0,69,36,30,7,0,30
213,213.0,320,33873.0,95.14887640449439,1.1129181957903538,36,0,39,36,36,0,0,0,0,0,69,36,30,7,0,31
214,214.0,321,34194.0,96.0505617977528,1.0961227885881137,36,0,39,36,36,0,0,0,0,0,69,36,30,7,0,32
215,215.0,322,34516.0,96.68347338935574,1.1241456682472304,36,1,39,36,36,0,0,0,0,0,69,36,30,7,0,32
216,216.0,324,34840.0,97.59103641456582,1.1211167291157191,36,1,39,36,36,0,0,0,0,0,70,36,31,7,0,32
217,217.0,325,35165.0,97.14088397790056,1.2512392847865992,36,1,39,36,36,0,0,0,0,0,70,36,31,7,0,33
218,218.0,325,35490.0,98.03867403314918,1.148923005620909,36,1,39,36,36,0,0,0,0,0,70,36,31,7,0,33
219,219.0,325,35815.0,98.66391184573003,1.0936418349485855,36,1,39,36,36,0,0,0,0,0,70,36,31,7,0,33
220,220.0,326,36141.0,99.56198347107438,1.005827315160063,36,1,39,36,36,0,0,0,0,0,70,36,31,7,0,34
221,221.0,328,36469.0,100.18956043956044,0.9768447013561351,36,1,39,36,36,0,0,0,0,0,70,36,31,7,0,36
222,222.0,333,36802.0,101.38292011019284,0.8744159050135855,36,2,39,36,36,0,0,0,0,1,70,36,31,7,0,39
223,223.0,336,37138.0,101.19346049046321,0.9553318183521758,36,2,39,36,36,0,0,0,0,1,71,36,31,7,0,41
224,224.0,338,37476.0,102.11444141689373,0.9066472748888768,36,3,39,36,36,0,0,0,0,1,71,36,32,7,0,41
225,225.0,337,37810.0,102.7445652173913,0.9134964971876637,36,3,39,36,36,0,0,0,0,0,71,36,32,7,0,41
