,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
30,30.0,12,54.0,0.675,10.00590352433662,2,3,0,0,0,0,0,0,1,0,1,3,0,0,2,0
31,31.0,12,62.0,0.7045454545454546,10.216295718356898,2,3,0,0,0,0,0,0,0,0,1,3,0,0,3,0
32,32.0,14,76.0,0.8636363636363636,10.061405865629263,2,3,0,0,0,0,0,0,0,0,1,4,0,0,4,0
33,33.0,16,92.0,1.0,9.976254933492651,2,3,0,0,0,0,0,0,0,0,1,5,0,0,5,0
34,34.0,16,108.0,1.173913043478261,9.65423788481424,2,3,0,0,0,0,0,0,0,0,1,5,0,0,5,0
35,35.0,19,127.0,1.3229166666666667,9.675842589492962,3,3,0,0,0,0,0,0,0,0,1,6,0,0,6,0
36,36.0,20,147.0,1.53125,9.25611003710859,3,4,0,0,0,0,0,0,0,0,1,6,0,0,6,0
37,37.0,21,168.0,1.6153846153846154,9.313204383696768,3,4,1,0,0,0,0,0,0,0,1,6,0,0,6,0
38,38.0,26,194.0,1.8653846153846154,8.829026268165135,3,5,1,1,0,0,0,0,0,0,1,7,0,0,8,0
39,39.0,27,220.0,2.037037037037037,8.74719346117548,3,5,1,0,0,1,0,0,0,1,1,7,0,0,8,0
40,40.0,34,254.0,2.3518518518518516,8.412757936809475,4,5,3,0,0,2,0,0,1,1,1,8,0,0,9,0
41,41.0,35,289.0,2.580357142857143,8.239170978961099,4,5,3,0,0,2,0,0,1,1,1,9,0,0,9,0
42,42.0,37,299.0,2.669642857142857,7.869621440300917,4,5,4,0,0,3,0,0,1,1,1,8,0,0,10,0
43,43.0,36,311.0,2.591666666666667,7.954036324054342,5,5,4,0,0,3,0,0,1,1,1,6,0,0,10,0
44,44.0,37,328.0,2.7333333333333334,7.625939014657602,5,6,4,0,0,5,0,0,1,1,1,4,0,0,10,0
45,45.0,33,300.0,2.4193548387096775,7.584901648852833,5,6,5,0,0,3,0,0,2,0,1,2,0,0,9,0
46,46.0,32,287.0,2.314516129032258,7.337188727027279,5,6,5,0,0,2,0,1,2,0,1,1,0,0,9,0
47,47.0,29,285.0,2.2265625,7.500422479703159,5,6,6,0,0,1,0,1,2,0,1,0,0,0,7,0
48,48.0,26,248.0,1.9375,7.61116266762695,3,6,6,0,0,0,1,1,2,0,1,0,0,0,6,0
49,49.0,24,233.0,1.713235294117647,8.069700074578686,1,7,6,0,0,0,1,2,2,0,1,0,0,0,4,0
50,50.0,23,240.0,1.7647058823529411,8.153444180249725,0,7,6,0,0,0,1,3,3,0,1,0,0,0,2,0
51,51.0,23,255.0,1.8214285714285714,8.37346406323391,0,7,6,0,0,0,1,3,3,0,1,1,0,0,1,0
52,52.0,23,277.0,1.9785714285714286,8.520591317862367,0,7,6,0,0,0,1,3,3,0,1,2,0,0,0,0
53,53.0,25,302.0,2.0972222222222223,8.67441712709939,1,7,6,0,0,0,1,4,3,0,1,2,0,0,0,0
54,54.0,27,323.0,2.2430555555555554,8.782894434677939,1,7,6,0,0,0,0,5,3,0,1,4,0,0,0,0
55,55.0,28,351.0,2.3092105263157894,9.03448139709657,1,8,6,0,0,0,0,5,3,0,1,4,0,0,0,0
56,56.0,31,382.0,2.513157894736842,8.90768870516293,2,8,6,0,0,0,0,5,3,0,1,6,0,0,0,0
57,57.0,33,410.0,2.628205128205128,8.922050649578217,3,8,6,0,0,0,0,5,4,0,1,6,0,0,0,0
58,58.0,33,441.0,2.826923076923077,8.738412552173733,1,8,6,0,0,0,0,5,4,0,1,8,0,0,0,0
59,59.0,37,478.0,2.9875,8.767478248131564,1,8,6,0,0,0,0,5,4,0,1,10,0,0,2,0
60,60.0,35,414.0,2.5875,8.600269080856577,1,6,6,0,0,0,0,5,4,0,1,9,0,0,3,0
61,61.0,33,373.0,2.2202380952380953,8.827602726282246,1,4,6,0,0,0,0,5,5,0,1,7,0,0,4,0
62,62.0,31,350.0,2.095808383233533,8.670067419350922,1,2,6,0,0,0,0,5,5,0,1,6,0,0,5,0
63,63.0,31,349.0,2.0409356725146197,8.774480345124577,1,1,6,0,0,0,0,5,5,1,1,4,0,0,7,0
64,64.0,32,370.0,2.1893491124260356,8.589325341598693,2,0,6,0,0,0,0,5,5,1,2,3,0,0,8,0
65,65.0,32,394.0,2.277456647398844,8.592686782115745,2,0,6,0,0,0,0,5,5,1,3,2,0,0,8,0
66,66.0,31,409.0,2.3641618497109826,8.460880968768018,2,0,6,0,0,0,0,5,5,1,4,1,0,0,7,0
67,67.0,33,427.0,2.3591160220994474,8.576727171176758,2,0,6,0,0,0,2,5,6,1,4,1,0,0,6,0
68,68.0,35,450.0,2.4861878453038675,8.347416015454133,3,0,6,0,0,0,2,5,6,1,6,0,0,0,6,0
69,69.0,36,477.0,2.5783783783783782,8.342756927598714,3,1,6,0,0,0,2,5,6,1,7,0,0,0,5,0
70,70.0,38,506.0,2.7650273224043715,8.183746900574986,3,2,6,0,0,0,2,5,6,1,7,0,0,2,4,0
71,71.0,41,541.0,2.9086021505376345,8.05662402214319,3,4,6,0,0,0,2,6,6,2,7,0,0,2,3,0
72,72.0,45,582.0,3.145945945945946,7.753182445020283,3,4,7,0,0,0,3,7,6,2,7,0,0,4,2,0
73,73.0,47,625.0,3.2722513089005236,7.612327519538324,4,5,8,0,0,0,3,8,6,2,7,0,0,4,0,0
74,74.0,51,676.0,3.5392670157068062,7.294531374136627,4,5,9,0,0,0,4,8,6,2,7,0,0,6,0,0
75,75.0,57,733.0,3.7783505154639174,7.079090591209966,4,5,11,0,0,0,4,10,6,3,7,1,0,6,0,0
76,76.0,60,793.0,4.108808290155441,6.803735128799705,4,5,11,1,0,0,4,10,7,3,7,2,0,6,0,0
77,77.0,65,858.0,4.377551020408164,6.685524266214619,4,5,12,1,0,0,4,12,7,3,7,3,1,6,0,0
78,78.0,71,929.0,4.739795918367347,6.433931418283404,4,5,13,1,0,0,4,14,7,3,7,4,3,6,0,0
79,79.0,77,1006.0,4.931372549019608,6.485914334099359,5,5,15,1,0,0,4,15,8,3,7,5,3,6,0,0
80,80.0,82,1088.0,5.3861386138613865,6.144939824523412,5,5,15,2,0,0,4,16,8,3,7,6,5,6,0,0
81,81.0,83,1158.0,5.621359223300971,6.1308541638302705,5,5,16,0,0,0,4,16,8,4,7,8,4,6,0,0
82,82.0,84,1236.0,6.0,5.9055547723098645,5,6,16,0,0,0,4,17,8,4,7,9,2,6,0,0
83,83.0,87,1320.0,6.285714285714286,5.87254052393663,5,6,16,0,0,0,4,19,8,4,7,10,1,6,1,0
84,84.0,86,1352.0,6.4688995215311005,5.6810045302602,5,7,16,0,0,0,4,19,8,2,7,9,1,6,2,0
85,85.0,86,1408.0,6.488479262672811,5.923061625710146,6,7,16,0,0,0,4,20,8,0,7,8,1,6,3,0
86,86.0,89,1483.0,6.8341013824884795,5.806874993338914,6,7,16,0,2,0,4,22,8,0,7,7,0,6,4,0
87,87.0,91,1562.0,7.067873303167421,5.8269480290123,6,7,16,0,2,0,4,22,9,0,7,7,0,6,5,0
88,88.0,91,1642.0,7.463636363636364,5.619685820166393,6,7,16,0,3,0,4,22,9,0,7,5,0,6,6,0
89,89.0,90,1723.0,7.761261261261262,5.567752623059108,6,7,16,0,3,0,4,23,9,0,7,3,0,6,6,0
90,90.0,92,1800.0,8.144796380090497,5.529853768102136,6,8,17,0,1,0,4,24,9,0,7,2,0,6,7,1
91,91.0,92,1884.0,8.263157894736842,5.693430756981221,6,8,18,0,0,0,4,24,10,0,7,0,0,6,8,1
92,92.0,99,1983.0,8.73568281938326,5.459302080664185,7,8,19,0,0,0,4,24,10,0,7,0,0,6,11,3
93,93.0,99,2063.0,9.008733624454148,5.39337770701856,7,8,21,0,0,0,4,24,10,0,7,0,0,6,9,3
94,94.0,101,2147.0,9.458149779735683,5.142809378247416,7,8,21,0,0,0,4,24,10,0,7,1,0,6,9,4
95,95.0,106,2239.0,9.692640692640692,5.168446520281011,7,8,23,0,0,0,4,26,10,0,7,2,0,7,7,5
96,96.0,108,2282.0,9.878787878787879,5.029839712417554,8,6,24,0,0,0,4,26,10,0,7,3,0,8,6,6
97,97.0,109,2329.0,9.744769874476987,5.165553067803135,8,5,25,0,0,0,4,26,11,0,7,5,0,8,4,6
98,98.0,108,2386.0,9.98326359832636,5.071621675501028,8,3,26,0,0,0,4,26,11,1,7,5,0,9,2,6
99,99.0,107,2464.0,10.139917695473251,5.128691832272718,8,1,26,0,0,0,4,26,11,1,7,6,0,10,1,6
100,100.0,112,2569.0,10.572016460905349,4.97722005712731,8,1,28,0,0,0,4,26,11,1,7,8,0,12,0,6
101,101.0,117,2686.0,10.874493927125506,4.908663789677003,8,2,29,0,0,0,4,26,11,1,7,10,1,12,0,6
102,102.0,120,2791.0,11.299595141700404,4.714256409758371,8,3,29,0,0,0,4,26,12,1,7,9,2,13,0,6
103,103.0,121,2899.0,11.368627450980393,4.869856939653139,8,4,29,0,0,0,4,26,12,1,7,7,2,14,1,6
104,104.0,129,3016.0,11.827450980392157,4.629804729756677,9,5,29,0,0,0,4,28,12,1,7,7,3,16,2,6
105,105.0,127,2999.0,11.669260700389104,4.474303729999355,9,3,29,0,0,0,4,29,10,1,7,6,3,17,3,6
106,106.0,133,3010.0,11.7578125,4.382943568342081,9,5,29,0,0,0,4,29,8,2,7,6,5,18,5,6
107,107.0,131,3042.0,11.836575875486382,4.383188940219791,9,4,29,0,0,0,4,30,6,2,7,4,6,18,6,6
108,108.0,131,3104.0,12.077821011673151,4.411175344877798,10,3,29,0,0,0,4,31,5,2,7,3,6,18,7,6
109,109.0,132,3191.0,12.041509433962265,4.733936879537988,10,4,29,0,0,0,4,32,3,2,7,3,6,18,8,6
110,110.0,135,3301.0,12.551330798479087,4.566390746274196,10,4,29,0,0,0,4,34,1,3,7,3,6,18,10,6
111,111.0,134,3429.0,12.842696629213483,4.7015035724853185,10,4,30,0,0,0,4,34,0,3,7,2,6,18,10,6
112,112.0,137,3564.0,13.449056603773585,4.560450265039869,10,5,31,0,0,0,4,35,0,3,7,1,6,18,11,6
113,113.0,141,3705.0,13.773234200743495,4.622206409129193,10,5,31,0,0,0,4,35,0,3,7,3,6,18,13,6
114,114.0,144,3828.0,14.230483271375464,4.52508572112111,11,5,32,0,0,0,4,35,1,3,7,4,6,18,12,6
115,115.0,145,3954.0,14.326086956521738,4.579504782791085,11,5,33,0,0,0,4,35,1,3,7,5,6,18,11,6
116,116.0,147,4082.0,14.843636363636364,4.329746066185106,11,5,33,0,0,0,4,35,2,3,7,6,6,18,11,6
117,117.0,152,4187.0,15.06115107913669,4.234737691578484,11,6,35,0,0,0,4,35,3,1,7,8,8,18,10,6
118,118.0,157,4320.0,15.5956678700361,4.072153317055197,11,6,35,0,0,0,5,36,4,0,7,9,10,18,10,6
119,119.0,160,4467.0,15.896797153024911,4.147257049712064,11,6,35,0,0,0,5,36,7,0,7,10,10,18,9,6
120,120.0,161,4600.0,16.428571428571427,3.999688749825118,12,6,35,0,0,0,7,36,7,0,7,9,11,18,7,6
121,121.0,164,4737.0,16.447916666666668,4.275936497490147,12,6,35,0,0,0,8,36,9,0,7,9,12,18,6,6
122,122.0,163,4876.0,16.930555555555557,4.179932675369666,12,7,35,0,0,0,9,36,9,0,7,8,12,18,4,6
123,123.0,162,5016.0,17.29655172413793,4.1294055681519914,12,7,35,0,0,0,9,36,9,0,7,7,12,18,3,7
124,124.0,165,5165.0,17.810344827586206,4.007932709488112,12,7,35,0,0,0,11,36,9,0,7,7,12,18,3,8
125,125.0,167,5319.0,18.091836734693878,4.042541394063927,12,7,35,0,0,2,12,36,9,0,7,7,12,18,2,8
126,126.0,167,5472.0,18.612244897959183,4.000103869438454,13,8,35,0,0,3,13,36,9,0,7,5,12,18,0,8
127,127.0,169,5634.0,18.655629139072847,4.2608659909980835,13,8,35,0,0,3,13,36,10,0,7,5,12,18,0,9
128,128.0,173,5800.0,19.333333333333332,4.098474537681994,13,8,35,0,0,5,14,36,10,0,7,4,12,18,0,11
129,129.0,173,5963.0,19.61513157894737,4.153797603833134,13,8,35,0,0,3,14,36,10,1,7,4,12,18,0,12
130,130.0,171,6121.0,20.13486842105263,4.049600806994413,13,8,35,0,0,1,15,36,10,1,7,3,12,18,0,12
131,131.0,172,6285.0,20.405844155844157,3.988673658933888,13,8,35,0,0,0,16,36,10,1,7,1,12,18,2,13
132,132.0,170,6339.0,20.58116883116883,3.904334335703448,14,6,35,0,0,0,16,36,11,1,7,1,10,18,2,13
133,133.0,172,6405.0,20.268987341772153,4.063958795242009,14,4,36,0,0,0,16,36,11,1,7,2,9,18,4,14
134,134.0,170,6478.0,20.5,4.0198634733714105,14,3,36,0,0,0,16,36,11,2,7,0,8,18,4,15
135,135.0,171,6591.0,20.596875,4.145520440149789,14,2,36,0,0,0,16,36,11,2,7,0,7,18,6,16
136,136.0,171,6724.0,21.078369905956112,4.078302808216345,14,1,36,0,0,0,16,36,11,2,7,0,6,18,8,16
137,137.0,175,6866.0,21.256965944272444,4.154974307759922,15,2,36,0,0,0,16,36,11,2,7,0,5,18,9,18
138,138.0,174,7017.0,21.724458204334365,4.162471305117953,15,2,36,0,0,0,16,36,11,2,7,0,4,18,8,19
139,139.0,174,7172.0,21.733333333333334,4.331115279882976,15,2,36,0,0,0,16,36,12,2,7,0,3,18,7,20
140,140.0,175,7333.0,22.288753799392097,4.112389953392637,15,3,36,0,0,0,16,36,12,2,7,0,2,18,7,21
141,141.0,175,7484.0,22.474474474474473,4.045025929058389,15,1,36,0,0,0,16,36,12,3,7,0,2,18,6,23
142,142.0,175,7647.0,23.033132530120483,3.811263096045238,15,0,36,0,0,0,17,36,12,3,7,0,3,18,5,23
143,143.0,178,7816.0,23.261904761904763,3.787546012947522,16,1,36,0,0,0,18,36,13,3,7,0,2,18,5,23
144,144.0,183,7935.0,23.686567164179106,3.580081151911191,16,1,36,0,0,2,21,36,11,3,7,0,4,20,3,23
145,145.0,184,8057.0,23.558479532163744,3.6262864305316054,16,3,36,0,0,3,21,36,9,3,7,0,4,20,3,23
146,146.0,188,8187.0,23.93859649122807,3.462354369906198,16,4,36,0,0,3,23,36,7,4,7,0,5,22,2,23
147,147.0,192,8323.0,24.194767441860463,3.3936662533926385,16,5,36,0,0,4,25,36,5,4,7,2,6,22,1,23
148,148.0,201,8479.0,24.648255813953487,3.2914436433868492,17,5,36,0,0,5,29,36,3,4,7,2,8,24,2,23
149,149.0,203,8649.0,24.997109826589597,3.213342245021032,17,5,36,0,0,5,29,36,1,4,7,3,10,24,3,23
150,150.0,208,8837.0,25.540462427745666,3.09682493993097,17,5,36,0,0,4,31,36,0,4,7,4,12,24,4,24
151,151.0,209,9036.0,25.597733711048157,3.21425047870969,17,5,36,0,0,2,31,36,0,4,7,5,12,24,6,24
152,152.0,214,9246.0,26.267045454545453,3.0891882964678037,17,5,36,0,0,2,31,36,0,5,7,5,14,24,7,25
153,153.0,216,9459.0,26.570224719101123,3.1183899420861994,17,5,36,0,0,1,31,36,0,5,7,6,15,24,7,26
154,154.0,221,9678.0,27.338983050847457,2.999003008946314,17,6,36,0,0,0,31,36,2,5,7,6,16,24,8,27
155,155.0,225,9903.0,27.662011173184357,3.043263286794811,18,6,36,0,0,0,31,36,3,5,7,6,17,24,9,27
156,156.0,229,10117.0,28.418539325842698,2.905153753680313,18,6,36,0,0,0,31,36,3,5,7,6,20,24,8,29
157,157.0,230,10332.0,28.384615384615383,3.08164561285114,18,6,36,0,0,0,31,36,5,5,7,6,20,24,7,29
158,158.0,234,10551.0,29.06611570247934,3.008731214160967,18,7,36,0,0,0,31,36,6,6,7,6,21,24,7,29
159,159.0,235,10719.0,29.20708446866485,3.0317730505722884,18,7,36,0,0,0,31,36,8,4,7,6,23,24,6,29
160,160.0,237,10914.0,29.81967213114754,2.9237382640131493,19,7,36,0,0,0,33,36,9,2,7,6,25,24,4,29
161,161.0,237,11132.0,30.332425068119893,2.85663844629641,19,7,36,0,0,0,33,36,9,0,7,7,26,24,4,29
162,162.0,241,11366.0,30.970027247956402,2.79978709835792,19,7,36,0,0,0,34,36,9,0,7,9,27,24,4,29
163,163.0,247,11609.0,31.12332439678284,2.9218434782027405,19,7,36,0,0,1,35,36,10,0,7,10,29,24,4,29
164,164.0,247,11851.0,31.77211796246649,2.82378248486025,19,8,36,0,0,1,36,36,10,0,7,10,29,24,2,29
165,165.0,253,12100.0,32.266666666666666,2.7690746217974027,19,8,36,0,0,2,38,36,10,0,7,11,32,24,1,29
166,166.0,255,12353.0,32.94133333333333,2.6556508188142636,19,8,36,0,0,4,38,36,10,0,7,12,31,24,1,29
167,167.0,259,12612.0,33.27704485488127,2.621862048100872,19,8,36,0,0,4,39,36,10,0,7,14,32,24,1,29
168,168.0,271,12883.0,33.992084432717675,2.5055272575538003,20,9,36,0,0,6,40,36,11,0,7,15,34,24,2,31
169,169.0,277,13160.0,34.09326424870466,2.5816999347896226,20,9,36,0,0,7,40,36,11,0,7,16,36,24,4,31
170,170.0,283,13443.0,34.91688311688312,2.432024511952359,20,9,36,0,0,7,40,36,11,1,7,17,36,24,6,33
171,171.0,288,13731.0,35.29820051413882,2.4603681451189305,21,9,36,0,0,7,40,36,11,2,7,19,36,24,7,33
172,172.0,294,14025.0,36.05398457583548,2.3553422015417667,21,9,36,0,0,9,40,36,11,2,7,20,36,24,8,35
173,173.0,296,14320.0,36.43765903307888,2.400089825437746,21,9,36,0,0,9,40,36,11,2,7,21,36,24,9,35
174,174.0,300,14620.0,37.295918367346935,2.29328601521215,21,9,36,0,0,10,40,36,11,2,7,23,36,24,10,35
175,175.0,304,14924.0,37.31,2.419833589557919,21,10,36,0,0,11,40,36,12,2,7,23,36,24,11,35
176,176.0,308,15232.0,38.08,2.328148718277534,21,10,36,0,0,12,40,36,12,2,7,24,36,24,13,35
177,177.0,310,15522.0,38.42079207920792,2.340339577474305,21,10,36,0,0,12,41,36,12,3,7,24,36,24,13,35
178,178.0,309,15812.0,39.13861386138614,2.282997642923931,22,10,36,0,0,12,41,36,12,3,7,25,36,24,10,35
179,179.0,311,16105.0,39.47303921568628,2.3110404550830306,22,10,36,0,0,13,41,36,13,3,7,25,36,24,10,35
180,180.0,309,16321.0,40.002450980392155,2.2578553976736555,22,10,36,0,0,14,41,36,13,3,7,25,34,24,9,35
181,181.0,309,16542.0,39.95652173913044,2.3798456826147043,22,11,36,0,0,14,41,36,13,3,7,26,32,24,9,35
182,182.0,310,16768.0,40.5024154589372,2.3484122227321076,22,11,36,0,0,16,42,36,13,3,7,27,30,24,8,35
183,183.0,310,16995.0,40.6578947368421,2.381907989764098,22,11,36,0,0,16,42,36,13,4,7,28,28,24,8,35
184,184.0,309,17224.0,41.40384615384615,2.314695875066427,22,11,36,0,0,16,42,36,13,4,7,29,26,24,8,35
185,185.0,311,17456.0,41.66109785202864,2.3533082236055796,23,11,36,0,0,17,43,36,14,4,7,30,24,24,7,35
186,186.0,310,17609.0,42.02625298329355,2.2949945199337827,23,9,36,0,0,17,44,36,14,4,7,31,22,24,7,36
187,187.0,308,17763.0,41.79529411764706,2.3647410484095364,23,7,36,0,0,17,45,36,14,4,7,31,20,24,7,37
188,188.0,307,17918.0,42.16,2.209638049408783,23,7,36,0,0,17,46,36,14,4,7,31,18,24,6,38
189,189.0,307,18128.0,42.45433255269321,2.1075981948401936,23,5,36,0,0,19,46,36,14,4,7,31,17,24,6,39
190,190.0,309,18326.0,42.91803278688525,2.0145294393552886,24,3,36,0,0,19,46,36,14,5,7,31,17,25,7,39
191,191.0,315,18589.0,43.33100233100233,1.9658418477637778,24,3,36,1,0,20,46,36,14,5,7,32,16,27,8,40
192,192.0,319,18767.0,43.950819672131146,1.883767797477636,24,3,36,2,0,21,46,36,12,5,7,33,14,28,10,42
193,193.0,318,18939.0,43.53793103448276,2.016800835433282,24,3,36,2,0,21,46,36,11,6,7,34,13,28,8,43
194,194.0,321,19115.0,44.14549653579677,1.8678052281529138,24,4,36,2,0,22,46,36,9,6,7,34,14,30,8,43
195,195.0,319,19237.0,44.12155963302752,1.890657910188933,25,3,36,2,0,23,46,36,8,4,7,35,13,30,8,43
196,196.0,315,19383.0,44.55862068965517,1.8306451089658187,25,3,36,2,0,23,46,36,6,2,7,35,12,30,9,43
197,197.0,313,19602.0,44.8558352402746,1.8349016190167562,25,4,36,2,0,23,46,36,5,1,7,35,11,30,9,43
198,198.0,315,19811.0,45.33409610983982,1.7812007737462254,25,4,36,0,0,23,46,36,5,2,7,36,11,30,11,43
199,199.0,316,20052.0,45.26410835214447,1.8728762784727406,25,6,36,0,0,24,46,36,3,2,7,36,10,30,12,43
200,200.0,319,20295.0,45.81264108352144,1.8356572729340646,25,6,36,0,0,25,46,36,3,2,7,34,12,30,14,43
201,201.0,322,20533.0,45.832589285714285,1.9370940266007495,25,7,36,0,0,25,46,36,1,3,7,35,13,30,15,43
202,202.0,327,20785.0,46.395089285714285,1.9274229699871792,26,8,36,0,0,26,46,36,1,4,7,33,15,30,16,43
203,203.0,334,21047.0,46.66740576496674,1.9979858416043446,26,8,36,0,0,27,46,36,1,5,7,35,16,30,18,43
204,204.0,338,21315.0,47.1570796460177,1.9663028924716797,26,9,36,0,0,27,46,36,2,6,7,34,17,30,19,43
205,205.0,345,21592.0,47.04139433551198,2.1077261039191946,26,9,36,0,0,27,46,36,4,6,8,34,19,30,21,43
206,206.0,345,21871.0,47.7532751091703,2.0030451144866332,26,9,36,0,0,27,46,36,4,6,8,32,20,30,22,43
207,207.0,349,22168.0,47.98268398268398,2.0059054071771896,26,9,36,0,0,29,46,36,6,4,8,32,20,30,24,43
208,208.0,349,22438.0,48.67245119305857,1.9020798464438875,27,9,36,0,0,29,46,36,7,2,8,30,22,30,24,43
209,209.0,352,22721.0,49.073434125269976,1.8705726550226183,27,9,36,0,0,30,46,36,8,0,9,28,24,30,26,43
210,210.0,355,23047.0,49.77753779697624,1.8110521501919576,27,9,36,0,0,30,46,36,10,0,10,28,24,30,26,43
211,211.0,361,23353.0,49.68723404255319,1.9563679687077034,27,9,36,0,0,31,46,36,11,0,10,27,26,30,29,43
212,212.0,366,23666.0,50.353191489361706,1.919221750815987,28,9,36,0,0,32,46,36,12,0,11,25,27,30,31,43
213,213.0,370,24015.0,50.77167019027484,1.9627084991755754,28,10,36,0,0,33,46,36,12,0,12,25,28,30,31,43
214,214.0,374,24345.0,51.469344608879496,1.901219489157674,28,10,36,0,0,33,46,36,12,1,13,25,29,30,32,43
215,215.0,380,24688.0,51.865546218487395,1.9119528017244982,28,11,36,0,0,33,46,36,13,1,13,25,31,30,34,43
216,216.0,383,25038.0,52.60084033613445,1.8535425666430891,28,11,36,0,0,33,46,36,13,1,13,25,33,30,35,43
217,217.0,387,25396.0,52.57971014492754,1.9886819972800873,29,11,36,0,0,35,46,36,13,1,14,24,34,30,35,43
218,218.0,392,25774.0,53.36231884057971,1.9331324848839488,29,11,36,0,1,35,46,36,13,2,14,24,36,30,36,43
219,219.0,392,26140.0,53.78600823045267,1.9546160142782554,29,11,36,0,1,36,46,36,13,2,13,24,36,30,36,43
220,220.0,393,26512.0,54.66391752577319,1.887216899621433,29,11,36,0,1,36,46,36,13,2,12,26,36,30,36,43
221,221.0,394,26889.0,55.10040983606557,1.9061823649772314,29,11,36,0,2,36,46,36,13,2,11,27,36,30,36,43
222,222.0,392,27217.0,56.00205761316872,1.8002431537737,30,9,36,0,2,36,46,36,14,2,9,27,36,30,36,43
223,223.0,390,27551.0,55.9979674796748,1.899669151628353,30,7,36,0,2,36,46,36,14,2,7,29,36,30,36,43
224,224.0,391,27892.0,56.6910569105691,1.8676791498076155,30,6,36,0,3,36,46,36,14,2,7,30,36,30,36,43
225,225.0,393,28238.0,57.27789046653144,1.8371098455794872,30,4,36,0,4,36,46,36,14,3,7,32,36,30,36,43
226,226.0,394,28597.0,58.1239837398374,1.7514637197250356,30,3,36,0,4,36,46,36,14,3,7,34,36,30,36,43
