,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,7,21.0,0.35,10.24633626784841,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0
23,23.0,6,26.0,0.40625,10.289910865460271,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
24,24.0,3,16.0,0.25,10.084133891826832,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,3,19.0,0.2638888888888889,10.35487423939036,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,4,23.0,0.3194444444444444,10.213851194214492,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27,27.0,5,22.0,0.2894736842105263,10.403599999540877,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0
28,28.0,7,29.0,0.3815789473684211,10.376850756505538,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0
29,29.0,7,36.0,0.45,10.334569802134123,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0
30,30.0,6,39.0,0.4875,9.958704165935703,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0
31,31.0,7,43.0,0.48863636363636365,9.886117990830348,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0
32,32.0,8,51.0,0.5795454545454546,9.530479823210149,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0
33,33.0,12,63.0,0.6847826086956522,9.504562527841596,2,4,0,0,0,0,0,0,0,0,1,2,0,0,3,0
34,34.0,14,77.0,0.8369565217391305,9.362320673987302,3,4,0,0,0,0,0,0,0,0,1,3,0,0,3,0
35,35.0,18,95.0,0.9895833333333334,9.283239995360669,5,4,0,0,0,0,0,0,0,0,1,4,0,0,4,0
36,36.0,21,116.0,1.2083333333333333,9.092924940654227,5,4,0,0,0,0,0,0,0,0,1,6,0,0,5,0
37,37.0,23,139.0,1.3365384615384615,9.015020813256704,5,4,0,0,0,0,0,0,0,0,1,7,0,0,6,0
38,38.0,24,163.0,1.5673076923076923,8.56072090904005,5,5,0,0,0,0,0,0,0,0,1,7,0,0,6,0
39,39.0,29,192.0,1.7777777777777777,8.312513781217389,6,5,0,0,0,1,0,0,0,1,1,8,0,0,7,0
40,40.0,30,222.0,2.0555555555555554,7.984778010432174,6,5,0,0,0,1,0,0,0,1,1,8,0,0,8,0
41,41.0,35,257.0,2.294642857142857,7.8284288255819865,7,5,0,0,0,1,0,0,1,1,1,9,1,0,9,0
42,42.0,36,274.0,2.4464285714285716,7.3885252553904825,8,5,0,0,0,2,0,0,1,1,1,9,2,0,7,0
43,43.0,38,295.0,2.4583333333333335,7.418596008215962,8,5,0,0,0,3,0,0,1,1,2,9,3,0,6,0
44,44.0,38,317.0,2.6416666666666666,6.8196538532854865,9,5,0,0,0,3,0,0,1,1,2,10,3,0,4,0
45,45.0,36,319.0,2.5725806451612905,6.664392849308999,10,6,0,0,0,3,0,0,0,1,1,10,3,0,2,0
46,46.0,38,346.0,2.7903225806451615,6.3498564117474245,11,6,0,0,0,3,0,0,0,2,0,11,3,0,2,0
47,47.0,40,384.0,3.0,6.313831409196091,11,6,1,0,0,4,0,0,0,2,0,12,3,0,1,0
48,48.0,38,397.0,3.1015625,6.090001840430941,11,6,1,0,0,5,0,0,0,0,0,13,2,0,0,0
49,49.0,43,433.0,3.1838235294117645,6.334505278980628,13,6,2,0,0,6,0,0,0,0,1,15,0,0,0,0
50,50.0,45,478.0,3.514705882352941,6.187368370746299,13,7,2,0,0,6,1,0,0,0,1,15,0,0,0,0
51,51.0,50,528.0,3.7714285714285714,6.248082805513558,13,7,3,0,0,7,1,0,1,0,3,15,0,0,0,0
52,52.0,54,582.0,4.1571428571428575,6.0938111658686545,15,7,3,0,0,7,1,0,2,0,3,16,0,0,0,0
53,53.0,58,640.0,4.444444444444445,6.074004918737472,15,7,5,0,0,7,2,0,2,1,3,16,0,0,0,0
54,54.0,58,685.0,4.756944444444445,5.762525235756539,16,7,5,0,0,9,2,0,0,1,1,17,0,0,0,0
55,55.0,60,741.0,4.875,5.813358954210128,16,8,5,0,0,10,2,0,0,2,0,17,0,0,0,0
56,56.0,65,806.0,5.302631578947368,5.545210653319056,16,8,6,0,0,12,2,0,0,3,0,17,0,0,1,0
57,57.0,69,875.0,5.608974358974359,5.563523731148119,17,8,6,0,0,12,2,0,1,4,0,17,0,0,2,0
58,58.0,74,949.0,6.122580645161291,5.319373800198482,18,8,6,1,0,12,2,2,1,5,0,17,0,0,2,0
59,59.0,78,1027.0,6.459119496855346,5.260068986432499,19,8,6,1,0,12,2,3,1,5,0,17,0,0,4,0
60,60.0,81,1097.0,6.89937106918239,4.970560708568442,19,8,6,1,0,13,2,4,1,3,1,17,1,0,5,0
61,61.0,80,1168.0,6.994011976047904,5.190587453380219,19,8,6,1,0,13,2,4,1,1,1,17,1,0,6,0
62,62.0,84,1247.0,7.467065868263473,5.01849315809979,20,8,6,1,0,14,2,4,1,0,1,17,3,0,7,0
63,63.0,88,1335.0,7.807017543859649,5.097129126985733,20,9,6,1,0,15,2,4,2,0,1,17,3,0,8,0
64,64.0,92,1427.0,8.345029239766081,4.922368816415016,21,9,6,1,0,15,2,4,2,1,1,17,3,0,10,0
65,65.0,96,1523.0,8.702857142857143,4.973866380126762,21,9,6,1,0,17,2,4,2,1,2,17,3,0,11,0
66,66.0,96,1599.0,9.137142857142857,4.748567042766522,21,9,6,0,0,17,2,4,0,1,2,19,3,0,12,0
67,67.0,98,1697.0,9.273224043715848,4.865531385729391,22,9,6,0,0,17,2,4,0,1,2,19,3,0,13,0
68,68.0,100,1797.0,9.819672131147541,4.522485804885797,23,9,6,0,0,17,2,4,0,1,2,20,3,0,13,0
69,69.0,103,1895.0,10.133689839572192,4.422904877232093,24,10,6,0,0,18,2,4,0,0,2,21,3,0,13,0
70,70.0,108,2003.0,10.711229946524064,4.162060643481758,25,10,7,0,0,18,2,4,0,0,2,23,3,0,14,0
71,71.0,112,2115.0,11.073298429319372,4.0352832450109215,25,10,7,0,0,20,2,4,0,1,2,23,3,0,15,0
72,72.0,115,2189.0,11.460732984293193,3.7219052523561285,25,10,7,0,1,21,0,4,0,1,2,25,3,0,16,0
73,73.0,124,2313.0,11.623115577889447,3.7747674498427415,26,10,9,0,3,21,0,4,0,2,3,27,3,0,16,0
74,74.0,130,2443.0,12.401015228426395,3.3342799640384784,27,11,11,0,3,21,0,4,0,2,4,27,3,0,17,0
75,75.0,129,2507.0,12.66161616161616,3.0699895202730034,27,11,11,0,4,22,0,4,0,2,4,28,1,0,15,0
76,76.0,131,2590.0,13.080808080808081,2.8481244003443362,28,11,11,0,4,23,1,4,0,2,4,29,0,0,14,0
77,77.0,137,2694.0,13.47,2.755662906801396,29,11,13,1,4,24,2,4,0,2,4,30,0,0,13,0
78,78.0,136,2787.0,13.935,2.628285705269505,29,12,13,1,5,24,2,4,0,0,4,31,0,0,11,0
79,79.0,141,2898.0,13.932692307692308,2.9682164944112164,30,12,15,3,5,25,3,4,0,0,4,31,0,0,9,0
80,80.0,143,3012.0,14.48076923076923,2.8877172842096406,31,12,15,3,5,26,3,4,0,0,5,31,0,0,8,0
81,81.0,142,3092.0,14.584905660377359,3.030117380857216,31,12,16,3,5,26,4,4,0,0,3,32,0,0,6,0
82,82.0,140,3194.0,15.066037735849056,3.020959368882368,31,12,16,3,5,27,4,4,0,0,1,32,0,0,5,0
83,83.0,142,3326.0,15.398148148148149,3.1482061474922944,32,12,16,3,5,27,4,4,0,1,2,32,0,0,4,0
84,84.0,141,3426.0,15.86111111111111,3.048437850425426,33,13,16,1,5,27,2,4,0,1,2,33,0,0,4,0
85,85.0,136,3537.0,15.790178571428571,3.2703768732815317,33,13,16,0,5,27,0,4,0,1,2,33,0,0,2,0
86,86.0,143,3676.0,16.410714285714285,3.186085614846923,34,13,16,0,5,28,0,5,0,2,3,33,0,0,4,0
87,87.0,146,3818.0,16.819383259911895,3.2078407912242284,35,13,16,0,5,29,0,5,0,2,3,33,1,0,4,0
88,88.0,148,3966.0,17.47136563876652,3.0958210301687448,35,13,16,0,5,30,0,5,0,2,4,33,1,0,4,0
89,89.0,151,4117.0,17.9,3.092858346464531,36,13,16,0,5,30,0,5,0,2,4,33,1,0,6,0
90,90.0,151,4242.0,18.443478260869565,2.985816699937479,36,14,16,0,5,31,0,6,0,0,2,33,1,0,7,0
91,91.0,152,4389.0,18.518987341772153,3.2426822546670784,36,14,16,0,5,32,0,6,0,0,1,33,1,0,8,0
92,92.0,156,4541.0,19.323404255319147,3.0955206648164375,36,14,16,0,5,32,0,6,1,0,1,33,2,0,10,0
93,93.0,156,4682.0,19.755274261603375,3.1192023757100666,36,14,16,0,5,33,0,6,1,0,0,33,2,0,10,0
94,94.0,155,4823.0,20.4364406779661,3.0421739518589566,36,14,16,0,5,33,0,6,1,0,1,33,2,0,8,0
95,95.0,159,4971.0,20.799163179916317,3.0206478512629262,36,15,16,0,5,34,0,6,1,0,2,34,2,0,8,0
96,96.0,157,5100.0,21.338912133891213,2.9121936187347788,36,15,16,0,5,34,0,6,0,0,3,34,0,0,8,0
97,97.0,156,5246.0,21.32520325203252,3.126468931026666,36,15,16,0,5,35,0,6,0,0,3,34,0,0,6,0
98,98.0,159,5393.0,22.102459016393443,2.9463297194688987,36,15,16,0,5,36,0,6,0,0,4,35,0,0,6,0
99,99.0,162,5547.0,22.45748987854251,2.9775595017126966,36,15,16,0,5,36,0,6,0,0,5,36,0,0,7,0
100,100.0,165,5706.0,23.101214574898787,2.869206908784227,36,15,17,0,6,36,0,6,0,0,7,36,0,0,6,0
101,101.0,166,5867.0,23.657258064516128,2.867410238604907,36,16,17,0,6,36,0,6,0,0,7,36,0,0,6,0
102,102.0,170,6031.0,24.318548387096776,2.816737615398146,36,16,17,0,7,36,0,6,0,0,10,36,0,0,6,0
103,103.0,175,6204.0,24.32941176470588,3.078094968564795,36,16,17,0,8,36,0,6,0,0,11,36,0,0,9,0
104,104.0,176,6377.0,25.007843137254902,2.9741646564900996,36,16,19,0,9,36,0,6,0,0,11,36,0,0,7,0
105,105.0,180,6555.0,25.406976744186046,3.0405818458881115,36,16,20,0,9,36,0,6,0,0,13,36,0,0,8,0
106,106.0,184,6737.0,26.112403100775193,2.9541752614229404,36,16,21,0,10,36,0,6,0,1,15,36,0,0,7,0
107,107.0,184,6920.0,26.615384615384617,2.986413823730366,36,17,21,0,10,36,0,6,0,1,15,36,0,0,6,0
108,108.0,186,7106.0,27.33076923076923,2.9188550060284046,36,17,21,0,11,36,0,6,0,1,16,36,0,0,6,0
109,109.0,189,7295.0,27.424812030075188,3.0880280268999614,36,17,22,0,12,36,0,6,0,1,17,36,0,0,6,0
110,110.0,189,7484.0,28.13533834586466,2.996639447238427,36,17,22,0,12,36,0,6,0,1,17,36,0,0,6,0
111,111.0,189,7668.0,28.719101123595507,2.9664420327834313,36,17,22,0,12,36,0,6,0,0,17,36,1,0,6,0
112,112.0,192,7860.0,29.548872180451127,2.839637627825567,36,17,22,0,12,36,0,6,1,0,18,36,2,0,6,0
113,113.0,195,8055.0,29.944237918215613,2.815820883601667,36,17,23,0,13,36,0,6,1,0,19,36,2,0,6,0
114,114.0,194,8216.0,30.65671641791045,2.5937152710035245,36,17,23,0,14,36,0,6,0,0,20,36,2,0,4,0
115,115.0,199,8388.0,30.50181818181818,2.690090255536831,36,18,25,0,15,36,0,6,0,0,22,36,3,0,2,0
116,116.0,199,8561.0,31.244525547445257,2.4896683004535283,36,18,25,1,15,36,0,6,0,0,22,36,3,0,1,0
117,117.0,205,8755.0,31.721014492753625,2.4039080990300494,36,18,27,2,16,36,0,6,0,0,24,36,1,0,3,0
118,118.0,205,8957.0,32.45289855072464,2.2977445373124246,36,19,27,2,16,36,0,6,0,0,24,36,0,0,3,0
119,119.0,210,9167.0,33.09386281588448,2.199431172323305,36,19,29,3,16,36,0,6,0,0,24,36,0,0,5,0
120,120.0,210,9333.0,33.81521739130435,1.9763134231565407,36,19,29,3,17,36,0,6,0,0,23,36,0,0,5,0
121,121.0,215,9526.0,33.66077738515901,2.1485156168603354,36,19,31,4,18,36,0,6,0,0,23,36,0,0,6,0
122,122.0,214,9733.0,34.3922261484099,1.9738314509610653,36,19,31,4,18,36,0,6,0,0,21,36,0,0,7,0
123,123.0,216,9923.0,34.69580419580419,2.0118900683584604,36,19,33,2,19,36,0,6,0,0,21,36,0,0,7,1
124,124.0,217,10120.0,35.50877192982456,1.9164140436502262,36,19,33,0,20,36,0,6,0,0,22,36,0,0,6,3
125,125.0,219,10330.0,35.86805555555556,2.040073636810754,36,20,34,0,20,36,0,6,0,0,22,36,0,0,5,4
126,126.0,221,10543.0,36.607638888888886,1.9956937692259022,36,20,35,0,21,36,0,6,0,0,23,36,0,0,4,4
127,127.0,226,10762.0,36.48135593220339,2.2349663657419443,36,20,36,0,22,36,0,6,0,0,24,36,0,0,4,6
128,128.0,226,10984.0,37.23389830508474,2.140259701680573,36,20,36,0,22,36,0,6,0,0,25,36,0,0,3,6
129,129.0,227,11207.0,37.60738255033557,2.1980798204322305,36,20,36,0,23,36,0,6,0,0,25,36,0,0,3,6
130,130.0,231,11434.0,38.369127516778526,2.0806432222155005,36,20,36,0,26,36,0,6,0,1,26,36,0,0,2,6
131,131.0,236,11667.0,38.89,2.0787923567035054,36,21,36,0,27,36,0,6,0,1,29,36,0,0,2,6
132,132.0,234,11897.0,39.656666666666666,1.9545345476648577,36,21,36,0,28,36,0,6,0,0,29,36,0,0,0,6
133,133.0,237,12134.0,39.65359477124183,2.107764655342431,36,21,36,0,30,36,0,6,0,0,30,36,0,0,0,6
134,134.0,240,12374.0,40.570491803278685,1.963832382227718,36,21,36,0,31,36,0,6,0,0,30,36,0,0,2,6
135,135.0,244,12618.0,40.967532467532465,1.975597837021766,36,21,36,0,34,36,0,6,0,0,30,36,0,0,3,6
136,136.0,246,12864.0,41.76623376623377,1.8464511323832418,36,21,36,0,34,36,0,6,0,0,31,36,0,0,4,6
137,137.0,250,13114.0,42.167202572347264,1.8173971479894535,36,22,36,1,34,36,0,6,0,0,32,36,0,0,5,6
138,138.0,253,13367.0,42.98070739549839,1.6676674476141136,36,22,36,1,34,36,0,6,0,0,33,36,0,0,7,6
139,139.0,257,13624.0,42.84276729559748,1.7638192912443416,36,22,36,1,35,36,0,6,0,0,33,36,0,0,8,8
140,140.0,261,13885.0,43.66352201257862,1.6366733258294652,36,23,36,1,36,36,0,6,0,0,33,36,1,0,9,8
141,141.0,264,14144.0,44.06230529595015,1.5943550566766844,36,23,36,0,36,36,0,6,0,0,35,36,0,0,10,10
142,142.0,266,14410.0,44.890965732087224,1.4855003284839896,36,23,36,0,36,36,0,6,0,0,35,36,0,0,12,10
143,143.0,270,14680.0,45.30864197530864,1.4762926369257499,36,23,36,0,38,36,0,6,0,0,35,36,0,0,12,12
144,144.0,271,14931.0,46.083333333333336,1.429351301421434,36,23,36,0,38,36,0,6,0,0,37,36,0,0,11,12
145,145.0,272,15184.0,46.151975683890576,1.5254401252528063,36,23,36,0,38,36,0,6,0,0,39,36,0,0,10,12
146,146.0,275,15442.0,47.079268292682926,1.4216049444990129,36,24,36,0,39,36,0,6,0,0,39,36,0,0,11,12
147,147.0,273,15664.0,47.46666666666667,1.443985329286801,36,24,36,0,40,36,1,6,0,0,38,36,0,0,8,12
148,148.0,273,15915.0,48.22727272727273,1.3883936876687533,36,24,36,0,41,36,1,6,0,1,36,36,0,0,8,12
149,149.0,274,16175.0,48.86706948640484,1.3903230344164677,36,24,36,0,43,36,1,6,0,1,36,36,0,0,7,12
150,150.0,276,16440.0,49.81818181818182,1.3077475604287558,36,24,36,0,45,36,1,6,0,1,36,36,0,0,7,12
151,151.0,278,16708.0,49.874626865671644,1.4596820391127905,36,24,36,0,47,36,1,6,0,1,36,36,0,0,7,12
152,152.0,282,16986.0,50.7044776119403,1.4247823431896809,36,25,36,0,48,36,3,6,0,1,36,36,0,0,7,12
153,153.0,286,17263.0,51.37797619047619,1.3688952496109787,36,25,36,0,49,36,3,6,1,2,36,36,0,0,8,12
154,154.0,285,17540.0,52.20238095238095,1.2684039728669203,36,25,36,0,49,36,3,6,1,2,36,36,0,0,7,12
155,155.0,286,17818.0,52.71597633136095,1.2007767577634347,36,25,36,0,50,36,4,6,1,2,36,36,1,0,5,12
156,156.0,282,18069.0,53.4585798816568,1.094714646684573,36,25,36,0,50,36,2,6,1,0,36,36,1,0,5,12
157,157.0,283,18340.0,53.46938775510204,1.1904448408627872,36,25,36,1,52,36,0,6,1,0,36,36,1,0,5,12
158,158.0,287,18626.0,54.30320699708455,1.1268746883913148,36,26,36,1,52,36,0,6,1,0,36,36,2,0,5,14
159,159.0,288,18908.0,54.96511627906977,1.139553299631439,36,26,36,1,53,36,0,6,0,0,36,36,2,0,5,15
160,160.0,294,19202.0,55.81976744186046,1.1389915746935144,36,26,36,2,53,36,0,6,0,0,36,36,2,0,8,17
161,161.0,295,19497.0,56.51304347826087,1.1867774501003736,36,26,36,2,53,36,0,6,0,0,36,36,2,0,9,17
162,162.0,296,19786.0,57.35072463768116,1.1941501867185806,36,26,36,1,53,36,0,6,0,0,36,36,2,0,11,17
163,163.0,296,20081.0,57.37428571428571,1.3693754326692116,36,26,36,0,53,36,0,6,0,0,36,36,2,0,11,18
164,164.0,298,20379.0,58.392550143266476,1.300951481267984,36,27,36,0,53,36,0,6,0,0,36,36,2,0,12,18
165,165.0,297,20659.0,59.02571428571429,1.3347385440335948,36,27,36,0,53,36,0,6,0,0,36,36,0,0,13,18
166,166.0,299,20958.0,59.88,1.325054863165414,36,27,36,0,53,36,0,6,0,0,36,36,0,0,15,18
167,167.0,300,21258.0,60.73714285714286,1.27654357996569,36,27,36,0,53,36,0,6,0,0,36,36,0,0,16,18
168,168.0,300,21529.0,61.68767908309456,1.2156222705779594,36,27,36,0,53,36,0,6,0,0,36,36,0,0,16,18
169,169.0,300,21804.0,61.94318181818182,1.2832149731985538,36,27,36,0,54,36,0,6,0,0,36,36,0,0,15,18
170,170.0,300,22082.0,62.91168091168091,1.2374329125196994,36,28,36,0,55,36,0,6,0,0,36,36,0,0,13,18
171,171.0,300,22361.0,63.52556818181818,1.2546620402294346,36,28,36,0,55,36,0,6,0,0,36,36,0,0,13,18
172,172.0,301,22640.0,64.5014245014245,1.1787660239033952,36,28,36,0,56,36,0,6,0,1,36,36,0,0,12,18
173,173.0,301,22920.0,65.2991452991453,1.1511598300171448,36,28,36,0,56,36,0,6,0,1,36,36,0,0,12,18
174,174.0,303,23205.0,66.11111111111111,1.1488076901951154,36,28,36,0,58,36,0,6,0,1,36,36,0,0,12,18
175,175.0,304,23491.0,65.98595505617978,1.2888628725649145,36,29,36,0,58,36,0,6,0,1,37,36,0,0,11,18
176,176.0,306,23789.0,67.0112676056338,1.2005115288411659,36,29,36,0,59,36,1,6,0,1,37,36,0,0,11,18
177,177.0,304,24070.0,67.61235955056179,1.196535857467156,36,29,36,0,59,36,1,6,0,0,37,36,0,0,10,18
178,178.0,305,24361.0,68.42977528089888,1.1358909462923605,36,29,36,0,59,36,1,6,0,0,37,36,0,0,11,18
179,179.0,307,24655.0,69.06162464985995,1.0625693884625902,36,29,36,0,59,36,1,6,0,0,37,36,0,0,12,19
180,180.0,307,24945.0,69.87394957983193,1.0038619524929857,36,29,36,0,59,36,0,6,0,0,37,36,1,0,12,19
181,181.0,312,25251.0,69.75414364640883,1.1667452701676073,36,30,36,0,59,36,0,6,0,0,37,36,1,0,14,21
182,182.0,313,25552.0,70.58563535911603,1.1537596870774005,36,30,36,0,59,36,0,6,0,0,37,36,1,0,15,21
183,183.0,315,25857.0,71.23140495867769,1.0943384496834092,36,30,36,0,59,36,0,6,0,0,37,36,1,0,15,23
184,184.0,314,26162.0,72.07162534435261,1.057930262736663,36,30,36,0,59,36,0,6,0,0,37,36,1,0,14,23
185,185.0,314,26469.0,72.91735537190083,1.01599343887688,36,30,36,0,59,36,0,6,0,0,38,36,1,0,12,24
186,186.0,315,26780.0,73.97790055248619,0.9412942966623287,36,31,36,0,59,36,0,6,0,0,38,36,1,0,12,24
187,187.0,318,27094.0,74.23013698630137,1.0105352596157227,36,31,36,0,61,36,0,6,0,0,38,36,1,0,13,24
188,188.0,319,27407.0,75.29395604395604,0.9283653117311278,36,31,36,0,61,36,0,6,0,0,39,36,2,0,12,24
189,189.0,319,27716.0,76.14285714285714,0.8821067019699087,36,31,36,0,61,36,0,6,0,0,39,36,0,0,14,24
190,190.0,322,28038.0,77.02747252747253,0.8630688614929456,36,31,36,0,61,36,0,6,1,1,39,36,0,0,15,24
191,191.0,324,28362.0,77.7041095890411,0.8406329257733359,36,31,36,0,61,36,0,6,1,1,40,36,0,0,16,24
192,192.0,327,28687.0,78.37978142076503,0.8287719922054569,36,32,36,0,61,36,0,6,0,1,40,36,0,0,19,24
193,193.0,327,29014.0,78.41621621621621,0.9633915018885547,36,32,36,0,61,36,0,6,0,1,40,36,0,0,19,24
194,194.0,331,29344.0,79.09433962264151,0.9594109543011519,36,32,36,0,61,36,0,6,0,1,40,36,0,0,23,24
195,195.0,330,29668.0,79.96765498652292,0.941193972985569,36,32,36,0,61,36,0,6,0,0,40,36,0,0,23,24
196,196.0,330,29995.0,80.84905660377359,0.9091038031710412,36,32,36,0,61,36,0,6,0,0,40,36,0,0,23,24
197,197.0,332,30327.0,81.74393530997304,0.8909920127970289,36,32,36,0,61,36,0,6,0,0,40,36,0,0,25,24
198,198.0,334,30660.0,82.64150943396227,0.8566204789072808,36,32,36,0,61,36,0,6,0,0,41,36,0,0,26,24
199,199.0,338,30998.0,82.66133333333333,0.9866897506579959,36,33,36,0,61,36,0,6,0,0,41,36,0,0,29,24
200,200.0,338,31336.0,83.78609625668449,0.9228912877875183,36,33,36,0,61,36,0,6,0,0,41,36,0,0,29,24
201,201.0,341,31677.0,84.69786096256685,0.9188561189332657,36,33,36,0,61,36,2,6,0,0,41,36,0,0,30,24
202,202.0,343,32020.0,85.61497326203208,0.8704202824100712,36,33,36,0,61,36,2,6,0,0,41,36,0,0,32,24
203,203.0,345,32365.0,86.53743315508021,0.8016967860786451,36,33,36,0,61,36,2,6,0,0,42,36,0,0,33,24
204,204.0,342,32653.0,87.54155495978553,0.7502856561499059,36,33,36,0,61,36,0,6,0,0,40,36,0,0,34,24
205,205.0,342,32964.0,87.43766578249337,0.8674833219480468,36,34,36,0,61,36,0,6,0,0,38,36,0,0,35,24
206,206.0,344,33297.0,88.55585106382979,0.8476748871485434,36,34,36,2,61,36,0,6,0,0,36,36,1,0,36,24
207,207.0,343,33638.0,89.4627659574468,0.8593049475813306,36,34,36,1,61,36,0,6,0,0,36,36,1,0,36,24
208,208.0,342,33979.0,90.61066666666666,0.8624616591523345,36,34,36,0,61,36,0,6,0,0,36,36,1,0,36,24
209,209.0,343,34322.0,91.77005347593582,0.8913331685617156,36,34,36,0,61,36,0,6,0,0,36,36,2,0,36,24
210,210.0,340,34593.0,92.248,0.9239976271482339,36,35,36,0,61,36,0,6,0,0,36,36,0,0,34,24
211,211.0,338,34868.0,92.24338624338624,1.0815460880584602,36,35,36,0,61,36,0,6,0,0,36,36,0,0,32,24
212,212.0,336,35141.0,92.96560846560847,1.1088349952882801,36,35,36,0,61,36,0,6,0,0,36,36,0,0,30,24
213,213.0,336,35414.0,93.68783068783068,1.1412562612548565,36,35,36,0,61,36,0,6,0,0,36,36,0,0,30,24
214,214.0,334,35691.0,94.42063492063492,1.1770778547383844,36,35,36,0,61,36,0,6,0,0,36,36,0,0,28,24
215,215.0,333,35969.0,95.15608465608466,1.2559203579544331,36,35,36,0,61,36,0,6,0,0,37,36,0,0,26,24
216,216.0,332,36247.0,95.89153439153439,1.2937275606472616,36,36,36,0,61,36,0,6,0,0,37,36,0,0,24,24
217,217.0,330,36523.0,95.86089238845145,1.3656884200978774,36,36,36,0,61,36,0,6,0,0,37,36,0,0,22,24
218,218.0,329,36800.0,96.84210526315789,1.250184202759168,36,36,36,0,61,36,0,6,0,0,38,36,0,0,20,24
219,219.0,327,37077.0,97.57105263157895,1.1402297336960276,36,36,36,0,61,36,0,6,0,0,38,36,0,0,18,24
220,220.0,331,37382.0,98.37368421052632,1.032303858298029,36,36,36,0,61,36,2,6,0,0,38,36,0,0,18,26
221,221.0,333,37666.0,99.12105263157895,0.9554781222176365,36,36,36,1,61,36,2,6,0,0,38,36,0,0,18,27
222,222.0,332,37947.0,99.86052631578947,0.8927883340130173,36,36,36,1,61,36,2,6,0,0,38,36,0,0,16,28
223,223.0,336,38259.0,99.8929503916449,0.924180642591985,36,37,36,2,61,36,2,6,0,0,38,36,0,0,17,29
224,224.0,336,38544.0,100.63707571801567,0.8534396758272635,36,37,36,2,61,36,2,6,0,0,38,36,1,0,15,30
225,225.0,334,38812.0,101.33681462140993,0.8095300392157875,36,37,36,1,61,36,0,6,0,1,39,36,1,0,14,30
