,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,320,39290.0,115.2199413489736,0.5556706025792332,36,4,0,2,68,36,36,0,37,1,36,0,0,0,36,28
227,227.0,322,39612.0,116.1642228739003,0.5349373803020684,36,4,0,2,68,36,36,0,38,1,36,0,0,0,36,29
228,228.0,322,39931.0,117.09970674486803,0.5416004386094481,36,4,0,2,68,36,36,0,38,0,36,0,0,0,36,30
229,229.0,323,40254.0,117.01744186046511,0.6817166006854287,36,4,0,2,68,36,36,0,38,0,36,0,0,0,36,31
230,230.0,324,40578.0,117.95930232558139,0.6901867031642775,36,4,0,2,68,36,36,0,38,0,36,0,0,0,36,32
231,231.0,323,40885.0,118.85174418604652,0.7118557179277047,36,5,0,0,68,36,36,0,38,0,36,0,0,0,36,32
232,232.0,323,41208.0,119.79069767441861,0.6897805007679597,36,5,0,0,68,36,36,0,38,0,36,0,0,0,36,32
233,233.0,323,41531.0,120.7296511627907,0.6764758827783496,36,5,0,0,68,36,36,0,38,0,36,0,0,0,36,32
234,234.0,323,41854.0,121.6686046511628,0.657238399267657,36,5,0,0,68,36,36,0,38,0,36,0,0,0,36,32
235,235.0,325,42179.0,121.55331412103746,0.7840756964389622,36,6,0,0,69,36,36,0,38,0,36,0,0,0,36,32
236,236.0,325,42504.0,122.48991354466858,0.7697628707493633,36,6,0,0,69,36,36,0,38,0,36,0,0,0,36,32
237,237.0,325,42829.0,123.42651296829972,0.7885418648587389,36,6,0,0,69,36,36,0,38,0,36,0,0,0,36,32
238,238.0,325,43154.0,124.72254335260115,0.7621026130629869,36,6,0,0,69,36,36,0,38,0,36,0,0,0,36,32
239,239.0,326,43480.0,125.66473988439306,0.7379916689400335,36,6,0,0,70,36,36,0,38,0,36,0,0,0,36,32
240,240.0,324,43753.0,126.45375722543352,0.7165242239727189,36,4,0,0,70,36,36,0,38,0,36,0,0,0,36,32
241,241.0,323,44036.0,126.54022988505747,0.7801607695536925,36,3,0,0,70,36,36,0,38,0,36,0,0,0,36,32
242,242.0,322,44340.0,127.41379310344827,0.7688487496134996,36,1,0,0,70,36,36,0,38,1,36,0,0,0,36,32
243,243.0,321,44659.0,128.70028818443805,0.7401873721742105,36,0,0,0,70,36,36,0,38,1,36,0,0,0,36,32
244,244.0,321,44980.0,129.62536023054756,0.7516218378402287,36,0,0,0,70,36,36,0,38,1,36,0,0,0,36,32
245,245.0,323,45303.0,130.55619596541786,0.7831542611652036,36,0,0,0,72,36,36,0,38,1,36,0,0,0,36,32
246,246.0,322,45621.0,131.47262247838617,0.7808499629891038,36,0,0,0,72,36,36,0,38,0,36,0,0,0,36,32
247,247.0,322,45943.0,131.2657142857143,0.8621339328585448,36,0,0,0,72,36,36,0,38,0,36,0,0,0,36,32
248,248.0,323,46266.0,132.18857142857144,0.8037217618903828,36,0,0,0,72,36,36,1,38,0,36,0,0,0,36,32
249,249.0,324,46590.0,133.11428571428573,0.7565128608535867,36,1,0,0,72,36,36,1,38,0,36,0,0,0,36,32
250,250.0,327,46917.0,134.04857142857142,0.7194939831659839,36,2,0,0,72,36,36,3,38,0,36,0,0,0,36,32
251,251.0,328,47245.0,134.9857142857143,0.707790163558144,36,2,0,0,72,36,36,3,38,0,36,0,0,0,37,32
252,252.0,330,47575.0,135.92857142857142,0.7080509821293623,36,2,0,0,72,36,36,5,38,0,36,0,0,0,37,32
253,253.0,331,47906.0,135.71104815864024,0.8301250690071241,36,3,0,0,72,36,36,5,38,0,36,0,0,0,37,32
254,254.0,331,48237.0,136.6487252124646,0.8080707299203403,36,3,0,0,72,36,36,5,38,0,36,0,0,0,37,32
255,255.0,329,48554.0,137.54674220963173,0.8175549716822446,36,3,0,0,72,36,36,3,38,0,36,0,0,0,37,32
256,256.0,327,48871.0,138.44475920679886,0.7879680002589731,36,3,0,0,72,36,36,1,38,0,36,0,0,0,37,32
257,257.0,326,49192.0,139.3541076487252,0.7427238208700155,36,3,0,0,72,36,36,0,38,0,36,0,0,0,37,32
258,258.0,327,49519.0,140.28045325779036,0.6876548113997194,36,3,0,0,72,36,36,0,38,0,36,0,0,0,37,33
259,259.0,329,49848.0,140.02247191011236,0.7355450166340934,36,3,0,0,72,36,36,0,38,0,36,1,0,0,37,34
260,260.0,330,50178.0,140.9494382022472,0.7083808887815014,36,4,0,0,72,36,36,0,38,0,36,1,0,0,37,34
261,261.0,332,50510.0,141.88202247191012,0.692913962263308,36,4,0,0,72,36,36,0,38,0,36,2,0,0,37,35
262,262.0,334,50844.0,142.82022471910113,0.7158781459676414,36,4,0,0,72,36,36,0,38,1,36,2,0,0,37,36
263,263.0,335,51179.0,143.76123595505618,0.705584851157823,36,4,0,0,72,36,36,0,38,1,36,2,0,0,38,36
264,264.0,335,51512.0,144.69662921348313,0.711030593408059,36,4,0,0,72,36,36,0,38,0,36,2,0,0,39,36
265,265.0,335,51847.0,144.42061281337047,0.8093157817850107,36,4,0,0,72,36,36,0,38,0,36,2,0,0,39,36
266,266.0,336,52183.0,145.35654596100278,0.7952575769798221,36,5,0,0,72,36,36,0,38,0,36,2,0,0,39,36
267,267.0,336,52519.0,146.2924791086351,0.7933122649249169,36,5,0,0,72,36,36,0,38,0,36,2,0,0,39,36
268,268.0,336,52855.0,147.2284122562674,0.7774624050712514,36,5,0,0,72,36,36,0,38,0,36,2,0,0,39,36
269,269.0,336,53191.0,148.99439775910363,0.667945006945431,36,5,0,0,72,36,36,0,38,0,36,2,0,0,39,36
270,270.0,336,53527.0,149.93557422969187,0.6327339956407773,36,5,0,0,72,36,36,0,38,0,36,2,0,0,39,36
271,271.0,337,53864.0,150.03899721448468,0.6864072130681762,36,6,0,0,72,36,36,0,38,0,36,2,0,0,39,36
272,272.0,338,54202.0,151.4022346368715,0.6384487072196782,36,6,0,0,72,36,36,0,38,0,36,2,0,0,40,36
273,273.0,340,54542.0,152.77871148459383,0.6066812080050631,36,6,0,2,72,36,36,0,38,0,36,2,0,0,40,36
274,274.0,340,54882.0,154.59718309859156,0.5440850117801662,36,6,0,2,72,36,36,0,38,0,36,2,0,0,40,36
275,275.0,340,55222.0,155.55492957746478,0.5406865623484508,36,6,0,2,72,36,36,0,38,0,36,2,0,0,40,36
276,276.0,340,55562.0,156.954802259887,0.4858022262236256,36,6,0,2,72,36,36,0,38,0,36,2,0,0,40,36
277,277.0,340,55902.0,156.58823529411765,0.5869421158264944,36,6,0,2,72,36,36,0,38,0,36,2,0,0,40,36
278,278.0,340,56242.0,157.5406162464986,0.5462309872431219,36,6,0,2,72,36,36,0,38,0,36,2,0,0,40,36
279,279.0,341,56583.0,158.49579831932772,0.5356485512058236,36,7,0,2,72,36,36,0,38,0,36,2,0,0,40,36
280,280.0,342,56925.0,159.45378151260505,0.5030140669581781,36,7,0,3,72,36,36,0,38,0,36,2,0,0,40,36
281,281.0,342,57267.0,160.41176470588235,0.4786338182244553,36,7,0,3,72,36,36,0,38,0,36,2,0,0,40,36
282,282.0,343,57610.0,161.37254901960785,0.47190170571248913,36,8,0,3,72,36,36,0,38,0,36,2,0,0,40,36
283,283.0,344,57954.0,160.98333333333332,0.5599148106193327,36,8,0,3,72,36,36,0,38,0,36,2,0,0,41,36
284,284.0,344,58298.0,161.9388888888889,0.5293778231966847,36,8,0,3,72,36,36,0,38,0,36,2,0,0,41,36
285,285.0,344,58642.0,162.89444444444445,0.5172161777515457,36,8,0,3,72,36,36,0,38,0,36,2,0,0,41,36
286,286.0,345,58987.0,163.8527777777778,0.4938074364600851,36,8,0,3,72,36,36,0,38,0,36,2,0,0,42,36
287,287.0,345,59332.0,164.8111111111111,0.4674785758179262,36,8,0,3,72,36,36,0,38,0,36,2,0,0,42,36
288,288.0,344,59599.0,165.55277777777778,0.447206637193581,36,7,0,3,72,36,36,0,38,0,36,2,0,0,42,36
289,289.0,342,59876.0,164.94765840220387,0.5617959572315983,36,5,0,3,72,36,36,0,38,0,36,2,0,0,42,36
290,290.0,342,60175.0,165.77134986225894,0.5692523899251593,36,3,0,4,72,36,36,0,38,0,36,2,0,0,43,36
291,291.0,338,60456.0,166.54545454545453,0.5965415736674632,36,1,0,2,72,36,36,0,38,0,36,2,0,0,43,36
292,292.0,336,60776.0,167.42699724517905,0.6341438666352697,36,0,0,1,72,36,36,0,38,0,36,2,0,0,43,36
293,293.0,335,61108.0,168.34159779614325,0.6614188951454195,36,0,0,0,72,36,36,0,38,0,36,2,0,0,43,36
294,294.0,335,61443.0,169.26446280991735,0.7025075844698044,36,0,0,0,72,36,36,0,38,0,36,2,0,0,43,36
295,295.0,335,61778.0,168.79234972677597,0.8931819450281775,36,0,0,0,72,36,36,0,38,0,36,2,0,0,43,36
296,296.0,336,62114.0,169.71038251366122,0.9411823258544725,36,0,0,0,72,36,36,0,38,0,36,2,0,0,44,36
297,297.0,336,62450.0,170.62841530054644,0.9738366745140681,36,0,0,0,72,36,36,0,38,0,36,2,0,0,44,36
298,298.0,336,62786.0,171.54644808743168,0.9965680564250877,36,0,0,0,72,36,36,0,38,0,36,2,0,0,44,36
299,299.0,337,63123.0,172.4672131147541,0.9805705760373148,36,0,0,0,72,36,36,0,38,1,36,2,0,0,44,36
300,300.0,337,63459.0,173.38524590163934,0.9569437797900657,36,0,0,0,72,36,36,0,38,0,36,2,0,0,45,36
301,301.0,338,63797.0,172.89159891598916,1.010228173924672,36,0,0,1,72,36,36,0,38,0,36,2,0,0,45,36
302,302.0,338,64135.0,173.80758807588077,0.984090520389914,36,0,0,1,72,36,36,0,38,0,36,2,0,0,45,36
303,303.0,339,64474.0,174.72628726287263,0.9379537913894307,36,0,0,1,72,36,36,0,38,0,36,3,0,0,45,36
304,304.0,340,64814.0,175.64769647696477,0.8576351015718227,36,0,0,1,72,36,36,0,38,0,36,4,0,0,45,36
305,305.0,340,65154.0,176.5691056910569,0.816004301977344,36,0,0,1,72,36,36,0,38,0,36,4,0,0,45,36
306,306.0,342,65496.0,177.4959349593496,0.74973175682879,36,0,0,1,72,36,36,0,38,0,36,5,0,0,46,36
307,307.0,345,65841.0,176.99193548387098,0.7842000010109252,36,1,0,1,72,36,36,0,38,0,36,7,0,0,46,36
308,308.0,345,66186.0,177.91935483870967,0.7007878063265313,36,1,0,1,72,36,36,0,38,0,36,7,0,0,46,36
309,309.0,345,66523.0,178.8252688172043,0.6731373399252829,36,1,0,0,72,36,36,0,38,0,36,8,0,0,46,36
310,310.0,347,66870.0,179.75806451612902,0.671263634825228,36,1,0,0,72,36,36,0,38,0,36,10,0,0,46,36
311,311.0,348,67218.0,180.69354838709677,0.6723586495834196,36,1,0,0,72,36,36,0,38,0,36,10,0,0,47,36
312,312.0,349,67567.0,181.63172043010752,0.6691290191134953,36,1,0,0,72,36,36,0,38,0,36,11,0,0,47,36
313,313.0,349,67916.0,181.10933333333332,0.7748569810170229,36,1,0,0,72,36,36,0,38,0,36,11,0,0,47,36
314,314.0,350,68266.0,182.04266666666666,0.7868161263452924,36,1,0,0,72,36,36,0,38,0,36,12,0,0,47,36
315,315.0,351,68609.0,183.44652406417111,0.755940110137531,36,0,0,0,72,36,36,0,38,1,36,13,0,0,47,36
316,316.0,351,68960.0,184.3850267379679,0.7519037661212147,36,0,0,0,72,36,36,0,38,1,36,13,0,0,47,36
317,317.0,351,69311.0,185.82037533512064,0.6984353156918801,36,0,0,0,72,36,36,0,38,1,36,13,0,0,47,36
318,318.0,350,69658.0,187.252688172043,0.6495104080677225,36,0,0,0,72,36,36,0,38,0,36,13,0,0,47,36
319,319.0,351,70009.0,187.1898395721925,0.7155909005636233,36,0,0,0,72,36,36,0,38,0,36,13,0,0,48,36
320,320.0,351,70360.0,188.1283422459893,0.7004609835547473,36,0,0,0,72,36,36,0,38,0,36,13,0,0,48,36
321,321.0,351,70711.0,189.57372654155495,0.6638996352974327,36,0,0,0,72,36,36,0,38,0,36,13,0,0,48,36
322,322.0,353,71064.0,191.03225806451613,0.6169388049301237,36,0,0,0,72,36,36,0,38,0,36,13,0,0,50,36
323,323.0,353,71417.0,191.9811827956989,0.6102608057544603,36,0,0,0,72,36,36,0,38,0,36,13,0,0,50,36
324,324.0,354,71771.0,192.93279569892474,0.5769954716631981,36,0,0,1,72,36,36,0,38,0,36,13,0,0,50,36
325,325.0,354,72125.0,192.33333333333334,0.6548241556646857,36,0,0,1,72,36,36,0,38,0,36,13,0,0,50,36
326,326.0,355,72480.0,193.28,0.6176423177083092,36,1,0,1,72,36,36,0,38,0,36,13,0,0,50,36
327,327.0,355,72835.0,194.22666666666666,0.6013631180517054,36,1,0,1,72,36,36,0,38,0,36,13,0,0,50,36
328,328.0,356,73191.0,195.176,0.5899862567735027,36,1,0,1,72,36,36,0,38,0,36,14,0,0,50,36
329,329.0,356,73547.0,196.12533333333334,0.5619789601236242,36,1,0,1,72,36,36,0,38,0,36,14,0,0,50,36
330,330.0,357,73904.0,197.07733333333334,0.5400929882312885,36,1,0,1,72,36,36,0,38,0,36,15,0,0,50,36
331,331.0,358,74262.0,196.46031746031747,0.6011098524256405,36,1,0,1,72,36,36,0,38,0,36,16,0,0,50,36
332,332.0,359,74621.0,197.93368700265253,0.5227393419742348,36,1,0,2,72,36,36,0,38,0,36,16,0,0,50,36
333,333.0,356,74960.0,198.83289124668434,0.5326622536061661,36,0,0,0,72,36,36,0,38,0,36,16,0,0,50,36
334,334.0,357,75317.0,200.31117021276594,0.5106653474556565,36,0,0,0,72,36,36,0,38,1,36,16,0,0,50,36
335,335.0,357,75674.0,201.26063829787233,0.5127496871373785,36,0,0,0,72,36,36,0,38,1,36,16,0,0,50,36
336,336.0,355,75390.0,199.44444444444446,0.5271799726945972,36,0,0,0,72,36,36,0,38,1,34,16,0,0,50,36
337,337.0,353,75108.0,197.13385826771653,0.6577692507138235,36,0,0,0,72,36,36,0,38,1,32,16,0,0,50,36
338,338.0,352,74831.0,196.92368421052632,0.6537109825653824,36,0,0,0,72,36,36,0,38,1,30,16,0,0,51,36
339,339.0,351,74552.0,196.18947368421053,0.7150858370198856,36,0,0,0,72,36,36,0,38,0,30,16,0,0,51,36
340,340.0,349,74279.0,195.47105263157894,0.776558314827191,36,0,0,0,72,36,36,0,38,0,28,16,0,0,51,36
341,341.0,348,74015.0,194.77631578947367,0.8025092541981852,36,0,0,0,72,36,36,0,38,0,27,16,0,0,51,36
342,342.0,346,73753.0,194.08684210526314,0.8148997361720148,36,0,0,0,72,36,36,0,38,0,25,16,0,0,51,36
343,343.0,344,73492.0,191.8851174934726,0.9343610810482247,36,0,0,0,72,36,36,0,38,0,23,16,0,0,51,36
344,344.0,343,73235.0,191.2140992167102,0.9611691238880272,36,0,0,0,72,36,36,0,38,0,21,16,0,0,52,36
345,345.0,344,73281.0,191.33420365535247,0.9783439142396669,36,0,0,1,72,36,36,0,38,0,20,17,0,0,52,36
346,346.0,344,73030.0,190.67885117493472,0.9959961587180397,36,0,0,1,72,36,36,0,38,0,19,18,0,0,52,36
347,347.0,343,72783.0,190.03394255874673,0.9904146936134114,36,0,0,1,72,36,36,0,38,0,17,19,0,0,52,36
348,348.0,342,72539.0,189.39686684073106,0.991226928370165,36,0,0,1,72,36,36,0,38,0,16,19,0,0,52,36
349,349.0,341,72299.0,187.30310880829015,1.0488136322155153,36,0,0,1,72,36,36,1,38,0,14,19,0,0,52,36
350,350.0,342,72641.0,188.18911917098447,1.0051904354728762,36,0,0,1,72,36,36,1,38,1,14,19,0,0,52,36
351,351.0,342,72406.0,187.58031088082902,0.9780401256332181,36,0,0,2,72,36,36,1,38,1,12,20,0,0,52,36
352,352.0,343,72176.0,186.98445595854923,0.9413037764924498,36,0,0,2,72,36,36,3,38,1,11,20,0,0,52,36
353,353.0,342,71949.0,186.39637305699483,0.9141487401993538,36,0,0,2,72,36,36,3,38,1,9,21,0,0,52,36
354,354.0,338,71985.0,186.4896373056995,0.9354347063700247,36,0,0,0,72,36,36,1,38,1,8,22,0,0,52,36
355,355.0,337,71757.0,184.46529562982005,1.0695721017724804,36,0,0,0,72,36,36,0,38,1,6,24,0,0,52,36
356,356.0,336,72059.0,185.24164524421593,1.0817993104149342,36,0,0,0,72,36,36,0,38,1,4,25,0,0,52,36
357,357.0,336,72388.0,186.08740359897172,1.0899159911928071,36,0,0,0,72,36,36,0,38,0,4,26,0,0,52,36
358,358.0,338,72726.0,186.95629820051414,1.0903489620577522,36,1,0,0,72,36,36,0,38,0,4,27,0,0,52,36
359,359.0,340,73066.0,187.34871794871796,1.0829319367282029,36,1,0,0,72,36,36,0,38,0,4,29,0,0,52,36
360,360.0,339,73403.0,187.73145780051152,1.1143766449923096,36,0,0,0,72,36,36,0,38,0,4,29,0,0,52,36
361,361.0,342,73745.0,187.17005076142132,1.230143890832789,36,0,0,0,72,36,36,0,38,0,5,31,0,0,52,36
362,362.0,342,74087.0,187.08838383838383,1.211739151952677,36,0,0,0,72,36,36,0,38,0,5,31,0,0,52,36
363,363.0,342,74390.0,187.85353535353536,1.180157884971772,36,0,0,0,72,36,36,0,38,0,3,33,0,0,52,36
364,364.0,343,74704.0,188.1712846347607,1.1334930706833972,36,0,0,0,72,36,36,0,38,0,3,34,0,0,52,36
365,365.0,343,75042.0,189.02267002518892,1.068517877814634,36,0,0,0,72,36,36,0,38,0,2,35,0,0,52,36
366,366.0,346,75388.0,188.9423558897243,1.0037375224487506,36,0,0,0,72,36,36,0,38,0,2,38,0,0,52,36
367,367.0,350,75738.0,188.40298507462686,1.0222193396323915,36,0,0,1,72,36,36,0,38,0,5,38,0,0,52,36
368,368.0,352,76090.0,189.27860696517413,0.9480085212707606,36,0,0,1,72,36,36,0,38,0,6,39,0,0,52,36
369,369.0,358,76448.0,190.16915422885572,0.8893503223079241,36,0,0,2,72,36,36,1,38,1,6,42,0,0,52,36
370,370.0,359,76807.0,190.58808933002481,0.8736282680942788,36,0,0,2,72,36,36,1,38,1,6,43,0,0,52,36
371,371.0,364,77171.0,191.49131513647643,0.7697846088378644,36,0,0,2,72,36,36,2,38,1,8,45,0,0,52,36
372,372.0,364,77515.0,192.34491315136475,0.7151448039927556,36,0,0,2,72,36,36,0,38,1,7,48,0,0,52,36
373,373.0,362,77864.0,191.3120393120393,0.7506435983504067,36,0,0,2,72,36,36,0,38,1,6,47,0,0,52,36
374,374.0,364,78215.0,191.70343137254903,0.7087627704804186,36,0,0,2,72,36,36,0,38,1,6,49,0,0,52,36
375,375.0,362,78548.0,192.04889975550122,0.7001255914155802,36,0,0,1,72,36,36,0,38,0,5,49,0,0,53,36
376,376.0,362,78903.0,192.44634146341463,0.71394322571924,36,0,0,0,72,36,36,0,38,0,5,49,0,0,54,36
377,377.0,362,79259.0,192.84428223844282,0.7548177247895785,36,0,0,0,72,36,36,0,38,0,5,49,0,0,54,36
378,378.0,363,79618.0,193.24757281553397,0.7901226976170613,36,0,0,0,72,36,36,0,38,0,4,49,0,0,56,36
379,379.0,365,79979.0,192.25721153846155,0.8740472023822945,36,0,0,0,72,36,36,0,38,0,4,50,0,0,57,36
380,380.0,366,80342.0,192.66666666666666,0.8741596222730874,36,0,0,0,72,36,36,0,38,0,4,50,0,0,58,36
381,381.0,366,80706.0,193.07655502392345,0.8748426953950217,36,0,0,0,72,36,36,0,38,0,3,51,0,0,58,36
382,382.0,367,81072.0,193.95215311004785,0.8583949198765113,36,1,0,0,72,36,36,0,38,0,3,51,0,0,58,36
383,383.0,367,81438.0,194.36276849642005,0.8238475318413035,36,1,0,0,72,36,36,0,38,0,3,51,0,0,58,36
384,384.0,365,81739.0,194.61666666666667,0.7969781677162013,36,0,0,0,72,36,36,0,38,0,2,51,0,0,58,36
385,385.0,365,82044.0,193.95744680851064,0.881085570755008,36,0,0,0,72,36,36,0,38,0,2,51,0,0,58,36
386,386.0,365,82352.0,195.14691943127963,0.8470671782621377,36,0,0,0,72,36,36,0,38,0,2,51,0,0,58,36
387,387.0,367,82663.0,196.34916864608076,0.8203517481556982,36,0,0,0,72,36,36,0,38,1,4,50,0,0,58,36
388,388.0,367,82976.0,197.09263657957246,0.8301191626088823,36,0,0,0,72,36,36,0,38,1,5,49,0,0,58,36
389,389.0,367,83291.0,197.37203791469193,0.8464055049510262,36,0,0,0,72,36,36,0,38,1,7,47,0,0,58,36
390,390.0,367,83608.0,197.65484633569739,0.8286943982335434,36,0,0,0,72,36,36,0,38,1,8,46,0,0,58,36
391,391.0,367,83924.0,197.00469483568074,0.9360930170667978,36,0,0,0,72,36,36,0,38,1,8,46,0,0,58,36
392,392.0,367,84241.0,197.7488262910798,0.90697919175852,36,0,0,0,72,36,36,0,38,2,9,44,0,0,58,36
393,393.0,366,84576.0,198.53521126760563,0.9099927607692603,36,0,0,0,72,36,36,0,38,0,11,43,0,0,58,36
394,394.0,366,84894.0,199.28169014084506,0.9378139258788968,36,0,0,0,72,36,36,0,38,0,12,42,0,0,58,36
395,395.0,367,85213.0,199.56206088992974,0.9985675082856906,36,0,0,0,72,36,36,0,38,0,15,40,0,0,58,36
396,396.0,366,85532.0,199.84112149532712,1.0494114366786176,36,0,0,0,72,36,36,0,38,0,16,38,0,0,58,36
397,397.0,366,85869.0,199.23201856148492,1.1910590328606199,36,0,0,0,72,36,36,0,38,0,17,37,0,0,58,36
398,398.0,367,86223.0,200.05336426914153,1.2057888818176878,36,0,0,0,72,36,36,0,38,0,19,36,0,0,58,36
399,399.0,367,86575.0,199.94226327944574,1.2115553201146507,36,0,0,0,72,36,36,0,38,0,20,35,0,0,58,36
400,400.0,368,86914.0,200.72517321016167,1.1881937833511058,36,0,0,0,72,36,36,0,38,0,22,33,1,0,58,36
401,401.0,367,87252.0,201.04147465437788,1.1793722262431496,36,0,0,0,72,36,36,0,38,0,23,31,1,0,58,36
402,402.0,369,87595.0,201.83179723502303,1.1477415696887823,36,0,0,1,72,36,36,0,38,0,24,29,3,0,58,36
403,403.0,372,87939.0,200.31662870159454,1.2023551389331417,36,0,0,1,72,36,36,0,38,0,25,29,5,0,58,36
404,404.0,371,88279.0,201.09111617312072,1.17111838100361,36,0,0,1,72,36,36,0,38,0,24,29,5,0,58,36
405,405.0,373,88623.0,201.41590909090908,1.1690767285875603,36,0,0,1,72,36,36,0,38,0,25,29,6,0,58,36
406,406.0,376,88972.0,201.75056689342404,1.1389633022739512,36,0,0,2,72,36,36,0,38,0,25,29,8,0,58,36
407,407.0,377,89322.0,203.00454545454545,1.0675870178919304,36,0,0,2,72,36,36,0,38,0,25,29,9,0,58,36
408,408.0,378,89674.0,204.26879271070615,0.9965129534797874,36,0,0,2,72,36,36,0,38,0,25,29,10,0,58,36
409,409.0,378,90027.0,204.14285714285714,0.9938352917682437,36,0,0,2,72,36,36,0,38,0,24,29,11,0,58,36
410,410.0,379,90381.0,204.94557823129253,0.9032628662453703,36,0,0,2,72,36,36,0,38,0,22,31,12,0,58,36
411,411.0,382,90752.0,205.78684807256235,0.8303558457317494,36,0,0,2,72,36,36,0,38,0,23,33,12,0,58,36
412,412.0,383,91112.0,207.07272727272726,0.7625797668270805,36,0,0,2,72,36,36,0,38,0,22,34,13,0,58,36
413,413.0,388,91488.0,207.92727272727274,0.729782360072444,36,0,0,2,72,36,36,1,38,0,23,35,15,0,58,36
414,414.0,393,91859.0,208.77045454545456,0.7118016225842236,36,0,0,2,72,36,36,1,38,0,23,38,17,0,58,36
415,415.0,393,92231.0,208.196388261851,0.7840698051524417,36,0,0,2,72,36,36,1,38,0,22,38,18,0,58,36
416,416.0,395,92605.0,209.0406320541761,0.7461049931029938,36,0,0,2,72,36,36,1,38,0,20,40,20,0,58,36
417,417.0,394,92966.0,209.85553047404062,0.7092498705901505,36,0,0,2,72,36,36,1,38,0,19,39,21,0,58,36
418,418.0,391,93325.0,210.66591422121897,0.6922771961438804,36,0,0,2,72,36,36,1,38,0,17,38,21,0,58,36
419,419.0,395,93708.0,211.53047404063204,0.6796493631303513,36,0,0,4,72,36,36,1,38,0,18,39,21,0,58,36
420,420.0,391,94070.0,212.34762979683973,0.688269626120855,36,0,0,4,72,36,36,1,38,0,16,37,21,0,58,36
421,421.0,388,94430.0,211.72645739910314,0.7963228595399184,36,0,0,4,72,36,36,1,38,0,14,36,21,0,58,36
422,422.0,388,94793.0,212.5403587443946,0.8129899824946674,36,0,0,6,72,36,36,1,38,0,12,36,21,0,58,36
423,423.0,386,95157.0,213.35650224215246,0.8420012275534293,36,0,0,6,72,36,36,1,38,1,10,35,21,0,58,36
424,424.0,385,95531.0,214.195067264574,0.8551159586226399,36,0,0,6,72,36,36,1,38,1,9,35,21,0,58,36
425,425.0,383,95910.0,215.04484304932734,0.838162370321692,36,0,0,6,72,36,36,1,38,1,9,33,21,0,58,36
426,426.0,383,96240.0,215.3020134228188,0.8394578679542234,36,0,0,6,72,36,36,1,38,1,11,33,19,0,58,36
427,427.0,382,96573.0,214.60666666666665,0.916098896031244,36,0,0,6,72,36,36,1,38,1,11,34,17,0,58,36
428,428.0,381,96904.0,214.86474501108648,0.9230249243410109,36,0,0,6,72,36,36,1,38,1,10,34,17,0,58,36
429,429.0,379,97230.0,215.58758314855876,0.9125910240624324,36,0,0,6,72,36,36,1,38,0,10,34,16,0,58,36
430,430.0,378,97562.0,215.36865342163355,0.9187386401513129,36,0,0,6,72,36,36,1,38,0,10,34,15,0,58,36
431,431.0,379,97897.0,216.1081677704194,0.9227329270079904,36,0,0,6,72,36,36,1,38,0,11,34,15,0,58,36
432,432.0,376,98178.0,216.2511013215859,0.9378882746002063,36,0,0,4,72,36,36,1,38,0,11,34,14,0,58,36
433,433.0,374,98505.0,215.0764192139738,1.0639853096137306,36,0,0,2,72,36,36,1,38,0,11,34,14,0,58,36
434,434.0,372,98813.0,215.74890829694323,1.0977218431420963,36,0,0,0,72,36,36,1,38,0,12,34,13,0,58,36
435,435.0,373,99146.0,216.4759825327511,1.135044850679193,36,0,0,0,72,36,36,1,38,0,12,35,13,0,58,36
436,436.0,374,99500.0,216.7755991285403,1.1915307839045144,36,0,0,0,72,36,36,1,38,0,12,36,13,0,58,36
437,437.0,373,99844.0,217.05217391304348,1.229518537159229,36,0,0,0,72,36,36,1,38,0,12,37,11,0,58,36
438,438.0,373,100198.0,217.34924078091106,1.267761989050768,36,0,0,0,72,36,36,1,38,0,12,38,10,0,58,36
439,439.0,374,100555.0,216.247311827957,1.3444170024770041,36,0,0,0,72,36,36,1,38,0,12,39,10,0,58,36
440,440.0,374,100920.0,216.56652360515022,1.3562117591584548,36,0,0,0,72,36,36,1,38,0,12,40,9,0,58,36
441,441.0,374,101277.0,216.86723768736616,1.3460184957727381,36,0,0,0,72,36,36,1,38,1,12,41,7,0,58,36
442,442.0,375,101637.0,217.17307692307693,1.345782005943544,36,0,0,0,72,36,36,1,38,1,12,43,5,1,58,36
443,443.0,375,101997.0,217.47761194029852,1.3106999352777666,36,0,0,0,72,36,36,1,38,1,12,44,3,2,58,36
444,444.0,378,102338.0,217.7404255319149,1.2588311220498178,36,0,0,0,72,36,36,0,38,1,13,46,2,4,58,36
445,445.0,377,102703.0,216.21684210526317,1.2799781784468989,36,0,0,0,72,36,36,0,38,1,13,46,0,5,58,36
446,446.0,378,103062.0,216.97263157894736,1.1898404554110658,36,0,0,0,72,36,36,0,38,1,13,47,0,5,58,36
447,447.0,376,103406.0,216.78406708595386,1.1443826494829006,36,0,0,0,72,36,36,0,38,0,13,45,1,5,58,36
448,448.0,378,103762.0,217.53039832285114,1.1175835970237455,36,1,0,0,72,36,36,0,38,0,14,45,3,3,58,36
449,449.0,377,104119.0,217.82217573221757,1.116602150914086,36,1,0,0,72,36,36,0,38,0,14,45,3,2,58,36
