,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,337,25631.0,60.8812351543943,1.275735894516905,36,2,23,36,36,0,0,5,37,1,48,48,36,18,5,6
228,228.0,338,25934.0,61.60095011876484,1.2145685521193106,36,2,25,36,36,0,0,3,38,0,49,48,36,18,5,6
229,229.0,336,26240.0,61.5962441314554,1.3163224040780956,36,3,25,36,36,0,0,1,38,0,49,49,36,18,3,6
230,230.0,343,26579.0,62.39201877934272,1.2574554995075116,36,5,27,36,36,0,0,1,38,0,51,51,36,18,2,6
231,231.0,348,26920.0,62.89719626168224,1.2829964102185891,36,7,28,36,36,0,0,0,38,0,52,52,36,18,3,6
232,232.0,350,27266.0,63.705607476635514,1.2325165154180286,36,8,29,36,36,0,0,0,38,0,52,53,36,18,2,6
233,233.0,353,27618.0,64.22790697674418,1.2330852124809284,36,9,30,36,36,0,0,1,38,0,52,53,36,18,2,6
234,234.0,357,27973.0,65.05348837209303,1.165078480850476,36,9,30,36,36,0,0,3,38,0,53,54,36,18,2,6
235,235.0,364,28335.0,65.28801843317973,1.197284883253558,36,11,31,36,36,0,0,4,38,0,55,54,36,18,3,6
236,236.0,367,28700.0,66.12903225806451,1.129832890451074,36,12,31,36,36,0,0,6,38,0,55,54,36,18,3,6
237,237.0,372,29070.0,66.6743119266055,1.1426669768678939,36,14,31,36,36,0,0,7,38,0,57,54,36,18,3,6
238,238.0,375,29444.0,67.68735632183908,1.0883026344213313,36,14,32,36,36,0,0,7,38,0,57,54,36,18,5,6
239,239.0,377,29820.0,68.39449541284404,1.0632551673423005,36,14,32,36,36,0,0,9,38,0,57,54,36,18,5,6
240,240.0,381,30200.0,69.7459584295612,0.9462063701631852,36,15,32,36,36,0,0,10,38,0,58,54,36,18,6,6
241,241.0,383,30583.0,70.14449541284404,0.9603053654895782,36,15,32,36,36,0,0,10,38,0,58,54,36,18,8,6
242,242.0,385,30968.0,71.02752293577981,0.8891112577311773,36,15,32,36,36,0,0,10,38,0,59,54,36,18,9,6
243,243.0,383,31176.0,71.5045871559633,0.8074930663600682,36,15,32,34,36,0,0,10,38,0,60,54,36,18,8,6
244,244.0,381,31387.0,72.15402298850574,0.7448764859997326,36,15,32,32,36,0,0,10,38,0,61,54,36,18,7,6
245,245.0,382,31604.0,72.65287356321839,0.6784560889637514,36,16,33,30,36,0,0,10,38,0,62,54,36,18,7,6
246,246.0,380,31821.0,73.15172413793104,0.6855789832524085,36,16,34,28,36,0,0,10,38,0,62,54,36,18,5,7
247,247.0,381,32042.0,73.15525114155251,0.7910836329415636,36,16,35,26,36,0,0,10,38,0,63,54,36,18,5,8
248,248.0,379,32264.0,73.662100456621,0.8164781379366238,36,16,36,24,36,0,0,10,38,0,63,54,36,18,4,8
249,249.0,377,32455.0,73.92938496583143,0.8649868892472058,36,16,36,22,36,0,0,8,38,0,65,54,36,18,4,8
250,250.0,372,32642.0,74.35535307517084,0.9276150324328543,36,16,36,20,36,0,0,6,38,0,66,54,36,18,2,8
251,251.0,370,32832.0,74.44897959183673,0.9929318505113259,36,17,36,18,36,0,0,4,38,0,67,54,36,18,2,8
252,252.0,367,33048.0,74.93877551020408,1.0424897924749583,36,17,36,16,36,0,0,2,38,0,68,54,36,18,2,8
253,253.0,366,33266.0,74.75505617977528,1.1720741570798032,36,17,36,15,36,0,0,0,38,0,69,54,36,18,3,8
254,254.0,365,33508.0,75.29887640449438,1.2084830051074196,36,17,36,14,36,0,0,1,38,0,69,54,36,18,2,8
255,255.0,365,33756.0,75.68609865470852,1.229241979343328,36,17,36,14,36,0,0,1,38,0,70,54,36,18,1,8
256,256.0,364,34062.0,76.5438202247191,1.192898305892016,36,17,36,13,36,0,0,1,38,0,70,54,36,18,1,8
257,257.0,365,34311.0,77.27702702702703,1.1182482802657923,36,17,36,12,36,0,0,1,38,0,71,54,36,18,2,8
258,258.0,365,34557.0,77.83108108108108,1.0810848399267265,36,18,36,11,36,0,0,1,38,0,71,54,36,18,2,8
259,259.0,369,34867.0,78.00223713646533,1.043106777970911,36,18,36,12,36,0,0,2,38,0,71,54,36,18,3,9
260,260.0,371,35124.0,78.57718120805369,0.9865717905271068,36,18,36,11,36,0,0,3,38,0,71,54,36,18,5,9
261,261.0,374,35443.0,79.29082774049218,0.938350760958012,36,19,36,11,36,0,0,3,38,0,71,54,36,18,5,11
262,262.0,375,35700.0,80.2247191011236,0.8505353661231391,36,19,35,10,36,0,0,4,38,0,71,54,36,18,6,12
263,263.0,378,35958.0,80.98648648648648,0.8087359272752177,36,19,33,12,36,0,0,4,38,0,71,54,36,18,8,13
264,264.0,378,36205.0,81.91176470588235,0.7319830457130898,36,19,31,14,36,0,0,4,38,0,72,54,36,18,7,13
265,265.0,377,36456.0,82.10810810810811,0.7913058547458056,36,19,29,15,36,0,0,4,38,0,72,54,36,18,6,14
266,266.0,378,36710.0,82.68018018018019,0.768532914175131,36,19,27,17,36,0,0,4,38,0,72,54,36,18,5,16
267,267.0,378,36965.0,83.25450450450451,0.7733791302516075,36,20,25,18,36,0,0,4,38,0,72,54,36,18,4,17
268,268.0,378,37222.0,84.02257336343115,0.7535071060206452,37,20,23,19,36,0,0,4,38,0,72,54,36,18,3,18
269,269.0,378,37483.0,84.42117117117117,0.7880874272732022,37,20,21,21,36,0,0,4,38,0,72,54,36,18,3,18
270,270.0,375,37519.0,84.3123595505618,0.8014669622557201,37,20,20,21,36,0,0,4,38,0,72,54,34,18,3,18
271,271.0,373,37555.0,83.64142538975501,0.8840495017840856,37,20,19,23,36,0,0,4,38,0,72,54,32,18,2,18
272,272.0,369,37541.0,83.61024498886414,0.8768480541242917,37,20,17,24,36,0,0,4,38,0,72,54,30,18,1,18
273,273.0,369,37532.0,83.59020044543429,0.8668812515885951,37,21,16,25,36,0,0,4,38,1,72,54,28,18,1,18
274,274.0,370,37532.0,83.59020044543429,0.8618324339470964,37,21,15,28,36,0,0,4,38,1,72,54,26,18,2,18
275,275.0,369,37536.0,83.41333333333333,0.8312865878628403,38,21,15,28,36,0,0,4,38,1,72,54,24,18,2,18
276,276.0,368,37541.0,83.42444444444445,0.8204780829160254,38,21,14,30,36,0,0,4,38,1,72,54,22,18,2,18
277,277.0,369,37590.0,83.16371681415929,0.8131614685166381,38,21,15,30,36,0,0,4,38,1,72,54,20,18,4,18
278,278.0,369,37736.0,83.48672566371681,0.7283262701090082,38,21,13,31,36,0,0,4,38,1,72,54,19,18,5,19
279,279.0,374,37754.0,83.71175166297118,0.6477415078728114,38,21,13,34,36,0,0,4,38,1,72,54,18,18,7,20
280,280.0,377,37793.0,83.79822616407982,0.6014266516490187,39,22,12,34,36,0,0,4,38,2,72,54,16,18,8,22
281,281.0,383,37908.0,83.68211920529801,0.5532992849441373,39,22,14,36,36,0,0,4,38,2,72,54,15,18,10,23
282,282.0,384,37945.0,83.76379690949227,0.5106626495451015,39,22,13,36,36,0,0,4,38,0,72,54,14,20,12,24
283,283.0,381,37986.0,83.30263157894737,0.5832763375878272,39,22,13,36,36,0,0,4,38,0,72,54,13,20,12,22
284,284.0,385,38190.0,83.93406593406593,0.5550555279138544,39,22,15,36,36,0,0,4,38,0,72,54,13,22,14,20
285,285.0,386,38265.0,84.0989010989011,0.5852911263369331,40,22,17,36,36,0,0,4,38,0,72,54,12,22,15,18
286,286.0,391,38612.0,84.86153846153846,0.5910594966184927,40,22,18,36,36,0,0,4,38,0,72,54,14,24,17,16
287,287.0,393,38696.0,84.85964912280701,0.5730205566501632,40,23,20,36,36,0,0,4,38,0,72,54,14,24,18,14
288,288.0,389,38711.0,84.70678336980306,0.5880318688054823,40,23,22,34,36,0,0,4,38,0,72,54,12,24,18,12
289,289.0,388,38747.0,84.23260869565217,0.6681568399232864,40,23,23,32,36,0,0,4,38,0,72,54,12,24,20,10
290,290.0,387,38770.0,84.28260869565217,0.6743614204244877,41,23,24,30,36,0,0,4,38,0,72,52,13,24,22,8
291,291.0,383,38210.0,82.34913793103448,0.7046504425159095,39,23,26,28,36,0,0,4,38,0,72,50,15,24,22,6
292,292.0,377,37673.0,81.19181034482759,0.7126413519789702,37,24,25,26,36,0,0,4,38,0,72,48,16,24,21,6
293,293.0,377,37147.0,80.05818965517241,0.7648953284992757,35,24,28,24,36,0,0,4,38,1,72,46,17,24,21,7
294,294.0,372,36554.0,78.78017241379311,0.8202102966669703,35,24,28,22,36,0,0,2,38,1,72,44,19,24,19,8
295,295.0,370,35966.0,77.01498929336188,0.9824704447339248,33,25,31,20,36,0,0,0,38,1,72,42,21,24,19,8
296,296.0,365,35450.0,76.07296137339056,1.0444610561687986,31,25,32,18,36,0,0,0,38,2,72,40,21,24,17,9
297,297.0,367,35340.0,75.6745182012848,1.1318058999427891,31,25,33,16,36,0,0,0,38,2,72,39,23,24,17,11
298,298.0,372,34886.0,74.54273504273505,1.1956990125863745,29,25,36,17,36,0,0,0,38,2,72,37,25,24,18,13
299,299.0,367,34522.0,73.92291220556746,1.1772180889049793,27,25,36,16,36,0,0,0,38,2,72,36,26,24,16,13
300,300.0,364,33874.0,72.69098712446352,1.141858442204708,26,23,36,14,36,0,0,0,38,0,72,36,27,24,17,15
301,301.0,365,33256.0,71.05982905982906,1.2087047805962001,26,21,36,14,36,0,0,0,38,0,72,35,29,24,18,16
302,302.0,360,32640.0,70.04291845493562,1.1417786348543655,24,19,36,13,36,0,0,0,38,0,72,35,29,24,17,17
303,303.0,360,32060.0,68.94623655913979,1.110594543293984,24,18,36,13,36,0,0,0,38,0,72,34,31,24,16,18
304,304.0,355,31712.0,68.1978494623656,1.0883571582910303,23,16,36,12,36,0,0,0,38,0,72,34,32,24,14,18
305,305.0,355,31374.0,67.61637931034483,1.0269586100335872,23,14,36,12,36,0,0,0,38,0,72,33,33,24,15,19
306,306.0,355,31034.0,67.17316017316017,0.9638280060489133,23,12,36,11,36,0,0,0,38,0,72,33,35,24,15,20
307,307.0,354,30455.0,65.49462365591398,1.0439840336982402,23,10,34,12,36,0,0,0,38,0,72,32,36,24,15,22
308,308.0,352,29906.0,64.31397849462365,1.0405191080375706,24,10,32,14,36,0,0,0,38,0,72,31,36,24,13,22
309,309.0,347,29406.0,63.511879049676025,0.9351198602803747,22,8,30,14,36,0,0,0,38,0,72,30,36,24,13,24
310,310.0,342,29169.0,62.86422413793103,0.876106808300727,20,6,28,16,36,0,0,0,38,0,70,32,36,24,12,24
311,311.0,345,29174.0,63.01079913606912,0.8407064494400214,21,7,26,18,36,0,0,0,38,0,68,34,36,24,13,24
312,312.0,345,29200.0,63.06695464362851,0.8363674004024241,23,5,24,18,36,0,0,0,38,0,67,36,36,24,14,24
313,313.0,350,29252.0,62.772532188841204,0.9285541208091643,25,5,22,19,36,0,0,0,38,0,66,40,36,24,15,24
314,314.0,351,29331.0,62.94206008583691,0.9179494940066282,26,4,20,22,36,0,0,0,38,0,64,41,36,24,16,24
315,315.0,356,29426.0,62.60851063829787,0.906823012307703,27,6,18,22,36,0,0,0,38,0,62,45,36,24,18,24
316,316.0,362,29560.0,62.8936170212766,0.8516593865525228,29,8,18,24,36,0,0,0,38,0,60,47,36,24,18,24
317,317.0,362,29670.0,63.12765957446808,0.7900876003914282,30,9,16,24,36,0,0,0,38,1,58,47,36,24,19,24
318,318.0,367,29816.0,63.035940803382665,0.7429817228070426,32,10,16,26,36,0,0,0,38,0,56,48,36,24,21,24
319,319.0,371,29944.0,62.77568134171908,0.7846875015619795,33,11,15,28,36,0,0,0,38,0,55,48,36,24,23,24
320,320.0,377,30172.0,63.25366876310272,0.7344948260187916,35,12,14,29,36,0,0,1,38,0,55,50,36,24,23,24
321,321.0,377,30367.0,63.662473794549264,0.7045846984812542,33,13,13,30,36,0,0,0,38,0,54,51,36,24,25,24
322,322.0,379,30477.0,63.893081761006286,0.69642674199674,33,14,11,31,36,0,0,0,38,0,53,52,36,24,27,24
323,323.0,385,30599.0,64.14884696016772,0.7017930402110654,33,16,11,33,36,0,0,0,38,0,52,54,36,24,28,24
324,324.0,388,30635.0,64.22431865828092,0.7174807845023254,33,18,11,33,36,0,0,0,38,0,52,55,36,24,28,24
325,325.0,386,30679.0,63.5175983436853,0.8328019795715461,33,18,9,32,36,0,0,0,38,0,51,57,36,24,28,24
326,326.0,384,30793.0,63.62190082644628,0.8912482720743058,33,19,11,30,36,0,0,0,38,0,51,58,36,24,26,22
327,327.0,383,30918.0,63.8801652892562,0.9816436718731043,31,20,12,29,36,0,0,0,38,0,52,59,36,24,26,20
328,328.0,381,30966.0,63.97933884297521,1.0652022191032193,30,23,13,27,36,0,0,0,38,0,50,60,36,24,26,18
329,329.0,379,31024.0,64.09917355371901,1.116654045106443,31,23,15,25,36,0,0,0,38,0,50,60,36,24,25,16
330,330.0,377,31213.0,64.4896694214876,1.1805942964710519,32,24,16,23,36,0,0,0,38,0,50,60,36,24,24,14
331,331.0,371,31422.0,64.52156057494867,1.3217424616297015,31,24,16,22,36,0,0,0,38,0,50,60,36,24,22,12
332,332.0,370,31649.0,64.98767967145791,1.3036420865935587,31,24,18,21,36,0,0,0,38,0,52,60,36,24,20,10
333,333.0,367,31878.0,65.32377049180327,1.2476491501373739,30,25,20,18,36,0,0,0,38,0,54,60,36,24,18,8
334,334.0,365,32119.0,65.95277207392198,1.152457157851414,29,25,22,16,36,0,0,0,38,0,55,60,36,24,17,7
335,335.0,362,32361.0,66.58641975308642,1.066846657778744,28,25,23,14,36,0,0,0,38,0,56,60,36,24,16,6
336,336.0,367,32668.0,66.94262295081967,1.0000653149612637,27,25,25,15,36,0,0,0,38,1,58,60,36,24,16,6
337,337.0,366,32944.0,67.09572301425662,1.0399359824813479,27,26,25,13,36,0,0,0,38,1,59,60,36,24,15,6
338,338.0,374,33264.0,68.02453987730061,0.969074098675849,29,26,26,13,36,0,0,0,38,2,61,60,36,24,15,8
339,339.0,375,33547.0,68.7438524590164,0.9341504870922013,27,26,28,13,36,0,0,0,38,2,61,60,36,24,15,9
340,340.0,380,33854.0,69.51540041067761,0.8743011729524395,27,26,29,12,36,0,0,0,38,3,63,60,36,24,16,10
341,341.0,380,34145.0,70.25720164609054,0.8162664829746363,26,26,29,11,36,0,0,0,38,4,63,60,36,24,15,12
342,342.0,385,34480.0,71.09278350515464,0.7473245377598283,29,26,31,9,36,0,0,0,38,4,65,60,36,24,14,13
343,343.0,393,34791.0,71.29303278688525,0.807391988344573,30,26,31,12,36,0,0,0,38,5,67,60,36,24,15,13
344,344.0,398,35110.0,71.94672131147541,0.7719011370670452,32,26,31,12,36,0,0,0,38,6,68,60,36,24,14,15
345,345.0,404,35468.0,72.38367346938776,0.7688848188085089,32,27,30,14,36,0,0,0,38,6,69,60,36,24,15,17
346,346.0,408,35830.0,73.12244897959184,0.7467033942652223,34,27,28,15,36,0,0,0,38,6,70,60,36,24,16,18
347,347.0,415,36200.0,73.57723577235772,0.7213265895617967,35,27,26,17,36,0,0,0,38,6,71,60,36,24,19,20
348,348.0,422,36580.0,74.04858299595142,0.695659721191318,37,27,24,19,36,0,0,0,38,6,72,60,36,24,21,22
349,349.0,426,36963.0,74.37223340040241,0.7522550796235382,39,27,22,21,36,0,0,0,38,6,72,60,36,24,21,24
350,350.0,425,37345.0,75.14084507042253,0.7243941767359686,40,27,20,20,36,0,0,0,38,6,72,60,36,24,23,23
351,351.0,428,37703.0,75.55711422845691,0.704604114236216,42,28,18,21,36,0,0,0,38,6,72,60,36,24,23,24
352,352.0,427,38059.0,76.27054108216433,0.6646419448656884,43,28,16,20,36,0,0,0,38,6,72,60,36,24,24,24
353,353.0,429,38421.0,76.99599198396794,0.6612490307325747,46,28,14,19,36,0,0,0,38,6,72,60,36,24,26,24
354,354.0,429,38746.0,77.64729458917836,0.6732073449345471,47,28,13,19,36,0,0,0,38,6,72,60,36,24,26,24
355,355.0,427,39073.0,77.83466135458167,0.7491129820250435,47,29,12,19,36,0,0,0,38,6,72,60,36,24,24,24
356,356.0,428,39424.0,78.53386454183267,0.769064385128309,49,29,13,17,36,0,0,0,38,6,72,60,36,24,24,24
357,357.0,427,39775.0,79.23306772908367,0.7623199412760422,50,29,12,16,36,0,0,0,38,6,72,60,36,24,24,24
358,358.0,428,40113.0,79.90637450199203,0.7401259539585319,52,29,11,17,36,0,0,0,38,6,72,60,36,24,23,24
359,359.0,428,40464.0,80.60557768924303,0.737646790487394,53,29,11,17,36,0,0,0,38,6,72,60,36,24,22,24
360,360.0,425,40792.0,81.42115768463074,0.707347245294351,53,29,9,15,36,0,0,0,38,7,72,60,36,24,22,24
361,361.0,427,41134.0,81.61507936507937,0.8170299957282782,53,30,10,14,36,0,0,0,38,8,72,60,36,24,22,24
362,362.0,425,41459.0,82.25992063492063,0.8217801771803211,53,30,10,15,36,0,0,0,38,9,72,60,36,24,20,22
363,363.0,422,41798.0,82.93253968253968,0.8140653716379043,53,30,11,13,36,0,0,0,38,10,72,60,36,24,19,20
364,364.0,422,42125.0,83.74751491053678,0.7726800476065097,54,30,13,13,36,0,0,0,38,11,72,60,36,24,17,18
365,365.0,422,42479.0,84.61952191235059,0.7203705457303716,54,30,14,13,36,0,0,0,38,11,72,60,36,24,18,16
366,366.0,423,42810.0,85.44910179640719,0.6669242848269511,54,31,17,12,36,0,0,0,38,12,72,60,36,24,17,14
367,367.0,422,43146.0,85.60714285714286,0.7334731168367676,54,31,17,12,36,0,0,0,38,12,72,60,36,24,16,14
368,368.0,421,43489.0,86.45924453280318,0.6695605856145146,54,31,19,11,36,0,0,0,38,12,72,60,36,24,15,13
369,369.0,421,43824.0,87.47305389221557,0.6269949459589872,54,31,21,11,36,0,0,0,38,12,72,60,36,24,14,12
370,370.0,420,44154.0,88.308,0.58059824510561,54,31,21,12,36,0,0,0,38,12,72,60,36,24,12,12
371,371.0,419,44507.0,89.19238476953907,0.5444358009877386,55,31,21,12,36,0,0,0,38,12,72,60,36,24,12,10
372,372.0,421,44868.0,89.91583166332666,0.548503617417173,55,32,21,14,36,0,0,0,38,12,72,60,36,24,12,9
373,373.0,420,45240.0,90.11952191235059,0.629585700247682,55,32,19,16,36,0,0,0,38,12,72,60,36,24,12,8
374,374.0,422,45618.0,90.87250996015936,0.6103036135858839,55,32,18,17,36,0,0,0,38,12,72,60,36,24,13,9
375,375.0,423,46014.0,91.66135458167331,0.5935749361806457,56,32,16,17,36,0,0,0,38,12,72,60,36,24,14,10
376,376.0,427,46417.0,92.46414342629483,0.5831604727634513,56,32,17,18,36,0,0,0,38,12,72,60,36,24,15,11
377,377.0,430,46823.0,93.45908183632734,0.5327570658167408,56,32,16,20,36,0,0,0,38,12,72,60,36,24,16,12
378,378.0,431,47098.0,93.63419483101391,0.5093633590620937,56,30,15,20,36,0,0,0,38,12,72,60,36,24,18,14
379,379.0,434,47387.0,93.6501976284585,0.5483238171553281,56,29,15,22,36,0,0,0,38,12,72,60,36,24,19,15
380,380.0,437,47671.0,94.21146245059289,0.5354668216488532,56,27,14,25,36,0,0,0,38,12,72,60,36,24,21,16
381,381.0,440,47958.0,94.40551181102362,0.518309017434612,57,25,15,26,36,0,0,0,38,12,72,60,36,24,22,17
382,382.0,442,48253.0,94.98622047244095,0.5294675327761115,57,23,14,28,36,0,0,0,38,12,72,60,36,24,23,19
383,383.0,445,48553.0,95.5767716535433,0.5567687437741242,57,21,13,30,36,0,0,0,38,12,72,60,36,24,25,21
384,384.0,445,48720.0,95.52941176470588,0.5842295322773806,55,20,14,30,36,0,0,0,38,12,72,60,36,24,25,23
385,385.0,442,48877.0,95.27680311890838,0.6764220087495144,53,18,13,32,36,0,0,0,38,12,72,60,36,24,24,24
386,386.0,439,49035.0,95.58479532163743,0.6643233798580515,53,16,12,33,36,0,0,0,38,12,72,60,36,24,23,24
387,387.0,440,49263.0,96.216796875,0.6120313953431428,51,15,12,36,36,0,0,0,38,12,72,60,36,24,24,24
388,388.0,438,49439.0,96.560546875,0.6399757102519011,50,14,11,35,36,0,0,0,38,12,72,62,36,24,24,24
389,389.0,434,49606.0,97.07632093933464,0.6366639602009257,48,14,11,36,36,0,0,0,38,12,72,62,36,24,21,24
390,390.0,431,49759.0,97.37573385518591,0.7065863066912909,46,13,13,34,36,0,0,0,38,12,72,64,36,24,21,22
391,391.0,427,49861.0,97.00583657587549,0.8624258513388645,44,14,14,32,36,0,0,0,38,12,72,64,36,24,21,20
392,392.0,421,49985.0,97.24708171206225,0.9063483996614959,43,12,16,30,36,0,0,0,38,12,72,66,36,24,18,18
393,393.0,419,50229.0,97.72178988326849,0.9084770744532549,42,13,17,28,36,0,0,0,38,12,72,66,36,24,19,16
394,394.0,415,50396.0,98.04669260700389,0.8810409762391757,40,13,18,26,36,0,0,0,38,12,72,66,36,24,20,14
395,395.0,410,50566.0,98.37743190661479,0.8807669354500679,40,12,20,24,36,0,0,0,38,12,72,66,36,24,18,12
396,396.0,405,50804.0,98.84046692607004,0.8755403621252139,39,11,21,22,36,0,0,0,38,12,72,66,36,24,16,12
397,397.0,402,51005.0,98.65570599613153,0.9147509751752465,38,11,22,21,36,0,0,0,38,12,72,66,36,24,16,10
398,398.0,402,51228.0,99.08704061895551,0.8934555320738083,38,12,23,19,36,0,0,0,38,12,72,66,36,24,16,10
399,399.0,399,51322.0,99.46124031007751,0.8522288674321646,38,14,25,16,36,0,0,0,38,10,72,66,36,24,14,10
400,400.0,399,51457.0,99.72286821705427,0.8683902803577188,38,16,26,15,36,0,0,0,38,8,72,66,36,24,14,10
401,401.0,399,51632.0,100.06201550387597,0.8583930231848222,38,17,27,14,36,0,0,0,38,7,72,66,36,24,15,9
402,402.0,400,51810.0,100.40697674418605,0.8677474025791524,37,19,28,15,36,0,0,0,38,5,72,66,36,24,15,9
403,403.0,401,52017.0,100.22543352601156,0.9450543148551522,37,21,30,13,36,0,0,0,38,3,72,66,36,24,14,11
404,404.0,401,52238.0,100.84555984555985,0.936270812312691,38,21,31,13,36,0,0,0,38,1,72,66,36,24,13,12
405,405.0,410,52626.0,101.79110251450678,0.9254688832396771,40,23,31,13,36,0,0,0,38,1,72,66,36,24,16,14
406,406.0,418,53002.0,102.71705426356588,0.9061942651308227,41,25,34,13,36,0,0,0,38,2,72,66,36,24,16,15
407,407.0,425,53405.0,103.69902912621359,0.8215227606382485,42,26,35,13,36,0,0,0,38,2,72,66,36,24,19,16
408,408.0,424,53752.0,103.96905222437137,0.7638867848036883,40,27,35,12,36,0,0,0,38,1,72,66,36,24,21,16
409,409.0,427,54107.0,104.25240847784201,0.7723923971279569,39,29,35,12,36,0,0,0,38,2,72,66,36,24,20,18
410,410.0,428,54457.0,104.92678227360308,0.7500149251733653,40,30,33,12,36,0,0,0,38,2,72,66,36,24,21,18
411,411.0,433,54813.0,105.40961538461538,0.749835269924796,39,31,31,14,36,0,0,0,38,4,72,66,36,24,22,20
412,412.0,437,55176.0,105.90403071017275,0.7566262453150852,39,31,29,15,36,0,0,0,38,4,72,66,36,24,25,22
413,413.0,439,55543.0,106.81346153846154,0.7533753610046862,38,32,27,17,36,0,0,0,38,6,72,66,36,24,24,23
414,414.0,442,55916.0,107.73795761078998,0.7477613297615306,38,32,25,19,36,0,0,0,38,6,72,66,36,24,26,24
415,415.0,443,56298.0,107.85057471264368,0.8430144471114087,36,33,23,21,36,0,0,0,38,6,72,66,36,24,28,24
416,416.0,443,56673.0,108.77735124760076,0.8201883926394189,38,33,21,21,36,0,0,0,38,6,72,66,36,24,28,24
417,417.0,446,57061.0,109.52207293666027,0.8086027597745933,38,33,19,23,36,0,0,0,38,6,72,66,36,24,31,24
418,418.0,447,57443.0,110.2552783109405,0.7412128440693126,39,33,17,23,36,0,0,0,38,6,72,66,36,24,33,24
419,419.0,450,57830.0,110.99808061420346,0.6812133569358346,39,34,16,25,36,0,0,0,38,6,72,66,36,24,34,24
420,420.0,451,58191.0,111.26386233269598,0.6527221838962136,38,34,16,28,36,0,0,0,38,6,72,66,36,24,33,24
421,421.0,450,58534.0,111.28136882129277,0.7201779248024873,38,34,14,29,36,0,0,0,38,7,72,66,36,24,32,24
422,422.0,450,58878.0,111.93536121673004,0.7251781422341698,39,34,14,29,36,0,0,0,38,7,72,66,36,24,31,24
423,423.0,454,59254.0,112.65019011406844,0.7456349444321384,41,34,15,31,36,0,0,0,38,8,72,66,36,24,29,24
424,424.0,455,59612.0,113.54666666666667,0.7267264936234665,42,34,14,33,36,0,0,0,38,8,72,66,36,24,28,24
425,425.0,452,59973.0,114.45229007633588,0.7154430605014747,42,34,13,33,36,0,0,0,38,8,72,66,36,24,26,24
426,426.0,453,60359.0,115.18893129770993,0.731142578187462,42,35,13,35,36,0,0,0,38,8,72,66,36,24,24,24
427,427.0,452,60717.0,115.21252371916509,0.8103529102879946,43,35,12,36,36,0,0,0,38,8,72,66,36,24,22,24
428,428.0,448,61064.0,116.09125475285171,0.7912433118894574,41,35,12,36,36,0,0,0,38,9,72,66,36,24,20,23
429,429.0,447,61401.0,116.7319391634981,0.7498013063035572,41,35,13,36,36,0,0,0,38,10,72,66,36,24,18,22
430,430.0,445,61751.0,117.39733840304183,0.7137370494894927,41,35,12,36,36,0,0,0,38,10,72,66,36,24,19,20
431,431.0,443,62085.0,118.03231939163499,0.7059065186768606,39,36,14,36,36,0,0,0,38,11,72,66,36,24,17,18
432,432.0,445,62423.0,118.22537878787878,0.698800446230682,39,36,17,36,36,0,0,0,38,11,72,66,36,24,17,17
433,433.0,445,62764.0,118.19962335216573,0.7586347963654172,39,36,17,36,36,0,0,0,38,11,72,66,36,24,17,17
434,434.0,446,63149.0,118.92467043314501,0.7822301500969728,38,36,19,36,36,0,0,0,38,11,72,66,36,24,18,16
435,435.0,444,63460.0,119.28571428571429,0.780402318714076,38,36,20,36,36,0,0,0,38,10,72,66,36,24,17,15
436,436.0,442,63741.0,119.81390977443608,0.8000082239978259,39,36,22,36,36,0,0,0,38,8,72,66,36,24,15,14
437,437.0,443,64063.0,120.41917293233082,0.8331607234523843,40,37,24,36,36,0,0,0,38,6,72,66,36,24,15,13
438,438.0,436,64372.0,121.0,0.8743718352535716,39,37,25,36,36,0,0,0,38,4,72,66,36,24,12,11
439,439.0,431,64727.0,120.98504672897197,0.9414581139239202,39,37,26,36,36,0,0,0,38,2,72,66,36,24,10,9
440,440.0,430,65079.0,121.6429906542056,0.9683535137803708,40,37,28,36,36,0,0,0,38,0,72,66,36,24,8,9
441,441.0,428,65478.0,122.16044776119404,0.9827863824182963,39,37,28,36,36,0,0,0,38,0,72,66,36,24,7,9
442,442.0,433,65890.0,122.7001862197393,1.0212424751225522,41,37,30,36,36,0,0,0,38,1,72,66,36,24,6,10
443,443.0,436,66306.0,123.2453531598513,1.0423891591710486,41,38,32,36,36,0,0,0,38,1,72,66,36,24,5,11
444,444.0,436,66719.0,123.78293135435993,1.0357793103156705,39,38,33,36,36,0,0,0,38,2,72,66,36,24,5,11
445,445.0,441,67150.0,124.12199630314232,1.0542142467699542,42,38,34,36,36,0,0,0,38,2,72,66,36,24,4,13
446,446.0,443,67586.0,124.9279112754159,1.0309620098062704,44,38,34,36,36,0,0,0,38,2,72,66,36,24,3,14
447,447.0,450,68022.0,125.2707182320442,0.9823351039912374,44,38,36,36,36,0,0,0,38,4,72,66,36,24,4,16
448,448.0,452,68464.0,126.08471454880295,0.9301828400122384,44,38,36,36,36,0,0,0,38,5,72,66,36,24,4,17
449,449.0,454,68909.0,127.13837638376384,0.8664132443223714,43,38,36,36,36,0,0,0,38,6,72,66,36,24,4,19
450,450.0,457,69363.0,128.45,0.7966826261023089,44,38,36,36,36,0,0,0,38,7,72,66,36,24,4,20
