,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,13,49.0,0.8166666666666667,9.41732862663976,5,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0
23,23.0,13,62.0,0.96875,9.400922402129712,5,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0
24,24.0,12,57.0,0.890625,8.914805344470018,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
25,25.0,10,57.0,0.7916666666666666,9.20489828343617,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
26,26.0,10,61.0,0.8472222222222222,9.021314001190651,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27,27.0,11,72.0,0.9473684210526315,9.209819081179417,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
28,28.0,13,85.0,1.118421052631579,9.214058749569407,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29,29.0,13,98.0,1.225,9.262775028660805,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
30,30.0,14,112.0,1.4,8.98604560155255,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
31,31.0,15,127.0,1.4431818181818181,9.104362035206774,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
32,32.0,16,143.0,1.625,8.66015321664102,11,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
33,33.0,20,163.0,1.7717391304347827,8.45502265012985,11,4,0,0,1,0,0,0,0,0,2,0,0,0,2,0
34,34.0,23,186.0,2.0217391304347827,7.935066307352202,12,4,0,0,1,0,0,0,0,0,2,1,0,0,3,0
35,35.0,27,213.0,2.21875,7.4870605868357,12,4,0,0,2,0,0,0,0,0,2,3,0,0,4,0
36,36.0,28,235.0,2.4479166666666665,7.07075569026787,13,4,0,0,4,0,0,0,0,0,2,3,0,0,2,0
37,37.0,28,258.0,2.480769230769231,7.218100890427503,13,4,0,0,5,0,0,0,0,0,2,3,0,0,1,0
38,38.0,32,289.0,2.7788461538461537,6.75980466574176,13,5,0,0,6,0,0,0,0,0,3,5,0,0,0,0
39,39.0,35,315.0,2.9166666666666665,6.564077612253616,14,5,0,0,8,0,0,0,0,0,3,3,1,1,0,0
40,40.0,37,345.0,3.1944444444444446,6.2900674476102045,15,5,0,0,8,1,0,0,0,0,3,3,1,1,0,0
41,41.0,38,379.0,3.3839285714285716,6.373740874377534,16,5,0,0,8,2,0,0,0,0,3,1,2,1,0,0
42,42.0,38,415.0,3.705357142857143,6.163649712672348,16,5,0,0,8,2,0,0,0,0,3,0,2,2,0,0
43,43.0,44,459.0,3.825,6.479693951130273,17,5,2,0,10,3,0,0,0,0,3,0,2,2,0,0
44,44.0,46,505.0,4.208333333333333,6.200390682088698,17,5,2,0,11,4,0,0,0,0,3,0,2,2,0,0
45,45.0,47,539.0,4.346774193548387,6.403287395355511,18,6,0,0,11,3,0,0,0,0,4,0,2,3,0,0
46,46.0,46,580.0,4.67741935483871,6.167016177919122,18,6,0,0,12,1,0,0,0,0,4,0,2,3,0,0
47,47.0,47,625.0,4.8828125,6.33584970789142,18,6,0,0,13,0,0,0,0,1,4,0,2,3,0,0
48,48.0,47,656.0,5.125,6.324096264157372,20,6,1,0,13,0,0,0,0,0,4,0,2,1,0,0
49,49.0,48,700.0,5.147058823529412,6.820467423032217,20,6,1,0,14,0,0,1,0,0,4,0,2,0,0,0
50,50.0,52,752.0,5.529411764705882,6.785485286259159,21,7,1,0,15,0,0,1,0,0,5,0,2,0,0,0
51,51.0,53,805.0,5.75,6.87220852767386,22,7,1,0,15,0,0,1,0,0,5,0,2,0,0,0
52,52.0,53,858.0,6.128571428571429,6.722871279194782,22,7,1,0,15,0,0,1,0,0,5,0,2,0,0,0
53,53.0,55,913.0,6.340277777777778,6.638700809929812,23,7,1,0,16,0,0,1,0,0,5,0,2,0,0,0
54,54.0,54,921.0,6.395833333333333,6.462115199618676,23,7,0,1,15,0,0,1,0,0,5,0,2,0,0,0
55,55.0,56,939.0,6.177631578947368,6.59168656371659,24,8,0,2,13,0,0,1,0,0,5,0,2,0,1,0
56,56.0,58,960.0,6.315789473684211,6.384496008451623,25,8,0,3,11,0,0,1,0,0,5,0,3,0,2,0
57,57.0,58,982.0,6.335483870967742,6.3278439832214435,26,8,0,3,9,0,0,1,0,0,5,0,4,0,2,0
58,58.0,61,1013.0,6.535483870967742,5.985846872968879,26,8,0,3,9,0,0,1,0,0,5,0,6,0,3,0
59,59.0,62,1047.0,6.584905660377358,5.866908984691067,27,8,0,3,7,0,0,1,0,0,6,0,7,0,3,0
60,60.0,59,1062.0,6.7215189873417724,5.587137095725437,27,8,0,1,5,0,0,1,0,0,6,1,7,0,3,0
61,61.0,59,1093.0,6.5843373493975905,5.701237316850605,27,8,1,0,4,0,0,1,0,0,6,2,9,0,1,0
62,62.0,60,1139.0,6.86144578313253,5.336098165218494,28,8,1,0,3,0,1,1,0,0,6,2,9,0,1,0
63,63.0,62,1191.0,7.0058823529411764,5.28382477288321,29,9,0,0,2,0,2,1,0,0,7,2,10,0,0,0
64,64.0,64,1252.0,7.364705882352941,5.127630901719009,29,9,0,0,1,0,3,1,0,0,7,2,12,0,0,0
65,65.0,70,1322.0,7.597701149425287,5.147790652742751,29,9,0,1,4,0,4,1,0,0,7,2,13,0,0,0
66,66.0,71,1364.0,7.839080459770115,5.051868452946118,30,9,0,3,3,0,5,0,0,0,7,0,14,0,0,0
67,67.0,76,1440.0,7.912087912087912,5.2605371625075135,31,9,1,3,5,0,5,0,0,0,7,0,15,0,0,0
68,68.0,82,1522.0,8.362637362637363,5.116036849754823,31,9,2,4,6,0,6,0,0,0,7,0,17,0,0,0
69,69.0,83,1498.0,8.097297297297297,5.1024534376249795,33,8,2,2,7,0,6,0,0,0,7,0,18,0,0,0
70,70.0,82,1494.0,8.075675675675676,5.0364091041122885,33,6,3,0,8,0,6,0,0,0,8,0,18,0,0,0
71,71.0,83,1518.0,8.074468085106384,5.10680815307398,33,4,3,1,10,0,6,0,0,0,8,0,18,0,0,0
72,72.0,80,1532.0,8.148936170212766,5.094091728128517,34,2,1,1,12,0,4,0,0,0,8,0,18,0,0,0
73,73.0,77,1575.0,8.076923076923077,5.434658653134477,35,0,0,2,12,0,2,0,0,0,8,0,18,0,0,0
74,74.0,78,1638.0,8.4,5.414374916256309,35,0,0,2,14,0,0,0,0,0,9,0,18,0,0,0
75,75.0,81,1718.0,8.76530612244898,5.485586058120433,36,0,0,2,16,0,0,0,0,0,9,0,18,0,0,0
76,76.0,82,1799.0,9.27319587628866,5.384350851127592,36,0,0,2,17,0,0,0,0,0,9,0,18,0,0,0
77,77.0,82,1880.0,9.543147208121827,5.4607485221621985,36,0,0,2,17,0,0,0,0,0,9,0,18,0,0,0
78,78.0,88,1968.0,9.98984771573604,5.357893233766987,36,0,0,2,19,0,0,0,0,0,10,0,20,0,1,0
79,79.0,94,2062.0,10.157635467980295,5.469142398120323,36,2,0,2,21,0,1,0,0,0,10,0,20,0,2,0
80,80.0,99,2161.0,10.645320197044335,5.10693118744462,36,3,0,2,22,0,1,0,0,0,10,0,22,0,3,0
81,81.0,101,2260.0,10.970873786407767,4.985257405008327,36,4,0,2,23,0,1,0,0,0,10,0,22,0,3,0
82,82.0,105,2364.0,11.475728155339805,4.7234269266063125,36,5,1,2,24,0,0,0,0,0,10,0,23,0,4,0
83,83.0,110,2474.0,11.83732057416268,4.524619251047773,36,6,2,2,25,0,1,0,0,0,10,0,24,0,4,0
84,84.0,112,2575.0,12.320574162679426,4.184592769436023,36,6,3,2,26,0,1,0,0,0,11,0,24,0,3,0
85,85.0,117,2684.0,12.425925925925926,4.128447936983908,36,6,4,2,27,0,3,0,0,1,11,1,25,0,1,0
86,86.0,124,2806.0,12.99074074074074,3.8180857931955727,36,7,6,2,27,0,3,2,0,1,11,2,27,0,0,0
87,87.0,125,2815.0,12.853881278538813,3.683086998555863,36,7,6,3,28,0,3,2,0,1,9,2,28,0,0,0
88,88.0,131,2853.0,13.027397260273972,3.449015935732142,36,7,8,3,29,0,5,3,0,1,7,3,29,0,0,0
89,89.0,132,2916.0,13.135135135135135,3.3537380573851108,36,7,8,4,29,0,5,4,0,1,5,4,29,0,0,0
90,90.0,140,3008.0,13.54954954954955,3.2893190595292747,36,8,9,5,30,0,5,5,0,0,5,6,31,0,0,0
91,91.0,143,3117.0,13.611353711790393,3.5149881807628396,36,8,10,6,31,0,5,6,0,0,4,6,31,0,0,0
92,92.0,144,3251.0,14.196506550218341,3.4308977306204675,36,8,10,6,31,0,6,7,0,0,3,6,31,0,0,0
93,93.0,144,3341.0,14.400862068965518,3.5165623766539036,36,8,9,8,32,0,4,7,1,0,3,4,32,0,0,0
94,94.0,143,3439.0,14.823275862068966,3.5053803191574113,36,8,8,8,32,0,2,7,1,0,5,3,32,1,0,0
95,95.0,141,3542.0,15.136752136752136,3.560421582995462,36,8,7,8,34,0,0,7,1,0,5,2,32,1,0,0
96,96.0,139,3651.0,15.737068965517242,3.5298867372050453,36,8,6,8,34,0,1,7,0,0,4,2,32,1,0,0
97,97.0,141,3771.0,15.978813559322035,3.77355730689564,36,9,6,8,34,0,1,7,0,0,4,2,33,1,0,0
98,98.0,143,3903.0,16.67948717948718,3.7421213455778064,36,9,6,8,35,0,2,7,0,0,4,2,33,1,0,0
99,99.0,139,3931.0,16.516806722689076,3.9148066749364983,36,9,4,8,34,0,2,5,0,0,5,3,33,0,0,0
100,100.0,133,3964.0,16.72573839662447,4.009622068034888,36,9,2,8,32,0,2,3,0,0,5,3,33,0,0,0
101,101.0,129,4001.0,16.810924369747898,4.07252714934995,36,9,1,8,30,0,2,1,0,0,6,3,33,0,0,0
102,102.0,127,4040.0,16.974789915966387,4.139842284633226,36,9,1,8,30,0,0,0,0,0,7,3,33,0,0,0
103,103.0,127,4103.0,16.815573770491802,4.423278966170581,36,9,1,8,28,0,0,0,0,0,7,3,33,0,2,0
104,104.0,127,4166.0,17.144032921810698,4.431653628227254,36,10,1,8,26,0,0,0,0,0,8,3,33,0,2,0
105,105.0,125,4209.0,17.179591836734694,4.546869751439634,36,10,3,8,24,0,0,0,0,0,8,1,33,0,2,0
106,106.0,123,4264.0,17.40408163265306,4.530388947392457,36,10,3,8,22,0,0,0,0,0,8,0,33,0,3,0
107,107.0,126,4331.0,17.534412955465587,4.516637273722699,36,11,5,8,20,0,0,0,0,1,8,0,33,0,4,0
108,108.0,126,4387.0,17.761133603238868,4.357773831548565,36,11,7,10,18,0,0,0,0,0,8,0,33,0,3,0
109,109.0,124,4447.0,17.57707509881423,4.4066121649957095,36,11,7,10,17,0,0,0,0,0,8,0,33,0,1,1
110,110.0,130,4575.0,18.08300395256917,4.187658737917649,36,11,8,11,17,0,0,1,0,0,9,1,34,0,0,2
111,111.0,130,4567.0,17.909803921568628,4.150794503265142,36,9,8,12,16,0,0,2,0,0,9,1,34,0,0,3
112,112.0,130,4565.0,17.901960784313726,4.078133246462368,36,7,7,13,16,0,0,3,0,0,9,1,34,0,0,4
113,113.0,130,4569.0,17.84765625,4.111565740083385,36,5,6,14,16,0,0,3,0,0,9,2,35,0,0,4
114,114.0,129,4587.0,17.988235294117647,3.9941761495929553,36,3,5,14,15,0,0,5,0,0,9,2,35,0,0,5
115,115.0,130,4633.0,17.888030888030887,4.079343505151488,36,1,6,14,13,0,0,5,0,0,10,3,36,0,0,6
116,116.0,128,4702.0,18.224806201550386,3.9265873619801823,36,0,4,14,12,1,0,5,0,0,10,4,36,0,0,6
117,117.0,130,4807.0,18.631782945736433,3.904570384802718,36,0,4,14,12,2,0,5,0,0,10,5,36,0,0,6
118,118.0,134,4918.0,19.2109375,3.8171381945086624,36,0,3,14,14,3,0,6,0,0,10,6,36,0,0,6
119,119.0,137,5017.0,19.52140077821012,3.793611415441481,36,0,3,14,12,4,2,6,0,0,11,7,36,0,0,6
120,120.0,137,5148.0,20.109375,3.6520549548447967,36,0,1,14,14,5,1,6,0,0,11,7,36,0,0,6
121,121.0,142,5289.0,20.342307692307692,3.6905839126661037,36,1,3,14,14,6,0,6,0,0,11,9,36,0,0,6
122,122.0,147,5433.0,20.976833976833976,3.4454217274532897,36,2,3,15,16,6,0,6,0,0,11,10,36,0,0,6
123,123.0,148,5566.0,21.244274809160306,3.388317175711045,36,2,2,16,17,4,0,6,0,0,11,12,36,0,0,6
124,124.0,156,5711.0,21.881226053639846,3.2077416526984,36,4,5,16,20,2,0,6,0,0,11,14,36,0,0,6
125,125.0,162,5864.0,22.29657794676806,3.1958617708621175,36,5,6,18,22,0,0,6,0,0,11,15,36,0,1,6
126,126.0,166,6030.0,23.015267175572518,2.9634667480446977,36,6,8,18,22,0,0,6,0,0,12,15,36,0,1,6
127,127.0,170,6200.0,23.04832713754647,3.1068878928791985,36,7,9,18,23,0,0,6,0,0,12,16,36,0,1,6
128,128.0,178,6378.0,23.71003717472119,2.954414460177672,36,7,10,19,25,0,0,6,0,0,12,18,36,0,3,6
129,129.0,181,6558.0,24.199261992619927,2.872110627550711,36,7,10,20,26,0,0,6,0,0,13,18,36,0,3,6
130,130.0,188,6746.0,24.985185185185184,2.6645612019234015,36,7,12,20,26,0,0,6,0,1,13,21,36,0,4,6
131,131.0,196,6942.0,25.522058823529413,2.6676515414871704,36,8,13,20,30,0,0,6,0,1,13,22,36,0,5,6
132,132.0,195,7081.0,26.033088235294116,2.4925062101090654,36,8,14,20,28,0,0,6,0,0,13,25,36,0,3,6
133,133.0,193,7224.0,26.07942238267148,2.600974625936797,36,8,15,20,26,0,0,6,0,0,13,25,36,0,2,6
134,134.0,196,7376.0,26.72463768115942,2.3822544103639682,36,9,16,20,27,0,0,6,0,0,13,27,36,0,0,6
135,135.0,197,7456.0,26.91696750902527,2.3375626424505516,36,9,19,20,26,0,1,6,0,0,11,27,36,0,0,6
136,136.0,196,7538.0,27.212996389891696,2.3041676048067714,36,9,19,20,26,0,2,6,0,0,9,27,36,0,0,6
137,137.0,197,7626.0,27.333333333333332,2.405117494891282,36,9,21,20,25,0,3,6,0,0,7,28,36,0,0,6
138,138.0,195,7710.0,27.73381294964029,2.409542839325433,36,9,22,20,23,0,1,6,0,0,7,29,36,0,0,6
139,139.0,194,7814.0,27.514084507042252,2.7186711010250173,36,10,24,20,22,0,0,6,0,0,5,29,36,0,0,6
140,140.0,194,7938.0,27.950704225352112,2.7325898661421384,36,10,24,20,20,0,1,6,0,0,5,30,36,0,0,6
141,141.0,195,8087.0,28.37543859649123,2.8226800115491377,36,10,26,20,19,0,1,6,0,0,4,31,36,0,0,6
142,142.0,194,8263.0,28.99298245614035,2.8576730407495736,36,10,26,20,18,0,2,6,0,0,3,31,36,0,0,6
143,143.0,197,8427.0,29.362369337979093,3.0187570256858915,36,10,28,20,16,0,3,6,0,0,5,31,36,0,0,6
144,144.0,201,8596.0,29.951219512195124,3.017849729917051,36,10,29,20,17,0,5,6,0,0,5,31,36,0,0,6
145,145.0,203,8782.0,29.97269624573379,3.2385389325998903,36,11,30,20,17,0,5,6,0,0,5,31,36,0,0,6
146,146.0,202,8952.0,30.552901023890787,3.17829575501777,36,11,30,20,15,0,5,6,0,0,6,31,36,0,0,6
147,147.0,200,9111.0,30.884745762711866,3.1737354498514123,36,11,30,20,14,0,3,7,0,0,6,31,36,0,0,6
148,148.0,199,9271.0,31.427118644067797,3.0835740532890936,36,11,30,20,14,0,1,7,0,0,7,31,36,0,0,6
149,149.0,200,9453.0,31.828282828282827,3.011139466664416,36,11,30,20,14,0,0,7,0,0,7,31,36,0,2,6
150,150.0,198,9486.0,31.939393939393938,2.941012816621542,36,11,28,20,14,0,0,5,0,0,8,31,36,0,3,6
151,151.0,198,9526.0,31.64784053156146,3.016864110881464,36,12,27,20,14,0,1,3,0,0,9,31,36,0,3,6
152,152.0,197,9580.0,31.933333333333334,2.8855720318475897,36,12,26,20,14,0,2,1,0,0,9,31,36,0,4,6
153,153.0,195,9684.0,32.17275747508306,2.8825338472665045,36,12,26,20,14,0,2,0,0,0,8,31,36,0,4,6
154,154.0,196,9802.0,32.564784053156146,2.863097750522263,36,12,25,20,15,0,2,0,0,0,6,31,36,0,5,8
155,155.0,197,9928.0,32.6578947368421,2.9471491549697526,36,13,24,20,17,0,2,1,0,0,4,31,36,0,5,8
156,156.0,196,10053.0,32.96065573770492,3.021893092727721,36,13,22,20,19,0,0,1,0,0,4,31,36,0,5,9
157,157.0,196,10193.0,32.880645161290325,3.26387934514223,36,13,20,20,19,0,0,1,0,0,3,31,36,0,7,10
158,158.0,197,10338.0,33.348387096774196,3.1748642944035628,36,13,18,20,21,0,0,2,0,0,2,31,36,0,7,11
159,159.0,193,10406.0,33.140127388535035,3.0938879626846667,36,11,16,20,23,0,0,0,0,0,1,31,36,0,8,11
160,160.0,194,10506.0,33.56549520766773,2.933485009135014,36,9,16,20,24,0,1,1,0,0,1,31,36,0,8,11
161,161.0,197,10587.0,33.60952380952381,2.773457731694662,36,8,15,22,26,0,2,1,0,0,1,31,36,0,8,11
162,162.0,194,10640.0,33.77777777777778,2.5827360325738447,36,6,15,22,26,0,2,1,0,0,0,31,36,0,8,11
163,163.0,197,10738.0,33.45171339563863,2.6350877031389457,36,4,14,23,28,0,4,1,0,0,1,33,36,0,6,11
164,164.0,198,10845.0,33.78504672897196,2.5438082238199415,36,2,13,24,30,0,4,2,0,0,2,33,36,0,5,11
165,165.0,203,10999.0,34.26479750778816,2.5701718034413337,36,0,13,25,30,0,6,3,0,1,3,35,36,0,4,11
166,166.0,210,11166.0,34.78504672897196,2.6612285117016046,36,0,12,26,33,0,6,5,0,1,5,35,36,0,4,11
167,167.0,211,11343.0,35.22670807453416,2.7332996089746313,36,0,11,26,35,0,6,6,0,1,5,36,36,0,2,11
168,168.0,215,11545.0,35.965732087227416,2.73009037621586,36,0,12,26,35,0,6,6,0,1,6,37,36,0,3,11
169,169.0,219,11733.0,36.10153846153846,2.8528369142857306,36,1,13,26,36,0,6,6,0,1,8,37,36,0,3,10
170,170.0,221,11924.0,36.80246913580247,2.774523998014951,36,2,14,26,36,0,6,6,0,1,9,37,36,0,3,9
171,171.0,222,12116.0,37.39506172839506,2.747825737301269,36,3,15,26,36,0,6,6,0,1,10,37,36,0,3,7
172,172.0,227,12328.0,38.285714285714285,2.6097610026668607,36,5,16,26,36,0,6,6,0,2,12,37,36,0,3,6
173,173.0,231,12559.0,38.88235294117647,2.5187045770275707,36,6,17,26,36,0,6,6,0,2,14,37,36,0,3,6
174,174.0,230,12777.0,39.68012422360248,2.36429660434272,36,6,17,26,36,0,6,6,0,0,15,37,36,0,3,6
175,175.0,236,13013.0,39.79510703363914,2.4422203109193594,36,8,19,26,36,0,6,6,0,0,15,39,36,0,3,6
176,176.0,241,13254.0,40.78153846153846,2.2342783190059374,36,8,21,26,36,0,6,6,0,0,17,40,36,0,3,6
177,177.0,244,13475.0,41.20795107033639,2.1879716310072324,36,10,22,26,36,0,6,6,1,0,17,40,36,0,2,6
178,178.0,246,13710.0,41.92660550458716,2.0846297780235585,36,10,24,26,36,0,6,6,1,0,17,42,36,0,0,6
179,179.0,250,13960.0,42.5609756097561,2.0034477584345534,36,10,25,26,36,0,6,6,1,0,18,42,36,0,2,6
180,180.0,256,14216.0,43.607361963190186,1.8449134304152326,36,10,27,26,36,0,6,6,1,0,19,43,36,0,3,7
181,181.0,259,14475.0,43.99696048632219,1.8852645362911142,36,11,28,26,36,0,6,6,1,0,19,43,36,0,3,8
182,182.0,263,14738.0,44.796352583586625,1.7967762325646006,36,11,29,26,36,0,6,6,1,0,19,43,36,0,4,10
183,183.0,264,14995.0,45.43939393939394,1.775609321739838,36,11,30,26,36,0,6,6,0,0,20,43,36,0,4,10
184,184.0,269,15263.0,46.67584097859327,1.6133960145086612,36,11,31,26,36,0,6,6,0,0,21,43,36,0,6,11
185,185.0,273,15536.0,47.22188449848024,1.605034487281242,36,11,32,26,36,0,6,6,0,0,21,43,36,0,8,12
186,186.0,272,15701.0,48.015290519877674,1.4838111010162176,36,11,34,26,36,0,6,4,0,0,20,43,36,0,6,14
187,187.0,272,15875.0,47.816265060240966,1.6801503698982325,36,12,35,26,36,0,6,2,0,0,19,43,36,0,6,15
188,188.0,270,16052.0,48.34939759036145,1.6258018320863052,36,12,36,26,36,0,6,0,0,0,18,43,36,0,5,16
189,189.0,264,16118.0,47.970238095238095,1.6887223604245742,36,12,34,26,34,0,6,0,0,0,16,43,36,0,4,17
190,190.0,262,16188.0,48.17857142857143,1.7227823172049146,36,12,32,26,32,0,6,1,0,1,17,43,36,0,3,17
191,191.0,255,16259.0,48.246290801186944,1.8226252068084898,36,12,31,26,30,0,6,1,0,1,15,43,36,0,1,17
192,192.0,250,16330.0,48.601190476190474,1.8355101667070752,36,13,29,26,29,0,6,1,0,0,13,43,36,0,1,17
193,193.0,250,16407.0,47.973684210526315,2.081633248443601,36,13,27,26,30,0,6,1,0,0,13,44,36,0,1,17
194,194.0,244,16481.0,48.19005847953216,2.068721748981229,36,13,25,26,28,0,6,1,0,0,11,44,36,0,1,17
195,195.0,241,16492.0,47.94186046511628,2.1807500778273874,36,13,24,26,27,0,4,0,0,0,12,46,36,0,0,17
196,196.0,239,16518.0,48.01744186046512,2.1688900976431813,36,13,22,26,25,0,2,0,0,0,13,47,36,0,2,17
197,197.0,237,16579.0,48.05507246376811,2.176442554162546,36,13,20,26,25,0,1,0,0,0,13,47,36,0,3,17
198,198.0,235,16674.0,48.3304347826087,2.1025390007931057,36,14,18,28,22,0,1,0,0,0,10,48,36,0,4,18
199,199.0,234,16798.0,47.857549857549856,2.2449725148480786,36,14,18,28,21,0,1,0,0,0,9,48,36,0,5,18
200,200.0,234,16911.0,48.317142857142855,2.1889801130846176,36,14,17,29,19,0,1,0,0,0,9,48,36,0,7,18
201,201.0,236,17013.0,48.47008547008547,2.1973797457522535,36,14,17,31,17,0,1,0,0,0,10,48,36,0,7,19
202,202.0,238,17122.0,48.92,2.148131392663184,36,14,15,31,17,0,1,0,1,0,11,48,36,0,8,20
203,203.0,241,17234.0,49.0997150997151,2.164846493825264,36,14,14,31,16,0,1,0,1,0,12,48,36,0,10,22
204,204.0,243,17330.0,49.51428571428571,2.1545575805094592,36,15,14,32,16,0,0,0,1,0,13,48,36,0,9,23
205,205.0,241,17436.0,49.115492957746476,2.3465261085290647,36,15,13,32,15,0,0,0,1,0,14,48,36,0,8,23
206,206.0,241,17544.0,49.41971830985916,2.360483924639407,36,15,12,32,15,0,0,0,2,0,15,48,36,0,7,23
207,207.0,239,17672.0,49.50140056022409,2.3994433242844684,36,15,12,32,13,0,0,0,2,0,16,48,36,0,6,23
208,208.0,236,17841.0,49.97478991596638,2.372325666465927,36,15,11,32,13,0,0,0,2,0,16,48,36,0,4,23
209,209.0,238,17997.0,50.270949720670394,2.3985162822613337,36,15,12,32,14,0,0,0,2,0,18,48,36,0,4,21
210,210.0,235,18157.0,50.85994397759104,2.3670684889450464,36,15,13,32,15,0,0,0,0,0,19,48,36,0,2,19
211,211.0,234,18334.0,50.78670360110803,2.40509036938599,36,16,14,32,16,0,0,0,0,0,19,48,36,0,0,17
212,212.0,239,18521.0,51.30470914127424,2.262217633862781,36,16,16,32,18,0,0,0,0,0,22,48,36,0,0,15
213,213.0,241,18712.0,51.40659340659341,2.1723864819632324,36,16,16,32,19,0,0,1,0,0,24,48,36,0,0,13
214,214.0,243,18917.0,51.96978021978022,2.0431252520729535,36,16,18,32,20,0,0,1,0,0,25,48,36,0,0,11
215,215.0,249,19137.0,52.28688524590164,1.9661463800649377,36,16,19,32,20,0,0,2,0,1,27,48,36,0,2,10
216,216.0,254,19363.0,52.904371584699454,1.8246234851385377,36,17,21,32,22,0,0,3,0,0,27,48,36,0,3,9
217,217.0,257,19605.0,52.986486486486484,1.8713668322856944,36,17,22,32,23,0,1,3,0,0,28,48,36,0,4,7
218,218.0,264,19866.0,53.83739837398374,1.7453467306230572,36,17,23,32,25,0,2,3,0,0,30,48,36,0,5,7
219,219.0,269,20131.0,54.55555555555556,1.6745047649864808,36,17,25,32,26,0,1,3,0,0,32,48,36,0,6,7
220,220.0,276,20406.0,55.45108695652174,1.6098059938262652,36,17,27,32,28,0,0,3,0,0,33,48,36,0,8,8
221,221.0,283,20689.0,56.22010869565217,1.5771131304531518,36,17,29,32,28,0,0,3,0,0,35,48,36,0,9,10
222,222.0,287,20915.0,56.98910081743869,1.4774236372948757,36,18,30,32,28,0,2,3,0,0,35,48,36,0,9,10
223,223.0,290,21148.0,57.00269541778976,1.6016862299598764,36,18,32,32,27,0,2,3,0,0,36,48,36,0,8,12
224,224.0,291,21384.0,57.483870967741936,1.5792247337456395,36,18,32,32,26,0,2,3,0,0,37,48,36,0,7,14
225,225.0,293,21625.0,58.13172043010753,1.5643368914794489,36,19,34,32,25,0,2,3,1,0,37,48,36,0,6,14
