,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,9,30.0,0.5,10.313143695745262,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
23,23.0,10,40.0,0.625,10.211872279675973,5,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0
24,24.0,10,48.0,0.75,9.564906534063397,6,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0
25,25.0,10,58.0,0.8055555555555556,9.515780554875576,6,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0
26,26.0,13,71.0,0.9861111111111112,9.096866348188557,7,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
27,27.0,13,79.0,1.0394736842105263,9.107476738893196,7,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0
28,28.0,19,98.0,1.2894736842105263,8.983988025136346,9,3,0,0,0,0,0,0,0,0,1,2,1,0,3,0
29,29.0,19,117.0,1.4625,8.819948439933619,9,3,0,0,0,0,0,0,0,0,1,2,1,0,3,0
30,30.0,17,123.0,1.5375,8.404067677395485,10,3,0,0,0,0,0,0,0,0,1,2,0,0,1,0
31,31.0,16,134.0,1.5227272727272727,8.582744911339164,10,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
32,32.0,18,152.0,1.7272727272727273,8.145340256660019,10,3,0,0,1,0,0,0,0,0,2,2,0,0,0,0
33,33.0,18,160.0,1.7391304347826086,8.248085857377543,11,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0
34,34.0,19,179.0,1.9456521739130435,7.917890823634853,12,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0
35,35.0,20,199.0,2.0729166666666665,7.819892342474854,12,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0
36,36.0,23,222.0,2.3125,7.512879999472607,13,4,1,0,3,0,0,0,0,0,2,0,0,0,0,0
37,37.0,24,246.0,2.3653846153846154,7.859583012901933,13,4,1,0,4,0,0,0,0,0,2,0,0,0,0,0
38,38.0,26,272.0,2.6153846153846154,7.802011982546625,13,5,1,0,4,0,0,0,0,0,3,0,0,0,0,0
39,39.0,28,289.0,2.675925925925926,7.971819123000916,14,5,1,0,4,0,0,0,0,1,3,0,0,0,0,0
40,40.0,29,313.0,2.8981481481481484,7.825157918049545,15,5,3,0,2,0,0,0,0,1,3,0,0,0,0,0
41,41.0,29,338.0,3.017857142857143,7.859802735941918,15,5,3,0,1,0,0,0,0,1,3,0,1,0,0,0
42,42.0,30,365.0,3.2589285714285716,7.673407874621966,16,5,4,0,0,0,0,0,0,1,3,0,1,0,0,0
43,43.0,31,396.0,3.3,7.914369721979254,16,5,4,0,0,0,0,0,0,1,3,0,1,0,1,0
44,44.0,34,430.0,3.5833333333333335,7.685770730355646,17,5,4,0,0,0,0,1,0,1,4,0,1,0,1,0
45,45.0,34,449.0,3.620967741935484,7.772581207243328,18,6,2,0,0,0,0,0,0,1,4,0,1,0,2,0
46,46.0,33,472.0,3.806451612903226,7.48360800079612,18,6,0,0,0,0,0,0,0,1,4,0,1,0,3,0
47,47.0,37,509.0,3.9765625,7.468578561298645,19,6,1,0,0,0,0,0,0,2,5,0,1,0,3,0
48,48.0,38,530.0,4.140625,7.097476411128797,20,6,1,0,1,0,0,0,0,0,5,0,1,0,4,0
49,49.0,41,571.0,4.198529411764706,7.193506491419572,21,6,1,0,2,0,0,0,0,0,5,0,1,0,5,0
50,50.0,45,616.0,4.529411764705882,6.833640824864125,21,7,2,0,2,0,0,1,0,0,5,0,1,0,6,0
51,51.0,49,665.0,4.75,6.753226863035864,22,7,2,0,3,0,0,1,0,0,5,0,3,0,6,0
52,52.0,52,717.0,5.121428571428571,6.450998609263062,23,7,2,0,4,0,0,2,0,0,5,0,3,0,6,0
53,53.0,58,775.0,5.381944444444445,6.388786739859878,23,7,2,0,6,0,0,3,0,0,5,0,4,0,8,0
54,54.0,58,822.0,5.708333333333333,6.132358580379797,23,7,0,0,7,0,0,3,0,0,5,0,5,0,8,0
55,55.0,62,884.0,5.815789473684211,6.24253382721745,24,8,0,0,8,0,0,4,0,0,5,0,5,0,8,0
56,56.0,67,951.0,6.256578947368421,5.861732524051398,25,8,0,0,8,0,0,5,0,0,5,0,7,0,9,0
57,57.0,66,974.0,6.243589743589744,5.751358778371995,25,8,0,0,7,0,0,4,0,0,5,1,8,0,8,0
58,58.0,66,1005.0,6.483870967741935,5.397619269188275,26,8,1,0,5,0,0,4,0,0,5,1,9,0,7,0
59,59.0,66,1039.0,6.534591194968553,5.254723098184906,26,8,1,0,4,0,0,4,0,0,6,2,10,0,5,0
60,60.0,67,1083.0,6.811320754716981,4.994334804109714,26,8,1,0,3,0,0,5,0,0,6,3,11,0,4,0
61,61.0,69,1137.0,6.808383233532934,5.221956938296091,27,8,1,2,2,0,0,6,0,0,6,3,12,0,2,0
62,62.0,72,1201.0,7.191616766467066,5.185882425062448,28,8,2,2,1,0,0,7,0,0,6,3,14,0,1,0
63,63.0,72,1259.0,7.362573099415204,5.389668635437209,28,9,3,2,0,0,0,7,0,0,7,1,15,0,0,0
64,64.0,76,1330.0,7.777777777777778,5.3570497401545305,28,9,3,4,0,0,0,8,0,1,7,0,16,0,0,0
65,65.0,77,1407.0,8.04,5.358019587257896,29,9,3,4,0,0,0,8,0,1,7,0,16,0,0,0
66,66.0,80,1485.0,8.485714285714286,5.17223187750288,30,9,5,4,1,0,0,8,0,0,7,0,16,0,0,0
67,67.0,85,1570.0,8.579234972677595,5.292854017792628,31,9,6,4,2,0,0,8,0,0,7,0,16,0,2,0
68,68.0,86,1656.0,9.049180327868852,5.06818906655808,31,9,7,4,2,0,0,8,0,0,7,0,16,0,2,0
69,69.0,91,1747.0,9.342245989304812,5.129542473478256,32,10,8,4,3,0,0,8,0,0,7,0,16,0,3,0
70,70.0,95,1842.0,9.850267379679144,4.936389424158772,32,10,8,4,5,0,0,8,0,0,7,0,16,0,5,0
71,71.0,100,1942.0,10.167539267015707,4.853901564212902,34,10,9,4,5,0,1,8,0,0,8,0,16,0,5,0
72,72.0,104,2046.0,10.712041884816754,4.551237489702379,34,10,9,4,7,0,1,8,0,0,8,0,16,0,7,0
73,73.0,108,2154.0,10.878787878787879,4.630786161255604,35,10,9,4,8,0,2,8,0,0,8,0,16,0,8,0
74,74.0,113,2267.0,11.44949494949495,4.325405169227237,35,11,9,4,10,0,2,8,0,0,9,0,16,0,9,0
75,75.0,117,2351.0,11.696517412935323,4.320717957638938,36,11,9,4,9,0,3,8,0,0,9,0,19,0,9,0
76,76.0,115,2439.0,12.134328358208956,4.157799589593668,36,11,9,4,8,0,4,8,0,0,9,0,18,0,8,0
77,77.0,116,2531.0,12.529702970297029,4.107323097813647,36,11,9,4,7,0,4,10,0,0,9,0,19,0,7,0
78,78.0,112,2575.0,12.747524752475247,4.032289530212877,36,12,9,2,6,0,2,10,0,0,10,0,20,0,5,0
79,79.0,108,2627.0,12.569377990430622,4.3446099011034605,36,12,9,0,4,0,0,10,0,0,10,0,22,0,5,0
80,80.0,109,2718.0,13.067307692307692,4.266596129889103,36,12,10,0,4,0,1,10,0,0,10,0,22,0,4,0
81,81.0,107,2814.0,13.464114832535886,4.3720868990589805,36,12,10,0,2,0,1,10,0,0,10,0,24,0,2,0
82,82.0,106,2911.0,13.92822966507177,4.379345398230723,36,12,10,0,2,0,1,10,0,0,10,0,24,0,1,0
83,83.0,108,3018.0,14.235849056603774,4.486638057312827,36,12,10,0,2,0,2,10,0,1,10,0,25,0,0,0
84,84.0,110,2993.0,14.117924528301886,4.466125871188091,36,11,10,0,1,0,3,10,0,0,11,0,27,0,1,0
85,85.0,109,2989.0,13.648401826484019,4.764733354614151,36,9,11,0,0,0,3,10,0,0,11,0,27,0,2,0
86,86.0,111,3011.0,13.748858447488585,4.731027509705956,36,7,13,0,0,0,3,10,0,0,11,0,29,0,2,0
87,87.0,111,3053.0,13.752252252252251,4.754110287087307,36,5,13,0,0,0,3,10,0,0,11,0,29,0,4,0
88,88.0,114,3123.0,14.131221719457013,4.584421800123768,36,3,14,0,1,0,3,10,0,0,11,0,31,0,5,0
89,89.0,114,3211.0,14.399103139013453,4.485828368209842,36,1,15,0,1,0,3,10,0,0,11,0,31,0,6,0
90,90.0,117,3200.0,14.349775784753364,4.294131874302085,36,0,15,0,3,0,3,10,0,0,11,0,31,0,8,0
91,91.0,117,3217.0,14.048034934497817,4.307324981275583,36,0,15,0,3,0,4,10,0,0,10,0,31,0,8,0
92,92.0,122,3261.0,14.365638766519824,3.98900179939003,36,0,15,0,5,1,4,11,0,0,8,0,32,0,10,0
93,93.0,123,3317.0,14.421739130434782,3.9719059443276805,36,0,15,0,6,1,4,12,0,0,7,0,32,0,10,0
94,94.0,124,3387.0,14.790393013100436,3.7838356067659076,36,0,15,0,6,3,5,12,0,0,6,0,32,0,9,0
95,95.0,125,3483.0,15.012931034482758,3.7588925994736155,36,0,15,0,8,3,5,13,0,0,4,0,32,0,9,0
96,96.0,125,3582.0,15.506493506493506,3.5606704917617558,36,0,15,0,6,4,5,14,0,0,5,0,32,0,8,0
97,97.0,130,3691.0,15.573839662447257,3.7474608655950794,36,1,15,0,6,5,5,16,0,0,5,0,33,0,8,0
98,98.0,133,3804.0,16.050632911392405,3.6446870163828446,36,2,16,0,4,7,5,17,0,0,6,0,34,0,6,0
99,99.0,136,3911.0,16.364016736401673,3.665819925688045,36,3,16,0,4,7,5,18,0,0,6,0,35,0,6,0
100,100.0,137,4029.0,16.928571428571427,3.6431583595118373,36,4,16,0,4,5,5,19,0,0,7,1,35,0,5,0
101,101.0,139,4147.0,17.20746887966805,3.718334486386494,36,5,18,0,3,3,5,20,0,0,8,2,35,0,4,0
102,102.0,138,4265.0,17.69709543568465,3.6874916657110335,36,6,19,0,1,1,6,20,0,0,8,3,35,0,3,0
103,103.0,139,4395.0,17.721774193548388,3.941138134952204,36,6,19,0,2,0,6,20,0,0,9,3,36,0,2,0
104,104.0,140,4529.0,18.262096774193548,3.8985758389151672,36,7,19,0,1,0,6,20,0,0,9,5,36,0,1,0
105,105.0,139,4649.0,18.52191235059761,3.961824806572298,36,5,21,0,0,0,6,20,0,0,10,5,36,0,0,0
106,106.0,140,4777.0,19.03187250996016,3.931009342160181,36,3,21,0,0,0,6,21,0,1,10,6,36,0,0,0
107,107.0,142,4907.0,19.318897637795274,3.974337264829416,36,1,21,0,0,0,6,21,0,1,12,8,36,0,0,0
108,108.0,142,5032.0,19.811023622047244,4.029716910601746,36,0,21,0,0,0,6,21,0,1,12,7,36,0,2,0
109,109.0,144,5166.0,19.79310344827586,4.400855740359425,36,0,21,0,0,0,7,21,0,2,12,6,36,0,3,0
110,110.0,145,5304.0,20.32183908045977,4.484458508587636,36,0,21,0,0,0,7,21,0,2,14,4,36,0,4,0
111,111.0,141,5432.0,20.575757575757574,4.603580369541711,36,0,21,0,0,0,7,21,0,0,14,2,36,0,4,0
112,112.0,144,5572.0,21.106060606060606,4.628053542573441,36,0,21,0,0,0,8,21,0,0,15,1,36,0,6,0
113,113.0,146,5718.0,21.415730337078653,4.618455057180052,36,0,21,0,0,0,8,21,1,0,15,1,36,0,7,0
114,114.0,147,5852.0,21.917602996254683,4.493214651021945,36,0,22,0,0,0,8,21,0,0,16,1,36,0,7,0
115,115.0,145,5986.0,21.926739926739927,4.493430230201778,36,0,22,0,0,0,8,21,0,0,16,1,36,0,5,0
116,116.0,150,6129.0,22.45054945054945,4.284880752427282,36,0,23,0,2,0,8,21,0,0,17,1,36,0,6,0
117,117.0,150,6218.0,22.528985507246375,4.172293704645318,36,0,25,0,2,0,8,21,0,0,15,1,36,0,6,0
118,118.0,155,6318.0,22.891304347826086,3.995139636695783,36,0,25,0,3,0,10,21,0,0,14,2,36,0,8,0
119,119.0,156,6425.0,23.02867383512545,3.938771126264407,36,0,27,0,4,0,10,21,0,0,12,3,36,0,7,0
120,120.0,157,6539.0,23.60649819494585,3.7670114713776677,36,0,28,0,5,0,10,21,0,0,10,4,36,0,7,0
121,121.0,161,6663.0,23.461267605633804,3.906019729238878,36,0,29,0,6,0,10,23,0,0,10,4,36,0,7,0
122,122.0,163,6795.0,23.926056338028168,3.7898586689409304,36,1,30,0,7,0,10,23,0,0,9,4,36,0,7,0
123,123.0,165,6933.0,24.156794425087107,3.7589942454467926,36,1,30,0,8,0,10,24,0,0,7,7,36,0,6,0
124,124.0,167,7077.0,24.658536585365855,3.6208516412236866,36,1,31,0,9,0,10,24,0,0,6,7,36,0,7,0
125,125.0,170,7231.0,24.93448275862069,3.608992153613784,36,1,31,0,9,0,10,26,0,0,4,8,36,0,7,2
126,126.0,174,7401.0,25.520689655172415,3.4544567584058887,36,1,31,0,11,0,10,26,0,0,4,10,36,0,7,2
127,127.0,178,7570.0,25.574324324324323,3.541004698447745,36,1,31,0,12,0,10,27,0,0,3,11,36,0,7,4
128,128.0,183,7751.0,26.36394557823129,3.302836310870541,36,1,31,0,13,0,10,28,0,0,3,12,36,0,8,5
129,129.0,185,7901.0,26.602693602693602,3.277222398649607,36,0,31,0,14,0,10,30,1,1,2,13,36,0,6,5
130,130.0,188,8065.0,27.24662162162162,3.1043885578122272,36,0,31,0,14,0,12,30,1,1,2,13,36,0,6,6
131,131.0,189,8233.0,27.72053872053872,3.009856854084247,36,0,31,0,15,0,12,32,1,1,2,13,36,0,4,6
132,132.0,189,8375.0,28.198653198653197,2.870452160045484,36,0,31,0,14,0,13,34,0,1,2,13,36,0,3,6
133,133.0,191,8537.0,28.174917491749174,2.926018252536985,36,0,32,0,12,0,14,35,0,1,3,13,36,0,3,6
134,134.0,195,8705.0,28.82450331125828,2.790542373889356,36,0,33,0,10,0,15,36,0,1,3,14,36,0,5,6
135,135.0,197,8871.0,29.18092105263158,2.8424487809587617,36,0,33,0,9,0,17,36,0,0,3,15,36,0,6,6
136,136.0,202,9051.0,29.871287128712872,2.715847141899884,36,0,35,0,8,0,19,36,0,0,3,15,36,0,7,7
137,137.0,203,9234.0,30.275409836065574,2.6933969575217476,36,0,36,0,6,0,20,36,0,0,3,16,36,0,7,7
138,138.0,206,9406.0,30.839344262295082,2.604723596010921,36,0,36,0,4,0,21,36,0,0,3,18,36,0,8,8
139,139.0,206,9586.0,30.724358974358974,2.8072148716804772,36,0,36,0,3,0,21,36,0,0,3,19,36,0,7,9
140,140.0,210,9776.0,31.333333333333332,2.7759752522423153,36,0,36,0,2,0,22,36,0,0,3,20,36,0,9,10
141,141.0,211,9979.0,31.780254777070063,2.7628095160838506,36,0,36,0,2,0,22,36,0,0,3,22,36,0,7,11
142,142.0,211,10178.0,32.4140127388535,2.683489764959645,36,0,36,0,1,0,22,36,0,0,3,23,36,0,6,12
143,143.0,213,10381.0,32.74763406940063,2.767287042458616,36,0,36,0,0,0,22,36,0,0,3,25,36,0,6,13
144,144.0,215,10591.0,33.41009463722398,2.712250715670513,36,0,36,0,0,0,22,36,0,0,4,27,36,0,5,13
145,145.0,218,10805.0,33.348765432098766,2.926344523249015,36,0,36,0,0,0,22,36,0,0,5,29,36,0,5,13
146,146.0,218,11019.0,34.00925925925926,2.798978376573258,36,0,36,0,1,0,22,36,0,0,5,30,36,0,3,13
147,147.0,223,11224.0,34.32415902140673,2.815449178635449,36,0,36,0,3,0,22,36,0,0,5,33,36,0,3,13
148,148.0,225,11447.0,35.006116207951074,2.712432739301819,36,0,36,0,4,0,22,36,0,0,5,33,36,0,4,13
149,149.0,228,11673.0,35.372727272727275,2.6959372231098984,36,0,36,0,5,0,24,36,0,0,5,33,36,0,4,13
150,150.0,229,11893.0,36.03939393939394,2.5281455002268443,36,0,36,0,4,0,24,36,0,0,5,35,36,0,4,13
151,151.0,230,12116.0,35.952522255192875,2.615070868276232,36,0,36,0,2,0,24,36,0,0,5,37,36,0,5,13
152,152.0,233,12344.0,36.62908011869436,2.4492388486009453,36,0,36,0,0,0,25,36,0,0,5,39,36,0,6,14
153,153.0,239,12583.0,37.008823529411764,2.4225998224776917,36,0,36,0,2,0,25,36,0,0,5,42,36,0,6,15
154,154.0,243,12826.0,37.72352941176471,2.295223816664023,36,0,36,0,2,0,25,36,0,0,7,42,36,0,8,15
155,155.0,250,13076.0,38.12244897959184,2.266858678641875,36,0,36,0,4,0,25,36,0,0,7,44,36,0,9,17
156,156.0,257,13333.0,38.985380116959064,2.125145020449023,36,0,36,0,5,0,26,36,0,0,8,45,36,0,10,19
157,157.0,263,13596.0,38.95702005730659,2.2304185943997368,36,0,36,0,6,0,27,36,0,0,8,47,36,0,12,19
158,158.0,267,13863.0,39.722063037249285,2.1196689444149976,36,0,36,0,7,0,27,36,0,0,8,49,36,0,13,19
159,159.0,270,14110.0,40.08522727272727,2.1351238810359563,36,0,36,0,8,0,28,36,0,1,8,49,36,0,13,19
160,160.0,274,14363.0,40.80397727272727,2.0318357169698005,36,0,36,0,10,0,28,36,0,1,8,51,36,0,13,19
161,161.0,276,14620.0,41.183098591549296,1.9567669742497014,36,0,36,0,11,0,28,36,0,1,9,52,36,0,12,19
162,162.0,277,14863.0,41.86760563380282,1.7807684599407,36,0,36,0,10,0,29,36,0,1,11,52,36,0,11,19
163,163.0,277,15109.0,41.853185595567865,1.8848583221284683,36,0,36,0,8,0,30,36,0,1,11,53,36,0,11,19
164,164.0,279,15359.0,42.902234636871505,1.6996929779361514,36,0,36,0,8,0,31,36,0,2,12,54,36,0,9,19
165,165.0,279,15612.0,43.24653739612188,1.7651859244313652,36,0,36,0,7,0,32,36,0,2,12,55,36,0,8,19
166,166.0,281,15868.0,43.95567867036011,1.731281766602874,36,0,36,0,6,0,33,36,0,2,14,55,36,0,8,19
167,167.0,281,16125.0,44.421487603305785,1.740095159817319,36,0,36,0,5,0,34,36,0,2,14,55,36,0,8,19
168,168.0,278,16373.0,45.35457063711911,1.6354196522417794,36,0,36,0,4,0,36,36,0,0,14,55,36,0,6,19
169,169.0,282,16644.0,45.35149863760218,1.7927919114701745,36,0,36,0,5,0,38,36,0,0,15,55,36,0,6,19
170,170.0,284,16920.0,46.22950819672131,1.6981570102539438,36,0,36,0,3,0,40,36,0,0,16,55,36,0,7,19
171,171.0,285,17198.0,46.607046070460704,1.698421188068734,36,0,36,0,2,0,40,36,0,0,17,55,36,0,8,19
172,172.0,289,17477.0,47.363143631436316,1.6337324076267066,36,0,36,0,2,0,41,36,0,0,17,55,36,0,9,21
173,173.0,291,17760.0,47.74193548387097,1.6468955308546382,36,0,36,0,2,0,43,36,0,0,17,56,36,0,8,21
174,174.0,291,18026.0,48.456989247311824,1.5917822601126372,36,0,36,0,0,0,44,36,0,0,17,56,36,0,9,21
175,175.0,295,18318.0,48.33245382585752,1.7232705731269977,36,0,36,0,0,0,44,36,0,0,20,56,36,0,8,23
176,176.0,300,18618.0,49.12401055408971,1.642527240780725,36,0,36,0,1,0,45,36,0,0,20,57,36,0,9,24
177,177.0,303,18921.0,49.531413612565444,1.616981274226006,36,0,36,0,2,0,45,36,0,0,20,57,36,0,10,25
178,178.0,307,19228.0,50.33507853403141,1.5341719784974834,36,0,36,1,2,0,45,36,0,0,22,57,36,0,11,25
179,179.0,311,19539.0,50.750649350649354,1.5127761934976829,36,0,36,1,4,0,45,36,0,0,22,57,36,0,13,25
180,180.0,314,19853.0,51.700520833333336,1.3976249857312688,36,0,36,1,5,0,46,36,0,0,22,57,36,0,14,25
181,181.0,319,20172.0,51.59079283887468,1.499571418644186,36,0,36,1,7,0,47,36,0,0,23,57,36,0,15,25
182,182.0,323,20495.0,52.55128205128205,1.3586030647210174,36,0,36,1,8,0,47,36,0,0,25,57,36,0,16,25
183,183.0,326,20808.0,53.08163265306123,1.287434488767774,36,0,36,1,6,0,48,36,0,1,26,57,36,0,18,25
184,184.0,328,21126.0,53.892857142857146,1.194381685473738,36,0,36,1,6,0,48,36,0,1,26,57,36,0,20,25
185,185.0,332,21449.0,54.30126582278481,1.1837983478124292,36,0,36,1,5,0,50,36,0,1,27,58,36,0,21,25
186,186.0,332,21769.0,55.11139240506329,1.112367109824154,36,0,36,1,4,0,50,36,0,0,28,58,36,0,22,25
187,187.0,337,22100.0,54.975124378109456,1.2383248884348477,36,0,36,1,4,0,50,36,0,0,30,58,36,0,25,25
188,188.0,340,22434.0,55.94513715710723,1.1535087605917624,36,0,36,1,3,0,52,36,0,0,31,58,36,0,26,25
189,189.0,339,22757.0,56.468982630272954,1.2012317670172639,36,0,36,0,2,0,53,36,0,0,31,58,36,0,26,25
190,190.0,341,23095.0,57.30769230769231,1.1743290589514739,36,0,36,0,1,0,54,36,0,0,31,58,36,0,28,25
191,191.0,348,23442.0,57.88148148148148,1.2385349079672852,36,0,36,0,2,0,56,36,0,0,33,58,36,0,30,25
192,192.0,349,23789.0,58.73827160493827,1.2100605590083158,36,0,36,0,0,0,57,36,0,0,33,59,36,0,31,25
193,193.0,352,24141.0,58.737226277372265,1.3903986627607905,36,0,36,0,0,0,57,36,1,0,33,59,36,0,33,25
194,194.0,352,24493.0,59.59367396593674,1.3579739242264013,36,0,36,0,0,0,57,36,1,0,33,59,36,0,33,25
195,195.0,355,24848.0,60.16464891041162,1.391784397367192,36,0,36,0,0,0,57,36,1,0,34,59,36,0,35,25
196,196.0,357,25205.0,61.02905569007264,1.349656385222741,36,0,36,0,0,0,57,36,1,0,35,59,36,0,36,25
197,197.0,358,25562.0,61.743961352657,1.3111135955591295,36,0,36,0,0,0,58,36,1,0,35,60,36,0,35,25
198,198.0,359,25916.0,62.59903381642512,1.202109221170975,36,0,36,0,0,0,58,36,0,0,36,60,36,0,36,25
199,199.0,362,26278.0,62.56666666666667,1.2863105473096252,36,0,36,0,0,0,58,36,0,1,37,61,36,0,36,25
200,200.0,367,26645.0,63.44047619047619,1.1730014502719392,36,0,36,0,1,2,58,36,0,1,39,61,36,0,36,25
201,201.0,369,26952.0,63.56603773584906,1.1345117325052931,36,0,36,0,2,2,59,36,0,1,41,61,36,0,34,25
202,202.0,370,27262.0,64.29716981132076,1.0302850868411262,36,0,36,0,4,2,60,36,0,1,41,61,36,0,32,25
203,203.0,371,27573.0,64.72535211267606,0.9923522810723049,36,0,36,0,6,3,60,36,0,1,41,61,36,0,30,25
204,204.0,374,27888.0,65.46478873239437,0.9194559336671688,36,0,36,0,8,4,60,36,0,1,41,61,36,0,30,25
205,205.0,376,28207.0,65.29398148148148,1.044958229794825,36,0,36,0,8,5,60,36,0,1,43,62,36,0,28,25
206,206.0,376,28528.0,66.03703703703704,1.0043054225040797,36,0,36,0,8,6,60,36,0,1,44,62,36,0,26,25
207,207.0,376,28836.0,66.44239631336406,1.053619662075088,36,0,36,0,8,7,60,36,0,2,44,62,36,0,24,25
208,208.0,377,29174.0,67.22119815668202,1.0698852087746142,36,0,36,0,6,9,60,36,0,2,46,62,36,0,23,25
209,209.0,376,29485.0,67.62614678899082,1.0772641825235572,36,0,36,0,6,10,60,36,0,2,46,62,36,0,21,25
210,210.0,374,29780.0,68.30275229357798,1.036743789206272,36,0,36,0,6,12,60,36,0,0,46,62,36,0,19,25
211,211.0,374,30119.0,68.14253393665159,1.1184923132878009,36,0,36,0,5,12,60,36,0,0,46,62,36,0,20,25
212,212.0,374,30435.0,68.85746606334841,1.0558526113788596,36,0,36,0,3,12,60,36,0,0,48,63,36,0,18,26
213,213.0,375,30751.0,69.259009009009,1.074163499186694,36,0,36,0,3,12,60,36,0,0,48,63,36,0,18,27
214,214.0,374,31070.0,69.97747747747748,1.0738054633997713,36,0,36,0,2,12,61,36,0,0,48,63,36,0,16,28
215,215.0,376,31420.0,70.6067415730337,1.096855483306642,36,0,36,0,1,12,61,36,0,0,50,63,36,0,16,29
216,216.0,375,31741.0,71.48873873873873,1.0493280260590794,36,0,36,0,0,12,61,36,0,0,50,63,36,0,16,29
217,217.0,380,32095.0,71.640625,1.15031546951692,36,0,36,0,1,12,61,36,0,0,52,64,36,0,15,31
218,218.0,381,32425.0,72.37723214285714,1.0982002411387037,36,0,36,0,2,12,61,36,0,0,52,64,36,0,15,31
219,219.0,381,32756.0,72.9532293986637,1.0489730016349845,36,0,36,0,2,12,61,36,0,0,53,64,36,0,14,31
220,220.0,385,33094.0,73.70601336302896,0.9943157460767423,36,0,36,0,4,12,61,36,0,0,54,64,36,0,15,31
221,221.0,388,33448.0,74.49443207126949,0.9304914029188203,36,0,36,0,6,14,62,36,0,0,54,64,36,0,13,31
222,222.0,389,33837.0,75.3608017817372,0.8640267407496228,36,0,36,0,7,14,62,36,0,0,54,64,36,0,13,31
223,223.0,391,34228.0,75.55849889624724,0.9133059308445464,36,0,36,0,7,15,62,36,0,0,54,64,36,0,14,31
224,224.0,398,34626.0,76.43708609271523,0.8565307576757929,36,0,36,0,10,17,62,36,0,0,54,65,36,0,15,31
225,225.0,400,35026.0,76.81140350877193,0.8460575614403338,36,0,36,0,10,18,62,36,0,0,54,65,36,0,16,31
