,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,336,24607.0,55.172645739910315,2.0009763009233765,9,52,60,36,0,0,0,1,36,19,47,36,10,0,23,7
228,228.0,335,24922.0,56.00449438202247,1.945981001861193,7,53,60,36,0,0,0,0,36,19,47,36,10,0,23,8
229,229.0,335,25247.0,56.229398663697104,2.0177652795623975,6,53,60,36,0,0,0,0,36,19,48,36,10,0,23,8
230,230.0,340,25578.0,56.96659242761692,1.9540153729211018,7,53,60,36,0,0,0,2,36,19,48,36,10,0,23,10
231,231.0,344,25918.0,57.595555555555556,1.9144349591528846,9,53,60,36,0,0,0,2,36,19,48,36,10,0,23,12
232,232.0,352,26262.0,58.23059866962306,1.792327831661243,10,55,60,36,0,0,0,4,36,19,48,36,11,0,23,14
233,233.0,354,26611.0,58.873893805309734,1.7507150664337892,11,55,60,36,0,0,0,4,36,19,48,36,11,0,23,15
234,234.0,358,26963.0,59.78492239467849,1.6612618912853916,12,57,60,36,0,0,0,5,36,19,48,36,11,0,23,15
235,235.0,361,27319.0,60.041758241758245,1.7364410188734467,11,57,60,36,0,0,0,7,36,19,48,36,11,0,23,17
236,236.0,368,27686.0,61.11699779249448,1.623968858341401,13,59,60,36,0,0,0,8,36,19,48,36,12,0,23,18
237,237.0,368,27965.0,61.596916299559474,1.5951960247862265,13,59,60,36,0,0,0,8,36,19,48,36,10,0,23,20
238,238.0,368,28252.0,62.36644591611479,1.5200262339408808,14,59,60,36,0,0,0,7,36,19,48,36,8,0,23,22
239,239.0,366,28542.0,62.72967032967033,1.5463191020609262,14,59,60,36,0,0,0,5,36,19,49,36,6,0,23,23
240,240.0,366,28838.0,63.519823788546255,1.4992946807897387,15,59,60,36,0,0,0,5,36,19,49,36,5,0,23,23
241,241.0,366,29152.0,63.5119825708061,1.6400626810812766,15,59,60,36,0,0,0,5,36,19,50,36,3,0,23,24
242,242.0,368,29497.0,64.26361655773421,1.6787305414131166,18,59,60,36,0,0,0,5,36,19,50,36,1,0,23,25
243,243.0,366,29855.0,64.76138828633405,1.703448867172002,18,59,60,36,0,0,0,4,36,19,50,36,0,0,23,25
244,244.0,369,30221.0,65.55531453362256,1.7063384726509077,20,59,60,36,0,0,0,4,36,19,50,36,0,0,23,26
245,245.0,370,30588.0,66.06479481641469,1.7311467757490702,21,59,60,36,0,0,0,3,36,19,51,36,0,0,23,26
246,246.0,372,30958.0,66.71982758620689,1.6333272780948276,22,59,62,36,0,0,0,2,36,19,51,36,0,0,23,26
247,247.0,376,31334.0,66.95299145299145,1.6894471762402008,24,59,62,36,0,0,0,2,36,19,51,36,1,0,23,27
248,248.0,380,31714.0,67.76495726495726,1.6580402821225706,25,59,63,36,0,0,0,2,36,19,51,36,2,0,23,28
249,249.0,386,32100.0,68.29787234042553,1.6549298271414359,27,59,64,36,0,0,0,2,36,19,52,36,3,0,23,29
250,250.0,388,32488.0,69.27078891257996,1.5868707627810479,28,59,64,36,0,0,0,2,36,19,52,36,4,0,23,29
251,251.0,391,32879.0,69.80679405520169,1.6244164476570284,28,59,65,36,0,0,0,2,36,19,52,36,6,0,23,29
252,252.0,397,33276.0,70.8,1.5865698161123922,30,59,66,36,0,0,0,2,36,19,52,36,7,0,23,31
253,253.0,401,33677.0,71.04852320675106,1.6679189616538876,32,59,66,36,0,0,0,3,36,19,52,36,8,0,23,31
254,254.0,404,34081.0,71.90084388185655,1.6143636929480594,34,59,66,36,0,0,0,3,36,19,52,36,9,0,23,31
255,255.0,403,34459.0,72.54526315789474,1.587032933339599,34,59,66,36,0,0,0,1,36,19,52,36,9,0,23,32
256,256.0,407,34863.0,73.3957894736842,1.5468128740425608,35,59,66,36,0,0,0,2,36,19,53,36,9,0,23,33
257,257.0,408,35270.0,74.25263157894737,1.5175459489700804,36,59,66,36,0,0,0,1,36,19,53,36,10,0,23,33
258,258.0,411,35681.0,75.27637130801688,1.4423739321405724,36,59,66,36,0,0,0,3,36,19,53,36,10,0,23,34
259,259.0,414,36095.0,75.51255230125523,1.4907377005996185,36,59,66,36,0,0,0,4,36,19,53,36,10,0,24,35
260,260.0,414,36509.0,76.53878406708596,1.3957945429428755,36,59,66,36,0,0,0,4,36,19,53,36,10,0,24,35
261,261.0,417,36926.0,77.2510460251046,1.3822681884248857,36,59,66,36,0,0,0,6,36,19,53,36,10,0,25,35
262,262.0,420,37346.0,78.1297071129707,1.3314207111121263,36,59,66,36,0,0,0,6,36,19,54,36,11,0,25,36
263,263.0,422,37768.0,78.84759916492693,1.3273162741884712,36,59,66,36,0,0,0,8,36,19,54,36,11,0,25,36
264,264.0,422,38176.0,79.86610878661088,1.274157152308189,36,59,66,36,0,0,0,7,36,19,54,36,11,0,26,36
265,265.0,421,38584.0,80.04979253112033,1.3626866974237157,36,59,66,36,0,0,0,5,36,19,55,36,11,0,26,36
266,266.0,422,38996.0,81.24166666666666,1.2990212960649405,36,59,66,36,0,0,0,5,36,19,55,36,11,0,27,36
267,267.0,421,39409.0,81.76141078838174,1.326681425344489,36,59,66,36,0,0,0,4,36,19,55,36,11,0,27,36
268,268.0,421,39824.0,82.96666666666667,1.241339016645208,36,59,66,36,0,0,0,4,36,19,55,36,11,0,27,36
269,269.0,423,40242.0,83.4896265560166,1.260324128369462,36,59,66,36,0,0,0,5,36,19,55,36,11,0,28,36
270,270.0,421,40483.0,84.16424116424116,1.2087876243902456,36,59,66,36,0,0,0,4,34,19,55,36,11,0,29,36
271,271.0,418,40721.0,84.13429752066116,1.2768857924553778,36,59,66,36,0,0,0,2,32,19,55,36,12,0,29,36
272,272.0,418,40965.0,84.63842975206612,1.2910046993942852,36,59,66,36,0,0,0,2,30,19,55,36,12,0,31,36
273,273.0,417,41211.0,84.79629629629629,1.362749343049465,36,59,66,36,0,0,0,2,28,19,56,36,12,0,31,36
274,274.0,417,41458.0,85.48041237113402,1.3650862239230144,36,59,66,36,0,0,0,2,26,19,56,36,13,0,32,36
275,275.0,416,41704.0,85.63449691991786,1.4159141756834235,36,59,66,36,0,0,0,3,24,19,56,36,13,0,32,36
276,276.0,413,41934.0,86.10677618069815,1.4326795025960015,36,59,66,36,0,0,0,1,22,19,56,36,13,0,33,36
277,277.0,412,42260.0,85.89430894308943,1.5666976143418145,36,59,66,36,0,0,0,1,21,19,56,36,13,0,33,36
278,278.0,412,42504.0,86.74285714285715,1.4889139908772737,36,59,66,36,0,0,0,3,19,19,56,36,13,0,33,36
279,279.0,412,42749.0,86.88821138211382,1.489901311578127,36,59,66,36,0,0,0,3,17,19,56,36,14,0,34,36
280,280.0,414,43079.0,87.73727087576374,1.408996908934855,36,59,66,36,0,0,0,4,17,19,56,36,14,0,35,36
281,281.0,416,43329.0,88.0670731707317,1.3841941564157785,36,59,66,36,0,0,0,6,15,21,56,36,14,0,35,36
282,282.0,418,43583.0,88.76374745417515,1.3144626014608272,36,59,66,36,0,0,0,7,14,21,57,36,14,0,36,36
283,283.0,420,43922.0,88.5524193548387,1.372235962070556,36,59,66,36,0,0,0,8,14,22,57,36,14,0,36,36
284,284.0,423,44182.0,89.25656565656566,1.2815410736337038,36,59,66,36,0,0,0,8,14,24,57,36,14,0,37,36
285,285.0,424,44509.0,89.73588709677419,1.2585739157738436,36,59,66,36,0,0,0,8,14,25,57,36,14,0,37,36
286,286.0,423,44756.0,90.41616161616162,1.2151170478350968,36,59,66,36,0,0,0,7,13,25,57,36,14,0,38,36
287,287.0,424,45006.0,90.5553319919517,1.242552338273755,36,59,66,36,0,0,0,7,13,25,57,36,14,0,39,36
288,288.0,422,45255.0,91.2399193548387,1.1889407406780863,36,59,66,36,0,0,0,6,11,25,58,36,14,0,39,36
289,289.0,423,45508.0,91.19839679358718,1.2290523570195482,36,59,66,36,0,0,0,5,11,25,59,36,14,0,40,36
290,290.0,422,45745.0,91.67334669338678,1.225075377319012,36,57,66,36,0,0,0,4,13,25,59,36,14,0,40,36
291,291.0,420,45982.0,91.964,1.2700456935391218,36,55,66,36,0,0,0,3,13,25,59,36,14,0,41,36
292,292.0,422,46225.0,92.45,1.2806963637746975,36,53,66,36,0,0,0,3,15,25,59,36,15,0,42,36
293,293.0,420,46469.0,92.75249500998004,1.3199653310979607,36,51,66,36,0,0,0,1,16,25,59,36,16,0,42,36
294,294.0,421,46724.0,93.26147704590818,1.301020477253259,36,49,66,36,0,0,0,1,18,25,59,36,16,0,43,36
295,295.0,422,46983.0,92.85177865612648,1.3992173978283273,36,47,66,36,0,0,0,2,20,25,59,36,16,0,43,36
296,296.0,421,47242.0,93.36363636363636,1.397560932692047,36,45,66,36,0,0,0,2,20,25,59,36,16,0,44,36
297,297.0,419,47415.0,93.33661417322834,1.464598235383746,36,43,66,36,0,0,0,2,21,25,59,36,14,0,45,36
298,298.0,419,47607.0,93.71456692913385,1.4663600608401381,36,41,66,36,0,0,0,2,23,25,60,36,13,0,45,36
299,299.0,418,47864.0,94.22047244094489,1.4312033966044173,36,40,66,36,0,0,0,2,25,25,60,36,11,0,45,36
300,300.0,414,48042.0,94.57086614173228,1.412584803679897,36,38,66,36,0,0,0,0,26,25,60,36,9,0,46,36
301,301.0,416,48367.0,94.65166340508806,1.4781769546603847,36,40,66,36,0,0,0,0,27,25,60,36,7,0,47,36
302,302.0,419,48715.0,95.33268101761253,1.4407613056980517,36,40,66,36,0,0,0,2,29,25,61,36,5,0,47,36
303,303.0,423,49085.0,96.05675146771037,1.3964534712507872,36,42,66,36,0,0,0,3,30,25,61,36,4,0,48,36
304,304.0,423,49485.0,96.83953033268102,1.3170868750763538,36,42,66,36,0,0,0,4,31,25,61,36,2,0,48,36
305,305.0,430,49913.0,97.6771037181996,1.2410418551528497,36,44,68,36,0,0,0,6,32,25,61,36,1,0,49,36
306,306.0,433,50338.0,98.50880626223092,1.1866560636102812,36,46,68,36,0,0,0,6,33,25,61,36,0,0,50,36
307,307.0,441,50779.0,98.79182879377431,1.2026633380311402,36,46,69,36,0,0,0,8,36,25,61,36,2,0,50,36
308,308.0,448,51227.0,99.85769980506822,1.1426591247068378,36,47,71,36,0,0,0,10,36,25,62,36,2,0,51,36
309,309.0,450,51663.0,100.51167315175097,1.1247732342840788,36,49,72,36,0,0,0,8,36,25,62,36,3,0,51,36
310,310.0,453,52103.0,101.36770428015564,1.0895865233776303,36,51,72,36,0,0,0,7,36,25,62,36,4,0,52,36
311,311.0,456,52547.0,101.83527131782945,1.049966514452959,36,52,72,36,0,0,0,6,36,25,62,36,6,0,53,36
312,312.0,456,52993.0,102.89902912621359,0.9613949816209565,36,52,72,36,0,0,0,5,36,25,62,36,7,0,53,36
313,313.0,457,53440.0,102.76923076923077,1.0270840926251787,36,53,72,36,0,0,0,3,36,25,62,36,8,0,54,36
314,314.0,462,53895.0,103.84393063583815,1.0072870443356565,36,53,72,36,0,0,0,6,36,25,63,36,9,0,54,36
315,315.0,463,54354.0,104.32629558541267,1.028932896412672,36,53,72,36,0,0,0,4,36,25,63,36,11,0,55,36
316,316.0,464,54816.0,105.2130518234165,1.0149216844552504,36,53,72,36,0,0,0,4,36,25,63,36,11,0,56,36
317,317.0,465,55278.0,105.69407265774379,1.0170072869994913,36,53,72,36,0,0,0,4,36,25,63,36,12,0,56,36
318,318.0,465,55742.0,106.5812619502868,1.003007464994149,36,53,72,36,0,0,0,3,36,25,63,36,13,0,56,36
319,319.0,466,56208.0,106.65654648956357,1.0758252264011618,36,53,72,36,0,0,0,3,36,25,63,36,13,0,57,36
320,320.0,470,56678.0,107.54838709677419,1.030414602131737,36,53,72,36,0,0,0,5,36,25,64,36,13,0,58,36
321,321.0,470,57134.0,108.20833333333333,1.0370029702675054,36,53,72,36,0,0,0,3,36,25,64,36,15,0,58,36
322,322.0,470,57596.0,109.08333333333333,1.0428821705475535,36,53,72,36,0,0,0,2,36,25,64,36,15,0,59,36
323,323.0,471,58064.0,109.76181474480151,1.064841074668918,36,53,72,36,0,0,0,2,36,25,65,36,15,0,59,36
324,324.0,472,58536.0,110.86363636363636,1.038081517089893,36,53,72,36,0,0,0,3,36,25,65,36,15,0,59,36
325,325.0,473,59009.0,111.12806026365348,1.1205252007891915,36,53,72,36,0,0,0,4,36,25,65,36,15,0,59,36
326,326.0,475,59484.0,112.23396226415095,1.092858012980375,36,53,72,36,0,0,0,6,36,25,65,36,15,0,59,36
327,327.0,475,59959.0,113.13018867924528,1.105699818240277,36,53,72,36,0,0,0,6,36,25,65,36,15,0,59,36
328,328.0,478,60437.0,114.2476370510397,1.0648460678583327,36,53,72,36,0,0,0,8,36,25,65,36,16,0,59,36
329,329.0,479,60916.0,115.1531190926276,1.0547786026429489,36,53,72,36,0,0,0,9,36,25,65,36,16,0,59,36
330,330.0,477,61378.0,116.24621212121212,1.0165490530047665,36,53,72,36,0,0,0,7,36,25,65,36,16,0,59,36
331,331.0,477,61842.0,116.46327683615819,1.0585336539895587,36,53,72,36,0,0,0,7,36,25,65,36,16,0,59,36
332,332.0,476,62306.0,117.33709981167608,1.0406002256596874,36,53,72,36,0,0,0,6,36,25,65,36,16,0,59,36
333,333.0,476,62772.0,117.99248120300751,1.0529671458096064,36,53,72,36,0,0,0,5,36,25,66,36,16,0,59,36
334,334.0,476,63240.0,118.87218045112782,1.0563269670388875,36,53,72,36,0,0,0,4,36,25,66,36,17,0,59,36
335,335.0,476,63709.0,119.75375939849624,1.0501136169317116,36,53,72,36,0,0,0,4,36,25,66,36,17,0,59,36
336,336.0,475,64182.0,120.87005649717514,1.0271728178236563,36,53,72,36,0,0,0,3,36,25,66,36,17,0,59,36
337,337.0,476,64652.0,121.07116104868913,1.1054761454020587,36,53,72,36,0,0,0,3,36,25,67,36,17,0,59,36
338,338.0,475,65123.0,122.41165413533835,1.047932593786137,36,53,72,36,0,0,0,2,36,25,67,36,17,0,59,36
339,339.0,476,65597.0,123.07129455909944,1.0670527204001419,36,53,72,36,0,0,0,3,36,25,67,36,17,0,59,36
340,340.0,477,66072.0,123.9624765478424,1.080775171610376,36,53,72,36,0,0,0,3,36,25,67,36,18,0,59,36
341,341.0,476,66546.0,124.61797752808988,1.1262028272898397,36,53,72,36,0,0,0,2,36,25,67,36,18,0,59,36
342,342.0,476,67022.0,125.50936329588015,1.1387872538576798,36,53,72,36,0,0,0,2,36,25,67,36,18,0,59,36
343,343.0,477,67499.0,125.69646182495345,1.1993463806711298,36,53,72,36,0,0,0,2,36,25,68,36,18,0,59,36
344,344.0,477,67976.0,126.82089552238806,1.157826879847831,36,53,72,36,0,0,0,2,36,25,68,36,18,0,59,36
345,345.0,476,68441.0,127.45065176908753,1.1717920305240874,36,53,72,36,0,0,0,0,36,25,68,36,19,0,59,36
346,346.0,476,68917.0,128.3370577281192,1.1464725421645632,36,53,72,36,0,0,0,0,36,25,68,36,19,0,59,36
347,347.0,477,69394.0,129.46641791044777,1.1136145185037745,36,53,72,36,0,0,0,1,36,25,68,36,19,0,59,36
348,348.0,479,69873.0,130.36007462686567,1.076730098584579,36,53,72,36,0,0,0,3,36,25,68,36,19,0,59,36
349,349.0,480,70353.0,130.52504638218923,1.13141467356062,36,53,72,36,0,0,0,3,36,25,69,36,19,0,59,36
350,350.0,483,70836.0,131.42115027829314,1.1121012702217086,36,53,72,36,0,0,0,6,36,25,69,36,19,0,59,36
351,351.0,484,71320.0,132.3191094619666,1.0891837394753332,36,53,72,36,0,0,0,7,36,25,69,36,19,0,59,36
352,352.0,486,71806.0,133.46840148698885,1.052031993272348,36,53,72,36,0,0,0,8,36,25,69,36,20,0,59,36
353,353.0,487,72293.0,134.37360594795538,1.025303282500622,36,53,72,36,0,0,0,9,36,25,69,36,20,0,59,36
354,354.0,486,72766.0,135.75746268656715,0.9685485524267445,36,53,72,36,0,0,0,7,36,25,70,36,20,0,59,36
355,355.0,486,73240.0,135.8812615955473,1.046589808010387,36,53,72,36,0,0,0,7,36,25,70,36,20,0,59,36
356,356.0,485,73712.0,137.01115241635688,1.0019384838285397,36,53,72,36,0,0,0,6,36,25,70,36,20,0,59,36
357,357.0,485,74186.0,137.63636363636363,1.01689898344715,36,53,72,36,0,0,0,6,36,25,70,36,20,0,59,36
358,358.0,484,74662.0,138.77695167286245,0.9670610451846181,36,53,72,36,0,0,0,5,36,25,70,36,20,0,59,36
359,359.0,485,75141.0,139.66728624535315,0.9451747772005326,36,53,72,36,0,0,0,6,36,25,70,36,20,0,59,36
360,360.0,485,75619.0,140.5557620817844,0.9119197627810225,36,53,72,36,0,0,0,4,36,25,71,36,21,0,59,36
361,361.0,486,76100.0,140.66543438077633,0.9763210015979685,36,53,72,36,0,0,0,5,36,25,71,36,21,0,59,36
362,362.0,486,76585.0,141.56192236598892,0.9570043943793894,36,53,72,36,0,0,0,5,36,25,71,36,21,0,59,36
363,363.0,486,77067.0,142.190036900369,0.9775863551814438,36,53,72,36,0,0,0,5,36,25,71,36,21,0,59,36
364,364.0,487,77549.0,143.07933579335793,0.976963918836308,36,53,72,36,0,0,0,6,36,25,71,36,21,0,59,36
365,365.0,486,78032.0,143.70534069981585,1.0018228464975543,36,53,72,36,0,0,0,5,36,25,71,36,21,0,59,36
366,366.0,487,78517.0,144.5985267034991,0.9975438649141829,36,53,72,36,0,0,0,4,36,25,72,36,22,0,59,36
367,367.0,487,79004.0,144.43144424131626,1.0752931836288036,36,53,72,36,0,0,0,4,36,25,72,36,22,0,59,36
368,368.0,489,79493.0,145.32541133455211,1.0818128120239872,37,53,72,36,0,0,0,4,36,25,72,36,23,0,59,36
369,369.0,487,79963.0,146.45238095238096,1.04912076308431,37,53,72,36,0,0,0,2,36,25,72,36,23,0,59,36
370,370.0,485,80437.0,147.32051282051282,1.0478102341722486,37,53,72,36,0,0,0,0,36,25,72,36,23,0,59,36
371,371.0,486,80923.0,147.93967093235833,1.0566903192099444,37,53,72,36,0,0,0,1,36,25,72,36,23,0,59,36
372,372.0,487,81410.0,149.10256410256412,1.0472061836402422,37,53,72,36,0,0,0,1,36,25,72,36,24,0,59,36
373,373.0,489,81899.0,149.1785063752277,1.1229554626366776,37,53,72,36,0,0,0,3,36,25,72,36,24,0,59,36
374,374.0,490,82389.0,150.34489051094891,1.0975533501751595,37,53,72,36,0,0,0,4,36,25,72,36,24,0,59,36
375,375.0,492,82881.0,151.242700729927,1.0698779668499971,37,53,72,36,0,0,0,6,36,25,72,36,24,0,59,36
376,376.0,492,83373.0,152.6978021978022,1.0065111537562146,37,53,72,36,0,0,0,6,36,25,72,36,24,0,59,36
377,377.0,494,83867.0,153.60256410256412,1.0002814352309883,38,53,72,36,0,0,0,7,36,25,72,36,24,0,59,36
378,378.0,494,84349.0,154.76880733944955,0.9492062833919168,38,53,72,36,0,0,0,7,36,25,72,36,24,0,59,36
379,379.0,493,84831.0,154.5191256830601,1.021093504287167,38,53,72,36,0,0,0,6,36,25,72,36,24,0,59,36
380,380.0,493,85314.0,155.9670932358318,0.9506347723858157,38,53,72,36,0,0,0,5,36,25,72,36,25,0,59,36
381,381.0,493,85800.0,156.56934306569343,0.9739223968852736,38,53,72,36,0,0,0,5,36,25,72,36,25,0,59,36
382,382.0,493,86287.0,157.4580291970803,0.9582165821665387,39,53,72,36,0,0,0,4,36,25,72,36,25,0,59,36
383,383.0,492,86774.0,158.34671532846716,0.959872039712307,39,53,72,36,0,0,0,3,36,25,72,36,25,0,59,36
384,384.0,489,87054.0,159.43956043956044,0.9239169125352711,39,53,72,36,0,0,0,2,34,25,72,36,25,0,59,36
385,385.0,487,87333.0,158.78727272727272,1.0197661711160277,39,53,72,36,0,0,0,2,32,25,72,36,25,0,59,36
386,386.0,486,87613.0,159.5865209471767,1.0395579232163834,40,53,72,36,0,0,0,2,30,25,72,36,25,0,59,36
387,387.0,482,87892.0,159.80363636363637,1.0892089780237917,40,53,72,36,0,0,0,0,28,25,72,36,25,0,59,36
388,388.0,483,88175.0,160.3181818181818,1.144066594452899,40,53,72,36,0,0,0,1,27,25,72,36,26,0,59,36
389,389.0,481,88457.0,160.53901996370237,1.2072867589490344,40,53,72,36,0,0,0,1,25,25,72,36,26,0,59,36
390,390.0,480,88739.0,161.0508166969147,1.2191122075776897,40,53,72,36,0,0,0,2,23,25,72,36,26,0,59,36
391,391.0,478,89021.0,160.3981981981982,1.3081539743962123,40,53,72,36,0,0,0,2,21,25,72,36,26,0,59,36
392,392.0,477,89302.0,160.9045045045045,1.2730992309875455,40,53,72,36,0,0,0,2,19,26,72,36,26,0,59,36
393,393.0,477,89675.0,161.57657657657657,1.2488285459020543,41,53,72,36,0,0,0,3,17,26,72,36,26,0,59,36
394,394.0,477,89956.0,162.3754512635379,1.1929456962880862,41,53,72,36,0,0,0,3,16,27,72,36,26,0,59,36
395,395.0,476,90238.0,162.88447653429603,1.1716394199363491,41,53,72,36,0,0,0,3,15,27,72,36,26,0,59,36
396,396.0,477,90507.0,163.66546112115734,1.146313486109998,42,53,72,36,0,0,0,2,14,29,72,36,26,0,59,36
397,397.0,478,90788.0,162.99461400359067,1.2361091394465182,42,53,72,36,0,0,0,1,14,31,72,36,26,0,59,36
398,398.0,477,91073.0,164.0954954954955,1.1917883932652404,42,53,72,36,0,0,0,1,13,31,72,36,26,0,59,36
399,399.0,479,91552.0,164.66187050359713,1.202387829235458,42,53,72,36,0,0,0,3,13,31,72,36,26,0,59,36
400,400.0,480,91839.0,165.77436823104694,1.116869651516863,42,53,72,36,0,0,0,4,12,31,72,36,27,0,59,36
401,401.0,481,92129.0,165.9981981981982,1.1212569648429143,42,53,72,36,0,0,0,5,12,31,72,36,27,0,59,36
402,402.0,480,92419.0,167.122965641953,1.0491592283657902,42,53,72,36,0,0,0,6,10,31,72,36,27,0,59,36
403,403.0,483,92704.0,167.03423423423425,1.0918851235508755,42,52,72,36,0,0,0,7,11,31,72,36,29,0,59,36
404,404.0,484,92984.0,167.53873873873874,1.065470307174717,43,50,72,36,0,0,0,8,12,31,72,36,29,0,59,36
405,405.0,483,93250.0,168.32129963898916,1.0413812479106421,43,48,72,36,0,0,0,7,14,31,72,36,29,0,59,36
406,406.0,483,93520.0,168.8086642599278,1.0399902722099186,43,46,72,36,0,0,0,8,15,31,72,36,29,0,59,36
407,407.0,482,93789.0,169.2942238267148,1.0280532602368517,43,44,72,36,0,0,0,6,18,31,72,36,29,0,59,36
408,408.0,482,94063.0,169.78880866425993,1.0418226368048191,43,42,72,36,0,0,0,7,18,31,72,36,30,0,59,36
409,409.0,481,94338.0,169.06451612903226,1.1504004261626632,44,40,72,36,0,0,0,6,19,31,72,36,30,0,59,36
410,410.0,480,94616.0,169.86714542190305,1.146538298287349,44,38,72,36,0,0,0,5,21,31,72,36,30,0,59,36
411,411.0,480,95090.0,170.41218637992833,1.1715807431284273,44,38,72,36,0,0,0,3,23,31,72,36,30,0,59,36
412,412.0,479,95563.0,171.87589928057554,1.1083734215580867,44,38,72,36,0,0,0,1,24,31,72,36,30,0,59,36
413,413.0,481,96044.0,172.43087971274687,1.1083198699511472,44,38,72,36,0,0,0,1,26,31,72,36,30,0,59,36
414,414.0,485,96529.0,173.92612612612612,1.0419191339157388,44,39,72,36,0,0,0,1,28,31,72,36,31,0,59,36
415,415.0,487,97015.0,173.55098389982112,1.0954396593721245,45,40,72,36,0,0,0,1,28,31,72,36,31,0,59,36
416,416.0,491,97505.0,174.42754919499106,1.0592155961094776,45,42,72,36,0,0,0,3,28,31,72,36,31,0,59,36
417,417.0,493,97988.0,174.97857142857143,1.046992768262919,45,43,72,36,0,0,0,1,30,31,72,36,32,0,59,36
418,418.0,497,98484.0,175.86428571428573,1.0298910405696364,45,45,72,36,0,0,0,1,33,31,72,36,31,0,59,36
419,419.0,498,98982.0,177.06976744186048,0.9867694611982283,45,45,72,36,0,0,0,2,33,31,72,36,31,0,59,36
420,420.0,501,99483.0,177.9660107334526,0.9563097096944048,46,46,72,36,0,0,0,2,34,31,72,36,31,0,59,36
421,421.0,506,99989.0,177.91637010676158,1.0265885019924057,46,47,72,36,0,0,0,4,36,31,72,36,31,0,59,36
422,422.0,507,100496.0,179.13725490196077,0.9914237034556874,46,47,72,36,0,0,0,4,36,31,72,36,32,0,59,36
423,423.0,509,101005.0,179.72419928825622,0.993299932531297,46,47,72,36,0,0,0,6,36,31,72,36,32,0,59,36
424,424.0,511,101516.0,181.27857142857144,0.9255785784475583,46,47,72,36,0,0,0,7,36,31,72,36,33,0,59,36
425,425.0,513,102029.0,181.8698752228164,0.9335141505703664,46,47,72,36,0,0,0,9,36,31,72,36,33,0,59,36
426,426.0,513,102527.0,183.08392857142857,0.8798164276675131,47,47,72,36,0,0,0,8,36,31,72,36,33,0,59,36
427,427.0,512,103027.0,182.99644760213144,0.9348680227329865,47,47,72,36,0,0,0,7,36,31,72,36,33,0,59,36
428,428.0,512,103528.0,183.88632326820604,0.9279014896487154,47,47,72,36,0,0,0,7,36,31,72,36,33,0,59,36
429,429.0,510,104028.0,184.77442273534635,0.937902898417718,47,47,72,36,0,0,0,5,36,31,72,36,33,0,59,36
430,430.0,510,104530.0,185.66607460035524,0.9177559718910308,47,47,72,36,0,0,0,5,36,31,72,36,33,0,59,36
431,431.0,509,105031.0,186.8879003558719,0.8905328005590541,47,47,72,36,0,0,0,4,36,31,72,36,33,0,59,36
432,432.0,509,105534.0,187.78291814946618,0.8983440893409523,48,47,72,36,0,0,0,3,36,31,72,36,33,0,59,36
433,433.0,509,106039.0,188.01241134751774,0.930402281877408,48,47,72,36,0,0,0,2,36,31,72,36,34,0,59,36
434,434.0,509,106545.0,188.9095744680851,0.9396850640620459,48,47,72,36,0,0,0,2,36,31,72,36,34,0,59,36
435,435.0,509,107052.0,189.4725663716814,0.9756468061883253,48,47,72,36,0,0,0,2,36,31,72,36,34,0,59,36
436,436.0,509,107559.0,190.36991150442478,0.9914524252009796,48,47,72,36,0,0,0,2,36,31,72,36,34,0,59,36
437,437.0,509,108067.0,190.9310954063604,1.0359779857620404,48,47,72,36,0,0,0,1,36,31,72,36,35,0,59,36
438,438.0,508,108488.0,191.67491166077738,1.0362865669425758,48,47,72,36,0,0,0,2,34,31,72,36,35,0,59,36
439,439.0,506,108909.0,191.06842105263158,1.1534116527725136,48,47,72,36,0,0,0,2,32,31,72,36,35,0,59,36
440,440.0,505,109331.0,192.1458699472759,1.1461176207663277,49,47,72,36,0,0,0,2,30,31,72,36,35,0,59,36
441,441.0,504,109752.0,192.88576449912128,1.1562963312553582,49,47,72,36,0,0,0,2,29,31,72,36,35,0,59,36
442,442.0,503,110175.0,193.9700704225352,1.1540793204377169,49,47,72,36,0,0,0,3,27,31,72,36,35,0,59,36
443,443.0,501,110597.0,194.71302816901408,1.1467973702561944,49,47,72,36,0,0,0,3,25,31,72,36,35,0,59,36
444,444.0,497,111001.0,195.7689594356261,1.0993013596505465,49,47,72,36,0,0,0,1,23,31,72,36,35,0,59,36
445,445.0,496,111417.0,195.46842105263158,1.1483358146988365,50,47,72,36,0,0,0,0,21,32,72,36,35,0,59,36
446,446.0,497,111838.0,196.20701754385965,1.1235272940464829,50,47,72,36,0,0,0,0,21,33,72,36,35,0,59,36
447,447.0,496,112259.0,197.29173989455185,1.07332160711223,50,47,72,36,0,0,0,1,19,33,72,36,35,0,59,36
448,448.0,498,112682.0,198.3838028169014,1.0192079027292142,50,47,72,36,0,0,0,2,18,35,72,36,35,0,59,36
449,449.0,500,113144.0,198.84710017574693,1.0336528802506488,50,47,72,36,0,0,0,4,18,35,72,36,35,0,59,36
450,450.0,503,113610.0,200.37037037037038,0.9641087815952443,51,47,72,36,0,0,0,5,18,36,72,36,35,0,59,36
