,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,372,35056.0,73.957805907173,1.0962542646418925,73,73,0,0,0,0,10,30,36,3,6,8,44,17,36,36
227,227.0,373,35317.0,74.35157894736842,1.1443512489333383,74,74,0,0,0,2,11,30,36,3,5,6,42,18,36,36
228,228.0,372,35610.0,74.96842105263158,1.1473194954974226,74,74,0,0,0,3,12,30,36,3,5,4,40,19,36,36
229,229.0,370,35905.0,74.95824634655533,1.2566118660696337,74,74,0,0,0,3,13,30,36,3,5,2,38,20,36,36
230,230.0,366,36202.0,75.57828810020877,1.255270410627778,74,74,0,0,0,4,12,30,36,3,4,0,36,21,36,36
231,231.0,367,36530.0,75.94594594594595,1.3164925186650673,74,74,0,0,0,4,12,30,36,3,4,0,35,23,36,36
232,232.0,368,36877.0,76.66735966735966,1.3329703443768213,74,74,0,0,0,5,13,30,36,3,2,0,35,24,36,36
233,233.0,374,37235.0,77.09109730848861,1.334133475091463,74,74,0,0,0,6,13,32,36,3,1,0,38,25,36,36
234,234.0,376,37598.0,77.84265010351967,1.282897078299932,74,74,0,0,0,6,13,32,36,3,1,0,38,27,36,36
235,235.0,382,37970.0,77.96714579055441,1.269688041543035,74,74,0,0,0,8,12,32,36,3,2,0,40,29,36,36
236,236.0,386,38344.0,78.73511293634498,1.1966257604076571,74,74,0,0,0,8,12,33,37,3,2,1,40,30,36,36
237,237.0,387,38705.0,79.15132924335379,1.1664191348529749,74,74,0,0,0,8,9,33,37,3,3,2,42,30,36,36
238,238.0,390,39057.0,79.87116564417178,1.1142625891552909,74,74,0,0,0,7,8,34,37,3,2,4,43,32,36,36
239,239.0,394,39419.0,80.4469387755102,1.0710624269604727,74,74,0,0,0,6,8,34,37,3,3,4,45,34,36,36
240,240.0,394,39786.0,81.19591836734693,1.0412282021430175,74,74,0,0,0,4,7,34,37,3,3,6,45,35,36,36
241,241.0,398,40163.0,81.30161943319838,1.0916085388005428,74,74,0,0,0,2,7,35,37,3,3,8,47,36,36,36
242,242.0,399,40543.0,82.07085020242916,1.0069213481212358,74,74,0,0,0,1,6,35,37,3,5,8,48,36,36,36
243,243.0,398,40919.0,82.83198380566802,1.0089151316646359,74,74,0,0,0,0,5,35,37,3,5,7,50,36,36,36
244,244.0,401,41304.0,83.61133603238866,1.037621805892657,74,74,0,0,0,0,5,35,38,3,7,6,51,36,36,36
245,245.0,401,41686.0,84.21414141414141,1.06472376685878,74,74,0,0,0,0,4,35,38,3,8,6,51,36,36,36
246,246.0,403,42072.0,84.9939393939394,1.063317088001401,74,74,0,0,0,0,4,35,38,3,10,5,52,36,36,36
247,247.0,403,42463.0,85.43863179074447,1.108179675473802,74,74,0,0,0,0,4,35,38,3,11,4,52,36,36,36
248,248.0,404,42858.0,86.23340040241449,1.0561099667785805,74,74,0,0,0,1,4,35,38,3,12,3,52,36,36,36
249,249.0,407,43259.0,86.69138276553106,1.0888869352821346,74,74,0,0,0,1,6,35,39,3,14,1,52,36,36,36
250,250.0,405,43659.0,87.66867469879519,1.0683579351307948,74,74,0,0,0,1,5,35,39,3,14,0,52,36,36,36
251,251.0,409,44067.0,88.31062124248497,1.0517310430253728,74,74,0,0,0,2,7,35,39,3,15,0,52,36,36,36
252,252.0,413,44479.0,88.958,0.9765096080054475,74,74,0,0,0,2,8,36,39,3,16,1,52,36,36,36
253,253.0,417,44891.0,89.06944444444444,0.9406491865398475,74,74,0,0,0,2,8,36,39,3,19,2,52,36,36,36
254,254.0,420,45308.0,89.89682539682539,0.8498564999123347,74,74,0,0,0,2,9,36,39,3,21,2,52,36,36,36
255,255.0,422,45710.0,90.33596837944664,0.8096342973364294,74,74,0,0,0,1,9,36,40,3,21,4,52,36,36,36
256,256.0,427,46120.0,90.96646942800788,0.75115419568636,74,74,0,1,0,1,9,36,40,3,23,5,53,36,36,36
257,257.0,429,46536.0,91.60629921259843,0.7402894682938095,74,74,0,1,0,1,7,36,40,3,24,6,55,36,36,36
258,258.0,430,46953.0,92.42716535433071,0.7260403995538207,74,74,0,2,0,0,6,36,40,3,25,6,56,36,36,36
259,259.0,435,47379.0,92.71819960861056,0.8083598065592928,74,74,0,2,0,0,5,36,40,3,27,8,58,36,36,36
260,260.0,437,47807.0,93.55577299412916,0.8043898758855832,74,74,0,2,0,0,6,36,40,3,27,9,58,36,36,36
261,261.0,440,48239.0,94.216796875,0.846768883556229,74,74,0,2,0,0,4,36,41,3,31,9,58,36,36,36
262,262.0,439,48672.0,95.0625,0.8824596063789172,74,74,0,2,0,0,3,36,41,3,31,9,58,36,36,36
263,263.0,441,49110.0,96.10567514677103,0.8613524529429033,74,74,0,2,0,0,3,36,41,3,33,9,58,36,36,36
264,264.0,442,49547.0,96.96086105675147,0.8626841609004133,74,74,0,2,0,0,3,36,41,3,34,9,58,36,36,36
265,265.0,441,49983.0,97.2431906614786,0.9589808451912735,74,74,0,2,0,0,2,36,41,3,34,9,58,36,36,36
266,266.0,443,50424.0,98.484375,0.891566009162212,74,74,0,2,0,1,1,36,41,3,36,9,58,36,36,36
267,267.0,446,50868.0,99.15789473684211,0.9120137657664865,74,74,0,2,0,1,3,36,42,3,36,9,58,36,36,36
268,268.0,446,51311.0,100.41291585127202,0.8270002577491531,74,74,0,3,0,2,1,36,42,3,36,9,58,36,36,36
269,269.0,448,51756.0,101.0859375,0.8222914284601079,74,74,0,3,0,1,4,36,42,3,36,9,58,36,36,36
270,270.0,448,52199.0,101.951171875,0.7870645501865743,74,74,0,3,0,1,4,36,42,3,36,9,58,36,36,36
271,271.0,449,52646.0,102.22524271844661,0.8373311269733094,74,74,0,3,0,1,5,36,42,3,36,9,58,36,36,36
272,272.0,452,53097.0,103.10097087378641,0.8146410844875213,74,74,0,4,0,0,7,36,43,3,36,9,58,36,36,36
273,273.0,452,53549.0,103.77713178294573,0.8193666604197269,74,74,0,4,0,0,7,36,43,3,36,9,58,36,36,36
274,274.0,453,54002.0,104.65503875968992,0.786629421997754,74,74,0,4,0,0,8,36,43,3,36,9,58,36,36,36
275,275.0,454,54456.0,105.33075435203095,0.7847937369952788,74,74,0,4,0,0,9,36,43,3,36,9,58,36,36,36
276,276.0,451,54819.0,105.6242774566474,0.7740349007237917,74,74,0,4,0,0,8,36,43,3,34,9,58,36,36,36
277,277.0,448,55181.0,105.71072796934865,0.8561813209025039,74,74,0,4,0,0,7,36,43,3,32,9,58,36,36,36
278,278.0,446,55545.0,106.61228406909788,0.8338256736172439,74,74,0,5,0,0,6,36,43,3,30,9,58,36,36,36
279,279.0,448,55914.0,107.11494252873563,0.8890009454396625,74,74,0,5,0,0,7,36,44,3,30,9,58,36,36,36
280,280.0,445,56282.0,108.02687140115164,0.8946931261885723,74,74,0,5,0,0,6,36,44,3,28,9,58,36,36,36
281,281.0,442,56649.0,108.52298850574712,0.9581742309014645,74,74,0,5,0,0,5,36,44,3,26,9,58,36,36,36
282,282.0,439,57015.0,109.64423076923077,0.9669522651525891,74,74,0,5,0,0,4,36,44,3,24,9,58,36,36,36
283,283.0,437,57387.0,109.9367816091954,1.0430749684903862,74,74,0,5,0,0,4,36,44,3,22,9,58,36,36,36
284,284.0,434,57753.0,110.63793103448276,1.0423469675565327,74,74,0,5,0,0,3,36,44,3,20,9,58,36,36,36
285,285.0,433,58119.0,111.33908045977012,1.0113697013195244,74,74,0,5,0,0,3,36,45,3,18,9,58,36,36,36
286,286.0,432,58486.0,112.04214559386973,0.9839331827592019,74,74,0,6,0,0,2,36,45,3,17,9,58,36,36,36
287,287.0,434,58856.0,112.53537284894837,0.9542425816006246,74,74,0,6,0,0,4,36,45,3,17,9,58,36,36,36
288,288.0,437,59260.0,113.30783938814531,0.9177254285998684,74,74,0,6,0,1,5,36,46,3,17,9,58,36,36,36
289,289.0,437,59665.0,113.64761904761905,0.9170020671828117,74,74,0,6,0,1,6,36,46,3,16,9,58,36,36,36
290,290.0,439,60042.0,114.58396946564885,0.8473484439881956,74,74,0,6,0,2,7,36,46,3,15,10,58,36,36,36
291,291.0,439,60422.0,115.08952380952381,0.8236155076961068,74,74,0,6,0,2,7,36,46,3,14,11,58,36,36,36
292,292.0,442,60829.0,115.8647619047619,0.7673799363974,74,74,0,6,0,2,7,36,46,3,15,13,58,36,36,36
293,293.0,444,61209.0,116.36692015209125,0.7459198887098492,74,74,0,7,0,2,9,36,46,3,14,13,58,36,36,36
294,294.0,445,61624.0,117.37904761904763,0.6878239922376519,74,74,0,7,0,1,10,36,47,3,14,13,58,36,36,36
295,295.0,445,62008.0,117.43939393939394,0.7384609522009891,74,74,0,7,0,0,11,36,47,3,13,14,58,36,36,36
296,296.0,448,62422.0,118.22348484848484,0.7095557910698478,74,74,0,8,0,0,13,36,47,3,13,14,58,36,36,36
297,297.0,450,62831.0,118.77315689981097,0.7407646851242095,74,74,0,9,0,0,12,36,47,3,14,15,58,36,36,36
298,298.0,445,63235.0,119.53686200378071,0.7356021712854488,74,74,0,9,0,0,10,36,47,3,11,15,58,36,36,36
299,299.0,445,63644.0,119.85687382297552,0.7633898719150333,74,74,0,9,0,0,10,36,47,3,11,15,58,36,36,36
300,300.0,441,63958.0,120.4482109227872,0.7518378348856575,74,74,0,9,0,0,9,36,47,3,10,13,58,36,36,36
301,301.0,439,64275.0,120.59099437148218,0.8356372516772228,74,74,0,9,0,0,8,36,48,3,10,11,58,36,36,36
302,302.0,435,64592.0,121.18574108818011,0.886351102952544,74,74,0,9,0,0,8,36,48,3,8,9,58,36,36,36
303,303.0,434,64912.0,121.33084112149533,0.97862044023028,74,74,0,10,0,0,8,36,48,3,8,7,58,36,36,36
304,304.0,431,65270.0,122.22846441947566,0.9933587627087079,74,74,0,10,0,0,8,36,48,3,7,5,58,36,36,36
305,305.0,428,65653.0,122.71588785046728,1.0659738682972018,74,74,0,10,0,0,7,36,48,3,7,3,58,36,36,36
306,306.0,430,66049.0,123.687265917603,1.0623442148448832,74,74,0,10,0,2,8,36,48,3,8,1,58,36,36,36
307,307.0,428,66441.0,123.95708955223881,1.0801944025535946,74,74,0,10,0,2,8,36,49,3,6,0,58,36,36,36
308,308.0,435,66858.0,124.50279329608938,0.9764424604086483,74,74,0,10,0,5,9,36,49,3,9,0,58,36,36,36
309,309.0,436,67278.0,125.05204460966543,0.8764763982091938,74,74,0,10,0,6,9,36,49,3,9,0,58,36,36,36
310,310.0,441,67708.0,125.85130111524164,0.7933846853704409,74,74,0,10,0,7,11,36,49,3,9,1,59,36,36,36
311,311.0,447,68140.0,126.18518518518519,0.7491308572072866,74,74,0,11,0,7,12,36,49,3,10,3,60,36,36,36
312,312.0,451,68579.0,126.99814814814815,0.696525688973051,74,74,0,11,0,8,13,36,49,3,12,3,60,36,36,36
313,313.0,457,69021.0,127.11049723756906,0.7283889460673246,74,74,0,11,0,9,14,36,50,3,12,4,62,36,36,36
314,314.0,461,69469.0,127.93554327808471,0.6735570334688573,74,74,0,11,0,12,12,36,50,3,13,5,63,36,36,36
315,315.0,462,69912.0,128.51470588235293,0.6672069527328498,74,74,0,11,0,14,11,36,50,3,11,6,64,36,36,36
316,316.0,462,70343.0,129.30698529411765,0.6372645358893995,74,74,0,11,0,14,12,36,50,3,8,8,64,36,36,36
317,317.0,461,70768.0,129.84954128440367,0.6532588133331958,74,74,0,11,0,13,13,36,50,3,7,8,64,36,36,36
318,318.0,463,71178.0,130.60183486238532,0.663658657134403,74,74,0,12,0,13,12,36,51,3,7,9,64,36,36,36
319,319.0,459,71589.0,130.63686131386862,0.7688620355975769,74,74,0,12,0,11,11,36,51,3,5,10,64,36,36,36
320,320.0,460,72009.0,131.1639344262295,0.8099152638972064,74,74,0,12,0,11,10,36,51,3,5,12,64,36,36,36
321,321.0,460,72430.0,131.6909090909091,0.8339047770886627,74,74,0,12,0,10,11,36,51,3,3,14,64,36,36,36
322,322.0,461,72853.0,132.46,0.8614124118700085,74,74,0,13,0,9,11,36,51,3,4,14,64,36,36,36
323,323.0,459,73286.0,132.7644927536232,0.9095356369117273,74,74,0,13,0,9,8,36,52,3,3,15,64,36,36,36
324,324.0,460,73721.0,133.55253623188406,0.8981247937415345,74,74,0,13,0,9,8,36,52,3,4,15,64,36,36,36
325,325.0,460,74151.0,133.6054054054054,0.939459818632292,74,74,0,13,0,9,8,36,52,3,4,15,64,36,36,36
326,326.0,461,74587.0,134.6335740072202,0.880311554350814,74,74,0,13,0,9,7,36,52,3,6,15,64,36,36,36
327,327.0,460,75018.0,135.4115523465704,0.8528532413958316,74,74,0,13,0,9,5,36,53,3,5,16,64,36,36,36
328,328.0,464,75465.0,136.46473779385173,0.8074404840020037,74,74,0,13,0,8,7,36,53,3,7,17,64,36,36,36
329,329.0,468,75921.0,137.28933092224233,0.7800099221222664,74,74,0,13,0,9,7,36,53,3,9,18,64,36,36,36
330,330.0,467,76364.0,137.84115523465704,0.7586748139593921,74,74,0,13,0,8,7,36,53,3,8,19,64,36,36,36
331,331.0,473,76819.0,137.668458781362,0.7981286546450078,74,74,0,14,0,11,6,36,53,3,11,19,64,36,36,36
332,332.0,475,77281.0,138.49641577060933,0.7524132733651682,74,74,0,14,0,11,7,36,53,3,11,20,64,36,36,36
333,333.0,476,77744.0,139.07692307692307,0.74473211422084,74,74,0,14,0,11,7,36,53,3,11,21,64,36,36,36
334,334.0,476,78209.0,139.9087656529517,0.7071166033568077,74,74,0,14,0,9,8,36,53,3,12,21,64,36,36,36
335,335.0,480,78684.0,140.50714285714287,0.7136123557768859,74,74,0,15,0,11,8,36,53,3,13,21,64,36,36,36
336,336.0,483,79160.0,141.35714285714286,0.6934251421721197,74,74,0,15,0,12,7,36,54,3,15,21,64,36,36,36
337,337.0,487,79642.0,141.4600355239787,0.7369659605711817,74,74,0,15,1,14,6,36,54,3,17,21,64,36,36,36
338,338.0,487,80109.0,142.28952042628774,0.7152547018544578,74,74,0,15,2,13,6,36,54,3,17,21,64,36,36,36
339,339.0,491,80580.0,142.36749116607774,0.7073568459703968,74,74,0,16,2,12,8,36,54,3,19,21,64,36,36,36
340,340.0,492,81054.0,143.20494699646642,0.6783885501669475,74,74,0,16,2,11,9,36,54,3,20,21,64,36,36,36
341,341.0,495,81530.0,144.04593639575972,0.6618442297922913,74,74,0,16,3,10,10,36,55,3,21,21,64,36,36,36
342,342.0,498,82012.0,144.38732394366198,0.626084219961232,74,74,0,16,3,10,12,36,55,3,22,21,64,36,36,36
343,343.0,499,82496.0,144.47635726795096,0.659858704281911,74,74,0,16,4,8,13,36,55,3,23,21,64,36,36,36
344,344.0,502,82984.0,145.3309982486865,0.6192953080879253,74,74,0,17,4,8,13,36,55,3,25,21,64,36,36,36
345,345.0,503,83459.0,146.16287215411558,0.6075503997331577,74,74,0,17,2,8,15,36,55,3,26,21,64,36,36,36
346,346.0,505,83945.0,147.2719298245614,0.5868017343398935,74,74,0,17,2,8,16,36,55,3,27,21,64,36,36,36
347,347.0,508,84446.0,148.15087719298245,0.5968225127714306,74,74,0,17,1,8,18,36,55,3,29,21,64,36,36,36
348,348.0,510,84914.0,149.23374340949033,0.5836243258011147,74,74,0,17,0,7,18,36,56,3,32,21,64,36,36,36
349,349.0,506,85379.0,149.52539404553414,0.6369600408512248,74,74,0,17,0,6,16,36,56,3,31,21,64,36,36,36
350,350.0,506,85849.0,150.61228070175437,0.6094409364498842,74,74,0,17,0,4,16,36,56,3,33,21,64,36,36,36
351,351.0,503,86241.0,151.3,0.5952856937231009,74,74,0,17,0,4,14,36,56,3,34,19,64,36,36,36
352,352.0,503,86633.0,151.98771929824562,0.5946488404951027,74,74,0,17,0,4,14,36,57,3,35,17,64,36,36,36
353,353.0,499,87026.0,152.67719298245615,0.621036521667366,74,74,0,17,0,2,13,36,57,3,36,15,64,36,36,36
354,354.0,498,87426.0,153.64850615114236,0.6018247179657599,74,74,0,17,0,3,13,36,57,3,36,13,64,36,36,36
355,355.0,496,87830.0,153.54895104895104,0.6776162191622385,74,74,0,17,0,3,13,36,57,3,36,11,64,36,36,36
356,356.0,495,88244.0,154.27272727272728,0.6866756687527147,74,74,0,17,0,4,13,36,57,3,36,9,64,36,36,36
357,357.0,497,88659.0,154.72774869109946,0.6960200769907752,74,74,0,18,0,5,15,36,57,3,36,7,64,36,36,36
358,358.0,497,89072.0,155.44851657940663,0.6584948291565381,74,74,0,19,0,6,15,36,57,3,36,5,64,36,36,36
359,359.0,497,89488.0,155.90243902439025,0.6341394046986581,74,74,0,20,0,7,13,36,58,3,36,3,65,36,36,36
360,360.0,500,89942.0,156.69337979094075,0.5850686185076261,74,74,0,20,0,9,13,36,58,3,36,3,66,36,36,36
361,361.0,503,90397.0,156.66724436741768,0.6268615243962138,74,74,0,20,0,11,14,36,58,3,36,2,67,36,36,36
362,362.0,505,90858.0,157.46620450606585,0.6058692819282052,74,74,0,20,0,12,14,36,58,3,36,2,68,36,36,36
363,363.0,508,91351.0,158.04671280276816,0.6120963144012123,74,74,0,20,0,12,15,36,59,3,36,2,69,36,36,36
364,364.0,511,91854.0,158.91695501730104,0.5880065060317734,74,74,0,20,0,15,13,36,59,3,36,4,69,36,36,36
365,365.0,513,92354.0,159.50604490500862,0.5904277719260977,74,74,0,20,0,16,13,36,59,3,36,4,70,36,36,36
366,366.0,515,92858.0,160.37651122625215,0.5456036145971065,74,74,0,20,0,17,12,36,59,3,36,6,70,36,36,36
367,367.0,516,93356.0,160.40549828178695,0.5894236923656077,74,74,0,20,0,17,12,36,59,3,36,7,70,36,36,36
368,368.0,520,93849.0,161.25257731958763,0.5596709906582338,74,74,0,20,0,16,15,36,59,3,36,9,70,36,36,36
369,369.0,518,94230.0,161.07692307692307,0.6031575322562376,74,74,0,20,0,16,13,36,60,3,34,10,70,36,36,36
370,370.0,514,94615.0,161.73504273504273,0.587120937489447,74,74,0,20,0,14,12,36,60,3,32,11,70,36,36,36
371,371.0,514,95003.0,162.12116040955632,0.6001486174325906,74,74,0,20,0,15,11,36,60,3,30,13,70,36,36,36
372,372.0,516,95397.0,162.7935153583618,0.592563936470086,74,74,0,20,0,15,11,36,60,3,30,15,70,36,36,36
373,373.0,512,95790.0,162.90816326530611,0.6662705766894279,74,74,0,20,1,13,10,36,60,3,28,15,70,36,36,36
374,374.0,512,96186.0,163.58163265306123,0.695305821398624,74,74,0,21,3,12,9,36,61,3,26,15,70,36,36,36
375,375.0,511,96596.0,164.27891156462584,0.7320600044423301,74,74,0,22,3,13,8,36,61,3,24,15,70,36,36,36
376,376.0,512,97004.0,164.97278911564626,0.7663655130047972,74,74,0,22,5,14,8,36,61,3,22,15,70,36,36,36
377,377.0,509,97404.0,165.6530612244898,0.7658784809089358,74,74,0,22,5,15,6,36,61,3,20,15,70,36,36,36
378,378.0,509,97848.0,166.6916524701874,0.7321146219654978,74,74,0,23,6,14,6,36,61,3,19,15,70,36,36,36
379,379.0,511,98293.0,166.59830508474576,0.7844539041028092,74,74,0,23,7,15,6,36,61,3,19,15,70,36,36,36
380,380.0,511,98708.0,167.30169491525425,0.7461451330965694,74,74,0,23,7,15,6,36,62,3,18,15,70,36,36,36
381,381.0,513,99130.0,168.30220713073004,0.7052292769979998,74,74,0,23,8,15,6,36,62,3,17,17,70,36,36,36
382,382.0,514,99548.0,169.0118845500849,0.6627906535596721,74,74,0,23,9,14,8,36,62,3,16,17,70,36,36,36
383,383.0,514,99970.0,169.4406779661017,0.6513972522355768,74,74,0,23,9,14,7,36,62,3,16,18,70,36,36,36
384,384.0,513,100387.0,170.14745762711865,0.6166604111439642,74,74,0,23,9,14,7,36,62,3,14,19,70,36,36,36
385,385.0,515,100809.0,169.99831365935918,0.6597625530560154,74,74,0,24,10,12,7,36,62,3,14,21,70,36,36,36
386,386.0,514,101233.0,170.7133220910624,0.6435435143537503,74,74,0,24,11,12,6,36,62,3,13,21,70,36,36,36
387,387.0,515,101655.0,171.13636363636363,0.6431996064933275,74,74,0,24,10,14,7,36,63,3,11,21,70,36,36,36
388,388.0,516,102137.0,171.94781144781146,0.628435657725085,74,74,0,24,10,14,6,36,63,3,13,21,70,36,36,36
389,389.0,515,102569.0,172.38487394957983,0.6421260996991823,74,74,0,24,8,13,8,36,63,3,13,21,70,36,36,36
390,390.0,515,103038.0,173.17310924369747,0.6396440671739918,74,74,0,24,6,13,9,36,63,3,14,21,70,36,36,36
391,391.0,516,103516.0,173.1036789297659,0.7010644301125525,74,74,0,25,5,12,9,36,63,3,16,21,70,36,36,36
392,392.0,517,104002.0,173.91638795986623,0.6747370509925975,74,74,0,25,3,10,11,36,64,3,18,21,70,36,36,36
393,393.0,517,104472.0,173.83028286189685,0.706699979405655,74,74,0,25,2,11,11,36,64,3,18,21,70,36,36,36
394,394.0,515,104951.0,174.91833333333332,0.6842271387183647,74,74,0,25,0,11,10,36,64,3,19,21,70,36,36,36
395,395.0,512,105433.0,175.72166666666666,0.6619310352354781,74,74,0,25,0,9,8,36,64,3,20,21,70,36,36,36
396,396.0,512,105918.0,176.23627287853577,0.6137552114950253,74,74,0,25,0,8,8,36,64,3,21,21,70,36,36,36
397,397.0,513,106407.0,176.1705298013245,0.663130727968737,74,74,0,26,1,7,7,36,64,3,22,21,70,36,36,36
398,398.0,517,106903.0,177.28524046434495,0.639357776947498,74,74,0,26,3,8,6,36,65,3,23,21,70,36,36,36
399,399.0,517,107397.0,177.80960264900662,0.6640684515735974,74,74,0,26,4,6,6,36,65,3,24,21,70,36,36,36
400,400.0,518,107903.0,178.9436152570481,0.6471013544297047,74,74,0,26,4,6,5,36,65,3,26,21,70,36,36,36
401,401.0,522,108411.0,179.48841059602648,0.6733055422935722,74,74,0,26,6,8,4,36,65,3,27,21,70,36,36,36
402,402.0,526,108922.0,180.33443708609272,0.658918909367405,74,74,0,27,7,7,4,36,65,3,30,21,70,36,36,36
403,403.0,522,109429.0,180.57590759075907,0.6914525590953775,74,74,0,27,7,5,3,36,65,3,29,21,70,36,36,36
404,404.0,529,109945.0,181.42739273927393,0.6912144578189677,74,74,0,28,9,6,2,36,66,3,32,21,70,36,36,36
405,405.0,533,110469.0,182.29207920792078,0.6807618969095872,74,74,0,28,10,7,3,36,66,3,33,21,70,36,36,36
406,406.0,536,110999.0,183.4694214876033,0.6311999875632954,74,74,0,28,12,6,4,36,66,3,34,21,70,36,36,36
407,407.0,539,111531.0,184.3487603305785,0.6035915014152503,74,74,0,28,13,6,4,36,66,3,36,21,70,36,36,36
408,408.0,542,112055.0,185.21487603305786,0.5801331197062374,74,74,0,28,14,7,5,36,66,3,36,21,70,36,36,36
409,409.0,544,112575.0,185.46128500823724,0.6105428018368777,74,74,0,29,13,8,6,36,66,3,36,21,70,36,36,36
410,410.0,547,113100.0,186.32619439868205,0.6029518702909642,74,74,0,29,13,9,7,36,67,3,36,21,70,36,36,36
411,411.0,544,113617.0,186.87006578947367,0.608538436984076,74,74,0,29,12,8,6,36,67,3,36,21,70,36,36,36
412,412.0,543,114129.0,187.7121710526316,0.6098719902409087,74,74,0,29,10,8,7,36,67,3,36,21,70,36,36,36
413,413.0,542,114644.0,188.2495894909688,0.6179808143279988,74,74,0,29,8,8,8,36,67,3,36,21,70,36,36,36
414,414.0,540,115157.0,189.09195402298852,0.6176313632241691,74,74,0,29,6,7,9,36,67,3,36,21,70,36,36,36
415,415.0,542,115681.0,189.33060556464812,0.644023724729106,74,74,0,29,7,6,11,36,67,3,36,21,70,36,36,36
416,416.0,542,116200.0,190.1800327332242,0.6277039446295238,74,74,0,29,5,6,12,36,68,3,36,21,70,36,36,36
417,417.0,542,116720.0,190.718954248366,0.6280009316247677,74,74,0,29,4,6,13,36,68,3,36,21,70,36,36,36
418,418.0,539,117242.0,191.88543371522096,0.5743438210033022,74,74,0,29,3,4,13,36,68,3,36,21,70,36,36,36
419,419.0,539,117769.0,192.43300653594773,0.5730408728573105,74,74,0,29,1,4,15,36,68,3,36,21,70,36,36,36
420,420.0,539,118273.0,193.57283142389525,0.5361512090380726,74,74,0,30,0,3,15,36,69,3,36,21,70,36,36,36
421,421.0,537,118781.0,193.7699836867863,0.5628139084823723,74,74,0,30,0,2,14,36,69,3,36,21,70,36,36,36
422,422.0,538,119292.0,194.92156862745097,0.5255787028889617,74,74,0,30,0,2,15,36,69,3,36,21,70,36,36,36
423,423.0,537,119806.0,195.442088091354,0.5515519729963598,74,74,0,30,0,2,14,36,69,3,36,21,70,36,36,36
424,424.0,538,120324.0,196.92962356792145,0.5143915315179214,74,74,0,31,0,2,14,36,69,3,36,21,70,36,36,36
425,425.0,536,120838.0,197.44771241830065,0.5333128297091817,74,74,0,31,2,1,11,36,69,3,36,21,70,36,36,36
426,426.0,536,121355.0,198.61702127659575,0.5113875513137685,74,74,0,31,2,2,10,36,69,3,36,21,70,36,36,36
427,427.0,540,121886.0,198.8352365415987,0.5683735093863034,74,74,0,31,3,2,12,36,70,3,36,21,70,36,36,36
428,428.0,537,122403.0,200.0049019607843,0.5672030488062724,74,74,0,31,2,2,10,36,70,3,36,21,70,36,36,36
429,429.0,536,122920.0,200.5220228384992,0.5962584149687932,74,74,0,31,0,3,10,36,70,3,36,21,70,36,36,36
430,430.0,537,123442.0,201.373572593801,0.5866410662387778,74,74,0,31,0,4,10,36,70,3,36,21,70,36,36,36
431,431.0,540,123968.0,201.90228013029315,0.6067307647498924,74,74,0,31,0,5,11,36,71,3,36,21,70,36,36,36
432,432.0,542,124496.0,202.76221498371336,0.5933864837645422,74,74,0,31,0,7,11,36,71,3,36,21,70,36,36,36
433,433.0,542,125028.0,202.6385737439222,0.6229283246057923,74,74,0,31,0,8,10,36,71,3,36,21,70,36,36,36
434,434.0,542,125562.0,203.50405186385737,0.5869730345184537,74,74,0,31,0,9,9,36,71,3,36,21,70,36,36,36
435,435.0,543,126094.0,204.03559870550163,0.5839160900400566,74,74,0,31,0,10,9,36,71,3,36,21,70,36,36,36
436,436.0,545,126628.0,204.89967637540454,0.560217382719465,74,74,0,32,0,11,9,36,71,3,36,21,70,36,36,36
437,437.0,546,127168.0,205.44103392568658,0.567174261307582,74,74,0,32,0,13,8,36,71,3,36,21,70,36,36,36
438,438.0,547,127709.0,206.31502423263328,0.5489507577271803,74,74,0,32,0,14,8,36,71,3,36,21,70,36,36,36
439,439.0,549,128247.0,206.18488745980707,0.5778410162706686,74,74,0,33,0,15,7,36,72,3,36,21,70,36,36,36
440,440.0,549,128770.0,207.0257234726688,0.574280011921653,74,74,0,33,0,14,8,36,72,3,36,21,70,36,36,36
441,441.0,551,129298.0,207.54093097913324,0.5839872801297656,74,74,0,33,0,14,10,36,72,3,36,21,70,36,36,36
442,442.0,552,129829.0,208.3932584269663,0.5749780152473569,74,74,0,33,0,14,10,36,73,3,36,21,70,36,36,36
443,443.0,552,130361.0,208.91185897435898,0.5727584871303943,74,74,0,33,0,12,12,36,73,3,36,21,70,36,36,36
444,444.0,550,130869.0,210.06260032102728,0.5397046474328929,74,74,0,33,0,12,10,36,73,3,36,21,70,36,36,36
445,445.0,550,131382.0,209.87539936102237,0.5727996696812669,74,74,0,34,0,11,10,36,73,3,36,21,70,36,36,36
446,446.0,551,131899.0,211.0384,0.5385550428963293,74,74,0,35,0,11,10,36,73,3,36,21,70,36,36,36
447,447.0,551,131623.0,210.5968,0.5226962621006256,74,74,0,35,1,12,10,36,71,3,36,21,70,36,36,36
448,448.0,549,131352.0,210.1632,0.5282520168321477,74,74,0,35,3,10,10,36,69,3,36,21,70,36,36,36
449,449.0,547,131083.0,209.7328,0.5604625142303926,74,74,0,35,3,10,10,36,67,3,36,21,70,36,36,36
450,450.0,546,130825.0,209.65544871794873,0.5742214474630221,74,74,0,35,5,10,8,36,66,3,36,21,70,36,36,36
