,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,41,508.0,3.5277777777777777,8.194089661929894,7,6,4,0,0,1,3,0,3,1,0,0,0,0,7,9
55,55.0,45,553.0,3.638157894736842,8.22615857799759,7,6,4,0,0,1,4,0,3,2,0,0,0,0,7,11
56,56.0,49,602.0,3.986754966887417,7.9063417341290245,8,7,4,0,0,1,4,0,3,2,0,0,0,0,8,12
57,57.0,51,642.0,4.1688311688311686,7.75872170470422,8,7,4,0,0,1,6,0,2,2,0,0,0,0,8,13
58,58.0,49,684.0,4.441558441558442,7.429149477288054,8,7,4,0,0,1,6,0,0,2,0,0,0,0,8,13
59,59.0,53,737.0,4.6645569620253164,7.26597019160773,8,7,4,0,0,1,7,0,0,2,0,0,1,0,9,14
60,60.0,54,778.0,4.924050632911392,6.974500001937215,8,7,4,0,0,1,7,0,0,0,0,0,2,0,11,14
61,61.0,58,836.0,5.036144578313253,6.999261258290575,9,8,4,0,0,1,7,0,0,0,0,0,4,0,11,14
62,62.0,62,898.0,5.409638554216867,6.810825866439881,9,8,4,1,0,1,8,0,0,0,0,0,5,0,12,14
63,63.0,62,940.0,5.529411764705882,6.907154255760136,9,8,4,1,0,1,6,0,0,0,0,0,5,2,12,14
64,64.0,64,987.0,5.805882352941176,6.766995489796884,9,8,4,1,0,1,4,0,1,0,0,0,6,2,14,14
65,65.0,63,1034.0,6.08235294117647,6.623632544793767,9,8,4,1,0,1,2,0,1,0,0,0,7,2,14,14
66,66.0,65,1084.0,6.376470588235295,6.388082373473284,9,8,4,1,0,1,1,0,1,0,0,0,10,2,14,14
67,67.0,68,1151.0,6.5397727272727275,6.466515421046563,10,8,4,1,0,1,1,0,1,0,0,0,11,3,14,14
68,68.0,73,1223.0,6.988571428571428,6.225536601409471,10,9,4,1,0,1,0,0,3,0,0,0,12,4,15,14
69,69.0,76,1299.0,7.256983240223463,6.262565420236068,10,9,4,1,0,1,0,0,4,0,0,0,13,5,15,14
70,70.0,81,1380.0,7.796610169491525,5.964452124713968,10,9,4,1,0,1,0,0,6,0,0,2,13,5,16,14
71,71.0,83,1463.0,8.082872928176796,5.937489124222332,10,9,4,1,0,1,0,1,6,0,0,2,13,6,16,14
72,72.0,86,1549.0,8.558011049723756,5.779881807725359,11,9,4,1,0,1,0,1,7,0,0,2,13,6,17,14
73,73.0,90,1639.0,8.671957671957673,5.956294605077571,11,10,4,1,0,1,0,1,7,0,0,4,13,6,18,14
74,74.0,94,1733.0,9.21808510638298,5.6490969550737145,11,10,5,1,0,1,0,1,8,0,0,4,14,6,19,14
75,75.0,91,1759.0,9.161458333333334,5.7272583494301825,11,10,5,1,0,1,0,1,8,1,0,3,13,4,19,14
76,76.0,85,1791.0,9.37696335078534,5.576047033081967,11,10,5,1,0,1,0,1,8,1,0,1,11,2,19,14
77,77.0,84,1832.0,9.394871794871795,5.5771170502516885,11,10,6,1,0,1,0,1,8,1,0,1,9,0,21,14
78,78.0,84,1870.0,9.639175257731958,5.501552404543545,12,11,7,0,0,1,0,1,9,0,0,0,7,1,21,14
79,79.0,84,1928.0,9.544554455445544,5.75325486394083,12,11,7,0,0,1,0,1,10,0,0,0,5,1,22,14
80,80.0,87,1990.0,9.900497512437811,5.6256087050477985,12,11,8,0,0,1,2,1,11,0,0,0,3,2,22,14
81,81.0,85,2028.0,9.892682926829268,5.809583973452502,12,11,8,0,0,1,2,1,9,0,0,0,1,3,23,14
82,82.0,86,2081.0,10.200980392156863,5.732645536815372,12,11,8,0,0,1,4,1,8,0,0,0,0,3,24,14
83,83.0,86,2140.0,10.33816425120773,5.869764852584889,12,11,8,0,0,1,5,1,6,0,0,0,1,3,24,14
84,84.0,85,2192.0,10.640776699029127,5.833232444283481,13,12,8,0,0,1,6,1,4,0,0,0,0,1,25,14
85,85.0,86,2261.0,10.565420560747663,6.047349102422652,13,12,8,0,0,1,7,1,4,0,0,0,1,0,25,14
86,86.0,90,2341.0,11.04245283018868,5.9273382761834075,13,12,8,0,0,1,9,1,4,0,0,0,2,0,26,14
87,87.0,87,2407.0,11.195348837209302,5.936699413699122,13,12,8,0,0,1,8,0,3,0,0,0,2,0,26,14
88,88.0,88,2492.0,11.590697674418605,5.777773763882503,13,12,8,0,0,1,9,0,1,0,0,0,4,0,26,14
89,89.0,93,2585.0,11.912442396313365,5.6376761344672595,13,12,8,0,0,1,10,1,1,0,0,0,6,0,27,14
90,90.0,93,2658.0,12.305555555555555,5.440439706430677,13,13,8,0,0,1,8,1,1,0,0,0,7,0,27,14
91,91.0,97,2737.0,12.27354260089686,5.537386446523847,13,13,8,0,0,1,6,2,1,0,0,0,8,2,29,14
92,92.0,100,2820.0,12.702702702702704,5.262690533674026,14,13,8,0,0,1,5,3,2,0,0,0,9,2,29,14
93,93.0,101,2894.0,12.862222222222222,5.122148209022657,14,13,8,0,0,1,3,5,1,0,0,0,10,1,31,14
94,94.0,102,2984.0,13.321428571428571,4.948165873699373,14,13,8,0,0,1,2,5,2,0,0,0,12,0,31,14
95,95.0,104,3085.0,13.590308370044053,4.881529596382592,14,13,8,0,0,1,1,5,2,1,0,1,12,1,31,14
96,96.0,103,3036.0,13.43362831858407,4.742117459198276,15,11,8,0,0,1,0,3,3,1,0,1,14,1,31,14
97,97.0,105,3011.0,12.97844827586207,4.856646837210055,15,10,8,0,0,1,0,1,5,1,0,2,15,1,32,14
98,98.0,107,3010.0,13.030303030303031,4.729630842845659,15,9,8,0,0,1,0,0,6,2,0,2,16,1,33,14
99,99.0,109,3033.0,12.906382978723403,4.730702739744686,15,8,9,0,0,1,0,0,7,0,0,2,18,1,34,14
100,100.0,117,3091.0,13.209401709401709,4.591494148435062,16,7,10,1,0,1,0,0,8,1,0,4,19,2,34,14
101,101.0,121,3172.0,13.497872340425532,4.633230442588904,16,6,12,2,0,1,0,0,9,1,0,4,20,2,34,14
102,102.0,118,3249.0,13.825531914893617,4.672730915460981,16,4,12,1,0,1,0,0,10,1,0,3,22,0,34,14
103,103.0,120,3359.0,13.937759336099585,4.924590110684657,16,4,12,0,0,1,0,0,12,3,0,1,22,0,35,14
104,104.0,123,3480.0,14.439834024896266,4.869725020845573,16,5,12,0,0,1,0,0,12,4,0,1,22,0,36,14
105,105.0,120,3563.0,14.662551440329219,4.955831100767942,16,3,12,0,0,1,0,0,12,4,0,0,22,0,36,14
106,106.0,122,3658.0,15.053497942386832,4.911968654511659,16,4,12,0,0,1,1,0,11,5,0,0,22,0,36,14
107,107.0,121,3756.0,15.33061224489796,5.044850200747691,17,3,12,0,0,1,2,0,9,5,0,0,22,0,36,14
108,108.0,120,3857.0,15.872427983539094,4.971611898229256,17,2,12,0,0,1,4,0,7,5,0,0,22,0,36,14
109,109.0,121,3963.0,15.97983870967742,5.113497287131885,17,4,12,0,0,1,5,0,5,5,0,0,22,0,36,14
110,110.0,122,4071.0,16.616326530612245,4.8269425925184875,17,5,12,0,0,1,6,0,4,5,0,0,22,0,36,14
111,111.0,121,4162.0,16.782258064516128,4.766092313697749,17,6,12,0,0,1,7,0,2,3,0,1,22,0,36,14
112,112.0,121,4266.0,17.271255060728745,4.590004839651675,17,6,12,0,0,1,8,0,2,1,0,2,22,0,36,14
113,113.0,126,4385.0,17.753036437246962,4.623741255224968,17,9,12,0,0,1,8,0,2,0,0,3,24,0,36,14
114,114.0,131,4516.0,18.2834008097166,4.572512844046265,17,9,12,0,0,1,10,1,2,0,0,4,25,0,36,14
115,115.0,139,4655.0,18.47222222222222,4.692778785031327,18,9,12,0,0,1,12,2,2,1,0,5,27,0,36,14
116,116.0,144,4799.0,19.043650793650794,4.567338769151763,18,10,12,0,0,1,12,4,3,1,0,6,27,0,36,14
117,117.0,145,4904.0,19.383399209486164,4.526558219955642,18,11,13,0,0,1,10,4,2,1,0,7,28,0,36,14
118,118.0,147,5029.0,19.877470355731226,4.4352366782141575,18,11,15,1,0,1,8,5,2,1,0,7,28,0,36,14
119,119.0,149,5159.0,20.311023622047244,4.435682360048173,19,11,15,1,0,1,7,5,3,1,0,8,28,0,36,14
120,120.0,146,5276.0,20.85375494071146,4.319272860411633,19,11,15,0,0,1,5,3,5,1,0,8,28,0,36,14
121,121.0,146,5397.0,20.83783783783784,4.500171329269616,19,12,15,0,0,1,4,1,6,1,0,9,28,0,36,14
122,122.0,144,5523.0,21.406976744186046,4.371084930507158,19,12,15,0,0,1,2,0,7,1,0,9,28,0,36,14
123,123.0,144,5663.0,21.697318007662837,4.37832348604601,19,12,15,0,0,1,1,1,7,1,0,9,28,0,36,14
124,124.0,149,5809.0,22.256704980842912,4.382635282181397,20,12,15,0,0,1,1,1,9,2,0,10,28,0,36,14
125,125.0,151,5959.0,22.657794676806084,4.432716236603136,20,12,15,0,0,1,1,1,11,2,0,10,28,0,36,14
126,126.0,153,6111.0,23.32442748091603,4.341159456286789,20,13,15,0,0,1,0,1,11,2,0,12,28,0,36,14
127,127.0,155,6266.0,23.46816479400749,4.339040594529703,20,13,15,0,0,1,0,1,12,2,0,13,28,0,36,14
128,128.0,159,6425.0,24.154135338345863,4.145184440871074,20,13,15,0,0,1,2,1,13,3,0,13,28,0,36,14
129,129.0,160,6544.0,24.417910447761194,4.134437355751466,20,13,15,0,0,1,4,1,13,1,0,14,28,0,36,14
130,130.0,160,6680.0,25.112781954887218,3.8676278190143893,20,13,15,1,0,1,4,1,13,0,0,14,28,0,36,14
131,131.0,160,6820.0,25.353159851301115,3.843519776289044,21,13,15,1,0,1,5,1,11,0,0,14,28,0,36,14
132,132.0,160,6868.0,25.722846441947567,3.656960461244025,21,14,15,1,0,1,6,1,10,0,0,15,26,0,36,14
133,133.0,160,6921.0,25.259124087591243,3.870661089012197,21,14,15,1,0,1,7,1,9,0,0,17,24,0,36,14
134,134.0,160,6976.0,25.647058823529413,3.7270214997614306,21,14,15,1,0,1,9,1,8,0,0,17,23,0,36,14
135,135.0,158,6962.0,25.40875912408759,3.777043310529461,21,12,15,1,0,1,10,1,8,0,0,17,22,0,36,14
136,136.0,158,6972.0,25.63235294117647,3.6928998563256528,21,10,15,1,0,1,12,0,9,0,0,18,21,0,36,14
137,137.0,156,6976.0,25.74169741697417,3.679037581801458,22,8,15,1,0,1,12,1,8,0,0,18,20,0,36,14
138,138.0,153,6919.0,25.531365313653136,3.66754363243185,22,6,15,0,0,1,14,1,7,0,0,18,19,0,36,14
139,139.0,152,6882.0,24.934782608695652,3.815829935162506,22,5,15,0,0,2,15,2,8,0,0,16,17,0,36,14
140,140.0,150,6892.0,24.971014492753625,3.786162153071576,22,3,15,0,0,2,17,3,7,0,0,15,16,0,36,14
141,141.0,143,6834.0,24.49462365591398,3.9084770042513646,23,2,15,0,0,3,16,3,6,0,0,13,12,0,36,14
142,142.0,141,6812.0,24.503597122302157,3.8892908952372305,23,2,15,0,0,4,16,3,7,1,0,11,9,0,36,14
143,143.0,139,6813.0,24.332142857142856,3.958743981407175,23,2,15,0,0,6,14,3,8,1,0,10,7,0,36,14
144,144.0,136,6849.0,24.548387096774192,3.922024520436599,23,3,15,0,0,6,12,1,8,1,0,9,8,0,36,14
145,145.0,135,6899.0,24.122377622377623,4.116617513283438,23,3,15,0,0,7,11,0,9,2,0,7,8,0,36,14
146,146.0,132,6927.0,24.22027972027972,4.01768295773068,23,2,15,0,0,7,10,0,10,2,0,7,6,0,36,14
147,147.0,131,6992.0,24.19377162629758,4.03990295527495,24,3,15,0,0,7,9,0,11,0,0,6,6,0,36,14
148,148.0,135,7100.0,24.65277777777778,3.9480406237947645,24,5,15,0,0,7,9,0,13,0,0,4,8,0,36,14
149,149.0,139,7215.0,24.79381443298969,4.054455532474183,24,7,15,0,0,7,8,0,14,0,0,6,8,0,36,14
150,150.0,143,7339.0,25.306896551724137,4.04810651340447,24,7,15,0,0,7,7,0,15,1,0,6,10,1,36,14
151,151.0,145,7460.0,25.2027027027027,4.300802857392008,24,8,15,0,0,7,6,0,16,2,0,5,11,1,36,14
152,152.0,150,7595.0,25.74576271186441,4.24874885466895,25,9,16,0,0,7,4,0,17,2,0,6,13,1,36,14
153,153.0,150,7703.0,26.02364864864865,4.203508012454435,25,10,16,0,0,7,2,0,17,2,0,6,14,1,36,14
154,154.0,154,7820.0,26.508474576271187,4.0796822543238935,25,11,18,1,0,7,0,1,16,2,0,7,15,1,36,14
155,155.0,155,7950.0,26.85810810810811,3.9979049145760097,25,11,18,1,0,7,0,1,14,2,0,9,16,1,36,14
156,156.0,159,8076.0,27.283783783783782,3.856286663123279,25,12,19,1,0,7,1,1,13,2,0,10,18,0,36,14
157,157.0,162,8215.0,27.20198675496689,3.9417770073724547,25,12,20,1,0,7,2,1,12,2,0,10,20,0,36,14
158,158.0,167,8361.0,27.685430463576157,3.812837506588955,26,12,20,2,0,7,2,1,11,2,0,12,22,0,36,14
159,159.0,173,8513.0,28.00328947368421,3.759186691573002,26,12,22,3,0,7,4,1,10,2,0,14,22,0,36,14
160,160.0,178,8673.0,28.718543046357617,3.5517811296202515,26,12,22,3,0,7,4,1,11,2,0,16,24,0,36,14
161,161.0,180,8835.0,29.0625,3.5159939219070604,26,12,23,3,0,7,4,1,10,2,0,17,25,0,36,14
162,162.0,183,8984.0,29.748344370860927,3.337881220851331,26,13,23,3,0,7,5,1,9,0,0,19,27,0,36,14
163,163.0,186,9155.0,29.724025974025974,3.463493592940441,26,13,23,3,0,7,7,1,9,0,0,19,28,0,36,14
164,164.0,192,9333.0,30.5,3.291649913868964,27,14,23,3,0,7,8,1,10,0,0,21,28,0,36,14
165,165.0,192,9486.0,30.89902280130293,3.1772763376637143,27,14,23,3,0,7,7,1,10,0,0,22,28,0,36,14
166,166.0,196,9658.0,31.45928338762215,3.016860002852376,27,14,23,3,0,7,6,1,12,1,0,24,28,0,36,14
167,167.0,198,9840.0,31.741935483870968,3.0202063124850977,27,14,23,3,0,7,6,1,12,1,0,26,28,0,36,14
168,168.0,197,9995.0,32.346278317152105,2.8852431126204534,27,14,23,1,0,7,5,2,13,1,0,26,28,0,36,14
169,169.0,197,10166.0,32.27301587301587,3.0025426521438723,27,15,23,0,0,7,5,3,11,1,0,27,28,0,36,14
170,170.0,203,10361.0,32.996815286624205,2.90868090291965,28,16,24,0,0,8,4,3,12,1,0,29,28,0,36,14
171,171.0,204,10553.0,33.290220820189276,2.901031053755361,28,16,24,0,0,8,2,4,12,2,0,30,28,0,36,14
172,172.0,205,10747.0,34.00949367088607,2.8135844095295073,28,15,24,0,0,8,2,4,12,2,0,32,28,0,36,14
173,173.0,208,10944.0,34.307210031347964,2.86268678067889,28,15,24,0,0,9,2,4,13,2,0,33,28,0,36,14
174,174.0,203,11035.0,34.70125786163522,2.8690215006107356,28,15,24,0,0,10,2,2,13,0,0,33,26,0,36,14
175,175.0,200,11142.0,34.388888888888886,3.123672420634291,28,15,24,0,0,11,2,0,13,0,0,33,24,0,36,14
176,176.0,198,11258.0,34.74691358024691,3.173579355050728,29,15,24,0,0,12,0,0,12,0,0,34,22,0,36,14
177,177.0,197,11378.0,34.90184049079755,3.2920758102894188,29,15,24,0,0,13,0,0,11,0,0,34,21,0,36,14
178,178.0,198,11505.0,35.50925925925926,3.2736982148550644,29,15,24,0,0,13,0,0,12,0,0,36,19,0,36,14
179,179.0,197,11632.0,35.68098159509202,3.439359170852756,29,15,24,1,0,13,0,0,11,0,1,36,17,0,36,14
180,180.0,195,11688.0,35.963076923076926,3.450698507587105,29,14,24,1,0,13,0,0,10,0,2,36,16,0,36,14
181,181.0,191,11746.0,35.37951807228916,3.724981966982936,29,13,24,1,0,13,0,0,9,0,2,36,14,0,36,14
182,182.0,188,11802.0,35.763636363636365,3.642721889913722,30,11,24,1,0,13,0,0,8,0,3,36,12,0,36,14
183,183.0,185,11844.0,35.567567567567565,3.6646421841452335,30,9,24,2,0,13,0,1,7,0,4,36,9,0,36,14
184,184.0,181,11899.0,35.948640483383684,3.5258663324347737,30,8,24,2,0,13,0,1,7,0,4,36,6,0,36,14
185,185.0,184,11969.0,35.83532934131737,3.5579802653035006,30,6,24,2,0,13,0,2,10,0,5,36,6,0,36,14
186,186.0,185,12082.0,36.17365269461078,3.520019745236435,30,6,24,2,0,13,0,2,11,0,5,36,6,0,36,14
187,187.0,188,12191.0,35.75073313782991,3.6845464238709287,30,6,24,2,0,13,1,4,11,1,5,36,5,0,36,14
188,188.0,191,12346.0,36.311764705882354,3.5416559826176686,31,7,24,2,0,13,1,4,12,1,5,36,5,0,36,14
189,189.0,193,12509.0,36.46938775510204,3.453518940542622,31,6,24,2,0,13,2,5,10,1,7,36,6,0,36,14
190,190.0,196,12689.0,36.994169096209916,3.238019379348473,31,5,24,2,0,13,3,3,11,2,7,36,8,1,36,14
191,191.0,198,12875.0,37.42732558139535,3.026248920707409,31,7,24,2,0,13,4,2,10,2,7,36,8,2,36,14
192,192.0,201,13050.0,37.93604651162791,2.846838402094228,31,6,25,2,0,13,6,3,9,0,8,36,10,2,36,14
193,193.0,206,13233.0,37.808571428571426,2.919601313090022,31,7,25,2,0,13,8,3,7,1,9,36,11,3,36,14
194,194.0,214,13427.0,38.47277936962751,2.7671650208549057,32,8,27,2,0,13,8,4,7,1,9,36,12,5,36,14
195,195.0,218,13613.0,38.894285714285715,2.756575756463158,32,8,27,2,0,13,7,5,7,1,10,36,14,6,36,14
196,196.0,219,13805.0,39.44285714285714,2.7338165177173486,32,8,27,2,0,13,6,6,7,2,10,36,14,6,36,14
197,197.0,225,14009.0,39.91168091168091,2.751675034580778,32,9,27,2,0,13,6,7,7,2,11,36,17,6,36,14
198,198.0,223,14199.0,40.684813753581665,2.690987275995258,32,9,27,2,0,13,5,6,5,2,12,36,18,6,36,14
199,199.0,224,14397.0,40.66949152542373,2.8502276245700098,33,11,27,2,0,13,4,4,5,2,12,36,19,6,36,14
200,200.0,227,14603.0,41.48579545454545,2.758869322949501,33,12,27,2,0,13,4,3,5,2,13,36,21,6,36,14
201,201.0,224,14797.0,41.91784702549575,2.7015376643128217,33,13,27,2,0,13,3,2,4,0,13,36,22,6,36,14
202,202.0,225,15008.0,42.63636363636363,2.636371207103363,33,14,28,4,0,13,2,0,4,0,13,36,22,6,36,14
203,203.0,227,15227.0,43.01412429378531,2.707235043975782,33,15,29,4,0,13,1,0,3,0,15,36,22,6,36,14
204,204.0,227,15449.0,43.76487252124646,2.7167650517479855,33,14,30,4,0,13,0,0,4,0,15,36,22,6,36,14
205,205.0,233,15681.0,43.67966573816156,2.9399517471983914,34,16,30,5,0,13,0,0,5,0,16,36,22,6,36,14
206,206.0,236,15916.0,44.33426183844011,2.912558458061323,34,16,30,5,0,13,0,0,7,0,17,36,22,6,36,14
207,207.0,235,16098.0,44.59279778393352,2.962929986379407,34,16,30,3,0,13,0,0,8,0,17,36,22,6,36,14
208,208.0,235,16320.0,45.333333333333336,2.919446874763878,34,17,30,1,0,13,0,0,9,0,17,36,22,6,36,14
209,209.0,236,16546.0,45.58126721763085,3.043982031482187,34,17,30,0,0,13,0,0,9,1,18,36,22,6,36,14
210,210.0,238,16765.0,46.184573002754824,3.0483258785371334,35,17,30,0,0,13,0,0,9,1,19,36,22,6,36,14
211,211.0,236,16985.0,45.9054054054054,3.2541021188224932,35,17,30,0,0,13,0,0,7,1,19,36,22,6,36,14
212,212.0,236,17206.0,46.755434782608695,3.1108355998351276,35,16,30,0,0,13,0,0,7,1,20,36,22,6,36,14
213,213.0,236,17425.0,46.96765498652291,3.1322413186823748,35,16,30,0,0,13,0,1,6,0,21,36,22,6,36,14
214,214.0,235,17649.0,47.7,3.003458300130279,35,15,30,0,0,13,0,1,5,0,22,36,22,6,36,14
215,215.0,236,17877.0,47.92761394101877,3.0316904435290932,35,15,30,0,0,13,0,2,5,0,22,36,22,6,36,14
216,216.0,243,18113.0,48.69086021505376,2.889341929555254,36,16,30,0,0,14,1,3,6,0,23,36,22,6,36,14
217,217.0,247,18355.0,48.946666666666665,2.8595561001843137,36,17,30,0,0,15,1,5,6,0,23,36,22,6,36,14
218,218.0,249,18599.0,49.59733333333333,2.708189637834883,36,18,30,0,0,15,1,5,6,0,24,36,22,6,36,14
219,219.0,250,18788.0,50.101333333333336,2.5432164894613916,36,16,30,0,0,17,3,6,4,0,24,36,22,6,36,14
220,220.0,254,18984.0,50.75935828877005,2.3658510338816243,36,15,31,0,0,19,4,7,3,0,25,36,22,6,36,14
221,221.0,256,19186.0,51.16266666666667,2.28407012344826,37,14,31,0,0,19,5,7,4,0,25,36,22,6,36,14
222,222.0,260,19379.0,51.9544235924933,2.1308423758389416,37,14,31,1,0,19,6,7,5,0,26,36,22,6,36,14
223,223.0,260,19572.0,51.91511936339523,2.1972695043234265,37,13,33,1,0,19,7,6,4,0,26,36,22,6,36,14
224,224.0,264,19773.0,52.587765957446805,2.123872199615017,37,13,33,2,0,19,7,8,4,0,27,36,22,6,36,14
225,225.0,261,19988.0,52.738786279683374,2.2175524453131827,37,12,33,3,0,19,6,6,4,0,27,36,22,6,36,14
