,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,48,766.0,5.319444444444445,6.1957919640779835,7,3,2,0,0,0,5,0,2,1,0,3,0,2,23,0
55,55.0,51,808.0,5.315789473684211,6.57787847198391,7,3,3,0,0,0,6,0,3,1,0,2,0,2,24,0
56,56.0,54,858.0,5.644736842105263,6.559392800146052,8,3,3,0,0,0,6,0,4,2,0,1,0,2,25,0
57,57.0,51,878.0,5.628205128205129,6.760856335927978,8,4,3,0,0,0,4,0,3,2,0,0,0,2,25,0
58,58.0,49,906.0,5.8076923076923075,6.7500747439056585,8,4,3,0,0,0,2,0,2,2,0,0,0,2,26,0
59,59.0,47,936.0,5.85,6.8898337439597075,8,4,3,0,0,0,0,0,2,2,0,0,0,2,26,0
60,60.0,48,982.0,6.1375,6.872268944613469,8,5,4,0,0,0,0,0,1,2,0,0,0,2,26,0
61,61.0,53,1033.0,6.148809523809524,7.146776368987254,9,5,4,0,0,0,0,0,1,2,0,0,2,2,28,0
62,62.0,55,1087.0,6.508982035928144,7.127511657659944,9,5,4,0,0,0,0,0,1,2,0,0,2,2,28,2
63,63.0,52,1105.0,6.5,7.337320028555988,9,5,4,0,0,0,0,0,1,2,0,0,2,0,29,0
64,64.0,51,1155.0,6.794117647058823,7.440761973645527,9,5,4,0,0,0,0,0,0,2,0,0,2,0,29,0
65,65.0,53,1208.0,6.942528735632184,7.612061002926652,9,5,4,0,0,0,0,0,1,2,0,0,2,0,30,0
66,66.0,53,1237.0,7.109195402298851,7.5451480624027445,9,5,4,0,0,0,0,0,1,1,0,0,2,0,31,0
67,67.0,54,1290.0,7.087912087912088,7.7218591199849085,10,5,4,0,0,0,0,0,1,0,0,0,2,0,32,0
68,68.0,55,1345.0,7.3901098901098905,7.584229505673396,10,6,4,0,0,0,0,0,1,0,0,0,2,0,32,0
69,69.0,55,1396.0,7.505376344086022,7.509731564823798,10,6,4,0,0,0,1,0,0,0,0,0,2,0,32,0
70,70.0,58,1454.0,7.817204301075269,7.115918142579157,10,6,4,0,0,0,1,1,0,0,0,0,4,0,32,0
71,71.0,61,1515.0,7.973684210526316,6.732920636382152,10,6,4,0,0,0,2,1,1,0,0,0,4,0,33,0
72,72.0,66,1559.0,8.205263157894738,6.368958170238346,11,6,4,0,0,0,2,3,2,0,0,0,4,0,34,0
73,73.0,72,1625.0,8.248730964467006,6.398539116674695,11,6,4,0,0,0,4,4,3,2,0,0,3,1,34,0
74,74.0,79,1700.0,8.629441624365482,6.032719815282872,11,7,4,0,0,0,5,5,5,3,0,0,2,2,35,0
75,75.0,81,1778.0,8.89,5.943250418156013,11,7,5,0,0,0,6,5,5,3,0,0,2,2,35,0
76,76.0,85,1861.0,9.305,5.584291013253814,11,7,5,0,0,0,7,5,7,4,0,0,1,2,36,0
77,77.0,87,1947.0,9.686567164179104,5.339077663190384,11,7,6,0,0,0,8,5,8,4,0,0,0,2,36,0
78,78.0,87,1993.0,9.91542288557214,5.1996276826934675,12,8,7,0,0,0,7,3,6,6,0,0,0,2,36,0
79,79.0,84,2040.0,9.855072463768115,5.289756366467053,12,8,7,0,0,0,6,2,5,6,0,0,0,2,36,0
80,80.0,85,2099.0,10.239024390243902,5.16441814688753,12,8,7,0,0,2,6,1,3,8,0,0,0,2,36,0
81,81.0,87,2169.0,10.427884615384615,5.266702444946872,12,8,7,0,0,2,6,2,3,9,0,0,0,2,36,0
82,82.0,89,2246.0,10.95609756097561,5.147646240465694,12,8,7,0,0,2,6,3,3,10,0,0,0,2,36,0
83,83.0,91,2327.0,11.241545893719806,5.33429776957317,12,8,8,0,0,4,4,4,1,10,0,0,2,2,36,0
84,84.0,90,2390.0,11.545893719806763,5.350741049320796,13,8,8,0,0,4,3,4,1,10,0,0,3,0,36,0
85,85.0,91,2480.0,11.588785046728972,5.623446043557285,13,9,8,0,0,4,2,4,1,10,0,0,4,0,36,0
86,86.0,92,2567.0,12.051643192488262,5.610304381755064,13,9,8,0,0,4,1,4,2,10,0,0,5,0,36,0
87,87.0,88,2630.0,12.232558139534884,5.640416208415073,13,9,8,0,0,4,0,2,0,10,0,0,6,0,36,0
88,88.0,90,2709.0,12.6,5.5042978622996435,13,9,8,0,0,4,0,0,1,10,0,0,7,2,36,0
89,89.0,93,2802.0,12.853211009174313,5.515443131646851,13,9,8,0,0,4,0,0,2,10,0,0,9,2,36,0
90,90.0,94,2896.0,13.345622119815669,5.3795641325552195,13,9,8,0,0,4,0,0,2,10,0,0,10,2,36,0
91,91.0,98,2994.0,13.426008968609866,5.48079551750043,13,9,8,0,0,4,0,0,4,10,0,0,12,2,36,0
92,92.0,102,3096.0,13.945945945945946,5.318478803852968,14,10,8,0,0,4,0,0,4,12,0,0,12,2,36,0
93,93.0,107,3193.0,14.19111111111111,5.339652383024133,14,10,8,0,0,4,0,0,6,12,0,0,15,2,36,0
94,94.0,111,3303.0,14.68,5.2559625991869225,14,10,8,0,0,4,0,0,8,14,0,0,15,2,36,0
95,95.0,116,3419.0,15.061674008810572,5.295681371893468,14,10,10,0,0,4,0,0,9,14,0,0,17,2,36,0
96,96.0,118,3536.0,15.715555555555556,5.220451793549624,15,10,10,0,0,4,0,0,10,15,0,0,16,2,36,0
97,97.0,123,3659.0,15.77155172413793,5.527050777808042,15,10,10,0,0,4,0,0,12,16,0,0,18,2,36,0
98,98.0,126,3785.0,16.385281385281385,5.389412279772568,15,11,10,0,0,4,0,0,13,16,0,0,19,2,36,0
99,99.0,130,3915.0,16.875,5.333507003018775,15,11,11,0,0,4,0,0,15,16,0,0,20,2,36,0
100,100.0,131,4046.0,17.515151515151516,5.222510385179731,16,11,11,0,0,4,0,0,15,16,0,0,20,2,36,0
101,101.0,131,4177.0,17.92703862660944,5.075003190879836,16,11,11,0,0,4,0,0,15,16,0,0,20,2,36,0
102,102.0,130,4290.0,18.49137931034483,4.804697822171675,16,11,11,0,0,4,0,0,15,16,0,0,21,0,36,0
103,103.0,134,4424.0,18.58823529411765,4.808349823461307,16,12,11,0,0,4,1,0,16,16,0,1,21,0,36,0
104,104.0,136,4560.0,19.240506329113924,4.512081033817548,16,12,11,0,0,4,1,0,16,16,0,2,22,0,36,0
105,105.0,138,4654.0,19.554621848739497,4.362748716541284,16,12,11,0,0,4,2,0,18,16,0,3,20,0,36,0
106,106.0,140,4751.0,19.962184873949578,4.148299832408376,16,12,11,0,0,4,3,1,18,16,0,3,20,0,36,0
107,107.0,144,4854.0,20.225,4.16487606978273,17,12,11,0,0,4,4,1,19,16,0,3,19,2,36,0
108,108.0,139,4904.0,20.433333333333334,4.056685950619933,17,12,11,0,0,4,5,0,18,16,0,1,17,2,36,0
109,109.0,139,4964.0,20.178861788617887,4.1978037921693865,17,13,11,0,0,4,7,0,17,16,0,1,15,2,36,0
110,110.0,138,5029.0,20.526530612244898,4.027637130328446,17,13,12,0,0,4,7,2,16,16,0,0,13,2,36,0
111,111.0,132,5069.0,20.522267206477732,4.104837090609682,17,13,12,0,0,4,6,3,14,16,0,0,11,0,36,0
112,112.0,128,5118.0,20.804878048780488,4.200399113823099,17,13,13,0,0,4,4,3,13,16,0,0,9,0,36,0
113,113.0,125,5169.0,20.842741935483872,4.4160191600320395,17,14,13,0,0,4,2,4,12,16,0,0,7,0,36,0
114,114.0,123,5214.0,21.10931174089069,4.532681120278863,17,14,14,0,0,4,1,6,11,16,0,0,4,0,36,0
115,115.0,121,5293.0,20.92094861660079,4.8551142758686225,18,14,14,0,0,4,0,7,9,16,0,0,3,0,36,0
116,116.0,122,5392.0,21.65461847389558,4.740328339728229,18,14,14,0,0,4,0,8,8,16,0,0,4,0,36,0
117,117.0,118,5456.0,21.650793650793652,4.778532217678657,18,14,14,0,0,4,0,6,8,16,0,0,2,0,36,0
118,118.0,116,5539.0,22.156,4.593515206220015,18,14,14,0,0,4,0,4,6,16,0,0,4,0,36,0
119,119.0,117,5630.0,22.43027888446215,4.530009823140474,19,14,14,0,0,4,0,2,7,16,0,0,5,0,36,0
120,120.0,118,5725.0,22.9,4.313209653845079,19,15,14,0,0,4,0,0,6,17,0,0,7,0,36,0
121,121.0,122,5839.0,22.80859375,4.398968592882454,19,15,14,0,0,4,0,1,7,18,0,0,8,0,36,0
122,122.0,126,5961.0,23.28515625,4.197844101209397,19,15,14,0,0,4,0,1,7,20,0,0,9,1,36,0
123,123.0,130,6091.0,23.517374517374517,4.18470626707814,19,15,14,0,0,4,0,2,7,20,0,0,10,3,36,0
124,124.0,136,6224.0,24.030888030888033,3.9577262041192807,20,15,14,0,0,4,0,2,8,21,0,0,12,4,36,0
125,125.0,140,6363.0,24.379310344827587,3.827396613886987,20,16,14,0,0,4,2,2,8,22,0,0,12,4,36,0
126,126.0,147,6510.0,24.942528735632184,3.663027195655614,20,16,15,0,0,4,2,2,10,22,0,0,14,6,36,0
127,127.0,152,6662.0,24.85820895522388,3.78285123779716,20,16,16,0,0,4,4,3,10,22,0,0,15,6,36,0
128,128.0,159,6821.0,25.45149253731343,3.6332134733965438,20,16,16,0,0,4,6,4,12,22,0,1,16,6,36,0
129,129.0,162,6969.0,25.715867158671585,3.595440621416422,20,16,16,0,0,4,6,2,14,22,0,3,17,6,36,0
130,130.0,163,7127.0,26.29889298892989,3.4388609763963625,20,16,16,0,0,4,6,0,15,22,0,3,19,6,36,0
131,131.0,167,7293.0,26.714285714285715,3.394516245341577,21,16,16,0,0,4,6,2,14,22,0,4,20,6,36,0
132,132.0,166,7419.0,27.175824175824175,3.2831090178679654,21,17,16,0,0,4,4,2,17,22,0,2,21,4,36,0
133,133.0,166,7548.0,27.151079136690647,3.468343401963334,21,17,16,0,0,4,3,4,18,22,0,1,22,2,36,0
134,134.0,166,7685.0,27.743682310469314,3.3674047149854296,21,17,16,0,0,4,2,4,20,22,0,0,24,0,36,0
135,135.0,169,7820.0,27.928571428571427,3.48447667726647,21,17,16,0,0,4,1,6,20,22,0,0,26,0,36,0
136,136.0,172,7959.0,28.526881720430108,3.496062299540304,21,18,16,0,0,4,0,8,19,22,0,0,28,0,36,0
137,137.0,173,8102.0,28.83274021352313,3.6144772007806174,22,18,16,0,0,4,0,8,18,22,0,0,28,1,36,0
138,138.0,168,8184.0,29.333333333333332,3.5123665129845354,22,18,16,0,0,4,0,6,17,22,0,0,26,1,36,0
139,139.0,167,8271.0,29.021052631578947,3.7235358225446027,22,18,18,0,0,4,0,4,17,22,0,0,25,1,36,0
140,140.0,165,8361.0,29.33684210526316,3.715545981384375,22,18,18,0,0,4,0,3,17,22,0,0,24,1,36,0
141,141.0,162,8444.0,29.319444444444443,3.903630645930475,23,18,18,0,0,4,0,1,17,22,0,0,23,0,36,0
142,142.0,163,8548.0,29.680555555555557,3.899319474375533,23,19,18,0,0,4,0,1,16,22,0,1,23,0,36,0
143,143.0,162,8652.0,29.93771626297578,3.8359470942244416,23,19,19,0,0,4,0,3,14,22,0,1,21,0,36,0
144,144.0,166,8770.0,30.346020761245676,3.6862201716632033,23,19,19,0,0,4,0,5,13,22,0,3,22,0,36,0
145,145.0,169,8883.0,30.010135135135137,3.7912313048172304,23,19,19,0,0,4,1,5,13,24,0,4,21,0,36,0
146,146.0,170,9009.0,30.642857142857142,3.588948034080227,23,19,20,0,0,4,1,5,14,24,0,5,19,0,36,0
147,147.0,173,9126.0,30.83108108108108,3.5608136339273253,24,21,20,0,0,4,3,5,15,24,0,5,16,0,36,0
148,148.0,178,9253.0,31.472789115646258,3.3725097010037954,24,22,20,0,0,4,5,5,14,26,0,6,16,0,36,0
149,149.0,184,9397.0,31.74662162162162,3.26025822930218,24,24,20,0,0,4,6,6,14,28,0,6,16,0,36,0
150,150.0,182,9527.0,32.404761904761905,3.0204817316146078,24,24,20,0,0,4,6,4,13,28,0,8,15,0,36,0
151,151.0,183,9659.0,32.08970099667774,3.116016880965343,24,24,20,0,0,4,7,3,13,28,0,8,16,0,36,0
152,152.0,185,9790.0,32.524916943521596,2.968656263402318,25,24,20,0,0,4,10,3,12,28,0,9,14,0,36,0
153,153.0,189,9939.0,32.69407894736842,2.962995697721342,25,26,20,0,0,4,10,5,12,28,0,10,13,0,36,0
154,154.0,192,10093.0,33.31023102310231,2.856772965219137,25,26,20,0,0,4,11,6,12,28,0,10,13,1,36,0
155,155.0,193,10248.0,33.71052631578947,2.8260185431513367,25,25,20,0,0,4,12,7,12,28,0,11,12,1,36,0
156,156.0,194,10410.0,34.24342105263158,2.773240086547336,25,23,20,0,0,4,12,7,14,28,0,11,12,2,36,0
157,157.0,200,10578.0,34.23300970873787,2.922848786646903,25,22,20,0,0,4,12,9,16,28,0,11,14,3,36,0
158,158.0,200,10748.0,35.009771986970684,2.7644752160473294,26,21,20,0,0,4,12,9,17,28,0,9,15,3,36,0
159,159.0,198,10858.0,35.0258064516129,2.847285046037056,26,21,21,0,0,4,11,7,19,28,0,7,13,5,36,0
160,160.0,193,10968.0,35.49514563106796,2.754333124412031,26,22,21,0,0,4,9,5,19,28,0,5,13,5,36,0
161,161.0,190,11080.0,35.51282051282051,2.8379312953263707,26,22,21,0,0,4,8,3,21,28,0,3,12,6,36,0
162,162.0,185,11201.0,35.90064102564103,2.8196637651108354,26,22,21,0,0,4,6,1,23,28,0,1,11,6,36,0
163,163.0,186,11336.0,35.64779874213836,3.0515196455305893,26,22,22,0,0,4,4,0,25,28,0,1,12,6,36,0
164,164.0,187,11487.0,36.12264150943396,3.098056986162053,27,23,22,0,0,4,2,0,27,28,0,0,12,6,36,0
165,165.0,184,11644.0,36.3875,3.2376144186755766,27,24,22,0,0,4,0,0,26,28,0,0,11,6,36,0
166,166.0,187,11817.0,37.043887147335425,3.2579038119870147,27,25,22,0,0,4,0,0,28,28,0,0,11,6,36,0
167,167.0,192,12002.0,37.50625,3.2071561216576305,27,26,22,0,0,4,0,0,30,28,0,1,12,6,36,0
168,168.0,196,12174.0,38.04375,3.1274658324688396,27,29,22,0,0,4,0,1,31,28,0,3,9,6,36,0
169,169.0,199,12367.0,37.81957186544342,3.209113564098194,27,29,22,0,0,4,0,1,32,28,0,3,11,6,36,0
170,170.0,204,12559.0,38.40672782874618,3.0784044009219684,28,30,22,0,0,4,2,1,33,28,0,4,10,6,36,0
171,171.0,211,12759.0,38.663636363636364,3.053291321501172,28,31,22,0,0,4,3,2,35,28,0,5,11,6,36,0
172,172.0,214,12962.0,39.39817629179331,2.8497401065119656,28,32,22,0,0,4,4,2,35,28,0,6,11,6,36,0
173,173.0,220,13172.0,39.674698795180724,2.7429192492916523,28,32,22,0,0,4,6,2,36,28,0,7,13,6,36,0
174,174.0,222,13380.0,40.42296072507553,2.490174638361811,28,33,22,0,0,4,7,0,36,28,0,8,14,6,36,0
175,175.0,224,13596.0,40.34421364985163,2.5166587221493057,28,33,22,0,0,4,8,0,36,28,0,9,13,7,36,0
176,176.0,233,13821.0,41.01186943620178,2.325460405963534,29,35,22,0,0,4,9,0,36,28,0,12,13,9,36,0
177,177.0,233,14031.0,41.389380530973455,2.286681906067252,29,36,22,0,0,4,9,2,36,28,0,11,11,9,36,0
178,178.0,237,14241.0,42.133136094674555,2.187645559431215,29,37,22,0,0,4,7,3,36,28,0,12,12,11,36,0
179,179.0,243,14451.0,42.3782991202346,2.2615249494008327,29,38,24,0,0,4,7,4,36,28,0,12,13,12,36,0
180,180.0,245,14665.0,43.259587020648965,2.184175617640607,29,39,24,0,0,4,6,5,36,28,0,11,15,12,36,0
181,181.0,247,14886.0,43.14782608695652,2.3942352470867014,29,39,25,0,0,4,6,5,36,28,0,10,17,12,36,0
182,182.0,247,15110.0,43.924418604651166,2.3921792407254028,30,40,26,0,0,4,4,5,36,28,0,9,17,12,36,0
183,183.0,246,15324.0,44.28901734104046,2.4420217857380373,30,41,26,0,0,4,3,3,36,28,0,8,19,12,36,0
184,184.0,244,15538.0,44.907514450867055,2.400279852421687,30,42,26,0,0,4,2,1,36,28,0,7,20,12,36,0
185,185.0,241,15758.0,45.15186246418338,2.401221079404446,30,43,26,0,0,4,0,0,36,28,0,5,21,12,36,0
186,186.0,240,15909.0,45.58452722063037,2.316529426827461,30,43,26,0,0,4,0,0,34,28,0,5,22,12,36,0
187,187.0,240,16057.0,45.103932584269664,2.4703489736282367,30,43,27,1,0,4,0,0,32,28,0,4,23,12,36,0
188,188.0,246,16221.0,45.692957746478875,2.3071505380312054,31,45,27,1,0,4,2,0,31,28,0,4,25,12,36,0
189,189.0,248,16386.0,45.89915966386555,2.333721900052893,31,46,27,1,0,4,2,1,29,28,0,4,27,12,36,0
190,190.0,247,16554.0,46.5,2.2461010466249327,31,46,27,1,0,4,3,1,27,28,0,3,28,12,36,0
191,191.0,249,16726.0,46.720670391061454,2.2892159086713524,31,47,27,1,0,4,4,1,25,28,0,4,29,12,36,0
192,192.0,253,16902.0,47.212290502793294,2.232201734810793,31,48,28,0,0,4,6,1,23,28,0,6,30,12,36,0
193,193.0,255,17085.0,46.93681318681319,2.3175226884363442,31,48,28,0,0,4,8,1,21,28,0,6,32,12,36,0
194,194.0,259,17309.0,47.5521978021978,2.2142555493903604,32,49,28,0,0,4,8,1,20,29,0,8,32,12,36,0
195,195.0,262,17479.0,47.6267029972752,2.197182376523714,32,50,28,0,0,4,8,2,18,30,0,9,33,12,36,0
196,196.0,263,17661.0,48.25409836065574,2.0567149024558082,32,50,28,0,0,4,7,2,16,31,0,10,35,12,36,0
197,197.0,268,17884.0,48.46612466124661,2.078823508131699,32,51,28,0,0,4,6,2,16,32,0,13,36,12,36,0
198,198.0,269,18060.0,49.20980926430518,1.9754573940047098,32,52,29,0,0,4,6,0,16,33,0,13,36,12,36,0
199,199.0,271,18252.0,48.80213903743316,2.1868186560767144,33,53,29,0,0,4,5,0,14,34,0,15,36,12,36,0
200,200.0,273,18485.0,49.42513368983957,2.138359925582762,33,55,29,0,0,4,4,0,15,34,0,15,36,12,36,0
201,201.0,273,18684.0,49.691489361702125,2.176137968115607,33,55,29,0,0,4,3,0,14,34,0,17,36,12,36,0
202,202.0,273,18884.0,50.223404255319146,2.121123278492816,33,55,29,0,0,4,2,0,14,34,0,18,36,12,36,0
203,203.0,274,19089.0,50.63395225464191,2.113147789769521,33,56,29,0,0,4,2,0,13,34,0,19,36,12,36,0
204,204.0,274,19294.0,51.177718832891244,2.1021793749519286,33,57,29,0,0,4,2,0,12,34,0,19,36,12,36,0
205,205.0,276,19494.0,50.89817232375979,2.279998661114281,34,57,29,0,0,4,0,0,13,34,0,21,36,12,36,0
206,206.0,277,19692.0,51.54973821989529,2.273350783123843,34,56,29,0,0,4,1,0,13,34,0,22,36,12,36,0
207,207.0,282,19895.0,51.945169712793735,2.3332808605014357,34,55,29,0,0,4,1,0,15,34,0,26,36,12,36,0
208,208.0,282,20098.0,52.47519582245431,2.2909164756910445,34,53,29,0,0,4,1,0,16,34,0,27,36,12,36,0
209,209.0,280,20306.0,52.74285714285714,2.3000893942158407,34,51,29,0,0,4,0,0,17,34,0,27,36,12,36,0
210,210.0,282,20519.0,53.296103896103894,2.2338939053471027,35,50,29,0,0,4,0,0,19,34,0,27,36,12,36,0
211,211.0,283,20737.0,52.900510204081634,2.4034494488019265,35,49,29,0,0,4,0,0,20,34,0,28,36,12,36,0
212,212.0,285,20960.0,53.60613810741688,2.320644847105159,35,48,29,0,0,4,0,0,22,34,0,29,36,12,36,0
213,213.0,285,21187.0,53.910941475826974,2.3540475698178445,35,46,29,0,0,4,0,0,23,34,0,30,36,12,36,0
214,214.0,287,21422.0,54.5089058524173,2.290431578154405,35,45,30,0,0,4,0,0,25,34,0,30,36,12,36,0
215,215.0,288,21663.0,54.84303797468355,2.2480747449298586,35,44,31,0,0,4,0,0,25,34,0,31,36,12,36,0
216,216.0,289,21912.0,55.473417721518985,2.142447722371629,36,43,31,0,0,4,0,0,26,34,0,31,36,12,36,0
217,217.0,295,22188.0,55.33167082294264,2.2481053430653137,36,44,32,0,0,4,1,1,27,34,0,32,36,12,36,0
218,218.0,297,22452.0,55.99002493765586,2.1404003216890377,37,43,32,0,0,4,1,1,28,34,0,33,36,12,36,0
219,219.0,300,22752.0,56.31683168316832,2.096891430928116,37,45,32,0,0,4,1,1,29,34,0,33,36,12,36,0
220,220.0,306,23024.0,56.99009900990099,1.9806674838683516,38,45,32,0,0,4,3,1,31,34,0,34,36,12,36,0
221,221.0,309,23305.0,57.26044226044226,1.9567777179800316,39,45,32,0,0,4,4,1,32,34,0,34,36,12,36,0
222,222.0,314,23596.0,57.975429975429975,1.8480680078048073,40,44,33,0,0,4,6,1,33,34,0,35,36,12,36,0
223,223.0,320,23902.0,57.87409200968523,1.922219031255571,40,44,33,0,0,4,7,1,36,34,1,36,36,12,36,0
224,224.0,321,24212.0,58.76699029126213,1.760290323038242,40,44,33,0,0,4,7,1,36,34,2,36,36,12,36,0
225,225.0,322,24503.0,59.043373493975906,1.7432205266021767,39,46,33,0,0,4,7,1,36,34,2,36,36,12,36,0
226,226.0,321,24807.0,59.92028985507246,1.6124684151613964,38,47,33,0,0,4,6,1,36,34,2,36,36,12,36,0
