,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,293,29663.0,75.67091836734694,1.5297233299930244,9,27,29,0,27,34,36,36,6,5,36,12,0,0,36,0
228,228.0,298,29948.0,76.39795918367346,1.4730447843590357,9,27,31,0,28,34,36,36,6,7,36,12,0,0,36,0
229,229.0,298,30237.0,76.35606060606061,1.5488007703910938,9,26,31,0,28,35,36,36,6,7,36,12,0,0,36,0
230,230.0,300,30528.0,77.0909090909091,1.4826275120614072,10,26,31,0,28,36,36,36,5,7,36,12,1,0,36,0
231,231.0,304,30817.0,77.42964824120602,1.4492045234643898,10,26,31,0,28,37,36,36,5,9,36,12,2,0,36,0
232,232.0,306,31118.0,78.38287153652394,1.3265833643157732,10,25,33,0,28,37,36,36,6,9,36,12,2,0,36,0
233,233.0,311,31424.0,78.95477386934674,1.2301913805218174,10,27,33,1,28,37,36,36,5,12,36,12,2,0,36,0
234,234.0,315,31733.0,79.73115577889448,1.1368200113654157,10,27,33,1,29,37,36,36,7,13,36,12,2,0,36,0
235,235.0,317,32047.0,79.32425742574257,1.2557024449566632,11,27,33,1,29,37,36,36,7,14,36,12,2,0,36,0
236,236.0,322,32366.0,80.11386138613861,1.1986458981931072,11,30,33,1,30,37,36,36,7,15,36,12,2,0,36,0
237,237.0,324,32686.0,80.50738916256158,1.2171952805493067,11,30,33,1,31,37,36,36,6,17,36,12,2,0,36,0
238,238.0,328,33007.0,81.29802955665025,1.1642402018996063,11,29,33,1,32,37,36,36,8,19,36,12,2,0,36,0
239,239.0,330,33333.0,81.8992628992629,1.1271791481969387,12,28,33,1,32,37,36,36,10,19,36,12,2,0,36,0
240,240.0,329,33619.0,82.80541871921183,1.0545063353943858,12,27,33,0,32,37,36,36,11,19,36,12,2,0,36,0
241,241.0,332,33918.0,82.3252427184466,1.208351043532564,12,27,33,0,34,37,36,36,12,19,36,12,2,0,36,0
242,242.0,333,34220.0,83.05825242718447,1.1552093545566142,12,28,33,0,34,37,36,36,14,17,36,12,2,0,36,0
243,243.0,329,34498.0,83.32850241545894,1.1846517757803086,12,27,33,0,35,37,36,36,12,15,36,12,2,0,36,0
244,244.0,326,34780.0,84.21307506053269,1.1363915383593721,12,27,33,0,35,37,36,36,11,13,36,12,2,0,36,0
245,245.0,325,35063.0,84.48915662650603,1.1669264407662014,12,27,33,0,36,37,36,36,11,11,36,12,2,0,36,0
246,246.0,323,35347.0,85.17349397590361,1.145818721941421,12,27,33,0,36,37,36,36,11,9,36,12,2,0,36,0
247,247.0,326,35647.0,84.87380952380953,1.295451932739787,13,27,33,0,38,37,36,36,11,8,36,12,3,0,36,0
248,248.0,324,35933.0,85.75894988066825,1.2553497888674714,13,27,33,0,38,37,36,36,10,6,36,12,4,0,36,0
249,249.0,322,36078.0,85.6959619952494,1.3370507909558427,11,28,33,0,39,37,36,36,10,3,36,12,5,0,36,0
250,250.0,318,36250.0,86.10451306413302,1.29471877205531,9,28,33,1,39,37,36,36,8,2,36,12,5,0,36,0
251,251.0,318,36451.0,86.17257683215131,1.3119290442256168,8,29,33,1,39,37,36,36,8,2,36,12,5,0,36,0
252,252.0,315,36683.0,86.72104018912529,1.2109094785051224,6,29,33,1,39,37,36,36,7,2,36,12,5,0,36,0
253,253.0,320,36942.0,86.1118881118881,1.288512025090826,4,31,33,2,39,37,36,36,9,4,36,12,5,0,36,0
254,254.0,323,37224.0,86.97196261682242,1.2040298804742853,2,32,33,2,40,37,36,36,9,6,36,12,6,0,36,0
255,255.0,325,37527.0,87.47552447552448,1.2546334713065086,1,34,33,3,40,37,36,36,9,6,36,12,6,0,36,0
256,256.0,331,37850.0,88.43457943925233,1.206913916485336,2,34,33,3,42,37,36,36,10,8,36,12,6,0,36,0
257,257.0,338,38179.0,89.20327102803738,1.137815811370149,3,36,33,3,42,37,36,36,12,10,36,12,6,0,36,0
258,258.0,339,38505.0,89.96495327102804,1.1038210518637377,2,37,33,3,43,37,36,36,11,11,36,12,6,0,36,0
259,259.0,345,38845.0,89.71131639722864,1.1782081405389617,2,40,33,3,44,37,36,36,12,12,36,12,6,0,36,0
260,260.0,349,39187.0,90.50115473441109,1.1267684140191792,2,42,33,3,45,37,36,36,12,13,36,12,6,0,36,0
261,261.0,352,39534.0,90.88275862068966,1.109713373377181,3,43,33,3,45,37,36,36,12,14,36,12,6,0,36,0
262,262.0,355,39877.0,91.6712643678161,1.046830308387337,4,43,33,3,46,37,36,36,12,15,36,12,6,0,36,0
263,263.0,359,40216.0,92.02745995423341,1.0945619823551407,5,42,33,3,46,37,36,36,13,18,36,12,6,0,36,0
264,264.0,359,40530.0,92.95871559633028,1.0082893623827263,6,42,33,3,46,37,36,36,14,16,36,12,6,0,36,0
265,265.0,362,40851.0,92.42307692307692,1.140715174637042,6,43,33,3,47,37,36,36,15,16,36,12,6,0,36,0
266,266.0,366,41177.0,93.1606334841629,1.1123096032995612,8,42,33,3,48,37,36,36,16,15,36,12,8,0,36,0
267,267.0,364,41476.0,93.41441441441441,1.1192996675462918,8,41,33,3,49,37,36,36,15,14,36,12,8,0,36,0
268,268.0,364,41779.0,94.09684684684684,1.0771859897018248,10,40,33,3,50,37,36,36,15,12,36,12,8,0,36,0
269,269.0,363,42085.0,94.3609865470852,1.1071169891310233,10,40,33,3,50,37,36,36,15,11,36,12,8,0,36,0
270,270.0,361,42374.0,95.00896860986548,1.095259569648127,11,40,33,1,50,37,36,36,14,11,36,12,8,0,36,0
271,271.0,357,42660.0,94.38053097345133,1.263345954086056,11,38,33,0,52,37,36,36,12,9,36,12,9,0,36,0
272,272.0,356,42965.0,95.05530973451327,1.2591364770168683,11,38,33,0,52,37,36,36,13,7,36,12,9,0,36,0
273,273.0,353,43266.0,95.29955947136564,1.3008472761680763,12,37,33,0,52,37,36,36,13,4,36,12,9,0,36,0
274,274.0,353,43581.0,95.99339207048457,1.2778226336047638,12,39,33,0,53,37,36,36,11,3,36,12,9,0,36,0
275,275.0,350,43891.0,96.25219298245614,1.2874686228472714,12,38,33,0,54,37,36,36,10,1,36,12,9,0,36,0
276,276.0,355,44219.0,96.97149122807018,1.2050589137314582,13,41,33,0,54,37,36,36,9,3,36,12,9,0,36,0
277,277.0,359,44559.0,96.65726681127983,1.2584443324532668,14,41,33,0,54,37,36,36,10,4,36,12,10,0,36,0
278,278.0,364,44912.0,97.42299349240781,1.2194608883225109,14,44,33,0,55,37,36,36,10,5,36,12,10,0,36,0
279,279.0,367,45261.0,97.96753246753246,1.1724567265627472,14,44,33,0,55,37,36,36,12,6,36,12,10,0,36,0
280,280.0,369,45622.0,98.96312364425162,1.0794125475302119,15,44,33,0,56,37,36,36,11,7,36,12,10,0,36,0
281,281.0,375,45983.0,99.31533477321814,1.0564010759041977,15,44,33,1,57,37,36,36,13,9,36,12,10,0,36,0
282,282.0,377,46346.0,100.53362255965293,0.93913144288534,15,46,33,1,58,37,36,36,12,9,36,12,10,0,36,0
283,283.0,383,46713.0,100.24248927038627,0.985756809567966,15,47,33,2,60,37,36,36,12,11,36,12,10,0,36,0
284,284.0,385,47080.0,101.03004291845494,0.9101940528346247,14,49,33,2,61,37,36,36,11,12,36,12,10,0,36,0
285,285.0,387,47457.0,101.40384615384616,0.8716830589867659,13,49,33,2,62,37,36,36,11,14,36,12,10,0,36,0
286,286.0,392,47832.0,102.2051282051282,0.8067699724292859,13,50,33,2,64,37,36,36,12,15,36,12,10,0,36,0
287,287.0,395,48203.0,102.5595744680851,0.8056322068431169,13,50,33,2,65,37,36,36,13,16,36,12,10,0,36,0
288,288.0,399,48578.0,103.35744680851064,0.7830185590841658,14,49,33,2,66,37,36,36,15,17,36,12,10,0,36,0
289,289.0,404,48960.0,103.07368421052631,0.8663086707092601,14,50,33,2,67,37,36,36,16,18,36,12,11,0,36,0
290,290.0,409,49348.0,103.89052631578947,0.8207982069485418,14,48,33,2,69,37,36,36,18,20,36,12,12,0,36,0
291,291.0,408,49685.0,104.38025210084034,0.8126320608451693,15,47,33,0,69,37,36,36,20,19,36,12,12,0,36,0
292,292.0,406,50042.0,105.13025210084034,0.769823256085444,15,46,33,0,69,37,36,36,20,18,36,12,12,0,36,0
293,293.0,409,50412.0,105.68553459119497,0.7715109191162214,17,47,33,0,69,37,36,36,22,16,36,12,12,0,36,0
294,294.0,408,50536.0,105.9454926624738,0.7537392080682355,19,46,33,0,69,37,36,36,21,14,36,12,13,0,36,0
295,295.0,403,50659.0,105.10165975103735,0.885997768403765,19,44,33,0,69,37,36,36,20,12,36,12,13,0,36,0
296,296.0,403,50789.0,105.5904365904366,0.8962474890351603,20,45,33,0,69,37,36,36,20,10,36,12,13,0,36,0
297,297.0,401,50928.0,105.87941787941789,0.9694403551774108,20,46,33,0,69,37,36,36,19,8,36,12,13,0,36,0
298,298.0,398,51070.0,106.17463617463618,1.0476014133846745,22,41,33,0,69,37,36,36,19,8,36,12,13,0,36,0
299,299.0,399,51214.0,106.47401247401247,1.100167824529022,23,43,33,0,69,37,36,36,18,6,36,12,14,0,36,0
300,300.0,395,51355.0,106.98958333333333,1.1399633022198579,24,40,33,0,69,37,36,36,18,4,36,12,14,0,36,0
301,301.0,390,51486.0,106.15670103092783,1.2636636011906286,24,38,33,0,69,37,36,36,16,3,36,12,14,0,36,0
302,302.0,389,51718.0,106.63505154639175,1.2215724521815272,25,37,33,0,69,37,36,36,16,2,36,12,14,0,36,0
303,303.0,383,51842.0,106.89072164948453,1.1543486142205663,26,31,33,0,69,37,36,36,14,3,36,12,14,0,36,0
304,304.0,380,51995.0,107.42768595041322,1.075487402440939,26,27,33,0,69,37,36,36,14,4,36,12,14,0,36,0
305,305.0,381,52167.0,107.78305785123968,1.0445758334627315,28,24,33,0,69,37,36,36,14,6,36,12,14,0,36,0
306,306.0,380,52406.0,108.50103519668737,1.0000047564949408,27,25,33,0,69,37,36,36,13,6,36,12,14,0,36,0
307,307.0,380,52577.0,108.18312757201646,1.0385563464082037,26,24,33,0,69,37,36,36,12,8,36,13,14,0,36,0
308,308.0,378,52774.0,108.81237113402062,0.99353828812291,25,22,33,0,69,37,36,36,11,10,36,13,14,0,36,0
309,309.0,380,53000.0,109.27835051546391,0.95008343008659,23,22,33,0,69,37,36,36,13,11,36,14,14,0,36,0
310,310.0,381,53299.0,109.89484536082475,0.8843308260567289,22,22,33,0,69,37,36,36,12,12,36,16,14,0,36,0
311,311.0,383,53600.0,110.51546391752578,0.8410018364273955,21,24,33,0,69,37,36,36,12,13,36,16,14,0,36,0
312,312.0,386,53904.0,111.14226804123712,0.7545730815031229,20,24,33,1,69,37,36,36,11,15,36,18,14,0,36,0
313,313.0,384,54225.0,110.88957055214723,0.7964282832054043,19,21,33,1,69,37,36,36,11,17,36,18,14,0,36,0
314,314.0,387,54584.0,111.16904276985743,0.7462062232653102,19,21,33,2,69,37,36,36,12,18,36,18,14,0,36,0
315,315.0,388,54924.0,111.86150712830957,0.740511597008355,19,22,33,0,69,37,36,36,14,17,36,18,15,0,36,0
316,316.0,391,55281.0,112.58859470468431,0.7498548975663922,21,22,33,0,69,37,36,36,15,16,36,18,16,0,36,0
317,317.0,391,55637.0,113.31364562118127,0.7780065150232264,20,21,33,0,69,37,36,36,16,16,36,18,17,0,36,0
318,318.0,390,55999.0,114.050916496945,0.794422765196426,19,21,33,0,69,37,36,36,18,14,36,18,17,0,36,0
319,319.0,391,56364.0,113.63709677419355,0.9046310823378454,19,22,33,0,69,37,36,36,20,12,36,18,17,0,36,0
320,320.0,394,56735.0,114.61616161616162,0.8802203345628785,19,25,33,0,69,37,36,36,22,10,36,18,17,0,36,0
321,321.0,389,57068.0,115.28888888888889,0.8780593293609705,20,23,33,0,69,37,36,36,20,8,36,18,17,0,36,0
322,322.0,389,57414.0,115.98787878787878,0.8778767153543678,20,24,33,0,69,37,36,36,19,8,36,18,17,0,36,0
323,323.0,392,57755.0,116.44153225806451,0.8720012298285049,20,29,33,0,69,37,36,36,19,6,36,18,17,0,36,0
324,324.0,390,58094.0,117.125,0.8284895277250268,20,30,33,0,69,37,36,36,18,4,36,18,17,0,36,0
325,325.0,390,58437.0,116.64071856287426,0.92953202294751,20,32,33,0,69,37,36,36,17,2,36,18,18,0,36,0
326,326.0,392,58794.0,117.35329341317366,0.9190694236213549,20,34,33,0,69,37,36,36,16,2,36,18,19,0,36,0
327,327.0,397,59167.0,118.09780439121757,0.9172280172735006,20,37,33,0,69,37,36,36,17,3,36,18,19,0,36,0
328,328.0,399,59543.0,118.84830339321357,0.9047990871221541,21,39,33,0,69,37,36,36,15,4,36,18,19,0,36,0
329,329.0,405,59926.0,119.6127744510978,0.8778847911005593,21,42,33,1,69,37,36,36,15,6,36,18,19,0,36,0
330,330.0,405,60305.0,120.36926147704591,0.8321794509952,21,44,33,1,69,37,36,36,13,6,36,18,19,0,36,0
331,331.0,408,60691.0,120.4186507936508,0.8652025286213306,21,46,33,1,69,37,36,36,13,7,36,18,19,0,36,0
332,332.0,413,61094.0,121.21825396825396,0.7920895761836619,21,47,33,1,69,37,36,36,14,10,36,18,19,0,36,0
333,333.0,415,61489.0,122.24453280318092,0.7135166657939819,21,49,33,1,69,37,36,36,13,11,36,18,19,0,36,0
334,334.0,417,61887.0,123.2808764940239,0.6182945483083427,22,49,33,1,69,37,36,36,13,12,36,18,19,0,36,0
335,335.0,421,62300.0,123.85685884691848,0.5912352436924923,22,51,33,2,69,37,36,36,13,13,36,18,19,0,36,0
336,336.0,421,62674.0,124.60039761431412,0.5665431650382561,22,54,33,1,69,37,36,36,12,12,36,18,19,0,36,0
337,337.0,420,63064.0,124.14173228346456,0.6560126748789418,22,54,33,0,69,37,36,36,13,11,36,18,19,0,36,0
338,338.0,421,63450.0,124.9015748031496,0.6409123387527544,23,55,33,0,69,37,36,36,12,11,36,18,19,0,36,0
339,339.0,424,63844.0,125.43025540275049,0.6689662049376667,23,58,33,0,69,37,36,36,12,10,36,18,20,0,36,0
340,340.0,423,64226.0,126.18074656188605,0.7018328034658093,23,58,33,0,69,37,36,36,12,9,36,18,20,0,36,0
341,341.0,424,64601.0,126.91748526522593,0.723320171809703,23,58,33,0,69,37,36,36,13,9,36,18,20,0,36,0
342,342.0,425,64983.0,127.91929133858268,0.721555370040662,23,58,33,0,69,37,36,36,13,9,36,18,21,0,36,0
343,343.0,425,65367.0,127.669921875,0.8254511750526278,24,57,33,0,69,37,36,36,15,7,36,18,21,0,36,0
344,344.0,424,65752.0,128.67318982387476,0.7499796537982494,25,56,33,0,69,37,36,36,16,5,36,18,21,0,36,0
345,345.0,424,66135.0,129.169921875,0.7795868606129268,27,55,33,0,69,37,36,36,17,3,36,18,21,0,36,0
346,346.0,428,66533.0,129.947265625,0.7305259138160328,28,56,33,0,69,37,36,36,19,3,36,18,21,0,36,0
347,347.0,431,66935.0,130.4775828460039,0.7174064242769317,29,54,33,0,69,37,36,36,21,4,36,18,22,0,36,0
348,348.0,433,67311.0,131.21052631578948,0.6719271213563739,31,54,33,0,69,37,36,36,21,4,36,18,22,0,36,0
349,349.0,432,67692.0,130.9323017408124,0.7229289556512404,31,53,33,0,69,37,36,36,19,6,36,18,22,0,36,0
350,350.0,438,68090.0,131.95736434108528,0.6753338010634733,34,55,33,0,69,37,36,36,19,6,36,18,23,0,36,0
351,351.0,440,68480.0,132.71317829457365,0.6559213303617423,34,53,33,1,69,37,36,36,20,8,36,18,23,0,36,0
352,352.0,442,68874.0,133.73592233009708,0.6109172379305661,36,54,33,2,69,37,36,36,18,8,36,18,23,0,36,0
353,353.0,443,69271.0,134.50679611650486,0.612538603374587,37,52,33,2,69,37,36,36,18,10,36,18,23,0,36,0
354,354.0,447,69674.0,135.55252918287937,0.5851355894364677,39,52,33,3,69,37,36,36,17,12,36,18,23,0,36,0
355,355.0,448,70090.0,135.5705996131528,0.6689154791908859,41,52,33,3,69,37,36,36,16,12,36,18,23,0,36,0
356,356.0,454,70504.0,136.3713733075435,0.6350225676019056,44,52,33,3,69,37,36,36,17,14,36,18,23,0,36,0
357,357.0,450,70899.0,136.87065637065638,0.6268022293327021,45,51,33,1,69,37,36,36,13,16,36,18,23,0,36,0
358,358.0,453,71318.0,137.67953667953668,0.601176766219545,47,51,33,0,69,37,36,36,15,16,36,18,23,0,36,0
359,359.0,452,71725.0,138.19845857418113,0.5821621350937147,46,50,33,0,69,37,36,36,16,16,36,18,23,0,36,0
360,360.0,453,72135.0,139.25675675675674,0.5305114096847927,46,51,33,0,69,37,36,36,16,16,36,18,23,0,36,0
361,361.0,456,72540.0,139.23224568138195,0.5860281070096492,45,53,33,0,69,37,36,36,16,18,36,18,23,0,36,0
362,362.0,454,72945.0,140.00959692898272,0.6131101779931544,44,54,33,0,69,37,36,36,14,18,36,18,23,0,36,0
363,363.0,454,73320.0,140.45977011494253,0.6304372882668778,43,55,33,0,69,37,36,36,14,18,36,18,23,0,36,0
364,364.0,453,73698.0,141.183908045977,0.6333568969734213,43,56,33,0,69,37,36,36,13,17,36,18,23,0,36,0
365,365.0,453,74080.0,141.64435946462714,0.6198545783285543,42,58,33,0,69,37,36,36,13,16,36,18,23,0,36,0
366,366.0,451,74474.0,142.67049808429118,0.5821034646049703,42,58,33,0,69,37,36,36,12,14,36,18,24,0,36,0
367,367.0,451,74839.0,142.27946768060838,0.6653806968972719,42,58,33,0,69,37,36,36,13,12,36,18,25,0,36,0
368,368.0,450,75217.0,142.99809885931558,0.6722515103484296,44,57,33,0,69,37,36,36,13,10,36,18,25,0,36,0
369,369.0,449,75585.0,143.42504743833018,0.6875805477955146,42,58,33,0,69,37,36,36,15,8,36,18,25,0,36,0
370,370.0,449,75954.0,144.12523719165085,0.7012382868934054,42,57,33,0,69,37,36,36,17,6,36,18,26,0,36,0
371,371.0,448,76333.0,144.57007575757575,0.6914652463268018,43,56,33,0,69,37,36,36,17,5,36,18,26,0,36,0
372,372.0,449,76715.0,145.2935606060606,0.6802822319560622,41,57,33,1,69,37,36,36,20,2,36,18,27,0,36,0
373,373.0,453,77120.0,145.23540489642184,0.745688125302102,43,57,33,2,69,37,36,36,21,2,36,18,27,0,36,0
374,374.0,453,77530.0,146.0075329566855,0.725276578429768,43,55,33,2,69,37,36,36,22,3,36,18,27,0,36,0
375,375.0,454,77953.0,146.80414312617702,0.7089580745180891,42,56,33,2,69,37,36,36,22,4,36,18,27,0,36,0
376,376.0,453,78368.0,147.86415094339623,0.6391172376116115,42,54,33,2,69,37,36,36,23,4,36,18,27,0,36,0
377,377.0,458,78790.0,148.66037735849056,0.6078895651967754,41,55,33,2,69,37,36,36,26,6,36,18,27,0,36,0
378,378.0,463,79231.0,149.7750472589792,0.5482906043407013,43,54,33,3,69,37,36,36,28,6,36,18,28,0,36,0
379,379.0,464,79660.0,150.01883239171374,0.5892192981850967,42,54,33,3,69,37,36,36,28,8,36,18,28,0,36,0
380,380.0,465,80097.0,151.41209829867674,0.4964787953123275,42,53,33,3,69,37,36,36,30,8,36,18,28,0,36,0
381,381.0,467,80492.0,153.02661596958174,0.4043084252919503,45,52,33,2,69,37,36,36,29,10,36,18,28,0,36,0
382,382.0,465,80882.0,153.4762808349146,0.39608671117478894,47,52,33,0,69,37,36,36,27,10,36,18,28,0,36,0
383,383.0,468,81283.0,154.2371916508539,0.4096350570152914,48,51,33,0,69,37,36,36,28,12,36,18,28,0,36,0
384,384.0,471,81699.0,155.02656546489564,0.40682560799073325,49,52,33,0,69,37,36,36,26,14,36,18,29,0,36,0
385,385.0,472,82110.0,154.9245283018868,0.5180143084731651,51,50,33,0,69,37,36,36,25,16,36,18,29,0,36,0
386,386.0,472,82523.0,155.4105461393597,0.5576559214610592,53,49,33,0,69,37,36,36,24,16,36,18,29,0,36,0
387,387.0,468,82891.0,155.81015037593986,0.6060452395433661,52,50,33,0,69,37,36,36,22,14,36,18,29,0,36,0
388,388.0,464,83260.0,156.50375939849624,0.6416273744526536,50,52,33,0,69,37,36,36,20,12,36,18,29,0,36,0
389,389.0,464,83652.0,157.2406015037594,0.6560202958397483,51,53,33,0,69,37,36,36,20,10,36,18,29,0,36,0
390,390.0,459,84021.0,157.93421052631578,0.6713795286915556,50,54,33,0,69,37,36,36,17,8,36,18,29,0,36,0
391,391.0,457,84397.0,157.75140186915888,0.7249501824005222,49,56,33,0,69,37,36,36,16,6,36,18,29,0,36,0
392,392.0,454,84769.0,158.4467289719626,0.7268955943967096,48,58,33,0,69,37,36,36,14,4,36,18,29,0,36,0
393,393.0,451,85142.0,158.84701492537314,0.7093890239877335,46,58,33,0,69,37,36,36,14,3,36,18,29,0,36,0
394,394.0,453,85521.0,159.25698324022346,0.7180459330596102,47,61,33,0,69,37,36,36,13,2,36,18,29,0,36,0
395,395.0,452,85917.0,159.99441340782124,0.6805696548766997,48,61,33,0,69,37,36,36,11,2,36,18,29,0,36,0
396,396.0,455,86352.0,160.80446927374302,0.6665432311904356,50,63,33,0,69,37,36,36,12,0,36,18,29,0,36,0
397,397.0,459,86755.0,160.65740740740742,0.7017682800342169,50,64,33,0,69,37,36,36,12,2,36,18,30,0,36,0
398,398.0,460,87175.0,161.4351851851852,0.6872946862580049,50,65,33,0,69,37,36,36,12,2,36,18,30,0,36,0
399,399.0,463,87588.0,162.2,0.6769814751966422,51,66,33,0,69,37,36,36,11,4,36,18,30,0,36,0
400,400.0,462,87991.0,162.9462962962963,0.6759856420809982,49,66,33,0,69,37,36,36,11,4,36,18,31,0,36,0
401,401.0,465,88395.0,164.30297397769516,0.6310888340116009,49,65,33,0,69,37,36,36,13,6,36,18,31,0,36,0
402,402.0,469,88805.0,165.06505576208178,0.6379917098106622,49,66,33,0,69,37,36,36,14,7,36,18,32,0,36,0
403,403.0,472,89218.0,165.21851851851852,0.6837557813845847,47,65,33,0,69,37,36,36,17,10,36,18,32,0,36,0
404,404.0,470,89635.0,166.6078066914498,0.6313440789636406,47,64,33,0,69,37,36,36,17,9,36,18,32,0,36,0
405,405.0,472,90051.0,167.3810408921933,0.6307373423831364,47,63,33,0,69,37,36,36,18,11,36,18,32,0,36,0
406,406.0,473,90478.0,168.80223880597015,0.547264068730306,47,61,33,0,69,37,36,36,20,12,36,18,32,0,36,0
407,407.0,472,90897.0,169.5839552238806,0.5309752157641969,46,59,33,0,69,37,36,36,21,13,36,18,32,0,36,0
408,408.0,473,91334.0,170.7177570093458,0.5047222749246977,46,57,33,0,69,37,36,36,22,14,36,18,33,0,36,0
409,409.0,478,91777.0,170.58921933085503,0.5492994665114502,49,55,33,0,69,37,36,36,24,16,36,18,33,0,36,0
410,410.0,481,92224.0,171.10204081632654,0.5079994861290222,52,53,33,0,69,37,36,36,26,16,36,18,33,0,36,0
411,411.0,478,92639.0,172.1914498141264,0.4681360499769805,51,53,33,0,69,37,36,36,26,14,36,18,33,0,36,0
412,412.0,480,93077.0,173.32774674115456,0.4307099261544735,53,53,33,0,69,37,36,36,28,12,36,18,33,0,36,0
413,413.0,478,93498.0,174.11173184357543,0.4431267562589269,54,52,33,0,69,37,36,36,28,10,36,18,33,0,36,0
414,414.0,481,93926.0,174.25974025974025,0.438722586018928,57,51,33,0,69,37,36,36,31,8,36,18,33,0,36,0
415,415.0,484,94372.0,174.1180811808118,0.49535166218232013,59,51,33,0,69,37,36,36,33,6,36,18,34,0,36,0
416,416.0,482,94804.0,174.91512915129152,0.5090692117339924,60,50,33,0,69,37,36,36,33,4,36,18,34,0,36,0
417,417.0,481,95186.0,175.61992619926198,0.5192936464222512,60,50,33,0,69,37,36,36,33,3,36,18,34,0,36,0
418,418.0,481,95571.0,176.33025830258302,0.5377283231880884,63,50,33,0,69,37,36,36,31,1,36,18,35,0,36,0
419,419.0,483,95993.0,177.10885608856088,0.555988662535271,65,51,33,0,69,37,36,36,30,1,36,18,35,0,36,0
420,420.0,480,96401.0,177.5340699815838,0.587368425864704,64,51,33,0,69,37,36,36,28,1,36,18,35,0,36,0
421,421.0,483,96793.0,177.2765567765568,0.6827468724493871,65,54,33,0,69,37,36,36,26,2,36,18,35,0,36,0
422,422.0,479,97183.0,177.6654478976234,0.7345504705760252,64,53,33,0,69,37,36,36,24,2,36,18,35,0,36,0
423,423.0,481,97580.0,178.71794871794873,0.7405186235991537,65,55,33,0,69,37,36,36,22,3,36,18,35,0,36,0
424,424.0,478,97974.0,179.43956043956044,0.7621635263919794,62,56,33,0,69,37,36,36,20,4,36,18,35,0,36,0
425,425.0,479,98413.0,181.23941068139962,0.6909962365902614,61,56,33,0,69,37,36,36,20,6,36,18,35,0,36,0
426,426.0,480,98813.0,182.3118081180812,0.6803995265269227,62,57,33,0,69,37,36,36,18,7,36,18,35,0,36,0
427,427.0,483,99219.0,182.3878676470588,0.7079817391711141,61,59,33,0,69,37,36,36,18,9,36,18,35,0,36,0
428,428.0,482,99626.0,183.4732965009208,0.665962123335088,59,61,33,0,69,37,36,36,16,10,36,18,35,0,36,0
429,429.0,482,100052.0,184.5977859778598,0.6034933479274376,58,62,33,0,69,37,36,36,16,10,36,18,35,0,36,0
430,430.0,482,100461.0,185.69500924214418,0.5277299185517518,56,65,33,0,69,37,36,36,14,11,36,18,35,0,36,0
431,431.0,480,100868.0,186.7925925925926,0.49030932213293316,54,64,33,0,69,37,36,36,14,12,36,18,35,0,36,0
432,432.0,484,101296.0,187.5851851851852,0.46367935591366294,55,66,33,0,69,37,36,36,15,12,36,18,35,0,36,0
433,433.0,484,101728.0,187.690036900369,0.4866628405163232,55,66,33,0,69,37,36,36,14,12,36,18,36,0,36,0
434,434.0,487,102147.0,188.81146025878004,0.44859553351883014,54,69,33,0,69,37,36,36,13,14,36,18,36,0,36,0
435,435.0,489,102557.0,189.56931608133087,0.444441612582275,54,71,33,0,69,37,36,36,14,13,36,18,36,0,36,0
436,436.0,486,102953.0,190.30129390018485,0.4521663288369036,52,72,33,0,69,37,36,36,13,12,36,18,36,0,36,0
437,437.0,486,103363.0,191.05914972273567,0.45815836459602194,53,70,33,0,69,37,36,36,16,10,36,18,36,0,36,0
438,438.0,481,103738.0,191.75231053604438,0.4787721308176473,52,69,33,0,69,37,36,36,15,8,36,18,36,0,36,0
439,439.0,480,104117.0,191.744014732965,0.5568158845871287,52,68,33,0,69,37,36,36,17,6,36,18,36,0,36,0
440,440.0,478,104501.0,192.80627306273064,0.5520905607283958,51,66,33,0,69,37,36,36,20,4,36,18,36,0,36,0
441,441.0,476,104902.0,193.90388170055454,0.5606682312829095,51,64,33,1,69,37,36,36,21,2,36,18,36,0,36,0
442,442.0,476,105325.0,194.68576709796673,0.5770043594432781,53,62,33,1,69,37,36,36,22,1,36,18,36,0,36,0
443,443.0,475,105747.0,195.46580406654343,0.5649205040028011,53,60,33,1,69,37,36,36,23,1,36,18,36,0,36,0
444,444.0,474,106173.0,195.89114391143912,0.5666667708269494,54,58,33,0,69,37,36,36,25,0,36,18,36,0,36,0
445,445.0,476,106608.0,195.61100917431193,0.6045771865908354,56,56,33,0,69,37,36,36,26,1,36,18,36,0,36,0
446,446.0,477,107044.0,196.4110091743119,0.570624416260663,57,54,33,0,69,37,36,36,26,3,36,18,36,0,36,0
447,447.0,483,107506.0,196.53747714808043,0.5307223892592754,58,55,33,0,69,37,36,36,30,3,36,18,36,0,36,0
448,448.0,485,107952.0,197.3528336380256,0.5135903464982293,59,54,33,0,69,37,36,36,31,4,36,18,36,0,36,0
449,449.0,489,108403.0,198.54029304029305,0.47551399640679937,62,52,33,0,69,37,36,36,33,5,36,18,36,0,36,0
450,450.0,492,108876.0,200.13970588235293,0.42414355197443476,63,52,33,0,69,37,36,36,34,6,36,18,36,0,36,0
