,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,39,712.0,4.944444444444445,7.448176098083002,7,3,0,0,0,0,0,1,4,0,1,0,0,0,23,0
55,55.0,44,756.0,4.973684210526316,7.592327533750473,7,3,0,0,0,0,0,1,6,0,2,0,0,2,23,0
56,56.0,48,804.0,5.2894736842105265,7.275785568728148,8,3,0,0,0,0,0,2,7,0,3,0,0,2,23,0
57,57.0,57,861.0,5.519230769230769,6.9960978805914165,8,4,0,1,0,0,1,3,9,0,3,0,0,4,24,0
58,58.0,61,922.0,5.910256410256411,6.626410300356317,8,4,0,1,0,0,1,3,10,0,4,0,0,5,25,0
59,59.0,64,986.0,6.1625,6.467723640886613,8,4,0,1,0,0,1,3,11,0,4,0,0,6,26,0
60,60.0,68,1042.0,6.5125,6.218829710485729,8,5,0,1,0,0,2,3,12,0,3,0,0,7,27,0
61,61.0,71,1105.0,6.5773809523809526,6.440538834797955,9,5,0,1,0,0,3,3,13,0,2,0,0,8,27,0
62,62.0,73,1175.0,6.994047619047619,6.317099700068745,9,5,0,2,0,0,3,3,15,0,0,0,0,8,28,0
63,63.0,75,1250.0,7.267441860465116,6.391212234509561,9,5,0,3,0,0,3,3,15,0,0,0,1,8,28,0
64,64.0,78,1328.0,7.72093023255814,6.285402384035595,9,5,0,3,0,0,3,3,17,0,0,0,1,8,29,0
65,65.0,80,1408.0,8.045714285714286,6.193108986224762,9,5,0,3,0,1,3,3,17,0,0,0,1,8,30,0
66,66.0,78,1471.0,8.405714285714286,5.904293666713744,9,5,0,3,0,1,1,3,17,0,0,0,1,8,30,0
67,67.0,82,1547.0,8.546961325966851,5.904664411098118,10,5,2,3,0,1,0,3,18,0,0,0,1,8,31,0
68,68.0,84,1631.0,9.011049723756907,5.711567702717559,10,6,2,3,0,1,0,3,18,0,0,0,1,8,32,0
69,69.0,84,1687.0,9.118918918918919,5.6724472638530985,10,6,3,3,0,1,0,1,18,0,0,0,2,8,32,0
70,70.0,86,1760.0,9.513513513513514,5.562951402111665,10,6,3,3,0,2,0,0,19,0,0,0,2,8,33,0
71,71.0,90,1850.0,9.893048128342246,5.551804478634482,10,6,5,3,0,3,0,0,20,0,0,0,2,8,33,0
72,72.0,93,1943.0,10.446236559139784,5.461710569570417,11,6,6,3,0,3,0,0,20,0,0,0,2,8,34,0
73,73.0,95,2038.0,10.55958549222798,5.682190152561449,11,6,6,4,0,3,0,0,20,0,0,0,2,9,34,0
74,74.0,98,2136.0,11.067357512953368,5.58695577670475,11,7,6,4,0,4,0,0,20,0,0,0,2,9,35,0
75,75.0,99,2204.0,11.244897959183673,5.63585737574205,11,7,6,2,0,4,0,0,21,0,0,0,3,10,35,0
76,76.0,100,2288.0,11.733333333333333,5.423279855001309,11,7,6,1,0,4,0,0,22,0,0,0,3,11,35,0
77,77.0,103,2390.0,12.070707070707071,5.4108302914706305,11,7,6,0,0,4,0,0,23,0,0,0,3,13,36,0
78,78.0,103,2471.0,12.47979797979798,5.254366081161681,12,8,4,0,0,4,0,0,23,0,0,0,3,13,36,0
79,79.0,102,2555.0,12.463414634146341,5.445157865284235,12,8,2,0,0,4,0,0,24,0,0,0,3,13,36,0
80,80.0,103,2641.0,12.946078431372548,5.3806663225711375,12,8,0,0,0,4,0,0,25,0,0,0,3,15,36,0
81,81.0,105,2746.0,13.395121951219512,5.4044065813933715,12,8,0,0,0,4,0,0,26,0,0,0,3,16,36,0
82,82.0,108,2854.0,13.990196078431373,5.3562064255137365,12,8,0,0,0,4,0,0,27,0,0,0,4,17,36,0
83,83.0,112,2966.0,14.328502415458937,5.42130937190163,12,8,0,0,0,4,0,0,28,1,0,0,4,19,36,0
84,84.0,113,3078.0,14.941747572815533,5.278274732196205,13,8,0,0,0,4,1,0,28,0,0,0,4,19,36,0
85,85.0,117,3195.0,15.070754716981131,5.48549421249747,13,9,0,0,0,4,2,0,30,0,0,0,4,19,36,0
86,86.0,119,3314.0,15.632075471698114,5.433580582400661,13,9,0,0,0,4,3,0,30,0,0,0,5,19,36,0
87,87.0,119,3433.0,15.967441860465117,5.367925340343098,13,9,0,0,0,4,3,0,30,0,0,0,5,19,36,0
88,88.0,120,3553.0,16.525581395348837,5.133543973567224,13,9,0,0,0,4,3,0,31,0,0,0,5,19,36,0
89,89.0,122,3675.0,16.857798165137616,5.094797434982736,13,9,0,0,0,4,3,0,32,0,0,0,6,19,36,0
90,90.0,124,3799.0,17.426605504587155,4.955534252882295,13,9,0,0,0,4,4,0,33,0,0,0,6,19,36,0
91,91.0,126,3925.0,17.522321428571427,5.0953790740675755,13,9,0,0,0,4,4,2,33,0,0,0,6,19,36,0
92,92.0,129,4054.0,18.179372197309416,4.922110342599217,14,10,0,1,0,4,4,2,33,0,0,0,6,19,36,0
93,93.0,132,4186.0,18.604444444444443,4.873420190955453,14,10,0,1,0,4,5,3,33,0,0,0,6,20,36,0
94,94.0,133,4319.0,19.195555555555554,4.689580022619884,14,10,0,2,0,4,5,3,33,0,0,0,6,20,36,0
95,95.0,135,4454.0,19.535087719298247,4.589073678702084,14,10,0,2,0,4,6,4,33,0,0,0,6,20,36,0
96,96.0,136,4557.0,20.07488986784141,4.3086059931832805,15,10,0,2,0,4,5,3,33,0,0,0,7,21,36,0
97,97.0,135,4668.0,19.94871794871795,4.486870132145505,15,10,0,2,0,4,4,1,34,0,0,0,7,22,36,0
98,98.0,135,4794.0,20.57510729613734,4.292551926179153,15,11,0,3,0,4,2,0,35,0,0,0,7,22,36,0
99,99.0,136,4914.0,20.822033898305083,4.280392181001875,15,12,0,1,0,4,3,0,35,0,0,0,7,23,36,0
100,100.0,138,5050.0,21.48936170212766,4.196439272113595,16,12,0,0,0,4,3,0,36,0,0,0,7,24,36,0
101,101.0,141,5191.0,21.90295358649789,4.2394506747740195,16,13,0,0,0,4,3,0,36,0,0,0,8,25,36,0
102,102.0,142,5333.0,22.597457627118644,4.132857121683852,16,13,0,0,0,4,3,0,36,0,0,0,8,26,36,0
103,103.0,143,5476.0,22.628099173553718,4.406546411600936,16,14,0,0,0,4,3,0,36,0,0,0,8,26,36,0
104,104.0,145,5621.0,23.420833333333334,4.245372259942329,16,15,0,0,0,4,3,0,36,0,0,0,8,27,36,0
105,105.0,149,5770.0,24.041666666666668,4.288748680951513,16,16,0,0,0,4,3,0,36,0,0,0,8,30,36,0
106,106.0,150,5920.0,24.769874476987447,4.227430607048934,16,17,0,0,0,4,3,0,36,0,0,0,8,30,36,0
107,107.0,155,6075.0,25.20746887966805,4.30087596582692,17,18,0,0,0,4,3,0,36,0,0,0,9,32,36,0
108,108.0,155,6230.0,25.958333333333332,4.164513623228543,17,18,0,0,0,4,3,0,36,0,0,0,9,32,36,0
109,109.0,158,6388.0,25.86234817813765,4.271869238095176,17,19,0,0,0,4,3,0,36,0,0,0,9,34,36,0
110,110.0,159,6547.0,26.61382113821138,4.095206047304006,17,19,0,0,0,4,3,0,36,0,0,0,9,35,36,0
111,111.0,161,6708.0,27.048387096774192,4.007709253880395,17,20,0,0,0,4,3,0,36,0,0,0,10,35,36,0
112,112.0,164,6872.0,27.70967741935484,3.9060697162223343,17,21,0,1,0,4,3,0,36,0,0,0,11,35,36,0
113,113.0,167,7039.0,28.156,3.8490313457849754,17,23,0,1,0,4,3,0,36,0,0,0,11,36,36,0
114,114.0,166,7173.0,28.692,3.6458388883017916,17,23,0,1,0,4,1,0,36,0,0,0,12,36,36,0
115,115.0,170,7327.0,28.62109375,3.692545828417854,18,24,0,2,0,4,1,1,36,0,0,0,12,36,36,0
116,116.0,173,7500.0,29.296875,3.5322935685357595,18,25,0,3,0,4,1,1,36,0,0,0,13,36,36,0
117,117.0,176,7669.0,29.61003861003861,3.517851064694688,18,25,0,1,0,4,2,3,36,0,0,0,15,36,36,0
118,118.0,175,7842.0,30.27799227799228,3.5051579409416447,18,25,0,0,0,4,2,3,36,0,0,0,15,36,36,0
119,119.0,181,8023.0,30.62213740458015,3.593058666880742,19,27,0,0,0,4,2,3,36,0,0,0,18,36,36,0
120,120.0,183,8206.0,31.440613026819925,3.4513398785102485,19,28,0,0,0,4,2,3,36,0,0,1,18,36,36,0
121,121.0,184,8390.0,31.30597014925373,3.596049215406738,19,29,0,0,0,4,2,3,36,0,0,1,18,36,36,0
122,122.0,184,8574.0,31.992537313432837,3.4213800472051066,19,29,0,0,0,4,2,3,36,0,0,1,18,36,36,0
123,123.0,187,8747.0,32.3962962962963,3.407330048031932,19,29,0,0,0,4,1,3,36,0,0,2,21,36,36,0
124,124.0,189,8935.0,33.215613382899626,3.292694794430635,20,31,0,0,0,4,0,3,36,0,0,2,21,36,36,0
125,125.0,192,9127.0,33.55514705882353,3.3116014548064916,20,32,0,0,0,4,0,3,36,0,0,2,23,36,36,0
126,126.0,186,9118.0,33.64575645756457,3.1954007272061147,20,30,0,0,0,4,0,1,36,0,0,0,23,36,36,0
127,127.0,184,9144.0,33.01083032490975,3.4568517447879343,20,29,0,0,0,4,0,0,36,0,0,0,23,36,36,0
128,128.0,183,9199.0,33.57299270072993,3.3857248354335243,20,27,0,0,0,4,0,1,36,0,0,0,23,36,36,0
129,129.0,183,9276.0,33.608695652173914,3.522457360530713,20,27,0,0,0,4,0,1,36,0,0,0,23,36,36,0
130,130.0,181,9374.0,34.21167883211679,3.5317224030777834,20,25,0,0,0,4,0,1,36,0,0,0,23,36,36,0
131,131.0,181,9494.0,34.39855072463768,3.6600587791020534,21,24,0,0,0,4,0,1,36,0,0,0,23,36,36,0
132,132.0,181,9656.0,34.98550724637681,3.712266359522446,21,23,0,1,0,4,0,1,36,0,0,0,23,36,36,0
133,133.0,182,9806.0,34.773049645390074,3.987450158264108,21,21,0,2,0,4,0,1,36,0,0,0,25,36,36,0
134,134.0,181,9973.0,35.36524822695036,3.9370839538415674,21,20,0,2,0,4,0,1,36,0,0,0,25,36,36,0
135,135.0,181,10143.0,35.840989399293285,3.913994752192345,21,21,0,2,0,4,0,0,36,0,0,0,25,36,36,0
136,136.0,181,10324.0,36.48056537102474,3.8694533672102676,21,21,0,2,0,4,0,0,36,0,0,0,25,36,36,0
137,137.0,183,10507.0,36.99647887323944,3.804575665111749,22,21,0,2,0,4,0,1,36,0,0,0,25,36,36,0
138,138.0,184,10680.0,37.73851590106007,3.621700824158632,22,23,0,0,0,4,0,1,36,0,0,1,25,36,36,0
139,139.0,189,10869.0,37.608996539792386,3.6889023368408322,22,24,0,0,0,4,0,2,36,0,0,3,26,36,36,0
140,140.0,191,11060.0,38.40277777777778,3.5327564477832283,22,25,0,0,0,4,1,2,36,0,0,3,26,36,36,0
141,141.0,197,11257.0,38.68384879725086,3.598985046393451,23,26,0,0,0,4,2,2,36,0,0,4,28,36,36,0
142,142.0,198,11455.0,39.36426116838488,3.5773651699179885,23,26,0,0,0,4,2,2,36,0,0,5,28,36,36,0
143,143.0,203,11658.0,39.6530612244898,3.6036795418186167,23,27,0,0,0,4,3,2,36,0,0,6,30,36,36,0
144,144.0,203,11850.0,40.582191780821915,3.431965512089104,23,27,0,0,0,4,3,2,36,0,0,5,31,36,36,0
145,145.0,204,12044.0,40.280936454849495,3.538391288614101,23,28,0,0,0,4,3,2,36,0,0,4,32,36,36,0
146,146.0,204,12241.0,41.354729729729726,3.278157074745506,23,28,0,0,0,4,4,2,36,0,0,3,32,36,36,0
147,147.0,206,12431.0,41.575250836120404,3.241710139577228,24,29,0,0,0,4,2,2,36,0,0,5,32,36,36,0
148,148.0,205,12626.0,42.369127516778526,3.086044250406579,24,29,0,1,0,4,0,2,36,0,0,5,32,36,36,0
149,149.0,206,12830.0,42.62458471760797,3.0466540118145926,24,31,0,1,0,4,0,2,36,0,0,4,32,36,36,0
150,150.0,209,13039.0,43.46333333333333,2.871477096300233,24,31,0,1,0,4,0,2,36,0,0,6,33,36,36,0
151,151.0,211,13250.0,43.159609120521175,3.010316087103087,24,31,0,2,0,4,0,2,36,0,0,7,33,36,36,0
152,152.0,214,13464.0,44.0,2.860836970074581,25,31,0,2,0,4,0,2,36,0,0,9,33,36,36,0
153,153.0,214,13665.0,44.366883116883116,2.88822859206059,25,32,0,2,0,4,0,2,36,0,0,8,33,36,36,0
154,154.0,216,13868.0,45.02597402597402,2.798248917488856,25,33,0,2,0,4,0,3,36,0,0,7,34,36,36,0
155,155.0,219,14077.0,45.409677419354836,2.7995501430566567,25,34,0,2,0,4,0,4,36,0,0,8,34,36,36,0
156,156.0,219,14287.0,46.236245954692556,2.679499336785584,25,35,0,2,0,4,0,4,36,0,0,6,35,36,36,0
157,157.0,220,14498.0,45.879746835443036,2.900168899936984,25,35,0,2,0,4,0,4,36,0,0,7,35,36,36,0
158,158.0,226,14718.0,46.72380952380952,2.8105578370675137,27,36,0,2,0,4,0,4,36,0,0,8,37,36,36,0
159,159.0,225,14921.0,47.06940063091483,2.838062154277169,27,36,0,0,0,4,0,4,36,0,1,8,37,36,36,0
160,160.0,228,15147.0,47.93354430379747,2.739972168106468,27,36,0,0,0,5,0,4,36,0,1,8,39,36,36,0
161,161.0,228,15375.0,48.50157728706625,2.671813698092103,27,36,0,0,0,5,0,4,36,0,1,8,39,36,36,0
162,162.0,232,15592.0,49.186119873817034,2.5900969676618213,29,36,0,0,0,5,0,4,36,0,1,8,41,36,36,0
163,163.0,234,15814.0,48.959752321981426,2.718096072743283,29,36,0,0,0,5,0,4,36,0,3,8,41,36,36,0
164,164.0,234,16036.0,49.64705882352941,2.6096818255550636,30,36,0,0,0,5,0,4,36,0,3,7,41,36,36,0
165,165.0,237,16255.0,49.86196319018405,2.6554678724717977,31,36,0,0,1,5,0,4,36,0,3,8,41,36,36,0
166,166.0,235,16479.0,50.54907975460123,2.598303969846545,31,36,0,0,1,6,0,4,36,0,1,7,41,36,36,0
167,167.0,236,16708.0,50.78419452887538,2.6777239199443055,32,36,0,0,2,6,0,4,36,0,0,7,41,36,36,0
168,168.0,236,16717.0,50.81155015197568,2.651572463848924,33,36,0,0,3,6,0,4,36,0,0,7,41,34,36,0
169,169.0,239,16732.0,49.79761904761905,2.8365706758842526,34,36,0,0,4,7,0,4,36,0,0,8,42,32,36,0
170,170.0,242,16751.0,50.002985074626864,2.7192001663146614,35,36,0,0,5,7,0,4,36,0,0,10,42,31,36,0
171,171.0,237,16740.0,49.52662721893491,2.6872641973773885,35,36,0,0,3,7,0,4,36,0,0,8,43,29,36,0
172,172.0,236,16759.0,49.582840236686394,2.6234225981710613,35,36,0,0,1,7,0,4,36,0,0,10,44,27,36,0
173,173.0,236,16786.0,49.370588235294115,2.595866456354195,36,36,0,0,1,7,0,4,36,0,0,9,46,25,36,0
174,174.0,235,16818.0,49.46470588235294,2.5716435271296163,37,36,0,0,0,7,0,4,36,0,0,8,48,23,36,0
175,175.0,233,16852.0,48.70520231213873,2.7632736725469504,37,36,0,0,0,7,0,5,36,0,0,7,48,21,36,0
176,176.0,234,16891.0,48.959420289855075,2.7125626684370143,40,36,0,0,0,7,0,6,36,0,0,5,49,19,36,0
177,177.0,234,16813.0,48.45244956772334,2.808410543363246,40,36,0,0,0,7,0,7,36,0,0,6,49,17,36,0
178,178.0,235,16660.0,48.289855072463766,2.7422875523998527,40,36,0,0,0,5,0,9,36,0,0,7,50,16,36,0
179,179.0,235,16700.0,47.98850574712644,2.7977868863718287,41,36,0,0,0,5,0,9,36,0,0,7,50,15,36,0
180,180.0,233,16744.0,48.2536023054755,2.719129296933146,42,36,0,0,0,3,0,9,36,0,0,6,50,15,36,0
181,181.0,228,16798.0,47.451977401129945,2.9340794930845604,42,36,0,0,0,1,0,9,36,0,0,4,50,14,36,0
182,182.0,228,16862.0,48.03988603988604,2.820636134062153,43,36,0,0,0,1,0,9,36,0,0,4,50,13,36,0
183,183.0,227,16840.0,47.70538243626062,2.8818000664008143,44,36,0,0,0,1,0,7,36,0,0,6,50,11,36,0
184,184.0,228,16928.0,48.09090909090909,2.8038417980710792,45,36,0,0,0,1,1,5,36,0,0,6,51,11,36,0
185,185.0,227,16982.0,47.97175141242938,2.7603571333261097,45,36,0,0,0,1,1,4,36,0,0,7,51,10,36,0
186,186.0,227,17032.0,48.112994350282484,2.678232749457687,46,36,0,0,0,0,1,3,36,0,0,8,51,10,36,0
187,187.0,228,17101.0,47.76815642458101,2.73698052715824,47,36,0,0,0,0,1,3,36,0,0,8,49,12,36,0
188,188.0,233,17187.0,48.142857142857146,2.6354726869807545,48,36,0,0,0,2,1,3,36,0,0,9,48,14,36,0
189,189.0,235,17265.0,47.958333333333336,2.655978364313823,49,36,0,0,0,3,1,4,36,0,0,8,48,14,36,0
190,190.0,237,17350.0,48.32869080779944,2.550808479495002,50,36,0,0,0,5,1,5,36,0,0,7,47,14,36,0
191,191.0,240,17444.0,48.3213296398892,2.5643325223204725,51,36,0,0,0,5,1,6,36,0,0,6,47,16,36,0
192,192.0,240,17540.0,48.58725761772853,2.4725682875655286,51,36,0,1,0,6,1,5,36,0,0,5,45,18,36,0
193,193.0,240,17663.0,47.99728260869565,2.609423639994397,51,36,0,2,0,7,1,3,36,0,0,4,44,20,36,0
194,194.0,246,17801.0,48.76986301369863,2.5292644659964387,53,36,0,3,0,7,1,3,36,0,0,6,43,22,36,0
195,195.0,242,17904.0,48.65217391304348,2.626668269867738,54,36,0,1,0,7,0,3,36,0,0,8,41,20,36,0
196,196.0,241,18035.0,49.41095890410959,2.531955752847321,54,36,0,0,0,8,0,4,36,0,0,8,39,20,36,0
197,197.0,241,18171.0,49.37771739130435,2.595912094216229,56,36,0,0,0,8,0,4,36,0,0,9,37,19,36,0
198,198.0,244,18316.0,50.04371584699454,2.5044322891681974,56,36,0,0,0,10,0,4,36,0,0,11,37,18,36,0
199,199.0,246,18476.0,49.666666666666664,2.639537758098583,57,36,0,0,0,10,0,4,36,0,0,12,36,19,36,0
200,200.0,243,18662.0,50.166666666666664,2.639426760306999,58,36,0,0,0,11,0,4,36,0,0,11,35,16,36,0
201,201.0,249,18838.0,50.50402144772118,2.658667488730935,58,36,0,0,0,12,0,4,36,0,0,13,35,19,36,0
202,202.0,253,19036.0,51.03485254691689,2.5945348164967243,58,36,0,0,0,13,0,4,36,0,0,15,37,18,36,0
203,203.0,253,19234.0,51.15425531914894,2.5964611792474908,59,36,0,0,0,13,0,4,36,0,0,17,36,16,36,0
204,204.0,254,19430.0,51.67553191489362,2.526107446513345,59,36,0,0,0,13,0,4,36,0,0,20,35,15,36,0
205,205.0,257,19645.0,51.29242819843342,2.6661355337095505,61,36,0,0,0,13,0,4,36,0,0,20,35,16,36,0
206,206.0,257,19872.0,52.02094240837696,2.5885368676547467,62,36,0,0,0,13,0,4,36,0,0,17,38,15,36,0
207,207.0,258,20090.0,52.18181818181818,2.6447370007187203,63,36,0,0,0,13,0,4,36,0,0,17,39,14,36,0
208,208.0,257,20311.0,52.75584415584416,2.5620509294967118,63,36,0,0,0,13,0,4,36,0,0,15,41,13,36,0
209,209.0,259,20538.0,53.484375,2.418567018494382,63,36,0,0,0,13,0,4,36,0,2,15,41,13,36,0
210,210.0,264,20780.0,54.114583333333336,2.3145240825788207,65,36,0,0,1,13,0,4,36,0,2,14,43,14,36,0
211,211.0,265,21021.0,54.31782945736434,2.277738800685745,66,36,0,0,1,13,0,5,36,0,2,12,45,13,36,0
212,212.0,269,21260.0,55.07772020725388,2.0909568214635876,67,36,0,0,2,13,0,6,36,0,2,12,46,13,36,0
213,213.0,273,21505.0,55.56847545219638,1.9548286097616183,68,36,0,0,3,14,0,7,36,0,3,11,48,11,36,0
214,214.0,275,21745.0,56.33419689119171,1.7889439323809544,68,36,0,0,4,14,0,7,36,0,4,10,49,11,36,0
215,215.0,280,21982.0,56.654639175257735,1.7149390630787587,68,36,0,0,4,16,1,8,36,0,4,9,49,13,36,0
216,216.0,280,22199.0,57.2139175257732,1.640072457694206,70,36,0,0,2,16,1,8,36,0,2,10,48,15,36,0
217,217.0,283,22439.0,56.95177664974619,1.7578490758300434,70,36,0,0,0,18,3,8,36,0,2,11,47,16,36,0
218,218.0,285,22683.0,57.57106598984772,1.698636238411866,71,36,0,0,0,18,4,8,36,0,1,12,45,18,36,0
219,219.0,285,22894.0,57.813131313131315,1.7408105276447925,71,36,0,0,0,19,5,8,36,0,0,11,45,18,36,0
220,220.0,290,23121.0,58.38636363636363,1.7605335117229246,72,36,0,0,0,19,6,8,36,0,0,10,47,20,36,0
221,221.0,287,23348.0,58.663316582914575,1.810035092705032,73,36,0,0,0,19,6,8,36,0,0,8,45,20,36,0
222,222.0,288,23547.0,59.31234256926952,1.789437460564222,73,36,0,0,0,19,6,6,36,0,0,8,46,22,36,0
223,223.0,287,23744.0,58.9181141439206,1.9704317465499872,73,36,0,0,0,19,5,4,36,0,0,9,46,23,36,0
224,224.0,284,23971.0,59.62935323383085,1.9294459098926826,73,36,0,0,0,19,3,2,36,0,0,11,44,24,36,0
225,225.0,286,24205.0,59.913366336633665,2.0182586876427338,73,36,0,0,0,19,2,1,36,0,0,13,45,25,36,0
226,226.0,286,24474.0,60.72952853598015,2.0309673760692766,73,36,0,0,0,19,1,2,36,0,0,12,44,27,36,0
