,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,302,32358.0,76.85985748218528,1.9519884799616845,74,69,15,0,0,4,5,0,36,37,5,0,20,1,36,0
228,228.0,301,32647.0,77.73095238095237,1.9454728484238364,74,70,15,0,0,4,4,0,36,38,4,0,20,0,36,0
229,229.0,301,32941.0,77.87470449172577,2.018467148149764,74,70,15,0,0,4,5,0,36,38,3,0,20,0,36,0
230,230.0,304,33238.0,78.76303317535545,1.9986350900388286,74,70,15,0,0,5,6,0,36,38,3,0,20,1,36,0
231,231.0,305,33534.0,79.27659574468085,2.0291079840426556,74,70,15,0,0,6,7,0,36,38,2,0,21,0,36,0
232,232.0,306,33835.0,79.98817966903073,1.9950684152485054,74,70,15,0,0,7,7,0,36,38,1,0,21,1,36,0
233,233.0,308,34137.0,80.70212765957447,1.9650700894413673,74,70,15,0,0,6,8,2,36,38,0,0,21,2,36,0
234,234.0,307,34426.0,81.5781990521327,1.9068188051535382,74,71,15,0,0,5,7,2,36,38,0,0,21,2,36,0
235,235.0,310,34720.0,81.69411764705882,1.9718525363122033,74,71,15,0,0,5,8,2,36,38,0,0,21,4,36,0
236,236.0,310,35019.0,82.98341232227489,1.8783488217556623,74,71,15,0,0,4,6,3,36,38,0,0,22,5,36,0
237,237.0,312,35321.0,83.50118203309692,1.9101335508444832,74,71,15,0,0,4,6,5,36,38,0,0,22,5,36,0
238,238.0,313,35627.0,84.22458628841608,1.925059063456432,74,71,15,0,0,4,4,6,36,38,0,0,22,7,36,0
239,239.0,315,35936.0,84.95508274231679,1.9205799642898704,74,72,15,0,0,4,4,6,36,38,0,0,22,8,36,0
240,240.0,316,36236.0,86.07125890736341,1.878663570196537,74,72,15,0,0,4,5,7,36,38,0,0,22,7,36,0
241,241.0,316,36533.0,86.57109004739337,1.8696231307883013,74,72,15,0,0,4,4,7,36,38,1,0,22,7,36,0
242,242.0,315,36832.0,87.6952380952381,1.7763203536122365,74,72,15,0,0,4,3,7,36,38,1,0,23,6,36,0
243,243.0,313,37112.0,88.36190476190477,1.708565900936284,74,72,15,0,0,4,3,5,36,38,3,0,23,4,36,0
244,244.0,312,37398.0,89.04285714285714,1.61522032297347,74,72,15,0,0,4,4,3,36,38,3,0,23,4,36,0
245,245.0,315,37690.0,89.31279620853081,1.5836353722745449,74,72,15,0,0,5,5,1,36,38,5,1,23,4,36,0
246,246.0,315,37991.0,90.0260663507109,1.4886763234374196,74,73,15,0,0,5,5,0,36,38,5,1,23,4,36,0
247,247.0,318,38303.0,89.9131455399061,1.5389528520093092,74,73,15,0,0,5,6,0,36,38,7,2,23,3,36,0
248,248.0,326,38624.0,90.66666666666667,1.4798222566121477,74,73,15,0,0,7,8,0,36,38,9,4,23,3,36,0
249,249.0,323,38927.0,90.95093457943925,1.5582849208400806,74,73,15,0,0,7,8,0,36,38,9,4,23,0,36,0
250,250.0,324,39234.0,91.66822429906541,1.5522012049461564,74,73,15,0,0,7,8,0,36,38,7,5,24,1,36,0
251,251.0,325,39545.0,91.96511627906976,1.6043772918751127,74,73,15,0,0,6,10,0,36,38,6,7,24,0,36,0
252,252.0,323,39827.0,92.62093023255814,1.590456606797877,74,74,15,0,0,6,9,0,36,38,5,6,24,0,36,0
253,253.0,322,40112.0,92.63741339491916,1.672255543739989,74,74,15,0,0,5,9,0,36,38,5,5,24,1,36,0
254,254.0,318,40400.0,93.7354988399072,1.6340468297236435,74,74,15,0,0,5,8,0,36,38,4,3,24,1,36,0
255,255.0,317,40691.0,93.97459584295612,1.7263418276209799,74,74,15,0,0,4,8,0,36,38,3,1,25,3,36,0
256,256.0,314,40988.0,95.09976798143852,1.6831410333271646,74,74,15,0,0,4,7,0,36,38,1,0,25,4,36,0
257,257.0,314,41290.0,95.57870370370371,1.7625366182313937,74,74,15,0,0,4,6,0,36,38,1,0,25,5,36,0
258,258.0,314,41594.0,96.50580046403712,1.7730968210502538,74,74,15,0,0,4,4,0,36,38,1,0,25,7,36,0
259,259.0,315,41900.0,96.76674364896074,1.8732316828664706,74,74,15,0,0,4,4,0,36,38,0,0,26,8,36,0
260,260.0,315,42208.0,98.15813953488372,1.8307930006357953,74,74,15,0,0,4,3,0,36,38,0,0,26,9,36,0
261,261.0,313,42503.0,98.84418604651162,1.9036191609127724,74,74,15,0,0,4,2,0,36,38,0,0,26,8,36,0
262,262.0,312,42799.0,99.99766355140187,1.86227290575121,74,74,15,0,0,4,2,0,36,38,0,0,26,7,36,0
263,263.0,313,43099.0,100.23023255813953,1.9097015743176284,74,74,15,0,0,5,2,0,36,38,0,0,26,7,36,0
264,264.0,313,43400.0,101.40186915887851,1.888204496966365,74,74,15,0,0,6,1,0,36,38,0,0,26,7,36,0
265,265.0,314,43702.0,101.39675174013921,1.9820612883195026,74,74,15,0,0,6,1,0,36,38,2,0,27,5,36,0
266,266.0,313,44006.0,102.57808857808858,1.9477117106934705,74,74,15,0,0,6,0,0,36,38,3,0,27,4,36,0
267,267.0,314,44310.0,102.80742459396751,1.9933392184644312,74,74,15,0,0,6,0,0,36,38,4,0,27,4,36,0
268,268.0,314,44615.0,103.997668997669,1.8910587213321328,74,74,15,0,0,5,1,0,36,38,4,0,27,4,36,0
269,269.0,314,44922.0,104.46976744186047,1.883647111067559,74,74,15,0,0,5,2,0,36,38,6,0,27,1,36,0
270,270.0,319,45238.0,105.2046511627907,1.7924800199933881,74,74,15,0,0,5,3,2,36,38,7,0,27,2,36,0
271,271.0,322,45558.0,105.21478060046189,1.7563864921950043,74,74,15,0,0,4,4,3,36,38,9,0,27,2,36,0
272,272.0,325,45882.0,105.96304849884527,1.6424778598615106,74,74,15,0,0,4,5,4,36,38,9,0,27,3,36,0
273,273.0,329,46195.0,106.44009216589862,1.5573634715454798,74,74,15,0,0,5,6,5,36,38,9,0,27,4,36,0
274,274.0,332,46511.0,107.41570438799076,1.3972607762672298,74,74,15,0,0,4,8,6,36,38,8,1,27,5,36,0
275,275.0,333,46832.0,107.90783410138249,1.3247829628296341,74,74,15,0,0,4,8,7,36,38,7,1,27,6,36,0
276,276.0,340,47161.0,108.91685912240185,1.222710148544103,74,74,15,0,0,4,9,9,36,38,6,3,29,7,36,0
277,277.0,343,47494.0,108.93119266055047,1.2515843729604437,74,74,15,0,0,4,10,10,36,38,6,3,29,8,36,0
278,278.0,346,47831.0,109.70412844036697,1.1873602448694085,74,74,15,0,0,4,12,11,36,38,4,3,29,10,36,0
279,279.0,347,48155.0,110.44724770642202,1.1485674281026783,74,74,15,0,0,4,14,12,36,38,3,3,29,9,36,0
280,280.0,346,48479.0,111.19036697247707,1.1160739781149849,74,74,15,0,0,4,14,12,36,38,2,3,29,9,36,0
281,281.0,348,48812.0,111.69794050343249,1.0920385625280113,74,74,15,0,0,4,16,12,36,38,2,3,29,9,36,0
282,282.0,347,49110.0,112.37986270022883,1.0738041595627883,74,74,15,0,0,4,18,10,36,38,3,1,30,8,36,0
283,283.0,342,49408.0,112.2909090909091,1.16319642166671,74,74,15,0,0,4,19,8,36,38,2,0,30,6,36,0
284,284.0,341,49716.0,112.99090909090908,1.1627907934221342,74,74,15,0,0,4,20,6,36,38,3,0,30,5,36,0
285,285.0,342,50029.0,113.18778280542986,1.2282084062856609,74,74,15,0,0,4,22,4,36,38,3,0,30,6,36,0
286,286.0,341,50343.0,113.89819004524887,1.250338345383832,74,74,15,0,0,4,23,2,36,38,5,0,30,4,36,0
287,287.0,339,50660.0,114.09909909909909,1.3293984941130055,74,74,15,0,0,4,24,0,36,38,5,0,30,3,36,0
288,288.0,343,50961.0,114.77702702702703,1.3536606221589387,74,74,15,0,0,5,23,0,36,38,7,0,31,4,36,0
289,289.0,344,51261.0,114.67785234899328,1.4700983035524786,74,74,15,0,0,5,24,0,36,38,8,0,31,3,36,0
290,290.0,341,51563.0,115.35346756152126,1.5215287048088892,74,74,15,0,0,6,21,0,36,38,9,0,31,1,36,0
291,291.0,343,51856.0,115.49220489977728,1.6469908007021015,74,74,15,0,0,7,20,0,36,38,9,0,31,3,36,0
292,292.0,340,52147.0,116.1403118040089,1.668205998559392,74,74,15,0,0,8,20,0,36,38,7,0,31,1,36,0
293,293.0,341,52445.0,116.54444444444445,1.7218064635251296,74,74,15,0,0,10,19,0,36,38,7,0,32,0,36,0
294,294.0,342,52748.0,117.47884187082406,1.7077129978596273,74,74,15,0,0,11,19,0,36,38,6,0,32,1,36,0
295,295.0,342,53052.0,117.63192904656319,1.775753777874518,74,74,15,0,0,12,18,0,36,38,5,0,32,2,36,0
296,296.0,344,53360.0,118.31485587583148,1.7779664065760878,74,74,15,0,0,14,17,0,36,38,4,0,33,3,36,0
297,297.0,343,53669.0,119.0,1.8213636546338283,74,74,15,0,0,15,16,0,36,38,3,0,33,3,36,0
298,298.0,344,53982.0,120.2271714922049,1.7939390509269137,74,74,15,0,0,16,14,0,36,38,3,0,33,5,36,0
299,299.0,341,54295.0,120.65555555555555,1.853628277771437,74,74,15,0,0,17,12,0,36,38,1,0,33,5,36,0
300,300.0,345,54640.0,122.51121076233184,1.7551267734934968,74,74,15,0,0,18,12,0,36,38,2,0,33,7,36,0
301,301.0,344,54956.0,122.66964285714286,1.8165899184955592,74,74,15,0,0,19,10,0,36,38,1,0,33,8,36,0
302,302.0,345,55275.0,124.21348314606742,1.6921062695499458,74,74,15,0,0,20,10,0,36,38,0,0,33,9,36,0
303,303.0,346,55582.0,124.90337078651686,1.6751412720610963,74,74,15,0,0,22,9,0,36,38,0,0,33,9,36,0
304,304.0,345,55892.0,126.16704288939052,1.5835413584458193,74,74,15,0,0,23,8,0,36,38,0,0,33,8,36,0
305,305.0,346,56216.0,126.32808988764044,1.5932037439577935,74,74,15,0,0,24,8,0,36,38,0,0,33,8,36,0
306,306.0,343,56517.0,127.57787810383748,1.4640375198436102,74,74,15,0,0,25,5,0,36,38,0,0,33,7,36,0
307,307.0,345,56817.0,127.67865168539326,1.4467755340755364,74,74,15,0,0,24,7,0,36,38,2,0,33,6,36,0
308,308.0,346,57121.0,128.361797752809,1.3872603245777657,74,74,15,0,0,22,8,0,36,38,2,2,34,5,36,0
309,309.0,345,57412.0,128.4384787472036,1.3533643899076178,74,74,15,0,0,20,7,0,36,38,4,3,34,4,36,0
310,310.0,345,57706.0,129.38565022421525,1.2875449989590362,74,74,15,0,0,20,6,0,36,38,4,3,35,4,36,0
311,311.0,347,58014.0,129.49553571428572,1.3208663385868504,74,74,15,0,0,19,6,0,36,38,5,4,35,5,36,0
312,312.0,345,58305.0,130.43624161073825,1.3016292488906973,74,74,15,0,1,17,6,0,36,38,6,3,35,4,36,0
313,313.0,344,58616.0,130.2577777777778,1.3902149688518008,74,74,15,0,2,17,4,0,36,38,8,2,35,3,36,0
314,314.0,342,58918.0,131.51339285714286,1.360723517027623,74,74,15,0,2,16,4,0,36,38,9,1,35,2,36,0
315,315.0,344,59230.0,131.62222222222223,1.4590487087181891,74,74,15,0,2,14,5,0,36,38,11,1,35,3,36,0
316,316.0,339,59535.0,132.3,1.5218993878945735,74,74,15,0,2,12,3,0,36,38,12,1,35,1,36,0
317,317.0,338,59852.0,133.00444444444443,1.5862182613045641,74,74,15,0,2,11,2,0,36,38,13,0,35,2,36,0
318,318.0,336,60151.0,134.265625,1.6306214688980065,74,74,15,0,2,9,2,0,36,38,14,0,36,0,36,0
319,319.0,332,60459.0,134.65256124721603,1.7409988659903612,74,74,15,0,1,7,1,0,36,38,14,0,36,0,36,0
320,320.0,331,60771.0,135.95302013422818,1.745504650284664,74,74,15,0,0,5,1,0,36,38,16,0,36,0,36,0
321,321.0,329,61064.0,136.60850111856823,1.7797611731177232,74,74,15,0,0,4,0,0,36,38,16,0,36,0,36,0
322,322.0,328,61366.0,137.90112359550562,1.7586520176100422,74,74,15,0,0,4,0,0,36,38,15,0,36,0,36,0
323,323.0,332,61675.0,138.2847533632287,1.782687112973341,74,74,15,0,0,4,2,0,37,38,15,0,36,1,36,0
324,324.0,333,61986.0,139.29438202247192,1.7129368689647906,74,74,15,0,0,4,3,0,37,38,14,0,36,2,36,0
325,325.0,334,62299.0,139.37136465324386,1.7079945481728658,74,74,15,0,0,4,4,0,37,38,12,0,36,4,36,0
326,326.0,335,62613.0,140.0738255033557,1.676242199910573,74,74,15,0,0,4,6,0,37,38,11,0,36,4,36,0
327,327.0,336,62930.0,140.78299776286354,1.6373579124368967,74,74,15,0,0,4,6,0,37,38,10,1,36,5,36,0
328,328.0,341,63255.0,141.8273542600897,1.5784031657458502,74,74,15,0,0,4,9,0,38,38,9,2,36,6,36,0
329,329.0,342,63581.0,142.2393736017897,1.5590531585310963,74,74,15,0,0,4,9,0,38,38,8,2,36,8,36,0
330,330.0,340,63899.0,143.5932584269663,1.518507025645683,74,74,15,0,0,4,8,0,38,38,7,2,36,8,36,0
331,331.0,341,64211.0,143.328125,1.5523881717824057,74,74,15,0,0,4,8,0,38,38,6,2,36,10,36,0
332,332.0,343,64533.0,144.6928251121076,1.4656760837363312,74,74,15,0,0,4,7,0,38,38,7,2,36,12,36,0
333,333.0,337,64817.0,144.68080357142858,1.471088882855789,74,74,15,0,0,4,6,0,39,38,5,0,36,10,36,0
334,334.0,337,65118.0,145.35267857142858,1.447984573150795,74,74,15,0,0,4,6,0,39,38,5,0,36,10,36,0
335,335.0,334,65422.0,145.70601336302894,1.4202742515955165,74,74,15,0,0,4,4,0,39,38,5,0,36,9,36,0
336,336.0,333,65731.0,146.39420935412028,1.4013281100106965,74,74,15,0,0,4,4,0,39,38,5,0,36,8,36,0
337,337.0,331,66041.0,146.7577777777778,1.4272003274504645,74,74,15,0,0,4,3,0,39,38,6,0,36,6,36,0
338,338.0,332,66358.0,147.4622222222222,1.4259187019579433,74,74,15,0,0,4,3,0,40,38,7,0,36,5,36,0
339,339.0,333,66676.0,148.1688888888889,1.4147876009491773,74,74,15,0,1,4,1,0,40,38,9,0,36,5,36,0
340,340.0,332,67000.0,148.88888888888889,1.4417448217579527,74,74,15,0,2,4,0,0,40,38,9,0,36,4,36,0
341,341.0,333,67326.0,149.28159645232816,1.4168977022963303,74,74,15,0,2,4,1,0,40,38,9,0,36,4,36,0
342,342.0,334,67637.0,150.30444444444444,1.3631979489455979,74,74,15,0,3,4,3,0,40,38,8,0,36,3,36,0
343,343.0,334,67954.0,150.34070796460176,1.4056365475849957,74,74,15,0,4,4,1,0,40,38,8,0,36,4,36,0
344,344.0,336,68272.0,151.3791574279379,1.345486970764207,74,74,15,0,4,4,3,0,40,38,7,0,36,5,36,0
345,345.0,337,68581.0,151.39293598233996,1.4042484550901668,74,74,15,0,3,4,5,0,41,38,7,0,36,4,36,0
346,346.0,335,68895.0,152.42256637168143,1.3772809329089097,74,74,15,0,2,4,6,0,41,38,5,0,36,4,36,0
347,347.0,336,69219.0,152.4647577092511,1.4140202246331526,74,74,15,0,1,4,8,0,41,38,4,0,36,5,36,0
348,348.0,336,69544.0,153.5187637969095,1.398597779253879,74,74,15,0,0,4,8,0,41,38,4,0,36,6,36,0
349,349.0,337,69873.0,153.23026315789474,1.465683703897183,74,74,15,0,0,4,8,0,41,38,3,0,36,8,36,0
350,350.0,343,70212.0,154.65198237885463,1.3944908310118003,74,74,15,0,0,5,9,0,42,38,3,0,36,10,36,0
351,351.0,343,70536.0,154.68421052631578,1.4038436532383023,74,74,15,0,0,5,8,0,42,38,3,0,36,12,36,0
352,352.0,343,70859.0,156.0770925110132,1.2928528087332454,74,74,15,0,0,5,8,1,42,38,2,0,36,12,36,0
353,353.0,344,71187.0,156.11184210526315,1.2743584410875206,74,74,15,0,0,4,7,2,42,38,2,0,36,14,36,0
354,354.0,342,71494.0,156.78508771929825,1.2594714062814003,74,74,15,0,0,4,6,2,42,38,2,0,36,13,36,0
355,355.0,343,71809.0,156.44662309368192,1.290570253997593,74,74,15,0,0,4,6,4,42,38,3,0,36,11,36,0
356,356.0,342,72125.0,157.47816593886463,1.2478439706258915,74,74,15,0,0,4,4,4,43,38,2,0,36,12,36,0
357,357.0,342,72443.0,158.17248908296943,1.2148137040746687,74,74,15,0,0,4,5,4,43,38,4,0,36,9,36,0
358,358.0,342,72763.0,158.8711790393013,1.203748339119599,74,74,15,0,0,4,3,4,43,38,5,1,36,9,36,0
359,359.0,343,73084.0,159.2244008714597,1.1779402482782102,74,74,15,0,0,4,3,4,43,38,6,1,36,9,36,0
360,360.0,341,73405.0,159.92374727668846,1.1951551118824657,74,74,15,0,0,4,2,4,43,38,7,1,36,7,36,0
361,361.0,341,73731.0,159.93709327548808,1.2467527231457793,74,74,15,0,0,4,2,4,43,38,7,0,36,8,36,0
362,362.0,342,74061.0,160.6529284164859,1.292842221943135,74,74,15,0,0,5,1,4,43,38,9,0,36,7,36,0
363,363.0,341,74378.0,160.99134199134198,1.3342221710026863,74,74,15,0,0,5,1,4,43,38,9,0,36,6,36,0
364,364.0,342,74696.0,161.67965367965368,1.3443662900637332,74,74,15,0,0,6,1,4,44,38,8,0,36,6,36,0
365,365.0,341,75013.0,161.31827956989247,1.3495150402643674,74,74,15,0,0,6,2,4,44,38,8,0,36,4,36,0
366,366.0,341,75309.0,161.95483870967743,1.3260450609653254,74,74,15,0,0,7,2,3,45,38,7,0,36,4,36,0
367,367.0,339,75604.0,161.89293361884367,1.351969169921616,74,74,15,0,0,6,3,2,45,38,7,0,36,3,36,0
368,368.0,335,75917.0,162.91201716738198,1.3040055255074086,74,74,15,0,1,5,4,0,45,38,4,0,36,3,36,0
369,369.0,336,76243.0,162.91239316239316,1.3160082205515855,74,74,15,0,1,5,4,0,45,38,5,0,36,3,36,0
370,370.0,336,76568.0,163.60683760683762,1.32489203724266,74,74,15,0,2,5,6,0,45,38,3,0,36,2,36,0
371,371.0,340,76901.0,164.67023554603855,1.3359193466522707,74,74,15,0,2,5,8,0,45,38,3,0,36,4,36,0
372,372.0,341,77236.0,165.03418803418805,1.3615645844979527,74,74,15,0,3,5,7,0,45,38,3,0,36,5,36,0
373,373.0,343,77575.0,165.0531914893617,1.445567685591448,74,74,15,0,3,5,9,0,46,38,1,0,36,6,36,0
374,374.0,346,77918.0,166.491452991453,1.415806615229452,74,74,15,0,4,4,10,0,46,38,1,0,36,8,36,0
375,375.0,344,78230.0,166.80170575692964,1.473475097604943,74,74,15,0,2,4,9,0,46,38,1,0,36,9,36,0
376,376.0,342,78548.0,168.19700214132763,1.4611220160447436,74,74,15,0,1,4,8,0,46,38,1,0,36,9,36,0
377,377.0,342,78874.0,168.17484008528785,1.4918469030711468,74,74,15,0,0,4,8,0,46,38,0,0,36,11,36,0
378,378.0,341,79182.0,168.8315565031983,1.4840880087972854,74,74,15,0,0,4,7,0,46,38,1,0,36,10,36,0
379,379.0,341,79496.0,168.78131634819533,1.564651378038605,74,74,15,0,0,4,6,0,47,38,1,0,36,10,36,0
380,380.0,342,79813.0,169.81489361702128,1.518157595046397,74,74,15,0,0,4,6,0,47,38,1,1,36,10,36,0
381,381.0,340,80130.0,170.12738853503186,1.5313466649926308,74,74,15,0,0,4,6,0,47,38,2,0,36,8,36,0
382,382.0,340,80451.0,171.17234042553193,1.507582338355386,74,74,15,0,0,4,6,0,47,38,2,0,36,8,36,0
383,383.0,341,80775.0,171.4968152866242,1.5382114729796768,74,74,15,0,0,4,4,0,47,38,6,0,36,7,36,0
384,384.0,342,81104.0,172.92963752665244,1.5120736704633653,74,74,15,0,0,4,4,0,47,38,7,0,36,7,36,0
385,385.0,343,81432.0,173.2595744680851,1.5474991070632202,74,74,15,0,0,5,4,0,48,38,9,0,36,4,36,0
386,386.0,343,81759.0,173.95531914893618,1.4710430314463996,74,74,15,0,0,5,4,0,48,38,10,0,36,3,36,0
387,387.0,345,82092.0,174.29299363057325,1.4465038220839592,74,74,15,0,0,7,4,0,48,38,10,0,36,3,36,0
388,388.0,348,82434.0,175.39148936170213,1.4002242141610624,74,74,15,0,0,8,5,0,48,38,11,0,36,3,36,0
389,389.0,351,82777.0,175.74734607218684,1.3939030398160155,74,74,15,0,0,9,5,0,48,38,12,0,36,4,36,0
390,390.0,352,83106.0,176.44585987261146,1.3582156951780617,74,74,15,0,0,10,5,0,49,38,12,0,36,3,36,0
391,391.0,352,83436.0,176.77118644067798,1.3525136430875564,74,74,15,0,1,10,5,0,49,38,10,0,36,4,36,0
392,392.0,354,83768.0,177.85138004246284,1.3144468800090483,74,74,15,0,1,11,6,0,49,38,10,0,36,4,36,0
393,393.0,355,84096.0,178.54777070063693,1.3132988076882457,74,74,15,0,2,10,6,0,49,38,9,0,36,6,36,0
394,394.0,357,84427.0,179.25053078556263,1.2346673268907875,74,74,15,0,2,9,8,0,49,38,8,0,36,8,36,0
395,395.0,360,84767.0,179.9723991507431,1.2286456234004615,74,74,15,0,2,8,10,0,50,38,8,0,36,9,36,0
396,396.0,358,85091.0,180.27754237288136,1.226696605633378,74,74,15,0,2,7,9,0,50,38,8,0,36,9,36,0
397,397.0,359,85421.0,180.21308016877637,1.2400816554076035,74,74,15,0,3,7,7,1,50,38,7,0,36,11,36,0
398,398.0,360,85755.0,181.3002114164905,1.2026293171369375,74,74,15,0,3,7,7,2,50,38,6,0,36,12,36,0
399,399.0,358,86059.0,181.5590717299578,1.2429639880998593,74,74,15,0,1,6,6,2,50,38,8,0,36,12,36,0
400,400.0,356,86369.0,182.5983086680761,1.2631307080917316,74,74,15,0,1,6,6,3,50,38,6,0,36,11,36,0
401,401.0,356,86688.0,182.8860759493671,1.3661629693838424,74,74,15,0,0,6,6,4,50,38,6,0,36,11,36,0
402,402.0,354,87010.0,183.56540084388186,1.4142618239148859,74,74,15,0,0,5,4,4,51,38,6,0,36,11,36,0
403,403.0,354,87339.0,183.1006289308176,1.502894751941795,74,74,15,0,0,6,3,4,51,38,7,0,36,10,36,0
404,404.0,351,87664.0,183.39748953974896,1.4799098858318385,74,74,15,0,0,6,3,4,51,38,6,0,36,8,36,0
405,405.0,347,87986.0,184.07112970711296,1.4362656710758328,74,74,15,0,0,5,2,4,51,38,6,0,36,6,36,0
406,406.0,347,88312.0,185.1404612159329,1.369272898525747,74,74,15,0,0,5,1,4,51,38,7,0,36,6,36,0
407,407.0,350,88642.0,185.832285115304,1.3583951390078326,74,74,15,0,0,5,3,4,52,38,7,0,36,6,36,0
408,408.0,348,88956.0,186.88235294117646,1.3238633317541015,74,74,15,0,0,5,4,2,52,38,5,0,36,7,36,0
409,409.0,346,89265.0,186.7468619246862,1.3707207632313916,74,74,15,0,0,5,5,0,52,38,5,0,36,6,36,0
410,410.0,346,89600.0,187.44769874476987,1.3421610960916825,74,74,15,0,1,4,6,0,52,38,4,0,36,6,36,0
411,411.0,350,89945.0,187.77661795407099,1.3477427239877056,74,74,15,0,0,4,8,0,52,38,6,0,36,7,36,0
412,412.0,349,90285.0,188.4864300626305,1.3297870458052632,74,74,15,0,0,4,7,0,53,38,7,0,36,5,36,0
413,413.0,353,90631.0,189.20876826722338,1.346446969085429,74,74,15,0,0,4,9,0,53,38,9,0,36,5,36,0
414,414.0,351,90946.0,189.86638830897704,1.368739649988341,74,74,15,0,0,4,8,0,53,38,8,0,36,5,36,0
415,415.0,350,91268.0,189.35269709543567,1.4366683709314065,74,74,15,0,0,4,8,0,53,38,6,0,36,6,36,0
416,416.0,349,91591.0,190.41787941787942,1.4268857802902513,74,74,15,0,0,4,7,0,53,38,6,0,36,6,36,0
417,417.0,349,91919.0,191.0997920997921,1.4443497151665932,74,74,15,0,0,4,6,0,53,38,6,1,36,6,36,0
418,418.0,350,92253.0,191.7941787941788,1.4209434656751212,74,74,15,0,0,4,5,0,54,38,5,1,36,8,36,0
419,419.0,349,92589.0,192.09336099585062,1.4216940869879862,74,74,15,0,0,4,4,0,54,38,4,1,36,9,36,0
420,420.0,347,92907.0,193.15384615384616,1.427782398777268,74,74,15,0,0,4,3,0,54,38,4,1,36,8,36,0
421,421.0,344,93229.0,192.22474226804124,1.511462712621157,74,74,15,0,0,4,3,0,54,38,2,1,36,7,36,0
422,422.0,343,93552.0,193.68944099378882,1.4513763381885039,74,74,15,0,0,4,2,0,54,38,2,1,36,7,36,0
423,423.0,341,93879.0,193.96487603305786,1.5029659675084825,74,74,15,0,0,4,2,0,54,38,1,1,36,6,36,0
424,424.0,342,94208.0,194.24329896907216,1.4895060654914474,74,74,15,0,0,4,2,0,54,38,1,1,36,7,36,0
425,425.0,341,94540.0,195.3305785123967,1.4754991625402056,74,74,15,0,0,4,2,0,54,38,2,1,36,5,36,0
426,426.0,344,94869.0,196.0103305785124,1.4896948535483099,74,74,15,0,0,4,3,0,55,38,4,0,36,5,36,0
427,427.0,343,95200.0,196.28865979381445,1.463102764124136,74,74,15,0,0,5,1,0,55,38,4,0,36,5,36,0
428,428.0,346,95540.0,197.39669421487602,1.3435336065788315,74,74,15,0,0,5,2,0,55,38,6,0,36,5,36,0
429,429.0,346,95877.0,198.09297520661158,1.23157006205317,74,74,15,0,0,6,1,2,55,38,6,0,36,3,36,0
430,430.0,353,96223.0,198.80785123966942,1.1376120953036057,74,74,15,0,1,6,3,3,56,38,8,0,36,3,36,0
431,431.0,360,96578.0,199.1298969072165,1.0504282271034118,74,74,15,0,3,7,4,3,56,38,10,0,36,4,36,0
432,432.0,362,96924.0,199.84329896907215,1.0083385200383657,74,74,15,0,3,7,4,4,56,38,10,0,36,5,36,0
433,433.0,361,97261.0,200.1255144032922,1.0043211460594301,74,74,15,0,3,7,4,5,56,38,8,0,36,5,36,0
434,434.0,364,97606.0,201.24948453608246,0.9190770057365444,74,74,15,0,3,7,5,6,56,38,7,0,36,7,36,0
435,435.0,367,97958.0,201.97525773195875,0.9088206136765695,74,74,15,0,5,6,6,6,57,38,6,0,36,8,36,0
436,436.0,373,98318.0,203.13636363636363,0.8551058646830442,74,74,15,0,6,7,9,8,57,38,4,0,36,9,36,0
437,437.0,374,98678.0,203.0411522633745,0.8897266798552984,74,74,15,0,6,6,9,10,57,38,4,0,36,9,36,0
438,438.0,370,98991.0,203.26694045174537,0.9093530139591957,74,74,15,0,5,6,10,8,57,38,4,0,36,7,36,0
439,439.0,367,99311.0,203.08997955010224,0.9946032209197045,74,74,15,0,4,6,11,7,57,38,3,0,36,6,36,0
440,440.0,365,99639.0,204.59753593429159,1.0123852134500562,74,74,15,0,2,6,13,6,57,38,2,0,36,6,36,0
441,441.0,361,99947.0,203.9734693877551,1.1128435779111843,74,74,15,0,1,6,12,4,58,38,1,0,36,6,36,0
442,442.0,358,100262.0,204.61632653061224,1.183110369807601,74,74,15,0,1,6,11,2,58,38,1,0,36,6,36,0
443,443.0,353,100579.0,204.84521384928718,1.2694379570423695,74,74,15,0,0,5,11,0,58,38,0,0,36,6,36,0
444,444.0,349,100901.0,205.5010183299389,1.3027091890089386,74,74,15,0,0,5,8,0,58,38,1,0,36,4,36,0
445,445.0,350,101227.0,205.3286004056795,1.3797270798879324,74,74,15,0,0,4,10,0,58,38,1,0,36,4,36,0
446,446.0,350,101564.0,206.01217038539554,1.4039255144862655,74,74,15,0,0,4,8,0,58,38,1,0,36,6,36,0
447,447.0,347,101893.0,206.26113360323887,1.4629242123183592,74,74,15,0,0,4,6,0,58,38,2,0,36,4,36,0
448,448.0,349,102225.0,206.09879032258064,1.444312177407966,74,74,15,0,0,4,5,0,59,38,4,1,36,3,36,0
449,449.0,348,102562.0,206.36217303822937,1.427309704255711,74,74,15,0,0,4,6,0,59,38,4,1,36,1,36,0
450,450.0,350,102903.0,207.04828973843058,1.4160471089568516,74,74,15,0,0,5,6,0,59,38,6,0,36,1,36,0
