,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,56,996.0,6.916666666666667,6.182021481394354,7,7,0,0,0,10,0,0,3,0,0,5,1,0,23,0
55,55.0,58,1040.0,6.842105263157895,6.405028773928805,7,7,1,0,0,10,0,0,3,2,0,4,1,0,23,0
56,56.0,64,1096.0,7.2105263157894735,6.265158766930733,8,8,1,2,0,10,0,0,4,3,0,2,1,0,25,0
57,57.0,66,1156.0,7.410256410256411,6.283528207737614,8,8,1,2,0,10,0,0,4,4,0,2,1,0,26,0
58,58.0,68,1222.0,7.833333333333333,6.021983377028169,8,8,1,3,0,10,0,0,4,6,0,1,1,0,26,0
59,59.0,67,1288.0,8.05,5.950804765538241,8,8,1,3,0,10,0,0,4,6,0,0,1,0,26,0
60,60.0,65,1304.0,8.15,5.66908122763471,8,8,0,3,1,10,0,0,2,6,0,0,0,0,27,0
61,61.0,69,1358.0,8.083333333333334,5.733734233432107,9,9,0,5,1,10,0,0,0,7,0,0,0,1,27,0
62,62.0,74,1432.0,8.574850299401197,5.423000081064342,9,9,0,5,2,11,0,0,1,7,0,0,0,2,28,0
63,63.0,77,1509.0,8.824561403508772,5.269661181327863,9,9,0,5,3,12,0,0,2,7,0,0,0,2,28,0
64,64.0,85,1594.0,9.376470588235295,4.89090470436403,9,9,0,5,4,13,0,0,3,9,0,0,0,3,30,0
65,65.0,89,1683.0,9.728323699421965,4.822667339393556,9,9,0,5,4,15,0,0,4,9,0,0,0,4,30,0
66,66.0,88,1729.0,9.99421965317919,4.612710024548179,9,9,0,3,5,15,0,0,5,7,0,0,0,5,30,0
67,67.0,92,1785.0,9.916666666666666,4.7929620189218225,10,10,0,1,5,17,0,0,6,5,0,2,0,6,30,0
68,68.0,94,1852.0,10.28888888888889,4.595050305168371,10,10,0,0,6,18,0,0,6,4,0,2,0,7,31,0
69,69.0,96,1922.0,10.56043956043956,4.528057358503411,10,10,0,0,6,19,0,0,5,3,0,3,0,8,32,0
70,70.0,95,1998.0,10.978021978021978,4.506015292379426,10,10,0,0,7,19,0,0,3,2,0,4,0,8,32,0
71,71.0,96,2084.0,11.204301075268818,4.691713179114294,10,10,0,0,7,19,0,0,2,1,0,6,0,8,33,0
72,72.0,97,2177.0,11.704301075268818,4.764358521943541,11,10,0,0,8,19,0,0,0,1,0,6,0,8,34,0
73,73.0,101,2278.0,11.803108808290155,5.081202552829256,11,11,0,0,8,19,0,0,0,1,0,8,0,8,35,0
74,74.0,103,2381.0,12.336787564766839,4.977766061728263,11,11,0,0,9,19,0,0,0,1,0,9,0,8,35,0
75,75.0,101,2432.0,12.408163265306122,4.927171825278808,11,11,0,0,8,19,0,0,1,0,0,8,0,8,35,0
76,76.0,99,2495.0,12.729591836734693,4.796617343940616,11,11,0,0,6,19,0,0,1,0,0,7,0,8,36,0
77,77.0,99,2562.0,12.874371859296483,4.8293231576045725,11,11,1,0,5,19,0,0,1,2,0,5,0,8,36,0
78,78.0,100,2638.0,13.256281407035177,4.746588236194021,12,12,0,0,4,19,0,0,1,3,0,4,1,8,36,0
79,79.0,98,2718.0,13.194174757281553,4.948506888964798,12,12,0,0,2,19,0,0,1,4,0,2,2,8,36,0
80,80.0,101,2807.0,13.759803921568627,4.756024104481156,12,12,0,1,1,19,0,0,3,5,0,0,3,9,36,0
81,81.0,99,2891.0,13.966183574879228,4.818183151993081,12,12,0,1,0,19,0,0,1,5,0,1,2,10,36,0
82,82.0,98,2986.0,14.495145631067961,4.755844760432311,12,12,0,1,0,19,0,0,1,5,0,0,1,11,36,0
83,83.0,98,3082.0,14.817307692307692,4.7035928123078365,12,12,0,1,0,19,0,0,2,5,0,0,0,11,36,0
84,84.0,101,3179.0,15.432038834951456,4.474965862014452,13,13,0,0,0,19,0,0,3,5,0,0,0,12,36,0
85,85.0,105,3284.0,15.49056603773585,4.621346804652183,13,13,0,0,0,19,0,0,3,7,0,0,0,14,36,0
86,86.0,109,3392.0,16.0,4.5181444561693835,13,13,0,0,0,20,0,0,4,8,0,2,0,13,36,0
87,87.0,118,3510.0,16.325581395348838,4.510959817047433,13,13,0,0,0,22,0,0,5,10,0,4,0,15,36,0
88,88.0,120,3630.0,16.88372093023256,4.285753999834697,13,13,0,0,0,22,0,0,7,10,0,4,0,15,36,0
89,89.0,126,3756.0,17.229357798165136,4.159625868941013,13,13,0,0,0,24,0,0,7,11,0,6,0,16,36,0
90,90.0,127,3857.0,17.692660550458715,3.854411455868612,13,14,0,0,0,24,0,0,8,10,0,6,0,16,36,0
91,91.0,131,3963.0,17.771300448430495,3.8517293192754627,13,14,0,0,0,24,0,0,10,9,0,8,1,16,36,0
92,92.0,137,4081.0,18.300448430493272,3.598289716691327,14,14,0,0,2,26,0,0,10,8,0,9,2,16,36,0
93,93.0,135,4164.0,18.506666666666668,3.5073412154856975,14,14,0,0,2,27,0,0,8,7,0,8,3,16,36,0
94,94.0,131,4249.0,18.96875,3.380107123287612,14,14,0,0,3,28,0,0,6,5,0,6,3,16,36,0
95,95.0,132,4343.0,19.216814159292035,3.4557469429211345,14,14,0,0,4,29,0,0,5,3,0,7,4,16,36,0
96,96.0,134,4444.0,19.663716814159294,3.494267214039957,15,15,0,0,6,30,0,0,4,1,0,6,5,16,36,0
97,97.0,138,4561.0,19.65948275862069,3.794720906367908,15,15,0,0,7,31,0,0,4,2,0,6,6,16,36,0
98,98.0,135,4685.0,20.19396551724138,3.900402890045834,15,15,0,0,8,31,0,0,2,2,0,4,6,16,36,0
99,99.0,132,4800.0,20.425531914893618,4.0874930397897,15,15,0,0,9,31,0,0,1,0,0,3,6,16,36,0
100,100.0,135,4929.0,20.974468085106384,4.157051744342153,16,16,0,0,10,31,0,0,1,1,0,2,6,16,36,0
101,101.0,136,5062.0,21.26890756302521,4.2005478886430385,16,16,0,0,11,31,0,0,1,2,0,1,6,16,36,0
102,102.0,137,5198.0,21.840336134453782,4.083649091773075,16,16,0,0,12,31,0,0,1,2,0,1,6,16,36,0
103,103.0,141,5339.0,21.791836734693877,4.249908003407924,16,16,0,2,12,31,0,0,1,4,0,1,6,16,36,0
104,104.0,144,5483.0,22.471311475409838,4.049578729552919,16,16,0,2,12,31,0,0,1,6,0,2,6,16,36,0
105,105.0,149,5632.0,22.987755102040815,3.9651079457125435,16,16,0,2,13,31,0,0,2,7,0,4,6,16,36,0
106,106.0,153,5785.0,23.709016393442624,3.757723097594864,16,16,0,3,14,31,0,0,2,8,0,5,6,16,36,0
107,107.0,156,5941.0,24.150406504065042,3.5754621767334402,17,16,0,3,14,31,0,0,2,8,0,6,7,16,36,0
108,108.0,158,6053.0,24.706122448979592,3.207439166391562,17,17,0,3,13,31,0,0,0,9,0,8,8,16,36,0
109,109.0,160,6184.0,24.53968253968254,3.220165312995411,17,17,0,3,12,31,0,0,1,10,0,9,8,16,36,0
110,110.0,163,6319.0,25.175298804780876,2.9540523720256773,17,17,0,3,10,31,0,0,1,12,0,11,9,16,36,0
111,111.0,163,6439.0,25.3503937007874,2.9075114385854155,17,17,2,1,8,31,0,0,2,12,0,11,10,16,36,0
112,112.0,167,6575.0,25.988142292490117,2.7560638038853225,17,17,3,0,8,31,0,0,3,13,0,12,11,16,36,0
113,113.0,172,6724.0,26.265625,2.7962430788585517,17,18,3,0,6,31,0,0,5,15,0,13,12,16,36,0
114,114.0,175,6890.0,26.9140625,2.6787168061320825,17,18,3,0,6,31,0,0,6,16,0,14,12,16,36,0
115,115.0,179,7053.0,26.817490494296578,2.9293196822860463,18,18,3,0,4,32,0,0,6,18,0,16,12,16,36,0
116,116.0,182,7224.0,27.46768060836502,2.8366670899924817,18,18,3,0,4,33,0,0,7,18,0,17,12,16,36,0
117,117.0,178,7340.0,27.593984962406015,2.9063489482954945,18,18,1,0,2,33,0,0,6,20,0,16,12,16,36,0
118,118.0,177,7472.0,28.090225563909776,2.8159457147194047,18,19,0,0,1,35,0,0,6,20,0,14,12,16,36,0
119,119.0,177,7613.0,28.51310861423221,2.852732495749379,19,19,0,0,2,35,0,0,4,20,0,14,12,16,36,0
120,120.0,176,7758.0,29.165413533834588,2.8035684775152734,19,19,0,0,3,36,0,0,2,20,0,13,12,16,36,0
121,121.0,177,7906.0,28.95970695970696,3.072188776092498,19,19,0,0,5,36,0,0,1,20,0,13,12,16,36,0
122,122.0,176,8059.0,29.628676470588236,3.0167219081983077,19,19,0,0,6,36,0,0,0,20,0,12,12,16,36,0
123,123.0,175,8215.0,29.87272727272727,3.1501448473648734,19,19,0,0,7,36,0,0,0,20,0,10,12,16,36,0
124,124.0,178,8375.0,30.565693430656935,3.0886597053056546,20,20,0,0,9,36,0,0,0,20,0,9,12,16,36,0
125,125.0,181,8547.0,30.967391304347824,3.1288916757436738,20,20,0,0,11,36,0,0,1,20,0,9,12,16,36,0
126,126.0,181,8712.0,31.68,2.9652865705992717,20,20,0,1,12,36,0,0,1,20,0,7,12,16,36,0
127,127.0,181,8879.0,31.597864768683273,3.0721594245117703,20,20,0,1,12,36,0,2,1,20,0,5,12,16,36,0
128,128.0,186,9057.0,32.23131672597865,2.8213717285274886,20,20,0,2,15,36,0,2,1,21,0,5,12,16,36,0
129,129.0,189,9233.0,32.51056338028169,2.7293253007568072,20,20,0,2,16,36,0,3,2,22,0,4,12,16,36,0
130,130.0,189,9408.0,33.12676056338028,2.4513117689607795,20,20,0,3,15,36,0,4,2,22,0,2,13,16,36,0
131,131.0,197,9600.0,33.44947735191638,2.326925641197881,21,21,0,4,18,36,0,4,2,24,0,2,13,16,36,0
132,132.0,199,9778.0,34.069686411149824,2.0376431310246317,21,21,0,4,19,36,0,2,0,26,0,3,15,16,36,0
133,133.0,200,9971.0,33.914965986394556,2.1425985714333273,21,21,0,4,20,36,0,0,0,26,0,4,16,16,36,0
134,134.0,210,10181.0,34.62925170068027,1.9741123089872439,21,21,1,5,21,36,1,0,2,28,0,5,17,16,36,0
135,135.0,215,10379.0,34.946127946127945,2.0138827395412293,21,21,0,3,23,36,2,0,3,30,0,6,18,16,36,0
136,136.0,217,10585.0,35.63973063973064,1.9911843260829083,21,21,0,1,24,36,2,0,4,30,0,6,20,16,36,0
137,137.0,225,10807.0,36.02333333333333,2.089863872376552,22,22,0,0,25,36,3,0,5,32,0,7,21,16,36,0
138,138.0,229,11036.0,36.78666666666667,2.0501634531842856,22,22,0,0,26,36,3,0,6,32,0,9,21,16,36,0
139,139.0,232,11268.0,36.70358306188925,2.2586038148215426,22,22,0,0,27,36,3,0,6,32,0,11,21,16,36,0
140,140.0,235,11503.0,37.469055374592834,2.1888932198917415,22,22,0,0,28,36,3,0,8,32,0,11,21,16,36,0
141,141.0,231,11528.0,37.18709677419355,2.3156829143288467,23,23,0,0,28,36,1,0,6,30,0,13,19,16,36,0
142,142.0,228,11563.0,37.3,2.343946690901221,23,23,0,0,29,36,0,0,5,28,0,15,17,16,36,0
143,143.0,226,11607.0,37.08306709265176,2.450858472747832,23,23,0,0,30,36,0,0,4,26,0,17,15,16,36,0
144,144.0,221,11670.0,37.284345047923324,2.5002140383230764,23,23,0,0,31,36,0,0,2,24,0,17,13,16,36,0
145,145.0,219,11742.0,36.69375,2.7549046100337433,23,23,0,0,31,36,0,0,1,23,0,19,11,16,36,0
146,146.0,216,11818.0,37.04702194357367,2.7139857593466874,23,23,0,0,31,36,0,0,0,21,0,21,9,16,36,0
147,147.0,214,11900.0,37.07165109034268,2.6724053148050766,24,24,0,0,31,36,0,0,1,20,0,19,7,16,36,0
148,148.0,213,11982.0,37.44375,2.5777412871344394,24,24,0,0,32,36,0,0,2,19,0,18,6,16,36,0
149,149.0,215,12086.0,37.417956656346746,2.5386585001946207,24,24,0,0,33,36,0,0,3,18,0,18,7,16,36,0
150,150.0,212,12202.0,37.8944099378882,2.3592035102336157,24,24,0,1,34,36,0,1,4,16,0,17,3,16,36,0
151,151.0,211,12315.0,37.545731707317074,2.4732408902571414,24,24,0,1,35,36,0,2,4,15,0,16,2,16,36,0
152,152.0,218,12470.0,38.01829268292683,2.4142279871302827,25,25,0,2,35,36,0,3,6,16,0,16,2,16,36,0
153,153.0,215,12614.0,38.224242424242426,2.4259749381725895,25,25,0,2,35,36,0,1,7,14,0,15,2,17,36,0
154,154.0,219,12763.0,38.67575757575757,2.384453704655955,25,25,0,2,36,36,0,0,9,14,0,14,4,18,36,0
155,155.0,222,12921.0,39.154545454545456,2.316566090008101,25,25,0,2,36,36,0,0,10,13,0,14,5,20,36,0
156,156.0,224,13113.0,40.10091743119266,2.205692967875723,25,25,0,2,36,36,0,0,12,13,0,13,6,20,36,0
157,157.0,226,13295.0,40.045180722891565,2.3545660542962783,25,25,0,2,36,36,0,0,13,13,0,12,7,21,36,0
158,158.0,233,13467.0,40.80909090909091,2.2576992660191118,26,26,0,2,36,36,0,0,16,13,0,11,9,22,36,0
159,159.0,232,13658.0,41.26283987915408,2.219486493383102,26,26,0,2,36,36,0,0,16,12,0,10,10,22,36,0
160,160.0,235,13863.0,42.00909090909091,2.059885746585719,26,26,0,2,36,36,0,0,17,12,0,10,12,22,36,0
161,161.0,239,14068.0,42.63030303030303,1.9368334851873195,26,26,0,2,36,36,0,0,17,14,0,10,14,22,36,0
162,162.0,238,14223.0,43.23100303951368,1.8078680491144408,26,26,0,1,36,36,0,0,16,13,1,10,15,22,36,0
163,163.0,239,14403.0,42.994029850746266,1.9841731993491045,26,26,0,0,36,36,0,0,15,14,2,10,16,22,36,0
164,164.0,236,14584.0,43.53432835820895,1.9617631417362822,27,27,0,0,36,36,0,0,14,11,2,9,16,22,36,0
165,165.0,235,14746.0,43.7566765578635,2.046883913593624,27,27,0,0,36,36,0,0,12,12,3,8,16,22,36,0
166,166.0,235,14917.0,44.528358208955225,1.9656456413204948,27,27,0,0,36,36,0,0,12,13,3,7,16,22,36,0
167,167.0,229,15084.0,44.759643916913944,2.071974957461898,27,27,0,0,36,36,0,0,10,10,1,9,15,22,36,0
168,168.0,227,15258.0,45.54626865671642,2.0064931083807394,27,27,0,0,36,36,0,0,8,10,1,10,14,22,36,0
169,169.0,227,15437.0,45.26979472140763,2.2369467152104945,27,27,0,0,36,36,0,0,9,9,0,11,14,22,36,0
170,170.0,228,15631.0,45.83870967741935,2.212520943190305,28,28,0,0,36,36,0,0,8,10,0,12,12,22,36,0
171,171.0,227,15815.0,46.10787172011662,2.2850049941878083,28,28,0,0,36,36,0,0,8,9,0,14,10,22,36,0
172,172.0,225,16010.0,46.812865497076025,2.226858695598685,28,28,0,0,36,36,0,0,7,9,0,15,8,22,36,0
173,173.0,225,16212.0,47.127906976744185,2.194266773467069,28,28,0,0,36,36,0,0,7,11,0,15,6,22,36,0
174,174.0,228,16413.0,47.71220930232558,2.05022824921507,28,28,0,0,36,36,0,0,10,11,0,17,4,22,36,0
175,175.0,232,16620.0,47.48571428571429,2.127361405831025,28,28,0,0,36,36,0,0,11,12,0,18,3,24,36,0
176,176.0,240,16853.0,48.151428571428575,1.9914275873291987,29,29,0,0,36,36,0,0,13,14,0,20,3,24,36,0
177,177.0,246,17048.0,48.56980056980057,1.9392014569640834,29,29,0,2,36,36,0,0,14,16,0,19,4,25,36,0
178,178.0,245,17251.0,49.28857142857143,1.7603326572575728,29,29,0,2,36,36,0,0,16,14,0,18,4,25,36,0
179,179.0,251,17461.0,49.74643874643875,1.6928196035736456,29,29,0,2,36,36,0,1,18,14,0,17,6,27,36,0
180,180.0,256,17679.0,50.656160458452725,1.5440235696137217,29,29,0,2,36,36,0,2,18,14,1,17,8,28,36,0
181,181.0,260,17904.0,50.433802816901405,1.6824643751629011,29,29,0,3,36,36,0,4,20,13,1,17,8,28,36,0
182,182.0,263,18122.0,51.3371104815864,1.5691994774373847,30,30,0,3,36,36,0,4,19,14,2,15,10,28,36,0
183,183.0,260,18321.0,51.608450704225355,1.6329776729104113,30,30,0,1,36,36,0,2,19,15,2,15,10,28,36,0
184,184.0,258,18529.0,52.1943661971831,1.6120925696607291,30,30,0,0,36,36,0,0,17,16,3,14,12,28,36,0
185,185.0,261,18753.0,52.67696629213483,1.5847214338620275,30,30,0,0,36,36,0,0,17,17,4,14,13,28,36,0
186,186.0,262,18977.0,53.306179775280896,1.4944300226697933,30,30,0,0,36,36,0,0,17,18,4,13,14,28,36,0
187,187.0,269,19211.0,53.069060773480665,1.6714391895321385,30,31,0,0,36,36,0,0,18,20,6,13,15,28,36,0
188,188.0,274,19463.0,53.76519337016575,1.6154022129240606,31,31,0,0,36,36,0,0,16,23,6,14,17,28,36,0
189,189.0,273,19705.0,54.13461538461539,1.635483066851695,31,31,0,0,36,36,0,0,15,22,6,13,19,28,36,0
190,190.0,276,19960.0,54.98622589531681,1.520214514066062,31,31,0,0,36,36,0,0,14,26,6,14,18,28,36,0
191,191.0,278,20209.0,55.367123287671234,1.4801612801023019,31,31,0,0,36,36,0,0,14,25,7,14,20,28,36,0
192,192.0,282,20470.0,56.23626373626374,1.3808804374944756,31,31,0,0,36,36,0,0,15,27,8,12,22,28,36,0
193,193.0,285,20730.0,56.027027027027025,1.5215548143555642,31,31,0,0,36,36,0,0,16,28,8,12,23,28,36,0
194,194.0,290,20996.0,56.74594594594595,1.4194513983154378,32,32,0,0,36,36,0,0,16,30,10,10,24,28,36,0
195,195.0,292,21278.0,57.19892473118279,1.3738331356656888,32,32,0,0,36,36,0,0,16,31,10,11,24,28,36,0
196,196.0,293,21547.0,57.92204301075269,1.2458109202017986,32,32,0,0,36,36,0,0,17,32,9,11,24,28,36,0
197,197.0,295,21811.0,58.474530831099194,1.2103209397574513,32,32,0,0,36,36,0,0,16,34,9,12,24,28,36,0
198,198.0,298,22086.0,59.37096774193548,1.1356299711351254,32,32,0,0,36,36,0,1,18,35,7,13,24,28,36,0
199,199.0,303,22370.0,59.17989417989418,1.2688438074171475,33,33,0,1,36,36,0,1,18,36,5,16,24,28,36,0
200,200.0,307,22661.0,60.10875331564987,1.1691988487589438,33,33,0,2,36,36,0,2,20,36,4,17,24,28,36,0
201,201.0,308,22959.0,60.73809523809524,1.0992928501537498,33,33,0,2,36,36,0,2,22,36,3,17,24,28,36,0
202,202.0,311,23262.0,61.53968253968254,1.0184469375474852,33,33,0,2,36,36,0,2,24,36,2,19,24,28,36,0
203,203.0,316,23572.0,62.03157894736842,1.005574429184907,33,33,0,3,36,36,0,3,25,36,2,21,24,28,36,0
204,204.0,318,23887.0,62.86052631578947,0.9607947267337134,33,33,0,3,36,36,0,3,27,36,1,22,24,28,36,0
205,205.0,322,24207.0,62.71243523316062,1.09384850973554,34,34,0,3,36,36,0,3,28,36,0,24,24,28,36,0
206,206.0,326,24533.0,63.556994818652846,1.0054689422187313,34,34,0,3,36,36,0,3,30,36,1,25,24,28,36,0
207,207.0,329,24862.0,64.07731958762886,1.0055567015615203,34,34,0,3,36,36,0,3,31,36,2,26,24,28,36,0
208,208.0,332,25194.0,64.93298969072166,0.9206977852922185,34,34,0,3,36,36,0,3,33,36,3,26,24,28,36,0
209,209.0,337,25531.0,65.46410256410256,0.9216020873068836,34,34,0,3,36,36,0,3,33,36,4,30,24,28,36,0
210,210.0,339,25749.0,66.02307692307693,0.8468619621409806,35,35,0,3,36,36,0,3,35,34,6,28,24,28,36,0
211,211.0,339,25971.0,65.58333333333333,0.9804616033419732,35,35,0,3,36,36,0,3,38,32,6,27,24,28,36,0
212,212.0,341,26197.0,66.1540404040404,0.9291544123157041,35,35,0,3,36,36,0,3,40,30,7,28,24,28,36,0
213,213.0,339,26396.0,66.321608040201,0.9248348401122232,35,35,0,4,36,36,0,1,41,28,8,27,24,28,36,0
214,214.0,338,26615.0,66.87185929648241,0.9229188542324718,35,35,0,4,36,36,0,0,42,27,9,26,24,28,36,0
215,215.0,339,26848.0,67.12,1.0249507768680157,35,35,0,5,36,36,0,0,44,25,11,24,24,28,36,0
216,216.0,341,27086.0,67.715,1.0662670194664436,36,36,0,5,36,36,0,0,46,23,13,22,24,28,36,0
217,217.0,341,27323.0,67.29802955665025,1.2401949634624962,36,36,0,6,36,36,0,0,48,22,13,20,24,28,36,0
218,218.0,340,27563.0,67.88916256157636,1.1865176816153662,36,36,0,6,36,36,0,0,49,20,15,18,24,28,36,0
219,219.0,338,27813.0,68.16911764705883,1.1487798320314553,36,36,0,7,36,36,0,0,49,18,15,17,24,28,36,0
220,220.0,339,28118.0,68.91666666666667,1.0850853676803673,36,36,0,7,36,36,0,0,49,19,16,15,25,28,36,0
221,221.0,344,28379.0,69.21707317073171,1.0796832232772473,37,39,0,7,36,36,0,0,49,17,17,16,26,28,36,0
222,222.0,344,28625.0,69.8170731707317,1.039615995768951,37,39,0,7,36,36,0,0,49,16,18,14,28,28,36,0
223,223.0,347,28875.0,69.4110576923077,1.1612933234740717,37,40,0,7,36,36,0,0,50,14,19,14,30,28,36,0
224,224.0,346,29128.0,70.01923076923077,1.143603576865634,37,40,0,7,36,36,0,0,50,14,20,12,30,28,36,0
225,225.0,348,29382.0,70.6298076923077,1.1165984982435249,37,41,0,7,36,36,0,0,50,14,21,12,30,28,36,0
