,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
68,68.0,106,2284.0,12.54945054945055,4.677558191978624,9,3,2,1,0,24,0,2,6,0,1,24,4,0,21,9
69,69.0,110,2367.0,12.794594594594594,4.600101360496298,9,3,2,1,0,26,0,2,4,0,1,26,5,0,22,9
70,70.0,111,2453.0,13.331521739130435,4.316202939328074,9,4,2,2,0,26,0,2,2,0,1,26,6,0,22,9
71,71.0,109,2538.0,13.572192513368984,4.243325565209867,9,4,2,2,0,26,0,2,0,0,1,26,6,0,22,9
72,72.0,109,2634.0,14.085561497326204,3.9862775181928325,9,4,2,1,0,27,0,2,0,0,1,26,6,0,22,9
73,73.0,112,2745.0,14.149484536082474,4.187235690214574,9,4,2,0,0,28,0,2,0,0,1,28,6,0,23,9
74,74.0,115,2860.0,14.818652849740932,3.9470452220766625,10,4,2,0,0,28,0,2,0,0,1,28,7,0,24,9
75,75.0,119,2979.0,15.198979591836734,4.005266153005639,10,4,2,0,0,29,0,2,1,0,1,28,8,0,25,9
76,76.0,123,3102.0,15.907692307692308,3.8084195402744947,10,5,2,0,0,30,0,2,1,0,1,30,8,0,25,9
77,77.0,123,3225.0,16.20603015075377,3.8386243391389745,10,5,2,0,0,30,0,2,1,0,1,30,8,0,25,9
78,78.0,124,3322.0,16.693467336683415,3.7888442721886126,11,5,2,0,0,31,0,0,1,0,1,30,8,0,26,9
79,79.0,127,3449.0,16.66183574879227,4.090400774598306,11,6,2,0,0,31,0,0,1,0,1,31,8,0,27,9
80,80.0,130,3579.0,17.28985507246377,3.9729377030498543,11,6,2,0,0,32,0,0,2,0,1,31,8,0,28,9
81,81.0,129,3663.0,17.360189573459717,4.073116224176025,11,4,2,0,0,32,0,0,2,0,1,32,8,0,28,9
82,82.0,130,3762.0,17.829383886255926,3.979335712799198,11,2,2,0,0,33,0,0,2,0,1,33,8,0,29,9
83,83.0,132,3883.0,18.06046511627907,3.9354116967740347,12,1,2,0,0,34,0,0,2,0,1,34,8,0,29,9
84,84.0,134,4017.0,18.683720930232557,3.722493003702101,12,1,2,0,0,35,0,0,2,0,1,34,8,0,30,9
85,85.0,135,4152.0,18.618834080717487,3.867498363977338,12,1,2,0,0,35,0,0,2,0,1,34,8,0,31,9
86,86.0,142,4294.0,19.255605381165918,3.592777340290741,12,3,2,0,1,35,0,0,2,2,2,34,8,0,32,9
87,87.0,146,4421.0,19.475770925110133,3.5102967983644024,12,4,2,0,2,36,0,0,1,3,2,35,8,0,32,9
88,88.0,150,4570.0,20.13215859030837,3.265581112007318,12,5,2,0,2,36,0,0,1,4,3,35,8,0,33,9
89,89.0,152,4722.0,20.441558441558442,3.1822522948778427,12,5,2,0,2,36,0,1,1,5,3,35,8,0,33,9
90,90.0,159,4870.0,21.082251082251084,2.9702743352324372,12,4,2,0,3,36,0,2,3,6,4,36,8,0,34,9
91,91.0,162,5023.0,21.105042016806724,3.0419996356933114,13,3,2,0,3,36,0,3,4,6,4,36,8,0,35,9
92,92.0,165,5182.0,21.95762711864407,2.7387895020412545,13,1,2,0,3,36,0,3,5,8,5,36,8,0,36,9
93,93.0,167,5349.0,22.380753138075313,2.7499924449595685,13,1,2,1,3,36,0,4,5,8,5,36,8,0,36,9
94,94.0,172,5521.0,23.10041841004184,2.6626315129989573,13,1,2,1,3,36,0,4,6,10,7,36,8,0,36,9
95,95.0,174,5695.0,23.630705394190873,2.7127154096137316,13,1,2,1,5,36,0,4,6,10,7,36,8,0,36,9
96,96.0,174,5835.0,24.21161825726141,2.6689287437263767,13,2,2,2,5,36,0,4,4,10,7,36,8,0,36,9
97,97.0,173,5977.0,24.100806451612904,2.9405859032527126,13,2,2,3,6,36,0,4,2,9,7,36,8,0,36,9
98,98.0,171,6120.0,24.777327935222672,2.8704939150736695,13,2,2,3,7,36,0,4,0,8,7,36,8,0,36,9
99,99.0,172,6270.0,25.08,2.9687367685806,14,3,2,1,7,36,0,4,0,7,9,36,8,0,36,9
100,100.0,171,6425.0,25.803212851405622,2.9212302635539484,14,3,2,0,8,36,0,4,0,6,9,36,8,0,36,9
101,101.0,172,6587.0,26.243027888446214,3.028842684000944,14,3,2,0,8,36,0,4,0,4,10,36,10,0,36,9
102,102.0,175,6754.0,27.016,2.9997218613241374,15,3,2,0,9,36,0,4,1,2,11,36,11,0,36,9
103,103.0,175,6926.0,27.0546875,3.2418608708266476,15,3,2,0,10,36,0,4,1,1,11,36,11,0,36,9
104,104.0,176,7102.0,27.7421875,3.178584217201755,15,3,2,0,10,36,0,4,1,1,11,36,12,0,36,9
105,105.0,178,7270.0,28.06949806949807,3.230398872141831,15,4,2,0,11,36,0,4,0,1,12,36,12,0,36,9
106,106.0,180,7450.0,28.764478764478763,3.0656603424270505,15,4,2,0,12,36,0,4,0,1,13,36,12,0,36,9
107,107.0,180,7630.0,29.12213740458015,2.943940785263476,15,4,2,0,12,36,0,4,0,1,13,36,12,0,36,9
108,108.0,181,7745.0,29.561068702290076,2.726574942620123,16,2,2,0,12,36,0,2,1,3,14,36,12,0,36,9
109,109.0,181,7878.0,29.286245353159853,2.8799186192387816,16,0,2,0,14,36,0,0,2,4,14,36,12,0,36,9
110,110.0,184,8062.0,29.970260223048328,2.7301736978210536,16,1,2,0,14,36,0,0,2,5,15,36,12,0,36,9
111,111.0,187,8249.0,30.43911439114391,2.739725732518124,16,1,2,0,14,36,0,0,4,6,15,36,12,0,36,9
112,112.0,192,8441.0,31.262962962962963,2.5631637894782706,16,3,2,0,15,36,0,0,4,7,16,36,12,0,36,9
113,113.0,197,8638.0,31.874538745387454,2.4642995602603404,17,4,2,0,15,36,0,0,5,9,16,36,12,0,36,9
114,114.0,202,8831.0,32.70740740740741,2.2913912118857636,17,5,2,1,16,36,0,0,5,10,17,36,12,0,36,9
115,115.0,204,9027.0,32.70652173913044,2.440433783360542,17,6,2,1,17,36,0,0,4,11,17,36,12,0,36,9
116,116.0,207,9227.0,33.43115942028985,2.286849674360082,17,6,2,1,17,36,0,0,3,13,19,36,12,0,36,9
117,117.0,207,9418.0,33.75627240143369,2.301167025487188,17,5,2,1,18,36,0,0,2,14,19,36,12,0,36,9
118,118.0,210,9615.0,34.46236559139785,2.2766361015879726,18,4,2,1,19,36,0,1,2,15,19,36,12,0,36,9
119,119.0,210,9815.0,34.804964539007095,2.339161405004012,18,2,2,1,19,36,0,1,1,15,21,36,13,0,36,9
120,120.0,212,10014.0,35.51063829787234,2.313686139170061,18,2,2,0,19,36,0,2,1,15,21,36,15,0,36,9
121,121.0,214,10227.0,35.38754325259516,2.5978184047110253,18,2,2,0,20,36,0,3,1,15,21,36,15,0,36,9
122,122.0,215,10442.0,36.25694444444444,2.524906877344458,18,2,2,0,21,36,0,3,1,15,21,36,15,0,36,9
123,123.0,216,10658.0,36.751724137931035,2.5995884178396413,18,2,2,0,21,36,0,3,1,15,22,36,15,0,36,9
124,124.0,219,10877.0,37.63667820069204,2.4752977308406656,19,2,2,0,22,36,0,3,1,15,23,36,15,0,36,9
125,125.0,220,11097.0,38.134020618556704,2.477359592981772,19,2,2,0,23,36,0,3,1,15,23,36,15,0,36,9
126,126.0,219,11105.0,38.42560553633218,2.2835437949486157,19,2,0,0,24,36,0,3,2,13,24,36,15,0,36,9
127,127.0,219,11287.0,38.26101694915254,2.4012338944341414,19,2,0,0,24,36,0,3,2,12,25,36,15,0,36,9
128,128.0,220,11473.0,38.891525423728815,2.2526514953137995,19,3,0,0,25,36,0,3,2,11,25,36,15,0,36,9
129,129.0,219,11641.0,39.06375838926174,2.2962491596692804,19,1,0,0,25,36,0,3,3,10,26,36,15,0,36,9
130,130.0,222,11828.0,39.95945945945946,2.1142736019610466,20,1,0,0,25,36,0,3,3,11,27,36,15,0,36,9
131,131.0,223,12019.0,40.197324414715716,2.1811337497043204,20,2,0,0,27,36,0,3,3,9,27,36,15,0,36,9
132,132.0,225,12213.0,40.84615384615385,2.1328840379429908,20,3,0,1,27,36,0,3,3,8,28,36,15,0,36,9
133,133.0,226,12417.0,40.57843137254902,2.322226139080718,20,5,0,1,27,36,0,3,3,7,28,36,15,0,36,9
134,134.0,229,12640.0,41.30718954248366,2.209719613343438,20,5,0,1,28,36,0,3,3,9,28,36,15,0,36,9
135,135.0,228,12851.0,41.58899676375405,2.2086006749239973,20,5,0,2,28,36,0,4,3,5,29,36,15,0,36,9
136,136.0,233,13080.0,42.33009708737864,2.0759954006991066,20,6,0,3,29,36,0,4,3,6,30,36,15,0,36,9
137,137.0,240,13311.0,42.66346153846154,2.0373830605841965,21,8,0,3,30,36,0,4,4,7,31,36,15,0,36,9
138,138.0,236,13486.0,43.22435897435897,1.9391951243918646,21,7,0,3,31,36,0,2,4,5,31,36,15,0,36,9
139,139.0,235,13681.0,43.022012578616355,2.0287377127251136,21,6,0,3,31,36,0,0,4,6,32,36,15,0,36,9
140,140.0,236,13902.0,43.85488958990536,1.8948717008713618,21,5,0,4,32,36,0,0,4,6,32,36,15,0,36,9
141,141.0,236,14130.0,44.43396226415094,1.8794075553407403,21,4,0,4,32,36,0,0,4,7,32,36,15,0,36,9
142,142.0,239,14362.0,45.16352201257862,1.877050276262398,21,3,0,4,33,36,0,0,5,8,33,36,15,0,36,9
143,143.0,241,14600.0,45.911949685534594,1.7999454234087784,22,2,0,4,33,36,0,0,5,9,34,36,15,0,36,9
144,144.0,243,14841.0,46.66981132075472,1.8197803432438509,22,2,0,4,34,36,0,0,5,10,34,36,15,0,36,9
145,145.0,246,15086.0,46.99688473520249,1.931282324116377,22,1,0,4,35,36,0,0,5,12,35,36,15,0,36,9
146,146.0,251,15337.0,47.77881619937695,1.916030150704926,22,1,0,5,36,36,0,0,6,13,36,36,15,0,36,9
147,147.0,251,15561.0,48.32608695652174,1.974949370402411,22,1,0,3,36,36,0,0,6,15,36,36,15,0,36,9
148,148.0,252,15793.0,49.046583850931675,1.9729687085317305,23,1,0,1,36,36,0,0,6,16,37,36,15,0,36,9
149,149.0,253,16043.0,49.82298136645963,1.9864287046237719,23,2,0,0,36,36,0,0,6,17,37,36,15,0,36,9
150,150.0,254,16296.0,50.76635514018692,1.9828841329400855,23,2,0,0,36,36,0,0,6,18,37,36,15,0,36,9
151,151.0,256,16552.0,50.77300613496933,2.1889418127473053,23,2,0,0,36,36,0,0,7,19,37,36,15,0,36,9
152,152.0,257,16809.0,51.879629629629626,2.1240181779701253,23,2,0,0,36,36,0,0,7,20,37,36,15,0,36,9
153,153.0,259,17068.0,52.51692307692308,2.167267919825705,23,2,0,0,36,36,0,0,7,22,37,36,15,0,36,9
154,154.0,260,17328.0,53.64705882352941,2.0806660721064425,23,2,0,0,36,36,0,0,7,23,37,36,15,0,36,9
155,155.0,263,17591.0,54.29320987654321,2.073349967112302,24,3,0,0,36,36,0,0,7,24,37,36,15,0,36,9
156,156.0,266,17857.0,55.114197530864196,2.019932067409306,24,3,0,0,36,36,0,0,8,26,37,36,15,0,36,9
157,157.0,268,18125.0,55.09118541033435,2.121277967543234,24,3,0,0,36,36,0,0,8,28,37,36,15,0,36,9
158,158.0,270,18395.0,56.082317073170735,2.0037022829305164,25,3,0,0,36,36,0,0,8,29,37,36,15,0,36,9
159,159.0,269,18619.0,56.59270516717325,1.9205106565737704,25,4,0,0,36,36,0,0,8,27,37,36,15,0,36,9
160,160.0,270,18847.0,57.285714285714285,1.8046339142554082,25,4,0,0,36,36,0,0,9,27,37,36,15,0,36,9
161,161.0,269,19074.0,58.15243902439025,1.6342955709878781,25,4,0,1,36,36,0,0,9,25,37,36,15,0,36,9
162,162.0,268,19267.0,58.920489296636084,1.5055687537348756,25,2,0,1,36,36,0,0,10,25,37,36,15,0,36,9
163,163.0,265,19481.0,58.85498489425982,1.6162614086055627,25,0,0,1,36,36,0,0,10,24,37,36,15,0,36,9
164,164.0,269,19712.0,59.55287009063444,1.5894806220728295,26,0,0,2,36,36,0,0,13,23,37,36,15,0,36,9
165,165.0,269,19944.0,60.0722891566265,1.5906845809075612,26,1,0,2,36,36,0,0,13,22,37,36,15,0,36,9
166,166.0,270,20177.0,60.774096385542165,1.5940371327085041,26,1,0,2,36,36,0,0,15,21,37,36,15,0,36,9
167,167.0,271,20414.0,61.3033033033033,1.6053476452754465,26,3,0,2,36,36,0,0,16,19,37,36,15,0,36,9
168,168.0,268,20653.0,62.02102102102102,1.5750956790763417,26,3,0,0,36,36,0,0,17,17,37,36,15,0,36,9
169,169.0,269,20888.0,61.798816568047336,1.7737258786911918,26,4,0,0,36,36,0,0,19,15,37,36,15,0,36,9
170,170.0,271,21126.0,62.50295857988166,1.7667926661295863,27,5,0,0,36,36,0,0,19,15,37,36,15,0,36,9
171,171.0,271,21356.0,62.99705014749262,1.7977833925787192,27,4,0,0,36,36,0,0,22,13,37,36,15,0,36,9
172,172.0,269,21587.0,63.866863905325445,1.7680767312554182,27,2,0,0,36,36,0,0,22,13,37,36,15,0,36,9
173,173.0,270,21835.0,64.79228486646885,1.716518841025466,27,1,0,0,36,36,0,0,23,14,37,36,15,0,36,9
174,174.0,267,22071.0,65.88358208955223,1.6732564875923073,27,0,0,0,36,36,0,0,23,12,37,36,15,0,36,9
175,175.0,268,22326.0,65.66470588235295,1.8750247407636764,27,0,0,0,36,36,0,0,23,13,37,36,15,0,36,9
176,176.0,269,22566.0,66.56637168141593,1.8327421902181944,28,0,0,0,36,36,0,0,24,12,37,36,15,0,36,9
177,177.0,270,22821.0,67.91964285714286,1.742883696102221,28,0,0,0,36,36,0,0,24,13,37,36,15,0,36,9
178,178.0,268,23062.0,69.25525525525525,1.6229126151701974,28,0,0,0,36,36,0,0,24,11,37,36,15,0,36,9
179,179.0,270,23298.0,69.75449101796407,1.658449059135885,28,1,0,0,36,36,0,0,22,14,37,36,15,0,36,9
180,180.0,268,23534.0,70.67267267267268,1.6125633428768873,28,1,0,0,36,36,0,0,20,14,37,36,15,0,36,9
181,181.0,270,23774.0,70.33727810650888,1.7436622094939584,29,1,0,1,36,36,0,0,19,15,37,36,15,0,36,9
182,182.0,269,24014.0,71.25816023738872,1.5861258427336427,29,1,0,1,36,36,0,0,17,16,37,36,15,0,36,9
183,183.0,264,24098.0,71.29585798816568,1.5200729075033186,29,0,0,1,36,36,0,0,13,16,37,36,15,0,36,9
184,184.0,267,24213.0,71.63609467455622,1.4088079940587535,29,1,0,2,36,36,0,2,12,16,37,36,15,0,36,9
185,185.0,264,24356.0,71.84660766961652,1.379705796637966,29,2,0,2,36,36,0,2,11,13,37,36,15,0,36,9
186,186.0,263,24523.0,72.33923303834808,1.3682149027624668,29,3,0,0,36,36,0,3,8,15,37,36,15,0,36,9
187,187.0,262,24724.0,71.87209302325581,1.6183028411741802,30,4,0,0,36,36,0,3,7,13,37,36,15,0,36,9
188,188.0,262,24947.0,72.5203488372093,1.6316794966404118,30,4,0,0,36,36,0,4,7,12,37,36,15,0,36,9
189,189.0,263,25186.0,73.00289855072464,1.7407589031927695,30,4,0,0,36,36,0,4,8,12,37,36,15,0,36,9
190,190.0,264,25433.0,73.71884057971015,1.731315037899966,30,5,0,0,36,36,0,4,9,11,37,36,15,0,36,9
191,191.0,266,25691.0,74.2514450867052,1.7488514095313996,30,6,0,0,36,36,0,4,10,11,37,36,15,0,36,9
192,192.0,266,25922.0,74.91907514450867,1.7346456292270394,30,8,0,0,36,36,0,4,9,10,37,36,15,0,36,9
193,193.0,268,26162.0,74.53561253561253,1.8275018890994703,31,8,0,0,36,36,0,4,8,12,37,36,15,0,36,9
194,194.0,267,26402.0,75.21937321937322,1.7625698634021365,31,8,0,0,36,36,0,4,8,11,37,36,15,0,36,9
195,195.0,265,26599.0,75.5653409090909,1.7494260619418007,31,7,0,0,36,36,0,2,8,10,37,36,17,0,36,9
196,196.0,261,26804.0,76.14772727272727,1.7027120562105826,31,5,0,0,36,36,0,0,9,9,37,36,17,0,36,9
197,197.0,264,27038.0,77.03133903133903,1.6646625014571248,31,4,0,1,36,36,0,0,10,9,37,36,19,0,36,9
198,198.0,265,27282.0,77.72649572649573,1.6215427990886204,31,2,0,1,36,36,0,0,13,9,37,36,19,0,36,9
199,199.0,266,27522.0,77.7457627118644,1.7284749025598916,32,2,0,1,36,36,0,0,12,10,37,36,19,0,36,9
200,200.0,266,27774.0,78.45762711864407,1.7546265317149294,32,0,0,2,36,36,0,0,10,11,37,36,21,0,36,9
201,201.0,266,28031.0,79.18361581920904,1.7931387503656662,32,0,0,2,36,36,0,0,9,12,37,36,21,0,36,9
202,202.0,268,28297.0,79.93502824858757,1.8167570504763333,32,1,0,2,36,36,0,0,9,13,37,36,21,0,36,9
203,203.0,269,28566.0,80.46760563380282,1.772022808954954,32,1,0,2,36,36,0,0,9,14,37,36,21,0,36,9
204,204.0,267,28820.0,81.41242937853107,1.6727601155498144,32,0,0,0,36,36,0,0,9,15,37,36,21,0,36,9
205,205.0,271,29091.0,81.03342618384401,1.7784669877509967,33,2,0,0,36,36,0,0,9,16,37,36,21,0,36,9
206,206.0,273,29364.0,81.79387186629526,1.722066614038539,33,2,0,0,36,36,0,1,9,17,37,36,21,0,36,9
207,207.0,276,29640.0,82.33333333333333,1.700878764265273,33,3,0,0,36,36,0,1,10,18,37,36,21,0,36,9
208,208.0,280,29920.0,83.34261838440112,1.5959166424981357,33,5,0,0,36,36,0,1,10,20,37,36,21,0,36,9
209,209.0,281,30201.0,84.12534818941504,1.5522356288217876,33,6,0,0,36,36,0,1,10,20,37,36,21,0,36,9
210,210.0,283,30450.0,84.81894150417827,1.5344294669299436,34,7,0,0,36,36,0,1,10,20,37,36,21,0,36,9
211,211.0,285,30704.0,84.81767955801105,1.6162467145191743,34,8,0,0,36,36,0,1,11,20,37,36,21,0,36,9
212,212.0,288,30963.0,86.00833333333334,1.5185839170691735,34,10,0,0,36,36,0,1,13,19,37,36,21,0,36,9
213,213.0,288,31207.0,86.44598337950139,1.5201226972184356,34,8,0,0,36,36,0,1,15,19,37,36,21,0,36,9
214,214.0,288,31455.0,87.61838440111421,1.4704670964085746,34,8,0,0,36,36,0,1,15,19,37,36,21,0,36,9
215,215.0,287,31702.0,88.55307262569832,1.461424749010687,34,6,0,0,36,36,0,1,16,19,37,36,21,0,36,9
216,216.0,290,31955.0,89.25977653631286,1.4657454389090085,35,6,0,0,36,36,0,1,18,19,37,36,21,0,36,9
217,217.0,289,32208.0,88.72727272727273,1.6153300920218467,35,4,0,0,36,36,0,1,20,18,37,36,21,0,36,9
218,218.0,285,32461.0,89.42424242424242,1.5601145998211312,35,2,0,0,36,36,0,1,20,16,37,36,21,0,36,9
219,219.0,285,32734.0,89.92857142857143,1.572538891935975,35,1,0,0,36,36,0,1,21,16,37,36,21,0,36,9
220,220.0,286,32995.0,90.6456043956044,1.535128786137432,35,0,0,0,36,36,0,1,22,17,37,36,21,0,36,9
221,221.0,289,33262.0,91.12876712328767,1.58421896589752,35,1,0,1,36,36,0,2,23,16,37,36,21,0,36,9
222,222.0,291,33532.0,91.86849315068493,1.5568938937629846,35,1,0,1,36,36,0,3,25,15,37,36,21,0,36,9
223,223.0,296,33806.0,91.61517615176152,1.6216645426967577,36,1,0,1,36,36,0,4,28,15,37,36,21,0,36,9
224,224.0,295,34091.0,92.89100817438693,1.4734599106328734,36,1,0,1,36,36,0,4,28,14,37,36,21,0,36,9
225,225.0,296,34362.0,93.62942779291554,1.3933600766433711,36,0,0,1,36,36,0,5,29,14,37,36,21,0,36,9
