,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,66,855.0,5.9375,5.629567794521011,7,7,0,2,0,8,2,0,3,0,0,17,0,0,7,13
55,55.0,71,926.0,6.092105263157895,5.813962958889755,7,7,0,3,0,9,3,0,3,0,0,18,0,0,8,13
56,56.0,77,1003.0,6.598684210526316,5.408541168800313,8,8,0,3,0,9,5,1,3,0,0,18,0,0,8,14
57,57.0,75,1033.0,6.621794871794871,5.386537931754565,8,8,0,1,0,10,5,1,2,1,0,19,0,0,6,14
58,58.0,73,1080.0,6.923076923076923,5.113135803638195,8,8,0,0,0,10,5,1,1,2,0,19,0,0,5,14
59,59.0,75,1137.0,7.10625,5.0753327502286405,8,8,0,0,0,12,5,1,0,4,0,19,0,0,4,14
60,60.0,75,1200.0,7.5,4.853128683202398,8,8,0,0,0,12,6,1,0,4,0,20,0,0,2,14
61,61.0,77,1272.0,7.571428571428571,5.198643303892621,9,9,0,0,0,14,6,1,0,4,0,20,0,0,0,14
62,62.0,80,1352.0,8.047619047619047,5.157951196974854,9,9,2,0,0,14,6,1,0,4,0,21,0,0,0,14
63,63.0,82,1434.0,8.435294117647059,5.247883881871093,9,9,2,0,0,14,6,1,1,4,0,22,0,0,0,14
64,64.0,86,1520.0,8.941176470588236,5.090396841446699,9,9,4,0,0,16,6,1,1,4,0,22,0,0,0,14
65,65.0,87,1607.0,9.235632183908047,5.088614669270713,9,9,4,0,0,16,6,1,1,4,0,23,0,0,0,14
66,66.0,88,1663.0,9.557471264367816,4.849416068230522,9,9,4,0,0,16,4,1,1,4,0,24,2,0,0,14
67,67.0,91,1731.0,9.510989010989011,4.96536079145563,10,10,4,0,0,17,2,1,1,4,0,25,2,0,1,14
68,68.0,95,1806.0,9.923076923076923,4.737291817310467,10,10,4,0,0,17,0,1,3,4,0,25,4,0,3,14
69,69.0,98,1904.0,10.236559139784946,4.640042641746056,10,10,4,0,0,18,0,1,3,4,0,25,4,0,4,15
70,70.0,101,2004.0,10.774193548387096,4.349101092234869,10,10,4,0,0,19,0,1,4,4,0,25,4,0,4,16
71,71.0,107,2111.0,11.110526315789473,4.220596535092354,10,10,4,0,0,20,0,1,4,4,0,26,4,0,7,17
72,72.0,113,2224.0,11.705263157894738,3.9735853268654995,11,10,4,0,0,20,0,1,6,5,0,27,4,0,7,18
73,73.0,123,2347.0,11.853535353535353,4.082544329978057,11,11,4,0,0,21,0,3,7,6,0,28,4,0,9,19
74,74.0,127,2474.0,12.494949494949495,3.7346378045261224,11,11,4,0,0,21,0,3,8,8,0,28,4,0,9,20
75,75.0,132,2606.0,12.900990099009901,3.6951513128221825,11,11,4,0,0,21,0,4,8,9,0,29,4,0,11,20
76,76.0,138,2744.0,13.584158415841584,3.4151354221176637,11,11,4,0,0,22,0,6,8,10,0,30,4,0,12,20
77,77.0,141,2885.0,14.004854368932039,3.4487738974007236,11,11,4,1,0,22,0,6,9,10,0,30,4,0,13,20
78,78.0,147,3032.0,14.718446601941748,3.261562177972528,12,12,4,1,0,23,0,6,10,10,0,31,4,0,14,20
79,79.0,148,3180.0,14.85981308411215,3.4666313578095114,12,12,4,1,0,23,0,6,10,10,0,31,4,0,15,20
80,80.0,152,3332.0,15.570093457943925,3.248979989855626,12,12,4,1,0,24,0,6,11,10,0,32,5,0,15,20
81,81.0,155,3487.0,15.995412844036696,3.2070155722493108,12,12,4,1,0,24,0,6,12,10,0,32,6,0,16,20
82,82.0,157,3644.0,16.71559633027523,2.9929339964694432,12,12,4,1,0,25,0,6,12,10,0,33,6,0,16,20
83,83.0,162,3806.0,17.144144144144143,2.975314424156176,12,12,4,1,0,26,0,6,13,10,0,34,6,0,18,20
84,84.0,165,3971.0,17.88738738738739,2.784075754338768,13,13,4,2,0,26,0,6,13,10,0,34,6,0,18,20
85,85.0,168,4139.0,17.995652173913044,2.9704871520166147,13,13,4,2,0,28,0,6,14,10,0,34,6,0,18,20
86,86.0,171,4310.0,18.73913043478261,2.753953867844677,13,13,4,2,0,29,0,6,14,10,1,34,7,0,18,20
87,87.0,175,4445.0,18.995726495726494,2.745130920833743,13,13,4,2,0,29,0,6,14,10,1,36,7,0,20,20
88,88.0,176,4583.0,19.585470085470085,2.539059909238144,13,13,4,2,0,30,0,6,13,10,1,36,8,0,20,20
89,89.0,176,4725.0,19.936708860759495,2.553808290024771,13,13,4,2,0,30,0,6,12,10,2,36,8,0,20,20
90,90.0,178,4870.0,20.548523206751057,2.4280982451200965,13,14,4,2,0,31,0,6,10,10,3,36,8,0,21,20
91,91.0,177,5020.0,20.57377049180328,2.6399414131749075,13,14,4,2,0,31,0,6,9,10,3,36,8,0,21,20
92,92.0,179,5176.0,21.300411522633745,2.4587906243817526,14,14,4,3,0,32,0,6,8,10,3,36,8,0,21,20
93,93.0,183,5341.0,21.62348178137652,2.5700483529430134,14,14,4,4,0,32,0,6,7,10,5,36,8,0,23,20
94,94.0,183,5510.0,22.307692307692307,2.468260542858589,14,14,4,4,0,33,0,6,6,10,5,36,8,0,23,20
95,95.0,183,5686.0,22.744,2.4509750232884455,14,14,4,4,0,33,0,6,5,10,5,36,8,0,24,20
96,96.0,182,5643.0,22.572,2.3693842904896556,13,15,4,4,1,33,0,6,4,10,5,36,8,0,23,20
97,97.0,181,5624.0,21.7984496124031,2.6739257270912855,11,15,4,5,3,33,0,6,2,10,6,36,9,0,21,20
98,98.0,178,5631.0,21.825581395348838,2.5162550995344013,9,15,4,5,3,33,0,6,2,10,7,36,9,0,19,20
99,99.0,176,5661.0,21.689655172413794,2.4432771656387033,7,15,4,5,3,33,0,6,3,10,7,36,9,0,18,20
100,100.0,179,5716.0,21.90038314176245,2.2445427919323664,6,16,4,5,4,33,0,6,4,10,9,36,9,0,17,20
101,101.0,181,5794.0,21.864150943396226,2.33440495600608,6,16,4,6,5,33,0,6,5,11,9,36,9,0,15,20
102,102.0,182,5888.0,22.303030303030305,2.3091790022049357,4,16,4,6,5,33,0,6,7,12,10,36,9,0,14,20
103,103.0,179,6004.0,22.073529411764707,2.621769443163245,3,16,4,6,3,33,0,6,9,12,10,36,9,0,12,20
104,104.0,179,6135.0,22.55514705882353,2.446504030057117,3,16,4,6,1,33,0,6,10,13,11,36,9,0,11,20
105,105.0,180,6267.0,22.706521739130434,2.463277664967417,3,16,4,6,1,33,0,6,11,15,11,36,9,0,9,20
106,106.0,182,6428.0,23.28985507246377,2.2505906463739764,3,16,4,6,0,33,0,6,12,16,11,36,9,0,10,20
107,107.0,187,6600.0,23.571428571428573,2.204032399350132,3,16,4,6,1,33,0,6,14,16,11,36,9,0,10,22
108,108.0,190,6740.0,24.071428571428573,1.9770889423651226,4,17,4,6,1,33,0,6,12,16,13,36,10,0,9,23
109,109.0,195,6894.0,23.9375,2.061005949374962,5,17,4,6,2,35,0,6,12,16,13,36,10,0,9,24
110,110.0,198,7056.0,24.5,1.868251995551994,6,17,4,6,3,35,0,6,11,16,13,36,10,0,11,24
111,111.0,203,7230.0,24.76027397260274,1.8356961637131064,7,17,4,6,5,35,0,6,12,16,14,36,11,0,9,25
112,112.0,207,7413.0,25.386986301369863,1.706357513076593,8,17,4,6,5,36,0,6,11,16,15,36,11,0,10,26
113,113.0,209,7603.0,25.68581081081081,1.7607992026719472,10,18,4,7,6,36,0,6,9,16,16,36,11,0,8,26
114,114.0,213,7787.0,26.30743243243243,1.7027863345158636,11,18,4,7,7,36,0,6,9,16,18,36,11,0,8,26
115,115.0,215,7985.0,26.26644736842105,1.9919920570478125,11,18,4,8,9,36,0,6,8,16,19,36,11,0,7,26
116,116.0,217,8178.0,26.901315789473685,1.948443581272975,11,18,4,8,11,36,0,6,7,16,21,36,11,0,6,26
117,117.0,220,8370.0,27.263843648208468,2.019722244423066,11,18,4,9,11,36,0,6,6,16,23,36,12,0,6,26
118,118.0,223,8574.0,27.928338762214985,1.9471337877653856,12,19,4,9,12,36,0,6,5,16,24,36,12,0,6,26
119,119.0,222,8784.0,28.244372990353696,1.9984764947848985,12,19,4,9,12,36,0,6,4,16,25,36,12,0,5,26
120,120.0,222,8993.0,28.82371794871795,1.900183764107784,12,19,4,9,12,36,0,6,3,16,27,36,12,0,4,26
121,121.0,225,9212.0,28.877742946708462,2.0503505349223863,12,19,4,9,13,36,0,6,5,17,27,36,12,0,3,26
122,122.0,227,9434.0,29.573667711598745,1.8656180093027133,13,19,4,9,14,36,0,6,6,17,27,36,12,0,2,26
123,123.0,232,9663.0,29.824074074074073,1.8460035839721163,13,19,4,9,15,36,0,6,6,19,28,36,12,0,2,27
124,124.0,240,9901.0,30.558641975308642,1.6822288906557479,13,20,4,10,16,36,0,6,8,21,28,36,12,0,2,28
125,125.0,244,10144.0,31.021406727828747,1.6512196578284661,13,20,4,10,16,36,0,6,9,22,28,36,12,0,4,28
126,126.0,250,10393.0,31.782874617737004,1.5123579027261391,13,20,4,10,17,36,0,6,10,22,30,36,12,0,5,29
127,127.0,254,10644.0,31.868263473053894,1.6152131087797377,13,20,4,10,17,36,0,6,12,22,30,36,12,0,5,31
128,128.0,258,10901.0,32.637724550898206,1.4515060109796771,14,20,4,10,18,36,0,6,13,22,30,36,12,0,5,32
129,129.0,263,11163.0,33.02662721893491,1.3863109811612309,14,20,4,11,18,36,0,6,14,22,31,36,12,0,7,32
130,130.0,267,11430.0,33.716814159292035,1.230303560508386,14,20,4,11,18,36,0,6,16,22,31,36,13,0,8,32
131,131.0,273,11702.0,34.21637426900585,1.2089619162358067,14,21,4,12,19,36,0,6,17,22,32,36,14,0,8,32
132,132.0,277,11978.0,35.0233918128655,1.1052698057321135,14,21,4,12,20,36,0,6,17,22,33,36,15,0,9,32
133,133.0,281,12258.0,35.12320916905444,1.2684097240647938,15,21,4,12,20,36,0,6,18,22,33,36,15,0,11,32
134,134.0,285,12543.0,35.939828080229226,1.1515424712871076,15,21,4,12,20,36,0,6,20,22,35,36,15,0,11,32
135,135.0,289,12797.0,36.35511363636363,1.1737236897648773,15,21,4,12,21,36,0,6,20,22,35,36,16,0,13,32
136,136.0,291,13057.0,37.09375,1.0911997508006346,15,21,4,12,21,36,0,6,19,22,35,36,16,0,16,32
137,137.0,296,13322.0,37.52676056338028,1.1214568826065043,15,22,4,12,22,36,0,6,19,22,36,36,16,1,17,32
138,138.0,298,13591.0,38.17696629213483,1.0805668229131087,16,22,4,12,23,36,0,6,18,22,37,36,16,0,18,32
139,139.0,301,13865.0,38.09065934065934,1.272123812435412,16,22,4,12,24,36,0,6,18,22,37,36,16,0,20,32
140,140.0,302,14141.0,38.8489010989011,1.2229504892121132,16,22,4,12,24,36,0,6,18,22,37,36,17,0,20,32
141,141.0,305,14421.0,39.1875,1.2793937238458581,16,23,4,12,26,36,0,6,16,22,37,36,17,0,22,32
142,142.0,309,14706.0,39.853658536585364,1.2146419316655963,17,23,4,12,26,36,0,6,15,22,39,36,17,0,24,32
143,143.0,309,14995.0,40.30913978494624,1.171125124268371,17,23,4,12,26,36,0,6,14,22,39,36,17,0,25,32
144,144.0,309,15222.0,40.91935483870968,1.0342129628335017,17,23,4,12,28,36,0,6,12,22,38,36,17,0,26,32
145,145.0,308,15462.0,40.904761904761905,1.11870528945628,17,23,4,12,28,36,0,6,12,22,36,36,17,0,27,32
146,146.0,309,15693.0,41.51587301587302,1.0299788844211037,17,23,4,12,28,36,0,6,11,23,35,36,17,0,29,32
147,147.0,312,15852.0,41.71578947368421,1.0486876905603542,17,24,4,10,28,36,0,6,12,24,36,36,17,0,30,32
148,148.0,317,16048.0,42.23157894736842,1.0590496538727114,18,25,4,8,30,36,0,6,13,24,36,36,17,0,32,32
149,149.0,322,16250.0,42.539267015706805,1.0942495672438246,18,27,4,7,30,36,0,6,13,27,36,36,17,0,33,32
150,150.0,323,16481.0,43.14397905759162,1.0771327639934727,18,28,4,5,30,36,0,6,12,28,36,36,17,0,35,32
151,151.0,321,16725.0,43.105670103092784,1.2422092498904251,18,28,4,3,31,36,0,6,12,28,36,36,17,0,34,32
152,152.0,324,17005.0,43.827319587628864,1.2375156615505876,18,29,4,1,31,36,0,6,14,28,36,36,17,0,36,32
153,153.0,325,17314.0,44.3948717948718,1.2624817742090992,19,30,4,0,32,36,0,6,13,28,36,36,17,0,36,32
154,154.0,325,17628.0,45.2,1.272863872913857,19,31,4,0,32,36,0,6,12,28,36,36,17,0,36,32
155,155.0,327,17942.0,45.77040816326531,1.3111419343990651,19,30,4,0,33,36,0,6,13,28,36,36,18,0,36,32
156,156.0,327,18235.0,46.517857142857146,1.2502044352853434,19,28,4,1,33,36,0,6,13,28,36,36,19,0,36,32
157,157.0,326,18535.0,46.68765743073048,1.3586123533386112,19,26,4,2,34,36,0,6,12,28,36,36,19,0,36,32
158,158.0,327,18842.0,47.46095717884131,1.27690023080556,19,26,4,2,36,36,0,6,11,28,36,36,19,0,36,32
159,159.0,328,19154.0,48.12562814070352,1.2529768310415113,19,26,4,4,36,36,0,6,10,28,36,36,19,0,36,32
160,160.0,332,19470.0,48.91959798994975,1.2150794124733602,20,26,4,5,36,36,0,6,11,28,36,36,20,0,36,32
161,161.0,332,19787.0,49.59147869674185,1.1802825155887542,20,26,4,6,36,36,0,6,10,28,36,36,20,0,36,32
162,162.0,335,20109.0,50.3984962406015,1.098692690113156,20,26,4,7,36,36,0,8,10,28,36,36,20,0,36,32
163,163.0,335,20431.0,50.57178217821782,1.1520413615811227,20,26,4,8,36,36,0,8,9,28,36,36,20,0,36,32
164,164.0,340,20760.0,51.386138613861384,1.030357783735032,21,28,4,9,36,36,0,9,8,29,36,36,20,0,36,32
165,165.0,343,21088.0,52.069135802469134,0.997950355952023,21,28,4,11,36,36,0,10,7,30,36,36,20,0,36,32
166,166.0,347,21426.0,52.903703703703705,0.956884814149681,21,29,4,11,36,36,0,11,8,31,36,36,20,0,36,32
167,167.0,351,21768.0,53.61576354679803,0.971624388665879,21,31,4,11,36,36,0,12,8,32,36,36,20,0,36,32
168,168.0,354,22122.0,54.48768472906404,0.918181611093779,21,31,4,11,36,36,0,12,10,33,36,36,20,0,36,32
169,169.0,357,22470.0,54.67153284671533,1.0239936593755166,21,33,4,11,36,36,0,12,11,33,36,36,20,0,36,32
170,170.0,358,22817.0,55.51581508515815,0.9484194069485323,21,34,4,11,36,36,0,12,10,34,36,36,20,0,36,32
171,171.0,362,23171.0,56.24029126213592,0.9004386907302641,22,35,4,11,37,36,0,12,11,34,36,36,20,0,36,32
172,172.0,364,23528.0,57.10679611650485,0.8033299802740859,22,36,4,11,37,36,0,12,12,34,36,36,20,0,36,32
173,173.0,363,23887.0,57.83777239709443,0.7422411291784727,22,36,4,11,38,36,0,12,10,34,36,36,20,0,36,32
174,174.0,367,24252.0,58.72154963680387,0.653558443536993,22,38,4,11,39,36,0,12,11,34,36,36,20,0,36,32
175,175.0,370,24608.0,58.87081339712919,0.7584693107319903,22,38,4,12,41,36,0,12,11,34,36,36,20,0,36,32
176,176.0,374,24963.0,59.7200956937799,0.7104851985187699,22,37,4,12,42,36,0,12,13,34,36,36,22,0,36,32
177,177.0,375,25320.0,60.42959427207637,0.7180422638234244,23,35,4,12,42,36,0,12,14,34,36,36,23,0,36,32
178,178.0,377,25682.0,61.29355608591885,0.6816262292087885,23,35,4,12,42,36,0,12,16,34,36,36,23,0,36,32
179,179.0,376,26045.0,62.01190476190476,0.6824291144164775,23,33,4,12,42,36,0,12,17,34,36,36,23,0,36,32
180,180.0,376,26413.0,62.88809523809524,0.6265518706190841,23,32,4,12,42,36,0,12,18,34,36,36,23,0,36,32
181,181.0,377,26784.0,63.02117647058824,0.742061712772021,23,31,4,13,42,36,0,12,19,34,36,36,23,0,36,32
182,182.0,379,27159.0,63.90352941176471,0.709468104825809,23,32,4,13,42,36,0,12,20,34,36,36,23,0,36,32
183,183.0,381,27537.0,64.64084507042253,0.7195271303107383,23,31,4,13,42,36,0,12,23,34,36,36,23,0,36,32
184,184.0,383,27918.0,65.53521126760563,0.6780996913339644,23,31,4,14,42,36,0,12,24,34,36,36,23,0,36,32
185,185.0,385,28303.0,66.28337236533957,0.6419239208971469,24,31,4,14,42,36,0,12,25,34,36,36,23,0,36,32
186,186.0,387,28689.0,67.18735362997658,0.5823166855920494,24,32,4,14,42,36,0,12,26,34,36,36,23,0,36,32
187,187.0,391,29080.0,67.31481481481481,0.6818890068433808,24,34,4,14,42,36,0,12,27,34,36,36,24,0,36,32
188,188.0,394,29474.0,68.22685185185185,0.6310408494505523,24,35,4,14,42,36,0,12,28,34,36,36,25,0,36,32
189,189.0,396,29703.0,68.59815242494226,0.604484667130926,23,36,4,14,42,36,0,12,30,34,36,36,25,0,36,32
190,190.0,396,29934.0,69.13163972286374,0.5238031844935326,21,37,4,15,42,36,0,12,30,34,36,36,25,0,36,32
191,191.0,396,30167.0,69.50921658986175,0.5034606847506228,19,37,4,15,42,36,0,12,32,34,36,36,25,0,36,32
192,192.0,396,30351.0,69.9331797235023,0.49151960391595945,17,39,4,15,42,36,0,12,32,34,36,36,25,0,36,32
193,193.0,397,30538.0,69.5626423690205,0.6588174724093273,17,41,4,15,42,36,0,12,31,34,36,36,25,0,36,32
194,194.0,397,30735.0,70.0113895216401,0.6772463529418413,16,43,4,15,42,36,0,12,30,34,36,36,25,0,36,32
195,195.0,396,30940.0,70.31818181818181,0.6974317762452865,15,44,4,15,42,36,0,12,29,34,36,36,25,0,36,32
196,196.0,396,31171.0,70.84318181818182,0.6798726355747322,14,46,4,15,42,36,0,12,28,34,36,36,25,0,36,32
197,197.0,394,31418.0,71.24263038548753,0.6480381360702671,12,46,4,15,42,36,0,12,28,34,36,36,25,0,36,32
198,198.0,391,31673.0,71.82086167800453,0.6240812003630744,8,46,4,15,42,36,0,12,26,36,36,36,26,0,36,32
199,199.0,392,31955.0,71.64798206278027,0.7347833835030816,6,49,4,15,42,36,0,12,26,36,36,36,26,0,36,32
200,200.0,391,32263.0,72.33856502242152,0.7358629800618806,6,49,4,16,42,36,0,12,24,36,36,36,26,0,36,32
201,201.0,390,32607.0,72.94630872483222,0.775491583873361,7,49,4,16,42,36,0,12,22,36,36,36,26,0,36,32
202,202.0,388,32937.0,73.68456375838926,0.7677719869127222,6,49,4,16,42,36,0,12,21,36,36,36,26,0,36,32
203,203.0,389,33304.0,74.33928571428571,0.7729567734651155,6,49,4,16,42,36,0,12,22,36,36,36,26,0,36,32
204,204.0,388,33653.0,75.11830357142857,0.7665545204268709,6,49,4,16,42,36,0,12,21,36,36,36,26,0,36,32
205,205.0,392,34027.0,75.11479028697572,0.880648939086869,9,50,4,16,42,36,0,12,21,36,36,36,26,0,36,32
206,206.0,394,34383.0,75.90066225165563,0.8279530215604505,10,50,4,16,42,36,0,12,21,36,37,36,26,0,36,32
207,207.0,394,34741.0,76.52202643171806,0.8155923132978614,11,50,4,16,42,36,0,12,19,36,38,36,26,0,36,32
208,208.0,396,35103.0,77.31938325991189,0.7256052578521295,12,50,4,17,42,36,0,12,19,36,38,36,26,0,36,32
209,209.0,399,35469.0,77.95384615384616,0.6454859822101442,14,50,4,17,42,36,0,12,18,36,40,36,26,0,36,32
210,210.0,405,35671.0,78.054704595186,0.5620434640391375,15,53,4,18,42,36,0,12,18,36,41,36,28,0,34,32
211,211.0,407,35908.0,77.72294372294373,0.6371175312395291,17,53,4,18,42,36,0,12,19,36,42,36,28,0,32,32
212,212.0,411,36152.0,78.25108225108225,0.5953159407216491,19,54,4,18,42,36,0,12,21,36,42,36,29,0,30,32
213,213.0,413,36013.0,77.7818574514039,0.6007817169486495,19,53,4,20,42,36,0,12,22,36,42,36,29,0,30,32
214,214.0,411,35894.0,77.52483801295897,0.5731346883106118,20,52,4,20,42,36,0,12,22,36,42,36,29,0,28,32
215,215.0,414,35799.0,77.15301724137932,0.5890856710510038,22,52,4,20,42,36,0,12,25,36,42,36,29,0,26,32
216,216.0,411,35722.0,76.98706896551724,0.558240849802633,22,51,4,20,42,36,0,12,25,36,42,36,29,0,24,32
217,217.0,414,35667.0,76.04904051172709,0.6705051075061106,23,51,4,20,42,36,0,12,26,36,42,36,29,0,23,34
218,218.0,414,35634.0,75.97867803837953,0.6486280265498324,23,50,4,20,42,36,0,12,27,36,42,36,29,0,22,35
219,219.0,416,35626.0,75.8,0.6732034576028175,23,49,4,20,42,36,0,12,30,36,42,36,30,0,20,36
220,220.0,419,35643.0,75.83617021276596,0.6822354780559899,24,48,4,20,42,36,0,12,33,36,42,36,30,0,20,36
221,221.0,419,35841.0,76.09554140127389,0.7047348615197869,24,47,4,20,42,36,0,12,34,36,42,36,30,0,20,36
222,222.0,420,35899.0,76.21868365180467,0.71821699086389,24,47,4,20,42,36,0,12,34,36,42,36,30,0,21,36
223,223.0,419,36073.0,75.78361344537815,0.8565688060107568,24,48,4,20,42,36,0,12,34,36,42,36,30,0,19,36
224,224.0,419,36242.0,76.13865546218487,0.8724627349827873,24,47,4,20,42,36,0,12,35,36,42,36,30,0,19,36
225,225.0,414,36294.0,76.0880503144654,0.9340028589302655,25,45,4,20,42,36,0,12,34,36,40,36,30,0,18,36
