,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,431,40725.0,87.76939655172414,0.6047228057163588,38,72,27,3,25,36,36,14,36,36,36,36,0,0,36,0
228,228.0,431,40996.0,88.35344827586206,0.5906616857544666,38,72,27,3,26,36,36,13,36,36,36,36,0,0,36,0
229,229.0,433,41270.0,88.18376068376068,0.6744885747992229,39,73,27,3,27,36,36,12,36,36,36,36,0,0,36,0
230,230.0,432,41545.0,88.77136752136752,0.6431825927674993,39,73,27,3,27,36,36,11,36,36,36,36,0,0,36,0
231,231.0,430,41866.0,89.07659574468084,0.6786809965260672,39,73,27,3,27,36,36,9,36,36,36,36,0,0,36,0
232,232.0,433,42191.0,89.76808510638298,0.6749716015101765,40,74,29,3,28,36,36,7,36,36,36,36,0,0,36,0
233,233.0,434,42618.0,90.29237288135593,0.7143610559820706,40,74,30,4,28,36,36,6,36,36,36,36,0,0,36,0
234,234.0,434,42991.0,91.08262711864407,0.667946486787216,41,74,30,4,29,36,36,4,36,36,36,36,0,0,36,0
235,235.0,434,43416.0,91.21008403361344,0.7341585209197234,41,74,30,4,30,36,36,3,36,36,36,36,0,0,36,0
236,236.0,436,43837.0,92.09453781512605,0.6852402165708702,42,74,30,4,31,36,36,3,36,36,36,36,0,0,36,0
237,237.0,436,44265.0,92.79874213836477,0.6421506719417662,42,74,30,4,31,36,36,3,36,36,36,36,0,0,36,0
238,238.0,439,44704.0,93.91596638655462,0.5943319551171506,42,74,30,4,32,36,36,5,36,36,36,36,0,0,36,0
239,239.0,444,45148.0,94.45188284518828,0.5988113619380886,43,74,31,6,32,36,36,6,36,36,36,36,0,0,36,0
240,240.0,447,45595.0,95.38702928870293,0.5413187188631019,44,74,31,6,33,36,36,7,36,36,36,36,0,0,36,0
241,241.0,450,46045.0,95.72765072765073,0.5527467400184571,44,74,31,6,34,36,36,9,36,36,36,36,0,0,36,0
242,242.0,452,46497.0,96.86875,0.4768658353482767,45,74,31,6,34,36,36,10,36,36,36,36,0,0,36,0
243,243.0,453,46949.0,97.81041666666667,0.43502308687823166,45,74,31,6,34,36,36,11,36,36,36,36,0,0,36,0
244,244.0,456,47405.0,98.76041666666667,0.4036315423738325,46,74,31,6,35,36,36,12,36,36,36,36,0,0,36,0
245,245.0,460,47865.0,99.71875,0.38404968169957204,47,74,32,6,36,36,36,13,36,36,36,36,0,0,36,0
246,246.0,462,48327.0,100.68125,0.35335755323846507,48,74,32,6,36,36,36,14,36,36,36,36,0,0,36,0
247,247.0,463,48790.0,101.01449275362319,0.4215621973010326,48,74,32,6,36,36,36,15,36,36,36,36,0,0,36,0
248,248.0,464,49254.0,101.9751552795031,0.4002954726688985,48,74,32,6,36,36,36,16,36,36,36,36,0,0,36,0
249,249.0,466,49720.0,102.72727272727273,0.4193026865392067,49,74,32,6,36,36,36,17,36,36,36,36,0,0,36,0
250,250.0,468,50188.0,103.69421487603306,0.4022845477428151,50,74,33,6,36,36,36,17,36,36,36,36,0,0,36,0
251,251.0,468,50656.0,104.44536082474227,0.39604751938956373,50,74,33,6,36,36,36,17,36,36,36,36,0,0,36,0
252,252.0,468,51124.0,105.41030927835051,0.35034011393202247,50,74,33,6,36,36,36,17,36,36,36,36,0,0,36,0
253,253.0,470,51594.0,105.72540983606558,0.3951314777634865,51,74,33,7,36,36,36,17,36,36,36,36,0,0,36,0
254,254.0,471,52065.0,106.69057377049181,0.36100660939642715,52,74,33,7,36,36,36,17,36,36,36,36,0,0,36,0
255,255.0,473,52538.0,107.439672801636,0.35491970774416987,53,74,33,7,36,36,36,17,37,36,36,36,0,0,36,0
256,256.0,475,53013.0,108.41104294478528,0.3026945677343722,54,74,33,8,36,36,36,17,37,36,36,36,0,0,36,0
257,257.0,476,53489.0,109.16122448979591,0.29856867813133264,54,74,33,9,36,36,36,17,37,36,36,36,0,0,36,0
258,258.0,476,53965.0,110.13265306122449,0.27378082273975707,54,74,33,9,36,36,36,17,37,36,36,36,0,0,36,0
259,259.0,477,54442.0,110.43002028397567,0.3172222721127015,55,74,33,9,36,36,36,17,37,36,36,36,0,0,36,0
260,260.0,478,54920.0,111.39959432048681,0.27771663072681824,56,74,33,9,36,36,36,17,37,36,36,36,0,0,36,0
261,261.0,479,55393.0,112.13157894736842,0.2899717209266999,57,74,34,9,36,36,36,17,36,36,36,36,0,0,36,0
262,262.0,479,55872.0,113.10121457489879,0.27058596652538425,57,74,34,9,36,36,36,17,36,36,36,36,0,0,36,0
263,263.0,481,56353.0,113.84444444444445,0.28466606942149036,58,74,34,10,36,36,36,17,36,36,36,36,0,0,36,0
264,264.0,482,56835.0,114.81818181818181,0.2663459928137954,58,74,35,10,36,36,36,17,36,36,36,36,0,0,36,0
265,265.0,482,57317.0,115.09437751004016,0.34079710928761014,58,74,35,10,36,36,36,17,36,36,36,36,0,0,36,0
266,266.0,483,57800.0,116.06425702811245,0.3271301694095403,59,74,35,10,36,36,36,17,36,36,36,36,0,0,36,0
267,267.0,483,58283.0,116.79959919839679,0.3488517868858384,59,74,35,10,36,36,36,17,36,36,36,36,0,0,36,0
268,268.0,485,58768.0,117.77154308617234,0.337346524878254,60,74,35,11,36,36,36,17,36,36,36,36,0,0,36,0
269,269.0,486,59254.0,118.508,0.34312712212036955,61,74,35,11,36,36,36,17,36,36,36,36,0,0,36,0
270,270.0,486,59740.0,119.48,0.32620126497282326,61,74,35,11,36,36,36,17,36,36,36,36,0,0,36,0
271,271.0,487,60227.0,119.73558648111332,0.3854323358810934,62,74,35,11,36,36,36,17,36,36,36,36,0,0,36,0
272,272.0,488,60715.0,120.70576540755467,0.3719418935697063,63,74,35,11,36,36,36,17,36,36,36,36,0,0,36,0
273,273.0,489,61204.0,121.43650793650794,0.3841722599095219,64,74,35,11,36,36,36,17,36,36,36,36,0,0,36,0
274,274.0,489,61693.0,122.40674603174604,0.3577433542006389,64,74,35,11,36,36,36,17,36,36,36,36,0,0,36,0
275,275.0,489,62182.0,123.13267326732674,0.35468097769198764,64,74,35,11,36,36,36,17,36,36,36,36,0,0,36,0
276,276.0,489,62671.0,124.1009900990099,0.30859567609787636,64,74,35,11,36,36,36,17,36,36,36,36,0,0,36,0
277,277.0,491,63162.0,124.33464566929133,0.3518175696959342,65,74,35,11,36,36,36,17,36,36,36,36,1,0,36,0
278,278.0,494,63656.0,125.30708661417323,0.3043177409346337,67,74,35,12,36,36,36,17,36,36,36,36,1,0,36,0
279,279.0,495,64151.0,126.03339882121807,0.30380862013525356,67,74,36,12,36,36,36,17,36,36,36,36,1,0,36,0
280,280.0,497,64648.0,127.0098231827112,0.28692878976011477,68,74,36,13,36,36,36,17,36,36,36,36,1,0,36,0
281,281.0,497,65145.0,127.73529411764706,0.2837098182744987,68,74,36,13,36,36,36,17,36,36,36,36,1,0,36,0
282,282.0,495,65270.0,127.98039215686275,0.2633712520274367,68,74,34,13,36,36,36,17,36,36,36,36,1,0,36,0
283,283.0,494,65396.0,127.4775828460039,0.3263458848934731,68,74,32,13,36,36,36,17,36,36,36,36,2,0,36,0
284,284.0,493,65525.0,127.729044834308,0.3182016308279851,69,74,30,13,36,36,36,17,36,36,36,36,2,0,36,0
285,285.0,491,65551.0,127.53112840466926,0.3314567026966527,71,74,28,11,36,36,36,17,36,36,36,36,2,0,36,0
286,286.0,489,65588.0,127.60311284046692,0.34710927769341304,71,74,26,10,36,36,36,17,36,36,36,36,3,0,36,0
287,287.0,486,65673.0,127.52038834951456,0.3910870142563597,71,74,24,9,36,36,36,17,36,36,36,36,3,0,36,0
288,288.0,483,65798.0,127.7631067961165,0.4519726473488738,71,74,22,7,36,36,36,17,36,36,36,36,4,0,36,0
289,289.0,480,65948.0,127.55899419729207,0.5328596831509138,72,74,20,5,36,36,36,17,36,36,36,36,4,0,36,0
290,290.0,477,66136.0,127.92263056092844,0.5509782529756846,73,74,18,3,36,36,36,17,36,36,36,36,4,0,36,0
291,291.0,475,66370.0,128.3752417794971,0.5780646393883675,74,74,17,1,36,36,36,17,36,36,36,36,4,0,36,0
292,292.0,474,66739.0,129.0889748549323,0.6106680515102342,74,74,17,0,36,36,36,17,36,36,36,36,4,0,36,0
293,293.0,473,67016.0,129.6247582205029,0.6126771482005516,74,74,16,0,36,36,36,17,36,36,36,36,4,0,36,0
294,294.0,473,67305.0,130.18375241779498,0.597060363000989,74,74,15,0,36,36,36,17,36,36,36,36,5,0,36,0
295,295.0,472,67632.0,130.3121387283237,0.6142091343132497,74,74,14,0,36,36,36,17,36,36,36,36,5,0,36,0
296,296.0,473,68024.0,131.06743737957612,0.5668589559500009,74,74,14,1,36,36,36,17,36,36,36,36,5,0,36,0
297,297.0,476,68371.0,131.7360308285164,0.5101933242025101,74,74,14,3,36,36,36,18,36,36,36,36,5,0,36,0
298,298.0,478,68790.0,132.54335260115607,0.4539608807906125,74,74,14,4,36,36,36,19,36,36,36,36,5,0,36,0
299,299.0,477,69163.0,133.26204238921002,0.42786840149440836,74,74,12,5,36,36,36,19,36,36,36,36,5,0,36,0
300,300.0,478,69549.0,134.0057803468208,0.4106216269632319,74,74,9,6,36,36,36,21,36,36,36,36,6,0,36,0
301,301.0,478,69966.0,134.29174664107487,0.47903001347045365,74,74,7,8,36,36,36,22,36,36,36,36,5,0,36,0
302,302.0,476,70394.0,135.11324376199616,0.5017134108195289,74,74,6,8,36,36,36,23,36,36,36,36,3,0,36,0
303,303.0,477,70841.0,135.97120921305182,0.5397210604754497,74,74,6,10,36,36,36,23,36,36,36,36,2,0,36,0
304,304.0,475,71297.0,136.8464491362764,0.5744889047860622,74,74,5,10,36,36,36,23,36,36,36,36,1,0,36,0
305,305.0,473,71761.0,137.7370441458733,0.5849120598603924,74,74,4,10,36,36,36,23,36,36,36,36,0,0,36,0
306,306.0,472,72227.0,138.63147792706334,0.5994669370044095,74,74,3,10,36,36,36,23,36,36,36,36,0,0,36,0
307,307.0,472,72694.0,139.26053639846742,0.6320179104363659,74,74,3,10,36,36,36,23,36,36,36,36,0,0,36,0
308,308.0,473,73165.0,140.43186180422265,0.6128690042538297,74,74,3,11,36,36,36,23,36,36,36,36,0,0,36,0
309,309.0,473,73634.0,141.60384615384615,0.585963702377137,74,74,2,12,36,36,36,23,36,36,36,36,0,0,36,0
310,310.0,474,74106.0,142.78612716763007,0.5471459537664178,74,74,3,12,36,36,36,23,36,36,36,36,0,0,36,0
311,311.0,474,74578.0,143.69556840077072,0.5371148846719281,74,74,3,12,36,36,36,23,36,36,36,36,0,0,36,0
312,312.0,475,75053.0,144.8899613899614,0.489526438361844,74,74,4,12,36,36,36,23,36,36,36,36,0,0,36,0
313,313.0,476,75526.0,145.52215799614643,0.5000744357309234,74,74,5,12,36,36,36,23,36,36,36,36,0,0,36,0
314,314.0,476,75999.0,146.4335260115607,0.47225724058490237,74,74,5,12,36,36,36,23,36,36,36,36,0,0,36,0
315,315.0,476,76436.0,147.27552986512524,0.4570709194061879,74,74,6,10,36,36,36,23,36,36,36,36,1,0,36,0
316,316.0,475,76872.0,148.11560693641619,0.45952194314507977,74,74,7,9,36,36,36,23,36,36,36,36,0,0,36,0
317,317.0,474,77311.0,148.96146435452795,0.4657421071548329,74,74,8,7,36,36,36,23,36,36,36,36,0,0,36,0
318,318.0,473,77749.0,149.8053949903661,0.4870881762373972,74,74,8,6,36,36,36,23,36,36,36,36,0,0,36,0
319,319.0,473,78190.0,150.0767754318618,0.5604248995406089,74,74,10,4,36,36,36,23,36,36,36,36,0,0,36,0
320,320.0,472,78639.0,150.93857965451056,0.5919897820051803,74,74,11,2,36,36,36,23,36,36,36,36,0,0,36,0
321,321.0,472,79103.0,151.82917466410748,0.6168018173277483,74,74,13,0,36,36,36,23,36,36,36,36,0,0,36,0
322,322.0,474,79577.0,152.73896353166987,0.6157008401919548,74,74,15,0,36,36,36,23,36,36,36,36,0,0,36,0
323,323.0,476,80053.0,153.65259117082533,0.5866527374254747,74,74,17,0,36,36,36,23,36,36,36,36,0,0,36,0
324,324.0,478,80531.0,155.16570327552986,0.48326074686986525,74,74,18,0,36,36,36,24,36,36,36,36,0,0,36,0
325,325.0,481,81011.0,155.79038461538462,0.45618487360210275,74,74,18,2,36,36,36,25,36,36,36,36,0,0,36,0
326,326.0,484,81495.0,156.72115384615384,0.41372230237680246,74,74,20,2,36,36,36,26,36,36,36,36,0,0,36,0
327,327.0,487,81982.0,157.96146435452795,0.34010070011920585,74,74,21,4,36,36,36,26,36,36,36,36,0,0,36,0
328,328.0,493,82475.0,159.21814671814673,0.29888405875565943,74,74,23,6,36,36,36,28,36,36,36,36,0,0,36,0
329,329.0,494,82969.0,160.17181467181467,0.28650382812667247,74,74,24,6,36,36,36,28,36,36,36,36,0,0,36,0
330,330.0,498,83467.0,161.13320463320463,0.25680729078191206,74,74,26,7,36,36,36,29,36,36,36,36,0,0,36,0
331,331.0,499,83966.0,161.47307692307692,0.290643014973534,74,74,27,7,36,36,36,29,36,36,36,36,0,0,36,0
332,332.0,501,84467.0,162.7495183044316,0.2623774835304534,74,74,28,8,36,36,36,29,36,36,36,36,0,0,36,0
333,333.0,502,84775.0,163.34296724470136,0.26508978040489584,74,74,29,10,36,36,36,27,36,36,36,36,0,0,36,0
334,334.0,501,85083.0,163.9364161849711,0.2705244335142884,74,74,30,10,36,36,36,25,36,36,36,36,0,0,36,0
335,335.0,501,85392.0,164.53179190751445,0.2735675884269217,74,74,32,10,36,36,36,23,36,36,36,36,0,0,36,0
336,336.0,501,85701.0,165.1271676300578,0.28254667064772865,74,74,34,10,36,36,36,21,36,36,36,36,0,0,36,0
337,337.0,499,86010.0,165.08637236084454,0.3556933351260066,74,74,34,10,36,36,36,19,36,36,36,36,0,0,36,0
338,338.0,497,86318.0,165.67754318618043,0.370414197745488,74,74,34,10,36,36,36,17,36,36,36,36,0,0,36,0
339,339.0,497,86628.0,166.2725527831094,0.3952002137857733,74,74,36,10,36,36,36,15,36,36,36,36,0,0,36,0
340,340.0,495,86938.0,166.86756238003838,0.4146769407120176,74,74,36,10,36,36,36,13,36,36,36,36,0,0,36,0
341,341.0,493,87296.0,167.55470249520152,0.42525903776715684,74,74,36,10,36,36,36,11,36,36,36,36,0,0,36,0
342,342.0,495,87749.0,168.42418426103646,0.424354740128358,74,74,36,11,36,36,36,11,36,36,36,36,1,0,36,0
343,343.0,494,88155.0,168.55640535372848,0.47943788753307137,74,74,36,11,36,36,36,10,36,36,36,36,1,0,36,0
344,344.0,493,88586.0,169.38049713193118,0.4723956764007743,74,74,36,11,36,36,36,9,36,36,36,36,1,0,36,0
345,345.0,493,89019.0,170.5344827586207,0.44312729316199484,74,74,36,11,36,36,36,9,36,36,36,36,1,0,36,0
346,346.0,491,89472.0,171.4022988505747,0.44236975076368173,74,74,36,11,36,36,36,7,36,36,36,36,1,0,36,0
347,347.0,491,89941.0,172.63147792706334,0.4138517810595242,74,74,36,11,36,36,36,7,36,36,36,36,1,0,36,0
348,348.0,491,90412.0,173.86923076923077,0.37078541246048163,74,74,36,11,36,36,36,7,36,36,36,36,1,0,36,0
349,349.0,493,90905.0,174.14750957854406,0.40016990539782493,74,74,36,11,36,36,36,9,36,36,36,36,1,0,36,0
350,350.0,494,91399.0,175.7673076923077,0.3456833104172668,74,74,36,11,36,36,36,10,36,36,36,36,1,0,36,0
351,351.0,495,91894.0,176.71923076923076,0.3178315927521923,74,74,36,11,36,36,36,10,36,36,36,36,2,0,36,0
352,352.0,497,92391.0,178.01734104046244,0.26584593255651057,74,74,36,11,36,36,36,12,36,36,36,36,2,0,36,0
353,353.0,498,92889.0,178.97687861271677,0.2416673849152422,74,74,36,11,36,36,36,13,36,36,36,36,2,0,36,0
354,354.0,500,93389.0,179.9402697495183,0.21491713598926845,74,74,36,12,36,36,36,14,36,36,36,36,2,0,36,0
355,355.0,502,93891.0,180.21305182341652,0.2603663413869079,74,74,36,12,36,36,36,15,36,36,36,36,3,0,36,0
356,356.0,505,94396.0,181.1823416506718,0.244561018565295,74,74,36,13,36,36,36,17,36,36,36,36,3,0,36,0
357,357.0,507,94903.0,182.15547024952016,0.22994482334062313,74,74,36,13,36,36,36,19,36,36,36,36,3,0,36,0
358,358.0,507,95410.0,183.1285988483685,0.22354344281138774,74,74,36,13,36,36,36,19,36,36,36,36,3,0,36,0
359,359.0,508,95918.0,184.10364683301344,0.22125817058021627,74,74,36,13,36,36,36,20,36,36,36,36,3,0,36,0
360,360.0,511,96429.0,185.08445297504798,0.20690417220063248,74,74,36,14,36,36,36,22,36,36,36,36,3,0,36,0
361,361.0,512,96941.0,185.35564053537286,0.24486071507904644,74,74,36,14,36,36,36,23,36,36,36,36,3,0,36,0
362,362.0,513,97454.0,186.33652007648183,0.2314982777734889,74,74,36,14,36,36,36,23,36,36,36,36,4,0,36,0
363,363.0,513,97967.0,187.3173996175908,0.21155692912573354,74,74,36,14,36,36,36,23,36,36,36,36,4,0,36,0
364,364.0,513,98480.0,188.2982791586998,0.20229622080086526,74,74,36,14,36,36,36,23,36,36,36,36,4,0,36,0
365,365.0,514,98994.0,189.2810707456979,0.1851760482200559,74,74,36,15,36,36,36,23,36,36,36,36,4,0,36,0
366,366.0,515,99509.0,190.2657743785851,0.1731857037956412,74,74,36,15,36,36,36,23,36,36,36,36,5,0,36,0
367,367.0,515,100024.0,190.52190476190475,0.22322660909625855,74,74,36,15,36,36,36,23,36,36,36,36,5,0,36,0
368,368.0,515,100539.0,191.50285714285715,0.22152262474813217,74,74,36,15,36,36,36,23,36,36,36,36,5,0,36,0
369,369.0,516,101055.0,192.4857142857143,0.22458535202492136,74,74,36,16,36,36,36,23,36,36,36,36,5,0,36,0
370,370.0,516,101571.0,193.46857142857144,0.2188525700520207,74,74,36,16,36,36,36,23,36,36,36,36,5,0,36,0
371,371.0,516,102087.0,194.45142857142858,0.21414487172314042,74,74,36,16,36,36,36,23,36,36,36,36,5,0,36,0
372,372.0,516,102603.0,195.43428571428572,0.20504995851496102,74,74,36,16,36,36,36,23,36,36,36,36,5,0,36,0
373,373.0,516,103119.0,195.6717267552182,0.24112372515438368,74,74,36,16,36,36,36,23,36,36,36,36,5,0,36,0
374,374.0,516,103635.0,196.65085388994308,0.21896710297992256,74,74,36,16,36,36,36,23,36,36,36,36,5,0,36,0
375,375.0,517,104152.0,197.63187855787476,0.20260450941049343,74,74,36,17,36,36,36,23,36,36,36,36,5,0,36,0
376,376.0,517,104669.0,198.61290322580646,0.1942110835557457,74,74,36,17,36,36,36,23,36,36,36,36,5,0,36,0
377,377.0,518,105187.0,199.59582542694497,0.19285607652680822,74,74,36,17,36,36,36,23,36,36,36,36,6,0,36,0
378,378.0,519,105706.0,200.58064516129033,0.19155735557119707,74,74,36,17,36,36,36,23,36,36,36,36,7,0,36,0
379,379.0,519,106225.0,200.80340264650283,0.22978637985051156,74,74,36,17,36,36,36,23,36,36,36,36,7,0,36,0
380,380.0,519,106744.0,201.78449905482043,0.22201179677964794,74,74,36,17,36,36,36,23,36,36,36,36,7,0,36,0
381,381.0,520,107264.0,202.76748582230624,0.20572238164193915,74,74,36,17,36,36,36,23,37,36,36,36,7,0,36,0
382,382.0,520,107784.0,203.75047258979205,0.20492594934543826,74,74,36,17,36,36,36,23,37,36,36,36,7,0,36,0
383,383.0,520,108304.0,204.7334593572779,0.18479887480676888,74,74,36,17,36,36,36,23,37,36,36,36,7,0,36,0
384,384.0,520,108824.0,205.7164461247637,0.1617818968171272,74,74,36,17,36,36,36,23,37,36,36,36,7,0,36,0
385,385.0,521,109345.0,205.92278719397365,0.194929146444579,74,74,36,18,36,36,36,23,37,36,36,36,7,0,36,0
386,386.0,522,109867.0,206.90583804143125,0.177770869674626,74,74,36,18,36,36,36,23,37,36,36,36,8,0,36,0
387,387.0,521,110382.0,207.87570621468927,0.18058594536171826,74,74,36,18,36,36,36,23,36,36,36,36,8,0,36,0
388,388.0,521,110903.0,208.85687382297553,0.17985830958511306,74,74,36,18,36,36,36,23,36,36,36,36,8,0,36,0
389,389.0,521,111424.0,209.83804143126176,0.17742074448224232,74,74,36,18,36,36,36,23,36,36,36,36,8,0,36,0
390,390.0,522,111946.0,210.8210922787194,0.18104506534132167,74,74,36,19,36,36,36,23,36,36,36,36,8,0,36,0
391,391.0,522,112468.0,211.0093808630394,0.23714706908431976,74,74,36,19,36,36,36,23,36,36,36,36,8,0,36,0
392,392.0,522,112990.0,211.98874296435272,0.23146993223317375,74,74,36,19,36,36,36,23,36,36,36,36,8,0,36,0
393,393.0,520,113374.0,212.7091932457786,0.2352473216117843,74,74,36,17,36,36,36,23,36,36,36,36,8,0,36,0
394,394.0,518,113758.0,213.4296435272045,0.24236805803989625,74,74,36,15,36,36,36,23,36,36,36,36,8,0,36,0
395,395.0,517,114141.0,214.1482176360225,0.25706698646587023,74,74,36,14,36,36,36,23,36,36,36,36,8,0,36,0
396,396.0,515,114526.0,214.87054409005628,0.2757623654744801,74,74,36,12,36,36,36,23,36,36,36,36,8,0,36,0
397,397.0,513,114911.0,214.78691588785045,0.35823808086048475,74,74,36,10,36,36,36,23,36,36,36,36,8,0,36,0
398,398.0,512,115323.0,215.5570093457944,0.37197131788632276,74,74,36,9,36,36,36,23,36,36,36,36,8,0,36,0
399,399.0,508,115636.0,216.14205607476634,0.39057074801574093,74,74,36,7,36,36,36,21,36,36,36,36,8,0,36,0
400,400.0,505,115995.0,216.81308411214954,0.40423121092967423,74,74,36,6,36,36,36,19,36,36,36,36,8,0,36,0
401,401.0,501,116329.0,217.4373831775701,0.40534422136099557,74,74,36,4,36,36,36,17,36,36,36,36,8,0,36,0
402,402.0,498,116690.0,218.11214953271028,0.3917967010486706,74,74,36,2,36,36,36,15,36,36,36,36,9,0,36,0
403,403.0,497,117074.0,218.0148975791434,0.43976805193954366,74,74,36,2,36,36,36,13,36,36,36,36,10,0,36,0
404,404.0,498,117461.0,218.73556797020484,0.4409866151252022,74,74,36,3,36,36,36,13,36,36,36,36,10,0,36,0
405,405.0,497,117854.0,219.46741154562383,0.46232120800444587,74,74,36,3,36,36,36,11,36,36,36,36,11,0,36,0
406,406.0,499,118252.0,220.20856610800746,0.48036454580354,74,74,36,5,36,36,36,11,36,36,36,36,11,0,36,0
407,407.0,499,118650.0,220.94972067039106,0.46618129890853005,74,74,36,6,36,36,36,10,36,36,36,36,11,0,36,0
408,408.0,501,119102.0,221.79143389199254,0.4491268883159529,74,74,36,7,36,36,36,10,36,36,36,36,12,0,36,0
409,409.0,502,119503.0,221.71243042671614,0.4806350043953556,74,74,36,8,36,36,36,10,36,36,36,36,12,0,36,0
410,410.0,504,119957.0,222.55473098330242,0.44945526441741596,74,74,36,10,36,36,36,10,36,36,36,36,12,0,36,0
411,411.0,502,120387.0,223.35250463821893,0.4419929571198055,74,74,36,9,36,36,36,9,36,36,36,36,12,0,36,0
412,412.0,499,120858.0,224.64312267657994,0.4178315741479882,74,74,36,8,36,36,36,7,36,36,36,36,12,0,36,0
413,413.0,497,121330.0,225.52044609665427,0.4172162878547861,74,74,36,7,36,36,36,6,36,36,36,36,12,0,36,0
414,414.0,499,121811.0,227.25932835820896,0.38492478091430665,74,74,36,7,36,36,36,7,36,36,36,36,13,0,36,0
415,415.0,497,122297.0,227.31784386617102,0.44079938571359567,74,74,36,6,36,36,36,6,36,36,36,36,13,0,36,0
416,416.0,499,122787.0,228.6536312849162,0.42253489753502826,74,74,36,5,36,36,36,8,36,36,36,36,14,0,36,0
417,417.0,498,123278.0,229.5679702048417,0.41640364766892884,74,74,36,3,36,36,36,9,36,36,36,36,14,0,36,0
418,418.0,497,123769.0,231.34392523364485,0.3674557102992115,74,74,36,1,36,36,36,10,36,36,36,36,14,0,36,0
419,419.0,498,124263.0,232.26728971962618,0.3339041697963482,74,74,36,0,36,36,36,12,36,36,36,36,14,0,36,0
420,420.0,498,124739.0,233.1570093457944,0.3163121547580949,74,74,36,0,36,36,36,12,36,36,36,36,14,0,36,0
421,421.0,499,125217.0,233.17877094972067,0.36688436855367446,74,74,36,1,36,36,36,12,36,36,36,36,14,0,36,0
422,422.0,500,125700.0,234.0782122905028,0.3667797875074043,74,74,36,2,36,36,36,12,36,36,36,36,14,0,36,0
423,423.0,500,126187.0,234.9851024208566,0.3566627248979258,74,74,36,3,36,36,36,11,36,36,36,36,14,0,36,0
424,424.0,502,126675.0,235.89385474860336,0.35291933878019216,74,74,36,5,36,36,36,11,36,36,36,36,14,0,36,0
425,425.0,500,127162.0,236.80074487895718,0.3678969464218409,74,74,36,6,36,36,36,8,36,36,36,36,14,0,36,0
426,426.0,503,127653.0,237.7150837988827,0.38363203268159074,74,74,36,8,36,36,36,8,36,36,36,36,15,0,36,0
427,427.0,504,128145.0,237.74582560296847,0.4255076205999701,74,74,36,9,36,36,36,8,36,36,36,36,15,0,36,0
428,428.0,505,128638.0,238.6604823747681,0.40228309756699193,74,74,36,10,36,36,36,8,36,36,36,36,15,0,36,0
429,429.0,505,129132.0,239.5769944341373,0.3872179230439533,74,74,36,11,36,36,36,7,36,36,36,36,15,0,36,0
430,430.0,507,129631.0,240.50278293135435,0.37174458533808247,74,74,36,12,36,36,36,7,37,36,36,36,15,0,36,0
431,431.0,511,130138.0,241.44341372912803,0.35624597731925456,74,74,36,14,36,36,36,9,37,36,36,36,15,0,36,0
432,432.0,509,130637.0,242.3692022263451,0.34526028332510755,74,74,36,14,36,36,36,6,37,36,36,36,16,0,36,0
433,433.0,510,131138.0,242.3992606284658,0.38122993328299765,74,74,36,14,36,36,36,7,37,36,36,36,16,0,36,0
434,434.0,509,131642.0,244.23376623376623,0.327483589765005,74,74,36,15,36,36,36,5,37,36,36,36,16,0,36,0
435,435.0,510,132152.0,245.1799628942486,0.3091828976846803,74,74,36,15,36,36,36,6,37,36,36,36,16,0,36,0
436,436.0,512,132664.0,246.58736059479554,0.28352290848120104,74,74,36,15,36,36,36,8,37,36,36,36,16,0,36,0
437,437.0,513,133177.0,248.0018621973929,0.25328540665664795,74,74,36,15,36,36,36,8,38,36,36,36,16,0,36,0
438,438.0,513,133681.0,249.40485074626866,0.2193140004297177,74,74,36,15,36,36,36,10,36,36,36,36,16,0,36,0
439,439.0,515,134196.0,249.43494423791822,0.2547741490619411,74,74,36,15,36,36,36,12,36,36,36,36,16,0,36,0
440,440.0,517,134713.0,250.39591078066914,0.24483062019049623,74,74,36,16,36,36,36,13,36,36,36,36,16,0,36,0
441,441.0,518,135231.0,251.35873605947955,0.242329099915614,74,74,36,16,36,36,36,14,36,36,36,36,16,0,36,0
442,442.0,520,135751.0,252.7951582867784,0.2184013645444315,74,74,36,16,36,36,36,16,36,36,36,36,16,0,36,0
443,443.0,522,136273.0,253.76722532588454,0.2176547447001596,74,74,36,16,36,36,36,18,36,36,36,36,16,0,36,0
444,444.0,521,136749.0,254.6536312849162,0.22224963872339254,74,74,36,14,36,36,36,19,36,36,36,36,16,0,36,0
445,445.0,521,137227.0,254.59554730983302,0.2889714071799219,74,74,36,12,36,36,36,21,36,36,36,36,16,0,36,0
446,446.0,522,137706.0,255.48423005565863,0.3003611779598585,74,74,36,11,36,36,36,23,36,36,36,36,16,0,36,0
447,447.0,520,138184.0,256.37105751391465,0.3118620146297723,74,74,36,9,36,36,36,23,36,36,36,36,16,0,36,0
448,448.0,518,138661.0,257.2560296846011,0.31094313854487776,74,74,36,7,36,36,36,23,36,36,36,36,16,0,36,0
449,449.0,516,139138.0,258.1410018552876,0.3048201854947842,74,74,36,5,36,36,36,23,36,36,36,36,16,0,36,0
450,450.0,514,139614.0,259.02411873840447,0.32616890654860875,74,74,36,3,36,36,36,23,36,36,36,36,16,0,36,0
