,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,61,982.0,6.819444444444445,6.44243294659903,7,4,0,0,0,0,0,1,9,0,0,17,0,0,23,0
55,55.0,64,1046.0,6.881578947368421,6.561325005726611,7,4,0,0,0,0,1,1,10,0,0,17,0,0,24,0
56,56.0,67,1113.0,7.370860927152318,6.179460330553044,8,4,0,0,0,0,3,1,10,0,0,17,0,0,24,0
57,57.0,70,1183.0,7.632258064516129,5.975518511030176,8,5,0,0,0,0,3,1,10,0,0,18,0,0,25,0
58,58.0,73,1256.0,8.103225806451613,5.5492466070854976,8,5,0,0,0,0,4,1,10,0,0,19,0,0,26,0
59,59.0,80,1336.0,8.40251572327044,5.342164361819713,8,5,2,0,0,1,6,1,12,0,0,19,0,0,26,0
60,60.0,82,1367.0,8.59748427672956,4.995476508928371,8,3,2,0,0,1,7,0,14,0,0,20,0,0,27,0
61,61.0,85,1421.0,8.508982035928144,5.161041066470321,9,2,3,1,0,1,6,0,15,0,0,21,0,0,27,0
62,62.0,88,1503.0,9.0,4.9858901091944965,9,0,3,1,0,1,7,1,16,0,0,22,0,0,28,0
63,63.0,92,1595.0,9.32748538011696,4.975457692743946,9,1,3,1,0,1,7,3,17,0,0,22,0,0,28,0
64,64.0,95,1690.0,9.883040935672515,4.761435291473261,9,1,4,1,0,2,7,3,17,0,0,22,0,0,29,0
65,65.0,101,1791.0,10.234285714285715,4.744099098331357,9,2,5,1,0,2,8,4,17,0,0,23,0,0,30,0
66,66.0,99,1869.0,10.68,4.505456686863223,9,2,5,1,0,2,6,4,17,0,0,23,0,0,30,0
67,67.0,105,1955.0,10.683060109289617,4.70740463366965,10,3,6,1,0,2,4,4,18,0,0,25,0,0,32,0
68,68.0,106,2042.0,11.219780219780219,4.5056483936938205,10,4,6,1,0,3,3,4,18,0,0,25,0,0,32,0
69,69.0,106,2129.0,11.446236559139784,4.556977970603517,10,5,6,0,0,3,2,5,18,0,0,25,0,0,32,0
70,70.0,107,2233.0,12.005376344086022,4.44360208295215,10,6,6,0,0,3,0,5,18,0,0,26,0,0,33,0
71,71.0,108,2341.0,12.321052631578947,4.528118696595191,10,6,6,0,0,3,0,5,18,0,0,27,0,0,33,0
72,72.0,109,2436.0,12.821052631578947,4.439986870407866,11,4,7,0,0,3,0,5,18,0,0,28,0,0,33,0
73,73.0,110,2534.0,12.862944162436548,4.678968189825678,11,3,7,0,0,3,0,5,18,0,0,28,0,0,35,0
74,74.0,109,2637.0,13.454081632653061,4.5761509410774845,11,2,7,0,0,3,0,5,18,0,0,28,0,0,35,0
75,75.0,107,2707.0,13.671717171717171,4.716699954643267,11,2,5,0,0,3,0,5,18,0,0,28,0,0,35,0
76,76.0,107,2784.0,14.131979695431472,4.698654558690997,11,1,3,0,0,3,0,5,18,0,0,30,0,0,36,0
77,77.0,106,2866.0,14.33,4.7628957656061095,11,1,1,0,0,3,1,5,18,0,0,30,0,0,36,0
78,78.0,107,2967.0,14.835,4.712239038833509,12,1,0,0,0,3,1,5,18,0,0,31,0,0,36,0
79,79.0,108,3075.0,14.855072463768115,4.903136396708963,12,1,0,0,0,3,1,5,18,0,0,32,0,0,36,0
80,80.0,110,3185.0,15.38647342995169,4.754801167408659,12,2,0,0,0,3,1,6,18,0,0,32,0,0,36,0
81,81.0,112,3292.0,15.676190476190476,4.670535471759674,12,0,0,0,0,3,3,7,18,0,0,33,0,0,36,0
82,82.0,117,3409.0,16.233333333333334,4.367285301803508,12,1,0,0,0,3,5,7,18,1,0,34,0,0,36,0
83,83.0,119,3528.0,16.56338028169014,4.229149961872766,12,2,0,0,0,3,5,8,18,1,0,34,0,0,36,0
84,84.0,124,3650.0,17.136150234741784,3.9088643874570215,13,2,1,0,0,3,6,10,19,0,0,34,0,0,36,0
85,85.0,131,3781.0,17.186363636363637,4.0836405710725,13,4,2,0,0,3,8,11,20,0,0,34,0,0,36,0
86,86.0,137,3918.0,17.80909090909091,3.921705483616594,13,5,3,0,0,3,9,12,22,0,0,34,0,0,36,0
87,87.0,142,4060.0,18.206278026905828,3.9409013476610153,13,6,3,0,0,3,9,13,22,0,1,36,0,0,36,0
88,88.0,149,4209.0,18.95945945945946,3.727738566477982,13,8,3,0,0,3,10,14,24,0,1,36,0,0,36,1
89,89.0,151,4360.0,19.377777777777776,3.6898410961878882,13,8,3,0,0,3,11,14,24,0,2,36,0,0,36,1
90,90.0,154,4499.0,19.995555555555555,3.4914712183230483,13,7,3,0,0,3,12,14,24,0,3,36,0,0,36,3
91,91.0,152,4639.0,20.082251082251084,3.6512407517727583,13,5,3,0,0,3,12,14,24,0,3,36,0,0,36,3
92,92.0,154,4782.0,20.7012987012987,3.430745085118518,14,4,3,0,0,3,13,14,24,0,4,36,0,0,36,3
93,93.0,156,4928.0,21.05982905982906,3.5102175363658,14,2,3,0,0,3,14,14,24,0,5,36,0,0,36,5
94,94.0,157,5079.0,21.705128205128204,3.472641045647295,14,1,4,0,0,3,15,14,24,0,5,36,0,0,36,5
95,95.0,159,5238.0,22.194915254237287,3.5488732513823695,14,1,4,0,0,3,15,14,24,0,5,36,0,0,36,7
96,96.0,156,5336.0,22.610169491525422,3.453024055030199,15,1,2,0,0,3,14,14,24,0,5,36,0,0,36,6
97,97.0,154,5445.0,22.40740740740741,3.6744948343367496,15,1,0,0,0,3,12,14,24,0,6,36,0,0,36,7
98,98.0,154,5570.0,22.921810699588477,3.4832755327335763,15,1,0,0,0,3,11,14,24,0,7,36,0,0,36,7
99,99.0,153,5690.0,23.224489795918366,3.42662364071893,15,0,0,0,0,3,9,14,25,0,8,36,0,0,36,7
100,100.0,156,5820.0,23.950617283950617,3.2645850079092504,16,2,0,0,0,3,8,14,26,0,8,36,0,0,36,7
101,101.0,157,5953.0,24.19918699186992,3.3511183111306857,16,2,0,0,0,3,8,14,26,0,9,36,0,0,36,7
102,102.0,156,5986.0,24.333333333333332,3.388300440337693,16,3,0,0,0,3,7,13,27,0,10,36,0,0,36,5
103,103.0,153,6023.0,23.900793650793652,3.6955142953912175,16,4,0,0,0,3,5,11,29,0,10,36,0,0,36,3
104,104.0,150,6083.0,24.13888888888889,3.6451103894144072,16,5,0,0,0,3,4,9,29,0,11,36,0,0,36,1
105,105.0,148,6173.0,24.399209486166008,3.6192526534810474,16,6,0,0,0,3,3,7,30,0,11,36,0,0,36,0
106,106.0,149,6269.0,24.778656126482215,3.588519588187088,16,8,0,0,0,3,3,5,30,0,12,36,0,0,36,0
107,107.0,150,6372.0,24.890625,3.5917904915466883,17,9,0,0,0,3,3,3,30,0,13,36,0,0,36,0
108,108.0,148,6354.0,24.91764705882353,3.451551792655204,17,10,0,0,0,3,2,3,28,0,13,36,0,0,36,0
109,109.0,148,6380.0,24.35114503816794,3.643632868542107,17,11,0,0,0,3,4,2,26,0,13,36,0,0,36,0
110,110.0,151,6413.0,24.477099236641223,3.571752896121744,17,12,0,0,0,3,6,3,24,0,14,36,0,0,36,0
111,111.0,153,6441.0,24.30566037735849,3.6850510516331827,17,13,1,1,0,3,6,2,23,0,15,36,0,0,36,0
112,112.0,152,6474.0,24.430188679245283,3.6512763030749276,17,14,1,1,0,3,7,1,21,0,15,36,0,0,36,0
113,113.0,154,6520.0,24.328358208955223,3.709433321095121,17,15,1,2,0,3,9,1,19,0,15,36,0,0,36,0
114,114.0,157,6565.0,24.496268656716417,3.6852433161996756,17,17,2,0,0,3,10,2,17,0,17,36,0,0,36,0
115,115.0,159,6617.0,24.061818181818182,3.813011261471021,18,17,2,0,0,3,11,4,15,0,17,36,0,0,36,0
116,116.0,162,6677.0,24.457875457875456,3.602690679968954,18,18,2,0,0,3,12,6,14,0,17,36,0,0,36,0
117,117.0,161,6746.0,24.442028985507246,3.576664240170307,18,19,3,0,0,3,11,7,10,0,18,36,0,0,36,0
118,118.0,160,6824.0,24.905109489051096,3.3212343956621746,18,19,3,0,0,3,11,7,9,0,18,36,0,0,36,0
119,119.0,165,6940.0,25.144927536231883,3.3135381654260017,19,19,3,0,0,5,10,9,9,0,19,36,0,0,36,0
120,120.0,169,7062.0,25.68,3.2166055394313515,19,20,3,0,0,6,10,10,9,0,20,36,0,0,36,0
121,121.0,171,7175.0,25.533807829181494,3.3757763725100736,19,20,3,0,0,6,10,12,9,0,20,36,0,0,36,0
122,122.0,177,7319.0,26.04626334519573,3.294299364816341,19,22,3,0,0,8,9,13,10,0,21,36,0,0,36,0
123,123.0,176,7423.0,26.137323943661972,3.3328342562765303,19,22,1,0,0,9,8,14,8,1,22,36,0,0,36,0
124,124.0,180,7572.0,27.042857142857144,3.148081455956949,20,22,0,1,0,11,9,14,8,1,22,36,0,0,36,0
125,125.0,183,7743.0,27.45744680851064,3.1573294426677747,20,24,0,1,0,12,7,14,9,1,23,36,0,0,36,0
126,126.0,185,7917.0,28.17437722419929,3.0642336973305033,20,24,0,1,0,13,7,14,9,1,23,36,0,0,36,1
127,127.0,188,8095.0,28.205574912891986,3.1301080093553355,20,25,0,1,0,13,5,14,12,1,24,36,0,0,36,1
128,128.0,191,8280.0,28.850174216027874,2.9403949530719085,20,25,0,1,0,13,7,14,12,1,24,36,0,0,36,2
129,129.0,194,8458.0,29.16551724137931,2.8871473269302994,20,25,0,1,0,13,5,16,14,0,25,36,0,0,36,3
130,130.0,196,8646.0,29.91695501730104,2.695308138281881,20,25,0,1,0,13,4,16,16,0,26,36,0,0,36,3
131,131.0,199,8839.0,30.27054794520548,2.661455988175174,21,25,0,2,0,13,5,16,16,0,26,36,0,0,36,3
132,132.0,204,9040.0,31.06529209621993,2.436532391393845,21,26,0,2,0,13,5,17,18,0,27,36,0,0,36,3
133,133.0,206,9245.0,31.127946127946128,2.530004510468145,21,26,0,2,0,13,5,18,18,0,28,36,0,0,36,3
134,134.0,216,9461.0,31.855218855218855,2.3884734053903234,21,27,0,3,0,13,6,20,21,0,29,36,0,0,36,4
135,135.0,216,9646.0,32.153333333333336,2.407115141706768,21,28,0,1,0,13,7,21,22,0,29,36,0,0,36,2
136,136.0,217,9852.0,32.94983277591973,2.3235371446153326,21,29,0,0,0,13,9,21,22,0,29,36,0,0,36,1
137,137.0,224,10075.0,33.47176079734219,2.2911015764141904,22,30,0,0,0,13,10,22,24,0,30,36,1,0,36,0
138,138.0,227,10302.0,34.45484949832776,2.1358255558510972,22,30,0,0,0,13,11,22,24,0,31,36,2,0,36,0
139,139.0,230,10532.0,34.5311475409836,2.262251796643972,22,31,0,0,0,13,13,22,24,0,31,36,2,0,36,0
140,140.0,234,10766.0,35.2983606557377,2.189287576785423,22,32,0,0,0,13,15,22,24,0,32,36,2,0,36,0
141,141.0,237,10980.0,35.64935064935065,2.2074462546102254,23,33,0,0,0,13,15,22,24,0,33,36,2,0,36,0
142,142.0,236,11194.0,36.46254071661238,2.0881856133188745,23,33,1,0,0,13,12,22,24,1,33,36,2,0,36,0
143,143.0,235,11410.0,36.92556634304207,2.0890555079013575,23,33,1,0,0,13,11,22,24,1,33,36,2,0,36,0
144,144.0,236,11616.0,37.714285714285715,1.9892214366220837,23,34,1,0,0,13,11,22,24,1,34,36,1,0,36,0
145,145.0,239,11838.0,37.70063694267516,2.2013423753904515,23,35,2,0,0,13,11,22,24,2,35,36,0,0,36,0
146,146.0,240,12062.0,38.53674121405751,2.1110698302547877,23,35,2,0,0,13,11,22,24,2,36,36,0,0,36,0
147,147.0,240,12281.0,38.98730158730159,2.1716040850871305,25,36,0,0,0,14,11,22,24,0,36,36,0,0,36,0
148,148.0,239,12506.0,39.82802547770701,2.0716821960371825,25,36,0,0,0,14,10,22,24,0,36,36,0,0,36,0
149,149.0,241,12737.0,40.43492063492064,2.0247023750638102,26,36,0,0,0,15,10,22,24,0,36,36,0,0,36,0
150,150.0,243,12959.0,41.13968253968254,1.943025331966126,27,36,0,0,0,17,9,22,24,0,36,36,0,0,36,0
151,151.0,245,13191.0,41.09345794392523,2.103533594462037,27,36,0,0,0,18,9,23,24,0,36,36,0,0,36,0
152,152.0,248,13427.0,41.82866043613707,2.0145195047879505,28,36,0,0,0,19,9,24,24,0,36,36,0,0,36,0
153,153.0,251,13668.0,42.31578947368421,2.026467922297378,29,36,0,0,0,19,10,25,24,0,36,36,0,0,36,0
154,154.0,251,13911.0,43.06811145510836,1.9529013341594683,30,36,0,0,0,19,9,25,24,0,36,36,0,0,36,0
155,155.0,257,14165.0,43.58461538461538,1.9644373296433622,31,36,0,1,0,19,12,26,24,0,36,36,0,0,36,0
156,156.0,257,14413.0,44.347692307692306,1.8901726969525938,31,36,0,1,0,19,11,27,24,0,36,36,0,0,36,0
157,157.0,260,14665.0,44.30513595166163,1.9918715106487956,31,36,0,1,0,20,11,28,24,0,36,36,1,0,36,0
158,158.0,261,14919.0,45.20909090909091,1.8249699790149385,33,36,0,1,0,20,10,28,24,0,36,36,1,0,36,0
159,159.0,262,15173.0,45.83987915407855,1.7721572115894912,34,36,0,0,0,21,10,28,24,0,36,36,1,0,36,0
160,160.0,264,15436.0,46.775757575757574,1.656784069357942,35,36,0,0,0,20,12,28,24,0,36,36,1,0,36,0
161,161.0,266,15702.0,47.295180722891565,1.6495657070073466,35,36,1,0,0,20,13,28,24,0,36,36,1,0,36,0
162,162.0,268,15965.0,48.08734939759036,1.567438619894742,36,36,1,0,0,20,15,28,24,0,36,36,0,0,36,0
163,163.0,271,16236.0,48.03550295857988,1.715723355863549,36,36,2,0,0,21,16,28,24,0,36,36,0,0,36,0
164,164.0,275,16511.0,48.849112426035504,1.647283564519084,38,36,3,0,0,21,17,28,24,0,36,36,0,0,36,0
165,165.0,278,16789.0,49.525073746312685,1.6517126103684867,39,36,3,0,0,21,18,28,24,0,36,36,0,0,36,1
166,166.0,280,17069.0,50.35103244837758,1.6206259138024357,39,36,3,0,0,21,20,28,24,0,36,36,0,0,36,1
167,167.0,284,17353.0,50.888563049853374,1.6366452083537395,40,36,3,0,0,21,22,28,24,1,36,36,0,0,36,1
168,168.0,283,17602.0,51.618768328445746,1.567080278424778,40,36,3,0,0,21,21,28,24,0,36,36,0,0,36,2
169,169.0,284,17855.0,51.455331412103746,1.697265998062708,41,36,3,0,0,21,21,28,24,0,36,36,0,0,36,2
170,170.0,286,18111.0,52.34393063583815,1.6172682068493314,43,36,3,0,0,22,20,28,24,0,36,36,0,0,36,2
171,171.0,282,18356.0,52.89913544668588,1.61345103138536,43,36,3,0,0,22,18,28,24,0,36,36,0,0,36,0
172,172.0,281,18610.0,53.63112391930836,1.6087707242016092,43,36,3,0,0,22,17,28,24,0,36,36,0,0,36,0
173,173.0,284,18868.0,54.06303724928367,1.6723543379389054,44,36,3,1,0,23,17,28,24,0,36,36,0,0,36,0
174,174.0,285,19128.0,54.808022922636106,1.5953556827167517,45,36,3,1,0,23,17,28,24,0,36,36,0,0,36,0
175,175.0,286,19389.0,54.771186440677965,1.6705057933219711,45,36,4,2,0,23,16,28,24,0,36,36,0,0,36,0
176,176.0,288,19654.0,55.51977401129943,1.5707896125280412,46,36,4,3,0,23,15,29,24,0,36,36,0,0,36,0
177,177.0,291,19934.0,55.99438202247191,1.578171302795972,46,36,5,3,0,25,14,30,24,0,36,36,0,0,36,0
178,178.0,295,20206.0,56.758426966292134,1.4896382696028718,48,36,5,3,0,25,14,32,24,0,36,36,0,0,36,0
179,179.0,298,20482.0,57.212290502793294,1.4548479867864752,48,36,5,3,0,27,15,32,24,0,36,36,0,0,36,0
180,180.0,298,20768.0,58.01117318435754,1.3271546844312407,49,36,5,3,0,27,14,32,24,0,36,36,0,0,36,0
181,181.0,301,21046.0,57.81868131868132,1.417436057107561,50,36,5,3,0,28,13,34,24,0,36,36,0,0,36,0
182,182.0,307,21344.0,58.637362637362635,1.2993562342437612,51,36,5,4,0,30,13,36,24,0,36,36,0,0,36,0
183,183.0,308,21615.0,59.057377049180324,1.2916038641481955,52,36,5,2,0,32,12,36,24,0,36,36,1,0,36,0
184,184.0,306,21891.0,59.97534246575343,1.1901066936816505,52,36,5,0,0,33,11,36,24,0,36,36,1,0,36,0
185,185.0,310,22190.0,60.463215258855584,1.1943514525106083,53,36,6,0,0,35,11,36,24,0,36,36,1,0,36,0
186,186.0,308,22431.0,61.28688524590164,1.1240472373777315,54,36,4,0,0,36,9,36,24,0,36,36,1,0,36,0
187,187.0,308,22689.0,60.99193548387097,1.3495502524787264,54,36,3,0,0,37,9,36,24,0,36,36,1,0,36,0
188,188.0,308,22948.0,61.68817204301075,1.3458652950872463,55,36,1,0,0,36,10,36,24,1,36,36,1,0,36,0
189,189.0,306,23221.0,62.25469168900804,1.42978081975149,56,36,0,0,0,34,12,36,24,0,36,36,0,0,36,0
190,190.0,305,23504.0,63.01340482573727,1.4359481671345384,56,36,0,0,0,32,13,36,24,0,36,36,0,0,36,0
191,191.0,304,23788.0,63.434666666666665,1.4764901110536308,57,36,0,0,0,30,13,36,24,0,36,36,0,0,36,0
192,192.0,307,24078.0,64.208,1.4567128328029721,58,36,0,0,0,30,15,36,24,0,36,36,0,0,36,0
193,193.0,307,24373.0,63.971128608923884,1.6028306549546771,58,36,0,1,0,28,16,36,24,0,36,36,0,0,36,0
194,194.0,310,24676.0,64.76640419947506,1.563838938831267,60,36,0,1,0,27,18,36,24,0,36,36,0,0,36,0
195,195.0,311,24984.0,65.23237597911228,1.559712097328904,61,36,0,1,0,27,18,36,24,0,36,36,0,0,36,0
196,196.0,313,25296.0,66.04699738903395,1.5153946875097337,61,36,1,1,0,26,20,36,24,0,36,36,0,0,36,0
197,197.0,316,25612.0,66.52467532467533,1.5144183081162759,61,36,1,2,0,26,22,36,24,0,36,36,0,0,36,0
198,198.0,316,25769.0,66.93246753246753,1.4846113720585088,62,36,1,2,0,26,23,36,22,0,36,36,0,0,36,0
199,199.0,318,25930.0,66.31713554987212,1.5837103210284724,63,36,1,2,0,27,25,36,20,0,36,36,0,0,36,0
200,200.0,319,26092.0,66.7314578005115,1.5397347761181024,64,36,1,2,0,27,27,36,18,0,36,36,0,0,36,0
201,201.0,319,26243.0,66.7760814249364,1.5331556983330517,65,36,1,0,0,29,27,36,17,0,36,36,0,0,36,0
202,202.0,322,26413.0,67.20865139949109,1.5007375516435326,66,36,1,0,0,30,30,36,15,0,36,36,0,0,36,0
203,203.0,322,26583.0,67.2987341772152,1.504018394317537,66,36,1,0,0,31,31,36,13,0,36,36,0,0,36,0
204,204.0,323,26756.0,67.73670886075949,1.4958326879683947,67,36,1,0,0,31,33,36,11,0,36,36,0,0,36,0
205,205.0,328,26934.0,67.335,1.6339306475099937,69,36,2,0,0,33,35,36,9,0,36,36,0,0,36,0
206,206.0,329,27115.0,67.95739348370927,1.526616444587488,70,36,2,0,0,34,36,36,7,0,36,36,0,0,36,0
207,207.0,330,27291.0,68.2275,1.5328343069791601,70,36,4,0,0,36,35,36,5,0,36,36,0,0,36,0
208,208.0,332,27476.0,68.69,1.5055993237467549,70,36,4,0,0,37,36,36,4,1,36,36,0,0,36,0
209,209.0,333,27665.0,69.3358395989975,1.4384360171391628,70,36,4,0,0,39,36,36,3,1,36,36,0,0,36,0
210,210.0,335,27981.0,70.12781954887218,1.4460338364058731,71,36,3,0,0,41,36,36,3,1,36,36,0,0,36,0
211,211.0,337,28310.0,70.24813895781638,1.5344399207848225,71,36,1,0,0,43,36,36,5,1,36,36,0,0,36,0
212,212.0,337,28645.0,71.25621890547264,1.4819560346522334,71,36,0,0,0,43,36,36,6,1,36,36,0,0,36,0
213,213.0,338,28978.0,72.08457711442786,1.4174755164048807,71,36,0,0,0,44,36,36,7,0,36,36,0,0,36,0
214,214.0,341,29319.0,73.11471321695761,1.2832203931867032,71,36,0,0,0,45,36,36,9,0,36,36,0,0,36,0
215,215.0,342,29660.0,74.15,1.1707357997071028,71,36,0,0,0,45,36,36,9,1,36,36,0,0,36,0
216,216.0,348,30008.0,75.02,1.0878914887478501,72,36,0,0,0,47,36,36,11,2,36,36,0,0,36,0
217,217.0,353,30361.0,74.96543209876543,1.1862445563967638,72,36,0,1,0,49,36,36,12,3,36,36,0,0,36,0
218,218.0,355,30716.0,76.02970297029702,1.1366054617005044,72,36,0,2,0,49,36,36,13,3,36,36,0,0,36,0
219,219.0,359,31072.0,76.720987654321,1.1402590963731456,72,36,0,0,0,52,36,36,15,4,36,36,0,0,36,0
220,220.0,363,31435.0,77.61728395061728,1.1195851922721904,72,36,0,0,0,53,36,36,17,5,36,36,0,0,36,0
221,221.0,365,31800.0,78.32512315270937,1.1218654156733205,73,36,1,0,0,53,36,36,17,5,36,36,0,0,36,0
222,222.0,364,32151.0,79.1896551724138,1.0934335429972257,73,36,1,0,0,53,36,36,18,3,36,36,0,0,36,0
223,223.0,363,32504.0,79.27804878048781,1.1952030052282454,73,36,1,0,0,53,36,36,18,1,36,36,1,0,36,0
224,224.0,364,32864.0,80.15609756097561,1.1885277747999554,73,36,1,0,0,54,36,36,18,0,36,36,2,0,36,0
225,225.0,365,33229.0,80.84914841849148,1.1958601248460814,73,36,1,0,0,55,36,36,18,0,36,36,2,0,36,0
