,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,43,703.0,4.881944444444445,7.118912044639722,7,3,0,0,0,0,0,0,6,0,0,2,2,0,23,0
55,55.0,45,742.0,4.881578947368421,7.256860496706736,7,3,0,0,0,0,1,0,7,0,0,1,2,0,24,0
56,56.0,50,791.0,5.203947368421052,7.1059039387463505,8,3,0,0,0,0,2,0,8,0,0,0,4,0,25,0
57,57.0,53,844.0,5.410256410256411,6.993712410365658,8,4,0,0,0,0,3,0,9,0,0,0,4,0,25,0
58,58.0,57,901.0,5.7756410256410255,6.62220801896969,8,4,0,0,0,0,4,0,10,0,0,0,5,0,26,0
59,59.0,60,961.0,6.00625,6.479701831261745,8,4,0,0,0,0,6,0,10,0,0,0,6,0,26,0
60,60.0,64,1012.0,6.325,6.254455217999299,8,5,0,0,0,0,7,0,13,0,0,0,4,0,27,0
61,61.0,66,1067.0,6.351190476190476,6.463393269731348,9,5,0,0,0,0,6,0,14,0,0,0,3,0,28,1
62,62.0,73,1133.0,6.744047619047619,6.261877365242613,9,5,0,2,0,0,7,1,16,0,0,0,1,1,29,2
63,63.0,75,1206.0,7.011627906976744,6.3498489421998,9,5,0,2,0,0,7,2,16,0,0,0,0,2,29,3
64,64.0,76,1282.0,7.453488372093023,6.05299339472015,9,5,0,2,0,0,7,2,17,0,0,0,0,2,29,3
65,65.0,78,1360.0,7.7272727272727275,5.930759983322034,9,5,0,2,0,0,7,3,17,0,0,0,0,3,29,3
66,66.0,74,1398.0,7.943181818181818,5.714408332640616,9,5,0,2,0,0,5,3,17,1,0,0,0,1,30,1
67,67.0,76,1449.0,7.875,5.806640140372094,10,6,0,2,0,0,3,4,17,1,0,0,1,1,31,0
68,68.0,77,1506.0,8.229508196721312,5.575895477219285,10,6,0,2,0,0,2,4,18,1,0,1,2,0,31,0
69,69.0,81,1576.0,8.427807486631016,5.600743462040881,10,6,0,2,0,1,1,4,19,0,0,3,4,0,31,0
70,70.0,82,1657.0,8.908602150537634,5.437853739744507,10,6,0,2,0,1,0,4,19,0,0,3,5,0,32,0
71,71.0,86,1743.0,9.222222222222221,5.365273173126419,10,6,0,2,0,1,0,4,20,0,0,4,6,0,33,0
72,72.0,89,1787.0,9.556149732620321,5.163956336531622,11,6,0,2,0,1,0,4,18,0,0,5,8,0,34,0
73,73.0,89,1833.0,9.448453608247423,5.390682318722347,11,7,0,2,0,1,0,4,16,0,0,5,9,0,34,0
74,74.0,92,1885.0,9.716494845360824,5.21396475550256,11,7,0,3,0,1,0,4,14,0,0,7,10,0,35,0
75,75.0,91,1922.0,9.756345177664974,5.235241383984727,11,7,0,3,0,1,0,4,14,0,0,7,9,0,35,0
76,76.0,92,1963.0,9.964467005076141,5.120407427047498,11,7,0,3,0,1,1,4,13,0,0,8,8,0,36,0
77,77.0,94,2010.0,10.05,5.118985389091396,11,7,1,4,0,1,2,4,13,0,0,8,7,0,36,0
78,78.0,94,2038.0,10.19,5.003896454247579,12,8,2,4,0,1,4,4,11,0,0,7,5,0,36,0
79,79.0,89,2064.0,10.019417475728156,5.099054489019309,12,8,3,4,0,1,4,4,9,0,0,5,3,0,36,0
80,80.0,86,2101.0,10.248780487804877,4.936624210521565,12,8,4,4,0,1,5,4,8,0,0,3,1,0,36,0
81,81.0,81,2099.0,10.091346153846153,5.02683189169755,12,8,5,2,0,1,6,4,6,0,0,1,0,0,36,0
82,82.0,85,2167.0,10.468599033816425,4.999595698888703,12,8,7,0,0,1,8,4,8,0,0,1,0,0,36,0
83,83.0,87,2237.0,10.703349282296651,5.131296303381287,12,8,7,0,0,1,9,4,9,0,0,0,1,0,36,0
84,84.0,93,2315.0,11.129807692307692,5.153642957875311,13,8,8,0,0,3,11,4,9,0,0,0,1,0,36,0
85,85.0,95,2402.0,11.22429906542056,5.421826408915548,13,8,9,0,0,4,12,4,8,0,0,0,1,0,36,0
86,86.0,98,2497.0,11.72300469483568,5.32803476958032,13,9,9,0,0,4,14,4,8,0,0,0,1,0,36,0
87,87.0,96,2564.0,11.925581395348837,5.2712081097262935,13,9,9,0,0,4,12,4,8,0,0,0,1,0,36,0
88,88.0,96,2637.0,12.265116279069767,4.97354317550028,13,9,9,0,0,4,10,4,8,1,0,0,2,0,36,0
89,89.0,98,2718.0,12.46788990825688,4.828240028200521,13,9,9,0,0,4,9,4,9,2,0,1,2,0,36,0
90,90.0,100,2802.0,12.853211009174313,4.670703311788771,13,9,9,0,0,4,7,4,10,3,0,2,3,0,36,0
91,91.0,104,2891.0,12.848888888888888,4.851098258822976,13,9,9,0,0,4,7,4,11,3,0,3,4,1,36,0
92,92.0,109,2985.0,13.266666666666667,4.674933850650498,14,10,9,0,0,4,5,4,12,5,0,4,4,2,36,0
93,93.0,112,3083.0,13.581497797356828,4.487484015680172,14,10,9,0,0,4,4,4,13,6,0,5,4,3,36,0
94,94.0,115,3190.0,14.052863436123348,4.196748713496979,14,10,9,0,0,4,2,4,15,6,0,6,5,4,36,0
95,95.0,119,3303.0,14.486842105263158,3.9542887287217545,14,10,9,0,0,4,0,4,16,6,0,8,6,6,36,0
96,96.0,122,3397.0,14.899122807017545,3.7057405918490955,15,10,9,1,0,4,0,5,17,6,0,8,5,6,36,0
97,97.0,126,3500.0,14.957264957264957,3.7856923456767024,15,10,9,1,0,4,1,7,19,6,0,7,4,7,36,0
98,98.0,129,3611.0,15.431623931623932,3.5737554867227286,15,11,9,1,0,4,2,7,20,6,0,6,3,9,36,0
99,99.0,132,3708.0,15.711864406779661,3.5525240549193082,15,11,9,2,0,4,3,8,22,4,0,6,3,9,36,0
100,100.0,132,3812.0,16.152542372881356,3.4762268125501787,16,11,9,3,0,4,4,8,23,2,0,5,2,9,36,0
101,101.0,133,3921.0,16.405857740585773,3.644221748170023,16,12,10,3,0,4,5,8,25,0,0,3,2,9,36,0
102,102.0,135,4050.0,16.94560669456067,3.6676138361046173,16,12,10,4,0,4,6,8,26,0,0,1,3,9,36,0
103,103.0,137,4184.0,17.008130081300813,4.017176333494606,16,12,10,4,0,4,8,8,27,0,0,0,3,9,36,0
104,104.0,140,4324.0,17.577235772357724,3.9570640987755596,16,12,11,4,0,4,9,8,27,1,0,0,3,9,36,0
105,105.0,139,4422.0,17.759036144578314,4.069243271678149,16,12,11,4,0,4,9,8,28,1,0,0,3,7,36,0
106,106.0,139,4522.0,18.160642570281123,3.9954467478464375,16,12,11,4,0,4,8,8,31,1,0,0,3,5,36,0
107,107.0,141,4628.0,18.365079365079364,4.127706178056249,17,12,11,4,0,4,7,8,32,1,0,0,4,5,36,0
108,108.0,135,4675.0,18.5515873015873,4.141278732750805,17,12,11,4,0,4,6,8,30,0,0,0,4,3,36,0
109,109.0,136,4740.0,18.301158301158303,4.4160890973889755,17,13,11,4,0,4,5,8,31,0,0,0,4,3,36,0
110,110.0,132,4812.0,18.57915057915058,4.446364206094737,17,13,11,4,0,4,4,8,29,0,0,0,4,2,36,0
111,111.0,133,4892.0,18.743295019157088,4.464197368626716,17,14,11,4,0,4,4,8,29,0,0,0,4,2,36,0
112,112.0,131,4972.0,19.123076923076923,4.413113859891611,17,14,11,4,0,4,4,8,27,0,0,0,4,2,36,0
113,113.0,130,5055.0,19.293893129770993,4.473990821771475,17,16,11,4,0,4,2,8,25,0,0,1,4,2,36,0
114,114.0,127,5123.0,19.628352490421456,4.37185553593002,17,16,11,4,0,4,1,8,23,0,0,3,4,0,36,0
115,115.0,130,5212.0,19.44776119402985,4.513399031716103,18,16,11,5,0,4,2,8,22,0,0,3,4,1,36,0
116,116.0,134,5324.0,20.09056603773585,4.233694102918021,18,18,11,5,0,4,2,8,21,0,0,5,4,2,36,0
117,117.0,134,5410.0,20.262172284644194,4.1604619503333415,18,19,11,5,0,4,3,8,18,0,0,5,4,3,36,0
118,118.0,137,5508.0,20.706766917293233,3.9518578227856653,18,19,11,5,0,4,4,8,16,0,0,7,5,4,36,0
119,119.0,140,5609.0,20.851301115241636,4.005189549287006,19,20,11,5,0,4,5,8,14,0,0,7,5,6,36,0
120,120.0,143,5714.0,21.562264150943395,3.757237404064171,19,20,11,5,0,4,6,8,14,0,0,9,5,6,36,0
121,121.0,148,5825.0,21.494464944649447,3.8228123209079423,19,22,11,5,0,4,8,8,12,0,0,11,5,7,36,0
122,122.0,151,5959.0,22.152416356877325,3.508617977599302,19,22,11,5,0,4,9,8,12,0,0,11,5,9,36,0
123,123.0,156,6081.0,22.356617647058822,3.3875866942656487,19,23,11,5,0,4,11,8,12,0,0,12,5,10,36,0
124,124.0,163,6210.0,22.915129151291513,3.1166099851589233,20,24,11,5,0,4,12,8,11,1,0,14,5,12,36,0
125,125.0,165,6359.0,23.293040293040292,2.986290641444369,20,24,11,5,0,4,12,8,12,1,0,14,5,13,36,0
126,126.0,166,6361.0,23.3003663003663,2.8130413786070485,20,26,11,5,0,2,12,8,12,1,0,14,5,14,36,0
127,127.0,162,6361.0,22.71785714285714,2.921482398925268,20,26,11,5,0,0,11,8,12,0,0,12,5,16,36,0
128,128.0,159,6447.0,23.107526881720432,2.7564787728600635,20,24,11,5,0,0,10,8,12,0,0,10,5,18,36,0
129,129.0,161,6525.0,23.138297872340427,2.8664109164120113,20,23,11,6,0,2,9,8,12,1,0,9,5,19,36,0
130,130.0,159,6610.0,23.43971631205674,2.8983633479826874,20,23,11,7,0,3,7,8,11,1,0,7,5,20,36,0
131,131.0,159,6705.0,23.609154929577464,3.0690013019886586,21,22,11,7,0,3,7,8,11,1,0,6,5,21,36,0
132,132.0,159,6807.0,23.968309859154928,3.2204489819532434,21,20,11,8,0,3,7,8,10,1,0,5,7,22,36,0
133,133.0,156,6914.0,23.841379310344827,3.5281986688228573,21,18,11,9,0,3,6,8,9,1,0,3,7,24,36,0
134,134.0,157,7044.0,24.37370242214533,3.5606662627412984,21,17,11,10,0,3,6,8,8,1,0,3,8,25,36,0
135,135.0,154,7154.0,24.5,3.7618765567981933,21,17,11,10,0,2,6,8,9,0,0,1,8,25,36,0
136,136.0,151,7277.0,25.006872852233677,3.733141012687443,21,17,11,10,0,0,5,8,9,0,0,0,9,25,36,0
137,137.0,152,7413.0,25.300341296928327,3.7781489619940216,22,18,11,10,0,0,4,8,8,0,0,1,9,25,36,0
138,138.0,156,7554.0,25.86986301369863,3.6924681180516523,22,20,11,10,0,0,3,8,10,0,0,2,9,25,36,0
139,139.0,155,7692.0,25.812080536912752,3.7793972409793497,22,20,11,10,0,0,1,8,11,0,0,2,9,25,36,0
140,140.0,157,7837.0,26.387205387205388,3.6723725835426064,22,21,11,10,0,0,1,8,12,0,0,2,9,25,36,0
141,141.0,161,7988.0,26.80536912751678,3.66231100081016,23,22,11,10,0,0,2,8,11,0,0,4,9,25,36,0
142,142.0,168,8148.0,27.34228187919463,3.5429543793472016,23,24,11,10,0,0,4,8,12,0,0,6,9,25,36,0
143,143.0,174,8319.0,27.916107382550337,3.402910143547206,23,27,11,10,0,0,5,8,14,0,0,6,9,25,36,0
144,144.0,177,8491.0,28.493288590604028,3.1833171001500618,23,27,11,10,0,0,7,8,14,0,0,7,9,25,36,0
145,145.0,182,8663.0,28.59075907590759,3.110310904347443,23,28,11,10,0,0,7,8,15,1,0,9,9,25,36,0
146,146.0,185,8839.0,29.17161716171617,2.8398774931741753,23,29,11,11,0,0,8,8,13,1,0,11,9,25,36,0
147,147.0,181,8672.0,28.33986928104575,2.765094899804362,24,28,11,9,0,0,10,8,9,2,0,9,9,26,36,0
148,148.0,185,8537.0,27.898692810457515,2.6112822118191534,24,28,11,7,0,0,12,8,9,4,0,9,9,28,36,0
149,149.0,183,8468.0,27.40453074433657,2.5715571806684,24,28,11,5,0,0,13,8,8,5,0,8,9,28,36,0
150,150.0,177,8344.0,27.09090909090909,2.5140267767912534,24,27,11,3,0,0,11,8,7,6,0,7,9,28,36,0
151,151.0,175,8253.0,26.2,2.841890716719266,24,27,11,1,0,0,11,8,7,6,0,6,10,28,36,0
152,152.0,171,8212.0,26.15286624203822,2.9148813018239714,25,26,11,0,0,0,10,8,5,6,0,6,11,27,36,0
153,153.0,172,8211.0,25.902208201892744,3.238407098997366,25,25,11,0,0,0,9,8,6,6,0,7,12,27,36,0
154,154.0,167,8222.0,26.018987341772153,3.3769351724272734,25,24,11,0,0,0,8,8,6,6,0,6,12,25,36,0
155,155.0,161,8250.0,25.862068965517242,3.652628624327241,25,22,11,0,0,0,8,8,5,6,0,4,12,24,36,0
156,156.0,157,8298.0,26.09433962264151,3.7454880106889847,25,21,11,1,0,0,8,8,3,6,0,3,12,23,36,0
157,157.0,156,8374.0,25.84567901234568,4.007056365546039,25,21,11,2,0,0,7,8,5,6,0,2,12,21,36,0
158,158.0,153,8475.0,26.238390092879257,3.8968745704011694,26,22,11,2,0,0,6,8,3,6,0,1,12,20,36,0
159,159.0,151,8522.0,26.22153846153846,3.825668795639517,26,21,11,4,0,0,5,8,5,6,0,0,12,17,36,0
160,160.0,146,8547.0,26.298461538461538,3.669689135063307,26,21,11,4,0,0,4,8,4,6,0,1,12,13,36,0
161,161.0,154,8597.0,26.29051987767584,3.6034280034734842,26,19,11,5,0,0,7,9,7,7,0,2,12,13,36,0
162,162.0,159,8654.0,26.464831804281346,3.461959101208044,26,20,11,5,0,0,8,10,7,8,0,3,12,13,36,0
163,163.0,162,8735.0,26.31024096385542,3.4733938834309255,26,20,11,5,0,0,10,10,8,9,0,4,12,11,36,0
164,164.0,169,8834.0,26.60843373493976,3.3016924898455016,27,19,11,5,0,1,11,12,9,10,0,4,12,12,36,0
165,165.0,173,8719.0,26.104790419161677,3.188745980088328,27,19,11,5,0,2,11,10,9,12,0,6,12,13,36,0
166,166.0,170,8637.0,26.015060240963855,2.990790618671309,27,19,11,5,0,1,11,9,8,12,0,6,12,13,36,0
167,167.0,172,8593.0,25.650746268656718,2.9289041231999775,27,18,11,5,0,0,13,8,8,12,0,8,13,13,36,0
168,168.0,167,8541.0,25.57185628742515,2.782066506757792,27,18,11,5,0,1,10,7,6,12,0,9,13,12,36,0
169,169.0,168,8626.0,25.370588235294118,2.9248783709253896,27,18,11,5,0,0,8,7,6,12,0,10,15,13,36,0
170,170.0,166,8722.0,25.652941176470588,2.9429554833291487,28,15,11,5,0,0,8,6,5,12,0,11,14,15,36,0
171,171.0,162,8805.0,25.67055393586006,3.0786105434580437,28,14,11,5,0,0,7,4,5,12,0,10,14,16,36,0
172,172.0,162,8914.0,25.988338192419825,3.1476697376177047,28,12,11,5,0,0,6,5,6,12,0,9,15,17,36,0
173,173.0,158,9023.0,26.078034682080926,3.266247018814052,28,11,11,5,0,0,6,5,4,12,0,9,15,16,36,0
174,174.0,155,9121.0,26.43768115942029,3.268549667255677,28,10,11,5,0,0,5,3,4,12,0,8,15,18,36,0
175,175.0,158,9238.0,26.244318181818183,3.4854003195894525,28,10,11,6,0,0,4,3,5,12,0,9,15,19,36,0
176,176.0,160,9376.0,26.636363636363637,3.380339827919377,29,10,11,7,0,0,4,2,5,12,0,7,15,22,36,0
177,177.0,162,9504.0,26.847457627118644,3.3536649339123814,29,11,11,7,0,0,3,3,5,12,0,7,15,23,36,0
178,178.0,165,9638.0,27.30311614730878,3.2074480162237267,29,10,11,9,0,0,3,5,6,12,0,5,15,24,36,0
179,179.0,171,9784.0,27.48314606741573,3.1997427678450325,29,11,11,10,0,0,5,5,7,13,0,5,15,24,36,0
180,180.0,177,9937.0,27.912921348314608,3.041807732028156,29,11,11,10,0,1,4,7,6,15,0,5,16,26,36,0
181,181.0,186,10103.0,27.986149584487535,3.0995734624039994,29,10,11,11,0,1,6,8,8,16,0,6,16,28,36,0
182,182.0,194,10279.0,28.473684210526315,2.9871128774193463,30,10,11,11,0,1,7,8,9,18,0,7,16,30,36,0
183,183.0,200,10465.0,28.908839779005525,2.89200725507517,30,11,11,11,0,3,8,8,11,18,0,5,16,32,36,0
184,184.0,208,10662.0,29.45303867403315,2.761333833129174,30,12,11,12,0,3,9,8,12,18,0,7,16,34,36,0
185,185.0,210,10865.0,29.767123287671232,2.7043028738739174,30,12,11,12,0,4,9,8,14,18,0,6,16,34,36,0
186,186.0,216,11040.0,30.246575342465754,2.54558292773035,30,12,11,12,0,3,10,8,16,18,0,7,18,35,36,0
187,187.0,216,11221.0,30.163978494623656,2.631572498346179,30,12,11,12,0,3,7,8,17,18,0,8,18,36,36,0
188,188.0,218,11408.0,30.749326145552562,2.4308548411848068,31,10,11,12,0,2,7,8,18,18,0,10,19,36,36,0
189,189.0,216,11579.0,31.04289544235925,2.3725869179127668,31,8,11,12,0,1,6,8,20,18,0,9,20,36,36,0
190,190.0,214,11758.0,31.607526881720432,2.311758873499683,31,6,11,12,0,2,5,8,20,18,0,9,20,36,36,0
191,191.0,219,11947.0,31.94385026737968,2.3783457755777073,31,7,11,12,0,2,5,8,22,18,0,8,23,36,36,0
192,192.0,224,12151.0,32.57640750670241,2.3569807020471374,31,8,11,13,0,4,4,8,24,18,0,7,24,36,36,0
193,193.0,224,12359.0,32.695767195767196,2.5333541261270884,31,8,11,13,0,4,3,8,25,18,0,6,25,36,36,0
194,194.0,229,12574.0,33.264550264550266,2.5308643397064725,32,11,11,13,0,6,1,8,27,18,0,5,25,36,36,0
195,195.0,230,12775.0,33.53018372703412,2.641551819261816,32,9,11,13,0,8,2,8,27,18,0,4,26,36,36,0
196,196.0,233,12984.0,34.07874015748032,2.6244603000584616,32,10,11,13,0,8,1,8,30,18,0,4,26,36,36,0
197,197.0,233,13199.0,34.4621409921671,2.656447880690718,32,10,11,13,0,9,0,8,30,18,0,4,26,36,36,0
198,198.0,233,13417.0,35.12303664921466,2.6187271415576405,32,10,11,13,0,9,1,8,30,18,0,3,26,36,36,0
199,199.0,234,13638.0,35.059125964010285,2.798755147539734,33,11,11,13,0,8,0,8,30,18,0,4,26,36,36,0
200,200.0,235,13861.0,35.63239074550128,2.7268425136577314,33,10,11,14,0,8,0,8,30,18,0,5,26,36,36,0
201,201.0,235,14087.0,36.028132992327365,2.707041119377446,33,10,11,14,0,8,0,8,30,18,0,5,26,36,36,0
202,202.0,239,14319.0,36.62148337595908,2.514113786782275,33,11,11,14,0,8,1,8,30,18,0,6,27,36,36,0
203,203.0,244,14556.0,37.038167938931295,2.356810098271613,33,12,11,14,0,8,2,8,32,18,0,6,28,36,36,0
204,204.0,244,14665.0,37.31552162849873,2.1865631904747693,33,9,11,14,0,8,2,8,33,16,0,8,30,36,36,0
205,205.0,246,14780.0,36.95,2.2908227576365965,34,6,11,14,0,9,4,8,34,14,0,10,30,36,36,0
206,206.0,247,14897.0,37.2425,2.1609158463984826,34,5,11,14,0,10,5,8,34,12,0,10,32,36,36,0
207,207.0,248,14962.0,37.126550868486355,2.202277338803271,34,5,11,14,0,11,6,8,34,11,0,9,33,36,36,0
208,208.0,245,15038.0,37.3151364764268,2.2107187528353505,34,5,11,14,0,11,7,8,32,9,0,8,34,36,36,0
209,209.0,247,15125.0,37.25369458128079,2.320486431712641,34,7,11,15,0,13,9,8,30,7,0,7,34,36,36,0
210,210.0,242,15221.0,37.49014778325123,2.3755398288545995,35,7,11,15,0,13,8,8,28,5,0,6,34,36,36,0
211,211.0,241,15321.0,37.18689320388349,2.648303754633464,35,9,11,16,0,13,7,8,26,3,0,7,34,36,36,0
212,212.0,236,15420.0,37.42718446601942,2.6795399482655826,35,11,11,16,0,13,6,8,24,1,0,5,34,36,36,0
213,213.0,232,15461.0,37.255421686746985,2.782992225891368,35,12,11,15,0,13,4,8,22,1,0,5,34,36,36,0
214,214.0,233,15513.0,37.380722891566265,2.855667596149229,35,15,11,13,0,14,3,8,21,2,0,4,35,36,36,0
215,215.0,231,15584.0,37.37170263788969,2.9200906842475143,35,16,11,12,0,14,3,8,19,3,0,3,35,36,36,0
216,216.0,232,15675.0,37.68028846153846,2.8129609953836403,36,19,11,10,0,14,2,8,16,5,0,4,35,36,36,0
217,217.0,229,15768.0,37.36492890995261,2.899905524105195,36,21,11,8,0,14,3,8,14,5,0,2,35,36,36,0
218,218.0,233,15925.0,38.0071599045346,2.73948123727606,36,23,11,6,0,15,3,8,16,6,0,2,35,36,36,0
219,219.0,236,16057.0,38.14014251781472,2.6535400691828777,36,25,11,4,0,15,2,8,14,8,1,4,36,36,36,0
220,220.0,240,16221.0,38.80622009569378,2.4633213213314695,36,26,11,2,0,16,2,8,14,9,1,7,36,36,36,0
221,221.0,245,16398.0,39.042857142857144,2.4098691288199796,37,27,11,0,0,17,6,8,13,10,1,7,36,36,36,0
222,222.0,246,16584.0,39.86538461538461,2.1612818694336093,37,28,11,1,0,17,3,8,11,10,1,9,38,36,36,0
223,223.0,255,16797.0,39.80331753554503,2.17428783991279,37,30,11,2,0,17,5,8,11,12,2,10,38,36,36,0
224,224.0,260,17035.0,40.367298578199055,1.9908124824812636,38,30,11,2,0,17,6,8,11,13,2,10,40,36,36,0
225,225.0,270,17268.0,40.63058823529412,1.9361284408431407,39,33,11,4,0,19,6,8,11,14,2,9,42,36,36,0
