,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
42,42.0,31,345.0,3.080357142857143,8.185160184111723,5,5,0,0,0,0,0,0,2,0,0,3,1,0,11,4
43,43.0,34,379.0,3.158333333333333,8.350960402098423,5,5,0,0,0,0,0,0,2,0,0,3,2,0,13,4
44,44.0,36,415.0,3.4583333333333335,8.07614156927691,5,6,0,0,0,0,0,0,2,0,0,4,2,0,13,4
45,45.0,37,452.0,3.6451612903225805,8.121484422224368,5,6,0,0,0,0,0,0,2,0,0,4,3,0,13,4
46,46.0,39,491.0,3.9596774193548385,7.894233310361242,5,6,0,0,0,0,0,0,3,0,0,4,3,0,14,4
47,47.0,40,531.0,4.1484375,7.790645901584975,6,6,0,0,0,0,0,0,3,0,0,4,3,0,14,4
48,48.0,41,553.0,4.3203125,7.472176134673518,6,6,0,0,0,0,0,0,2,0,0,4,3,0,16,4
49,49.0,43,592.0,4.352941176470588,7.677816123425841,6,7,0,1,0,0,0,0,1,0,0,5,3,0,16,4
50,50.0,44,635.0,4.703703703703703,7.454207390649002,7,7,0,1,0,0,0,0,0,0,0,5,3,0,17,4
51,51.0,44,660.0,4.748201438848921,7.3948129461257475,7,7,0,1,0,0,0,0,1,0,0,4,3,0,17,4
52,52.0,44,686.0,4.9352517985611515,7.238413049815714,7,7,0,1,0,0,0,0,1,0,0,4,3,0,17,4
53,53.0,47,727.0,5.083916083916084,7.073384700697655,7,7,0,2,0,2,0,0,1,0,0,3,3,0,18,4
54,54.0,47,770.0,5.384615384615385,6.757956699580533,7,7,0,2,0,3,0,0,1,0,0,2,3,0,18,4
55,55.0,47,814.0,5.3907284768211925,6.959826443461404,7,7,0,2,0,4,0,0,1,0,0,0,3,0,19,4
56,56.0,54,868.0,5.748344370860927,6.782831637786085,8,8,0,2,0,5,1,2,1,0,0,0,3,1,19,4
57,57.0,57,925.0,5.967741935483871,6.87493632866075,8,8,0,2,0,5,1,2,1,0,0,0,3,2,21,4
58,58.0,59,984.0,6.3896103896103895,6.721812876668983,8,8,0,2,0,5,1,2,1,0,0,0,4,2,22,4
59,59.0,62,1046.0,6.620253164556962,6.692611566369198,8,8,0,2,0,7,1,2,2,0,0,0,4,2,22,4
60,60.0,65,1111.0,7.076433121019108,6.350420388982034,8,9,0,2,0,8,1,2,2,0,0,0,4,3,22,4
61,61.0,69,1180.0,7.151515151515151,6.40023429077664,8,9,0,2,0,9,1,2,2,0,0,1,4,5,22,4
62,62.0,73,1253.0,7.593939393939394,6.005754013753153,9,9,0,2,0,9,1,2,2,0,0,2,4,6,23,4
63,63.0,72,1285.0,7.648809523809524,5.93117050806102,9,9,0,0,0,9,2,2,1,0,0,3,4,6,23,4
64,64.0,79,1364.0,8.119047619047619,5.725456870817074,9,9,0,0,0,11,2,2,2,1,0,5,4,6,24,4
65,65.0,82,1446.0,8.406976744186046,5.513870060720364,9,10,0,0,0,11,2,2,2,1,0,6,4,6,25,4
66,66.0,85,1505.0,8.75,5.199875229430345,10,10,0,0,0,10,2,2,3,2,0,7,4,6,25,4
67,67.0,86,1566.0,8.748603351955307,5.270639593568437,10,10,0,0,0,8,2,2,3,3,0,8,4,6,26,4
68,68.0,88,1633.0,9.12290502793296,5.061680081039092,10,10,0,0,0,7,2,2,4,4,0,8,4,6,27,4
69,69.0,89,1689.0,9.229508196721312,5.086242131917721,10,10,0,0,0,5,2,2,5,5,0,8,4,6,28,4
70,70.0,89,1749.0,9.557377049180328,5.02000555035945,10,10,0,0,0,5,2,2,7,5,0,6,4,6,28,4
71,71.0,87,1811.0,9.684491978609625,5.096909787848582,10,10,0,0,0,3,2,2,7,6,0,5,4,6,28,4
72,72.0,87,1881.0,10.058823529411764,4.983854799805503,11,10,0,0,0,1,2,2,7,6,0,5,4,6,29,4
73,73.0,89,1959.0,10.046153846153846,5.209621366866987,11,11,0,0,0,0,2,2,8,8,0,4,4,6,29,4
74,74.0,90,2044.0,10.482051282051282,5.065327220301811,11,11,0,0,0,0,2,2,8,9,0,2,4,6,31,4
75,75.0,91,2130.0,10.703517587939698,4.967314138930697,11,11,0,1,0,0,2,2,8,10,0,1,4,6,31,4
76,76.0,96,2225.0,11.180904522613066,4.76469762617431,11,11,0,2,0,1,2,2,9,12,0,0,4,6,32,4
77,77.0,100,2325.0,11.509900990099009,4.643679173465432,11,11,0,2,0,2,2,2,10,12,0,0,4,8,32,4
78,78.0,107,2432.0,12.03960396039604,4.374539018959589,12,12,0,3,0,3,2,2,11,12,0,0,5,8,33,4
79,79.0,114,2546.0,12.123809523809523,4.417351621845622,12,12,0,3,0,4,2,4,12,12,0,1,6,9,33,4
80,80.0,116,2662.0,12.676190476190476,4.14109146501753,12,12,0,3,0,4,2,4,12,12,0,1,7,9,34,4
81,81.0,122,2784.0,13.070422535211268,4.071746365616563,12,12,0,3,0,6,2,4,13,12,0,3,7,10,34,4
82,82.0,127,2911.0,13.666666666666666,3.840673599320766,12,12,0,3,0,7,2,5,14,12,0,3,7,11,35,4
83,83.0,132,3043.0,14.153488372093022,3.76665099592816,12,12,0,3,0,9,2,5,14,12,0,4,8,11,36,4
84,84.0,136,3179.0,14.786046511627907,3.5972427878928426,13,12,0,3,0,10,2,5,14,12,0,6,8,11,36,4
85,85.0,139,3318.0,14.945945945945946,3.7972629949355703,13,12,0,3,0,10,2,5,15,12,0,7,8,12,36,4
86,86.0,144,3462.0,15.736363636363636,3.5998320541675475,13,13,0,3,0,11,2,5,16,12,0,9,8,12,36,4
87,87.0,142,3543.0,15.887892376681615,3.6492113706484073,13,13,0,3,0,12,2,5,14,12,0,7,9,12,36,4
88,88.0,142,3632.0,16.286995515695068,3.478074483943388,13,13,0,3,0,14,2,5,13,12,0,6,9,12,36,4
89,89.0,141,3723.0,16.546666666666667,3.4753693113011215,13,13,0,3,0,15,2,5,11,12,0,6,9,12,36,4
90,90.0,141,3818.0,16.968888888888888,3.3670861219189883,13,13,0,4,0,16,2,5,10,12,0,5,9,12,36,4
91,91.0,142,3925.0,16.91810344827586,3.562561118838958,13,13,0,4,0,17,2,5,8,12,0,6,9,13,36,4
92,92.0,144,4035.0,17.392241379310345,3.4439824957179295,14,14,0,5,0,19,2,5,7,12,0,3,10,13,36,4
93,93.0,142,4151.0,17.663829787234043,3.487385596164589,14,14,0,5,0,19,2,5,6,12,0,2,10,13,36,4
94,94.0,142,4271.0,18.174468085106383,3.4278603326409978,15,14,0,5,0,19,2,5,4,12,0,2,10,14,36,4
95,95.0,145,4404.0,18.582278481012658,3.6039742889840274,15,15,0,5,0,20,2,5,5,12,0,1,10,15,36,4
96,96.0,145,4541.0,19.160337552742615,3.5986144357940355,15,15,0,5,0,21,2,5,4,12,0,0,10,16,36,4
97,97.0,146,4682.0,19.188524590163933,3.841383195442148,15,15,0,5,0,22,2,5,3,12,0,0,11,16,36,4
98,98.0,147,4825.0,19.774590163934427,3.6972339287201796,15,15,0,6,0,23,2,5,1,12,0,0,11,17,36,4
99,99.0,148,4966.0,20.105263157894736,3.675246463458884,15,15,0,6,0,23,2,5,2,12,0,0,11,17,36,4
100,100.0,150,5116.0,20.71255060728745,3.451384988445135,15,15,0,6,0,23,2,5,2,13,0,1,11,17,36,4
101,101.0,156,5272.0,21.088,3.408211974091353,15,15,0,6,0,24,2,5,3,14,0,3,11,18,36,4
102,102.0,158,5338.0,21.352,3.2030991755475435,16,15,0,6,0,24,2,3,5,14,0,4,11,18,36,4
103,103.0,161,5451.0,21.21011673151751,3.3792885081885666,16,16,0,6,0,25,2,1,6,15,0,5,11,18,36,4
104,104.0,163,5592.0,21.75875486381323,3.215798604788997,16,16,0,6,0,26,2,0,6,16,0,6,11,18,36,4
105,105.0,168,5669.0,21.888030888030887,3.1912090056097484,16,16,0,7,0,27,0,0,8,18,0,7,11,18,36,4
106,106.0,172,5841.0,22.55212355212355,3.1154449630513685,16,16,0,7,0,28,0,0,8,20,0,8,11,18,36,4
107,107.0,178,6019.0,23.061302681992338,3.066063592307717,17,17,0,7,0,28,0,0,11,20,0,9,11,18,36,4
108,108.0,176,6162.0,23.7,2.8520791460071937,17,17,0,7,0,28,0,0,10,20,0,8,11,18,36,4
109,109.0,177,6311.0,23.725563909774436,3.0415884956537305,17,17,0,8,0,29,0,0,9,20,0,8,11,18,36,4
110,110.0,177,6460.0,24.37735849056604,2.851984721319618,17,17,0,8,0,30,0,0,8,20,0,7,11,19,36,4
111,111.0,178,6614.0,24.67910447761194,2.897083352903876,17,17,0,8,0,30,0,0,8,20,0,6,12,20,36,4
112,112.0,178,6773.0,25.367041198501873,2.783498427765251,17,17,0,9,0,30,0,0,8,20,0,5,12,20,36,4
113,113.0,182,6937.0,25.692592592592593,2.8739100004863785,18,18,0,9,0,31,0,0,7,20,0,4,13,22,36,4
114,114.0,181,7103.0,26.307407407407407,2.8539403151932334,18,18,0,9,0,32,0,0,7,20,0,2,13,22,36,4
115,115.0,183,7273.0,26.256317689530686,3.0843342282700266,18,18,0,9,0,32,0,0,7,20,0,3,13,23,36,4
116,116.0,184,7449.0,26.98913043478261,2.912365724115899,18,18,0,9,0,32,0,0,7,20,0,2,13,25,36,4
117,117.0,180,7465.0,26.949458483754512,2.7706999920188844,18,18,0,9,0,32,0,0,4,20,0,2,11,26,36,4
118,118.0,183,7505.0,27.192028985507246,2.6422356663609983,19,18,0,9,0,34,0,0,5,20,0,2,10,26,36,4
119,119.0,184,7600.0,27.33812949640288,2.581248754000975,19,19,0,9,0,35,0,0,3,22,0,2,8,27,36,4
120,120.0,186,7706.0,27.819494584837546,2.419426939758829,19,19,0,9,0,35,0,0,5,22,0,4,6,27,36,4
121,121.0,186,7828.0,27.66077738515901,2.563848082853931,19,19,0,9,1,35,0,0,4,24,0,4,4,27,36,4
122,122.0,190,7982.0,28.204946996466433,2.431872256011761,19,19,0,9,2,36,0,0,6,24,0,6,2,27,36,4
123,123.0,191,8158.0,28.524475524475523,2.468683190268624,19,19,0,9,2,36,0,0,6,26,0,6,1,27,36,4
124,124.0,199,8357.0,29.22027972027972,2.3949818854205094,20,20,0,10,3,36,0,0,8,26,0,7,2,27,36,4
125,125.0,202,8559.0,29.6159169550173,2.4494450783845516,20,20,0,10,4,36,0,0,9,26,0,8,2,27,36,4
126,126.0,200,8626.0,29.847750865051903,2.349011253025058,20,20,0,8,4,36,0,0,8,26,0,8,3,27,36,4
127,127.0,197,8709.0,29.4222972972973,2.5327225553711736,20,20,0,7,4,36,0,0,7,26,0,7,3,27,36,4
128,128.0,194,8813.0,29.77364864864865,2.453594907719422,20,20,0,5,4,36,0,0,6,26,0,6,4,27,36,4
129,129.0,197,8936.0,29.88628762541806,2.5865234144160825,21,21,0,4,6,36,0,0,7,26,0,5,4,27,36,4
130,130.0,193,9085.0,30.384615384615383,2.573426810850869,21,21,0,2,6,36,0,0,7,26,0,5,2,27,36,4
131,131.0,188,9246.0,30.6158940397351,2.706409004471821,21,21,0,0,6,36,0,0,5,26,0,5,1,27,36,4
132,132.0,188,9423.0,31.20198675496689,2.781170664464722,21,21,0,0,7,36,0,0,4,26,0,4,2,27,36,4
133,133.0,188,9602.0,31.07443365695793,3.0742012768503604,21,21,0,0,7,36,0,0,3,26,0,4,3,27,36,4
134,134.0,191,9784.0,31.663430420711975,3.007172417421182,21,21,0,0,8,36,0,0,4,26,0,4,4,27,36,4
135,135.0,192,9969.0,31.951923076923077,2.9798616404058205,22,22,0,0,9,36,0,0,3,26,0,3,4,27,36,4
136,136.0,197,10160.0,32.56410256410256,2.8257230295850073,22,22,1,0,9,36,0,0,3,28,0,3,6,27,36,4
137,137.0,200,10356.0,32.87619047619047,2.695878916939207,22,22,1,1,10,36,0,0,2,29,0,3,7,27,36,4
138,138.0,202,10544.0,33.473015873015875,2.476751407717119,22,22,1,1,11,36,0,0,3,29,0,3,5,29,36,4
139,139.0,205,10737.0,33.34472049689441,2.56269088642915,22,22,3,2,11,36,0,0,2,31,0,4,3,29,36,4
140,140.0,212,10941.0,33.97826086956522,2.3423202609385285,23,23,3,2,12,36,0,0,3,32,0,6,1,31,36,4
141,141.0,221,11158.0,34.332307692307694,2.30311483964928,23,23,5,3,12,36,0,0,4,34,0,7,1,33,36,4
142,142.0,227,11385.0,35.03076923076923,2.1814728912288657,23,23,5,4,13,36,0,0,5,35,0,8,2,33,36,4
143,143.0,235,11620.0,35.426829268292686,2.1767940173382248,23,23,7,6,14,36,0,0,7,36,0,8,2,33,36,4
144,144.0,236,11828.0,36.0609756097561,2.0976529906286987,23,23,5,6,15,36,0,0,8,36,0,8,3,33,36,4
145,145.0,236,12041.0,35.94328358208955,2.268188734278138,23,23,3,6,15,36,0,0,9,36,0,8,4,33,36,4
146,146.0,238,12259.0,36.59402985074627,2.200785824588291,24,24,1,6,15,36,0,0,11,36,0,7,5,33,36,4
147,147.0,238,12482.0,36.928994082840234,2.3051570422933847,24,24,0,6,16,36,0,0,11,36,0,6,6,33,36,4
148,148.0,241,12715.0,37.61834319526627,2.29120420054069,24,24,0,7,16,36,0,0,14,36,0,5,6,33,36,4
149,149.0,243,12950.0,37.976539589442815,2.361843922325039,24,24,0,7,17,36,0,1,15,36,0,4,6,33,36,4
150,150.0,246,13189.0,38.79117647058823,2.2900508055984017,24,24,0,7,18,36,0,2,16,36,0,4,6,33,36,4
151,151.0,245,13429.0,38.92463768115942,2.349080266104467,24,24,0,7,18,36,0,2,17,36,0,2,6,33,36,4
152,152.0,251,13678.0,39.76162790697674,2.2010494341962805,25,25,0,7,18,36,0,2,20,36,0,3,6,33,36,4
153,153.0,255,13928.0,40.138328530259365,2.1993884690169287,25,25,0,7,20,36,0,2,21,36,0,4,6,33,36,4
154,154.0,258,14184.0,40.994219653179194,2.069083212817286,25,25,1,7,20,36,0,2,23,36,0,4,6,33,36,4
155,155.0,260,14441.0,41.497126436781606,1.970076251382761,25,25,1,7,20,36,0,2,25,36,0,4,6,33,36,4
156,156.0,261,14665.0,42.262247838616716,1.7934160342229215,25,25,3,5,21,36,0,2,25,36,0,4,6,33,36,4
157,157.0,264,14896.0,42.198300283286116,1.8614282290214528,25,25,4,3,22,36,0,2,27,36,0,5,6,33,36,4
158,158.0,267,15132.0,42.86685552407932,1.7320027246258125,26,26,4,1,22,36,0,2,29,36,0,6,6,33,36,4
159,159.0,273,15393.0,43.36056338028169,1.6632663756822128,26,26,7,0,23,36,0,2,31,36,0,6,7,33,36,4
160,160.0,278,15671.0,44.14366197183099,1.5656497320665324,26,26,7,0,24,36,0,2,33,36,0,7,8,33,36,4
161,161.0,283,15954.0,44.564245810055866,1.610855786403056,26,26,8,0,24,36,0,2,34,36,0,9,9,33,36,4
162,162.0,282,16205.0,45.26536312849162,1.576424014077938,26,26,6,0,24,36,0,2,35,36,0,8,10,33,36,4
163,163.0,283,16464.0,45.106849315068494,1.7816193436556345,26,26,4,0,25,36,0,2,35,36,0,8,12,33,36,4
164,164.0,284,16725.0,45.821917808219176,1.779360982947411,26,26,2,0,26,36,0,2,38,36,0,7,12,33,36,4
165,165.0,284,16990.0,46.16847826086956,1.8697075208869258,27,27,0,0,26,36,0,2,39,36,0,6,12,33,36,4
166,166.0,287,17268.0,46.92391304347826,1.8162369273071723,27,27,0,0,27,36,0,2,40,36,0,7,12,33,36,4
167,167.0,288,17548.0,47.299191374663074,1.873408481615077,27,27,0,2,27,36,0,2,41,36,0,5,12,33,36,4
168,168.0,289,17793.0,47.95956873315364,1.83445267738927,27,27,0,2,28,36,0,0,42,36,0,6,12,33,36,4
169,169.0,291,18078.0,47.82539682539682,2.0201815807054384,27,27,0,4,29,36,0,0,42,36,0,5,12,33,36,4
170,170.0,291,18363.0,48.708222811671085,1.885210778351975,27,27,0,4,29,36,0,0,43,36,0,4,12,33,36,4
171,171.0,294,18651.0,49.21108179419525,1.803697504947971,28,28,0,4,30,36,0,0,44,36,0,3,12,33,36,4
172,172.0,299,18945.0,50.11904761904762,1.6362651772503576,28,29,1,5,31,36,0,0,44,36,0,4,12,33,36,4
173,173.0,302,19245.0,50.511811023622045,1.578009176084871,28,29,2,5,31,36,0,0,44,36,0,6,12,33,36,4
174,174.0,305,19547.0,51.439473684210526,1.4386350019809637,28,31,2,5,32,36,0,0,45,36,0,4,13,33,36,4
175,175.0,309,19856.0,51.44041450777202,1.5418759639650128,29,32,2,5,32,36,0,0,45,36,0,5,14,33,36,4
176,176.0,311,20167.0,52.24611398963731,1.4542050699740436,29,32,2,5,32,36,0,0,45,36,0,6,15,33,36,4
177,177.0,317,20484.0,52.79381443298969,1.415027788989494,29,32,2,5,33,36,0,2,45,36,0,8,16,33,36,4
178,178.0,318,20802.0,53.61340206185567,1.3174908796950335,29,33,2,5,33,36,0,2,45,36,0,8,16,33,36,4
179,179.0,325,21127.0,54.17179487179487,1.2860517758909547,29,34,2,5,34,36,0,2,46,36,0,10,18,33,36,4
180,180.0,329,21456.0,55.01538461538462,1.1922286347502444,30,35,2,5,35,36,0,2,46,36,0,11,18,33,36,4
181,181.0,333,21789.0,55.02272727272727,1.3069549487713716,30,37,2,5,35,36,0,2,46,36,0,13,18,33,36,4
182,182.0,337,22126.0,56.01518987341772,1.223536243194568,30,38,2,5,36,36,0,2,46,36,0,15,18,33,36,4
183,183.0,338,22464.0,56.584382871536526,1.224731537689625,30,39,2,5,36,36,0,2,46,36,0,15,18,33,36,4
184,184.0,342,22806.0,57.73670886075949,1.1039506788724975,30,39,2,6,36,36,0,2,46,36,0,18,18,33,36,4
185,185.0,344,23150.0,58.607594936708864,1.0271570996528856,30,40,2,6,36,36,0,2,46,36,0,19,18,33,36,4
186,186.0,349,23499.0,59.49113924050633,0.9810664711681906,31,42,2,6,36,36,0,2,47,36,0,20,18,33,36,4
187,187.0,350,23849.0,59.47381546134663,1.1183587512181419,31,42,2,6,36,36,0,2,47,36,0,21,18,33,36,4
188,188.0,352,24201.0,60.65413533834587,0.9841096763993217,31,42,2,7,36,36,0,2,47,36,0,22,18,33,36,4
189,189.0,355,24556.0,61.236907730673316,0.9624695679227664,31,42,2,8,36,36,0,2,47,36,0,24,18,33,36,4
190,190.0,356,24912.0,62.28,0.8393413908427179,31,43,2,8,36,36,0,2,47,36,0,24,18,33,36,4
191,191.0,358,25270.0,63.01745635910225,0.8163089562484674,31,44,2,8,36,36,0,2,47,36,0,25,18,33,36,4
192,192.0,361,25591.0,63.9775,0.7492976651749521,32,45,2,8,36,36,0,2,47,36,1,25,18,33,36,4
193,193.0,362,25913.0,63.82512315270936,0.9256721499982189,32,45,2,8,36,36,0,2,48,36,2,24,18,33,36,4
194,194.0,363,26239.0,64.78765432098766,0.8848075279445913,32,45,2,8,36,36,0,2,48,36,4,23,18,33,36,4
195,195.0,363,26565.0,65.43103448275862,0.8902890381411026,32,45,2,8,36,36,0,2,48,36,5,22,18,33,36,4
196,196.0,363,26894.0,66.24137931034483,0.8553154557750555,32,45,2,8,36,36,0,2,48,36,5,22,18,33,36,4
197,197.0,363,27224.0,66.72549019607843,0.8631703696036916,32,45,2,8,36,36,0,2,48,36,6,21,18,33,36,4
198,198.0,367,27558.0,67.54411764705883,0.8403410783980937,33,47,2,8,36,36,0,2,48,36,6,22,18,33,36,4
199,199.0,367,27907.0,67.40821256038647,0.9838228194317646,33,47,2,9,36,36,0,2,49,36,6,20,18,33,36,4
200,200.0,370,28261.0,68.26328502415458,0.9145235790900543,33,49,2,9,36,36,0,2,49,36,7,20,18,33,36,4
201,201.0,369,28596.0,68.74038461538461,0.8909593277944488,33,50,2,9,36,36,0,2,49,36,7,18,18,33,36,4
202,202.0,369,28932.0,69.54807692307692,0.796026391035761,33,51,2,9,36,36,0,2,49,36,8,16,18,33,36,4
203,203.0,370,29271.0,70.02631578947368,0.7584626778559529,33,53,2,9,36,36,0,2,49,36,8,15,18,33,36,4
204,204.0,373,29614.0,70.8468899521531,0.6938924299251135,34,54,2,10,36,36,0,2,49,36,9,14,18,33,36,4
205,205.0,377,29964.0,70.66981132075472,0.8273303691377506,34,54,2,10,36,36,0,2,50,36,10,14,20,33,36,4
206,206.0,378,30315.0,71.49764150943396,0.7604765719628305,34,55,2,10,36,36,0,2,50,36,11,13,20,33,36,4
207,207.0,380,30672.0,72.0,0.7293463150128516,34,55,2,10,36,36,0,2,50,36,11,13,22,33,36,4
208,208.0,382,31029.0,72.83802816901408,0.6312334772715195,34,55,2,10,36,36,0,2,50,36,12,12,24,33,36,4
209,209.0,384,31413.0,73.39485981308411,0.6288445408469254,34,56,2,10,36,36,0,2,50,36,12,13,24,33,36,4
210,210.0,388,31776.0,74.24299065420561,0.5550046731609248,34,58,2,11,36,36,0,2,51,36,13,12,24,33,36,4
211,211.0,388,32140.0,74.0552995391705,0.6946568445286421,35,59,2,11,36,36,0,2,51,36,13,10,24,33,36,4
212,212.0,389,32490.0,74.86175115207374,0.6668124969523788,35,59,2,12,36,36,0,2,51,36,11,12,24,33,36,4
213,213.0,391,32843.0,75.32798165137615,0.6996478308524728,35,61,2,12,36,36,0,2,51,36,10,13,24,33,36,4
214,214.0,392,33199.0,76.14449541284404,0.6404121061233579,35,61,2,12,36,36,0,2,51,36,9,15,24,33,36,4
215,215.0,392,33563.0,76.62785388127854,0.6378227619554171,35,61,2,12,36,36,0,2,51,36,8,16,24,33,36,4
216,216.0,390,33852.0,77.28767123287672,0.6018359033003612,35,61,2,12,36,36,0,0,51,36,6,18,24,33,36,4
217,217.0,395,34227.0,77.08783783783784,0.7116387024628905,36,63,2,13,36,36,0,0,52,36,5,19,24,33,36,4
218,218.0,396,34610.0,77.95045045045045,0.6794084513856941,36,64,2,13,36,36,0,0,52,36,3,21,24,33,36,4
219,219.0,397,34998.0,78.47085201793722,0.6737902538559001,36,65,2,13,36,36,0,0,52,36,3,21,24,33,36,4
220,220.0,397,35391.0,79.35201793721973,0.6302652557347758,36,65,2,13,36,36,0,0,52,36,1,23,24,33,36,4
221,221.0,400,35789.0,79.88616071428571,0.6510609239806205,37,66,2,13,36,36,0,0,53,36,0,24,24,33,36,4
222,222.0,405,36194.0,80.79017857142857,0.5901702640491795,37,68,2,13,36,36,0,0,53,36,1,26,24,33,36,4
223,223.0,407,36601.0,80.61894273127753,0.6718298782495509,37,68,2,13,36,36,0,0,53,36,2,27,24,33,36,4
224,224.0,410,37011.0,81.52202643171806,0.607706444242243,37,69,2,13,36,36,0,0,53,36,3,28,24,33,36,4
225,225.0,411,37306.0,81.81140350877193,0.6056849147373577,37,70,2,11,36,36,0,0,53,36,3,30,24,33,36,4
