,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
54,54.0,51,777.0,5.433566433566433,6.872122900537082,7,3,0,0,0,1,0,0,3,1,0,7,6,0,23,0
55,55.0,51,809.0,5.357615894039735,7.06931996316455,7,3,0,0,0,1,0,0,3,1,0,6,6,0,24,0
56,56.0,52,845.0,5.596026490066225,6.8505032021991505,8,3,0,0,0,1,0,0,3,1,0,6,6,0,24,0
57,57.0,51,852.0,5.496774193548387,6.80176356362578,8,1,1,0,0,1,0,0,4,1,0,4,6,0,25,0
58,58.0,50,885.0,5.709677419354839,6.647057399257216,8,0,1,1,0,1,0,0,4,1,0,2,6,0,26,0
59,59.0,52,931.0,5.855345911949685,6.5691065553626045,8,0,2,1,0,1,1,1,4,1,0,1,6,0,26,0
60,60.0,51,929.0,5.8427672955974845,6.473923194476909,8,1,1,0,0,1,3,2,2,0,0,0,6,0,27,0
61,61.0,51,965.0,5.778443113772455,6.83717712967566,9,1,0,0,0,1,4,2,1,0,0,0,6,0,27,0
62,62.0,53,1017.0,6.089820359281437,6.770277528346078,9,1,0,0,0,1,4,2,2,0,0,0,6,0,28,0
63,63.0,56,1073.0,6.2748538011695905,6.789105524281267,9,1,0,0,0,1,6,3,2,0,0,0,6,0,28,0
64,64.0,61,1134.0,6.631578947368421,6.624753563022354,9,2,0,0,0,1,7,3,4,0,0,0,6,0,29,0
65,65.0,66,1200.0,6.857142857142857,6.703664289389637,9,3,0,0,0,1,7,3,5,0,0,2,6,0,30,0
66,66.0,63,1198.0,6.845714285714286,6.473820911883203,9,1,0,0,0,1,6,1,7,0,0,4,4,0,30,0
67,67.0,60,1211.0,6.617486338797814,6.51473181600427,10,0,0,0,0,1,4,0,7,1,0,4,2,0,31,0
68,68.0,62,1235.0,6.748633879781421,6.278074231888674,10,0,0,0,0,1,3,1,7,1,0,6,2,0,31,0
69,69.0,61,1284.0,6.866310160427807,6.3038067591346625,10,1,0,0,0,1,2,2,7,0,0,6,0,0,32,0
70,70.0,62,1343.0,7.181818181818182,6.2595673656506845,10,1,0,0,0,1,1,2,7,0,0,8,0,0,32,0
71,71.0,64,1406.0,7.4,6.3585362918270505,10,1,0,0,0,1,0,3,7,1,0,8,0,0,33,0
72,72.0,68,1454.0,7.652631578947369,6.494794889390074,11,1,0,0,0,2,0,3,5,2,0,10,0,0,34,0
73,73.0,68,1504.0,7.673469387755102,6.711301135922516,11,1,0,0,0,2,0,3,3,2,0,12,0,0,34,0
74,74.0,68,1555.0,8.05699481865285,6.409544205496775,11,1,0,0,0,3,0,3,1,2,0,13,0,0,34,0
75,75.0,71,1604.0,8.225641025641025,6.365606424083009,11,2,0,0,0,4,1,1,1,2,0,13,0,0,36,0
76,76.0,75,1674.0,8.628865979381443,6.259556268608285,11,2,0,1,0,4,1,1,1,2,0,14,2,0,36,0
77,77.0,81,1755.0,8.954081632653061,6.192570847713796,11,2,0,2,0,4,2,2,1,2,0,16,3,0,36,0
78,78.0,84,1839.0,9.430769230769231,6.037677400397108,12,2,0,2,0,4,3,2,1,2,0,16,4,0,36,0
79,79.0,89,1928.0,9.688442211055277,6.112429780450325,12,3,0,2,0,4,5,2,1,2,0,17,5,0,36,0
80,80.0,92,2020.0,10.150753768844222,6.037741083814162,12,3,0,2,0,4,6,2,2,2,0,18,5,0,36,0
81,81.0,91,2083.0,10.311881188118813,5.9989138463454195,12,3,0,0,0,4,8,2,2,0,0,18,6,0,36,0
82,82.0,93,2176.0,10.772277227722773,5.938285863394998,12,3,0,0,0,4,9,2,2,0,0,19,6,0,36,0
83,83.0,95,2271.0,11.132352941176471,5.88035695630521,12,3,0,0,0,4,10,2,2,0,0,20,6,0,36,0
84,84.0,94,2325.0,11.397058823529411,5.745003691024303,13,1,0,0,0,4,11,2,2,0,0,21,4,0,36,0
85,85.0,97,2401.0,11.37914691943128,5.900143272037433,13,0,0,0,0,4,13,3,2,0,0,22,2,2,36,0
86,86.0,96,2485.0,11.777251184834123,5.8963108499725525,13,0,0,0,0,4,13,3,3,0,0,22,0,2,36,0
87,87.0,99,2584.0,12.131455399061032,6.021348975839996,13,1,0,0,0,4,14,3,3,0,0,22,0,3,36,0
88,88.0,104,2688.0,12.679245283018869,5.888020730929382,13,3,0,0,0,4,15,3,3,1,0,22,0,4,36,0
89,89.0,104,2792.0,13.046728971962617,5.771904097404679,13,3,0,0,0,4,15,3,3,1,0,22,0,4,36,0
90,90.0,102,2864.0,13.57345971563981,5.425335135203023,13,3,0,0,0,4,13,3,3,0,0,23,0,4,36,0
91,91.0,104,2943.0,13.56221198156682,5.55837818756456,13,3,0,0,0,4,13,3,3,1,0,24,0,4,36,0
92,92.0,107,3026.0,13.944700460829493,5.3874600036163605,14,3,1,0,0,5,11,3,3,2,0,25,0,4,36,0
93,93.0,107,3098.0,14.211009174311927,5.2665560125745525,14,1,2,0,0,5,10,3,4,2,0,26,0,4,36,0
94,94.0,108,3176.0,14.568807339449542,5.083616222437548,14,0,3,0,0,5,9,3,4,4,0,26,0,4,36,0
95,95.0,110,3265.0,14.977064220183486,4.937623621258688,14,0,4,0,0,5,7,3,4,6,0,27,0,4,36,0
96,96.0,111,3357.0,15.47004608294931,4.75764277531238,15,0,4,0,0,5,5,3,4,7,0,28,0,4,36,0
97,97.0,112,3459.0,15.65158371040724,4.706615899057424,15,0,4,0,0,5,5,4,4,7,0,28,0,4,36,0
98,98.0,116,3561.0,16.186363636363637,4.395777557987115,15,0,4,2,0,6,3,5,5,7,0,29,0,4,36,0
99,99.0,116,3659.0,16.556561085972852,4.1870095333244945,15,0,2,2,0,7,3,5,5,8,0,29,0,4,36,0
100,100.0,118,3759.0,17.009049773755656,4.012941954746223,16,0,0,2,0,8,2,5,5,9,0,29,0,6,36,0
101,101.0,124,3879.0,17.394618834080717,3.960711772017552,16,1,0,2,0,9,3,5,5,11,0,30,0,6,36,0
102,102.0,124,3977.0,17.83408071748879,3.878991304109948,16,1,0,4,0,9,1,5,5,10,0,30,0,7,36,0
103,103.0,125,4084.0,17.756521739130434,4.169474657911913,16,1,0,4,0,9,1,5,5,9,0,31,0,8,36,0
104,104.0,131,4197.0,18.247826086956522,4.150860061073111,16,2,0,4,0,9,2,5,5,10,0,32,0,10,36,0
105,105.0,131,4299.0,18.450643776824034,4.301356283262852,16,2,0,2,0,9,3,5,6,9,0,33,0,10,36,0
106,106.0,130,4410.0,18.92703862660944,4.322446200198118,16,2,0,0,0,9,5,5,6,8,0,33,0,10,36,0
107,107.0,130,4529.0,19.190677966101696,4.452520731242403,17,2,0,0,0,9,5,5,6,6,0,34,0,10,36,0
108,108.0,130,4650.0,19.703389830508474,4.45757221164828,17,2,0,0,0,9,7,5,6,4,0,34,0,10,36,0
109,109.0,132,4773.0,19.641975308641975,4.703952754195289,17,2,0,0,0,9,8,5,7,3,0,35,0,10,36,0
110,110.0,133,4902.0,20.17283950617284,4.703040827764153,17,2,0,0,0,9,9,5,7,2,1,35,0,10,36,0
111,111.0,134,5027.0,20.434959349593495,4.721500702730342,17,3,0,0,0,9,11,5,7,0,1,35,0,10,36,0
112,112.0,136,5163.0,20.98780487804878,4.594311118204896,17,3,0,0,0,9,11,5,7,2,1,35,0,10,36,0
113,113.0,139,5302.0,21.29317269076305,4.523359863483443,17,3,0,0,0,9,13,5,7,2,1,36,0,10,36,0
114,114.0,142,5444.0,21.951612903225808,4.332596908552753,17,3,0,0,0,9,13,5,7,4,2,36,0,10,36,0
115,115.0,145,5589.0,22.003937007874015,4.488466492564281,18,3,0,0,0,9,15,5,7,4,2,36,0,10,36,0
116,116.0,152,5741.0,22.78174603174603,4.240747166826771,18,4,0,0,0,9,17,5,8,6,3,36,0,10,36,0
117,117.0,154,5895.0,23.300395256916996,4.126078123998646,18,4,0,0,0,9,17,5,8,6,5,36,0,10,36,0
118,118.0,158,6053.0,24.01984126984127,3.8360272170411824,18,4,0,0,0,9,19,5,8,8,5,36,0,10,36,0
119,119.0,162,6215.0,24.66269841269841,3.5725953713155305,19,4,0,0,0,9,20,5,8,10,5,36,0,10,36,0
120,120.0,163,6293.0,24.97222222222222,3.332735920874127,19,2,0,2,0,9,19,6,8,10,6,36,0,10,36,0
121,121.0,161,6394.0,24.782945736434108,3.3948461049275367,19,1,0,2,0,10,18,7,8,8,6,36,0,10,36,0
122,122.0,160,6511.0,25.33463035019455,3.1972167933824385,19,0,0,3,0,10,16,7,9,7,7,36,0,10,36,0
123,123.0,162,6635.0,25.617760617760617,3.1798913452809257,19,0,0,3,0,11,15,9,9,7,7,36,0,10,36,0
124,124.0,163,6760.0,26.2015503875969,3.1432580495088427,20,0,0,3,0,12,14,9,9,6,8,36,0,10,36,0
125,125.0,165,6889.0,26.598455598455597,3.221516886960256,20,1,0,3,0,13,13,9,10,5,9,36,0,10,36,0
126,126.0,164,6923.0,26.833333333333332,3.138250496335625,20,2,0,3,0,13,12,7,10,5,10,36,0,10,36,0
127,127.0,162,6986.0,26.562737642585553,3.3790069798962072,20,2,0,3,0,14,11,5,10,5,10,36,0,10,36,0
128,128.0,162,7086.0,27.045801526717558,3.2794714247434444,20,3,0,3,0,14,10,3,10,7,10,36,0,10,36,0
129,129.0,157,7198.0,27.162264150943397,3.357084915678757,20,1,0,3,0,14,9,1,10,5,12,36,0,10,36,0
130,130.0,155,7328.0,27.757575757575758,3.251267255127205,20,0,0,3,0,14,11,0,10,3,12,36,0,10,36,0
131,131.0,156,7461.0,27.9438202247191,3.386915606417123,21,0,0,3,0,14,11,0,10,3,12,36,0,10,36,0
132,132.0,158,7597.0,28.45318352059925,3.338582438183405,21,0,0,3,0,14,10,0,11,4,13,36,0,10,36,0
133,133.0,160,7740.0,28.248175182481752,3.5666139733760662,21,0,0,3,0,14,11,0,11,5,13,36,0,10,36,0
134,134.0,162,7888.0,28.78832116788321,3.4257767747130723,21,0,0,3,0,14,11,0,11,6,14,36,0,10,36,0
135,135.0,160,8013.0,29.138181818181817,3.3242306479571924,21,1,0,1,0,14,10,0,11,6,14,36,0,10,36,0
136,136.0,163,8154.0,29.650909090909092,3.2758196192824443,21,1,0,0,0,14,11,1,11,7,15,36,0,10,36,0
137,137.0,167,8314.0,30.014440433212997,3.3142016283978046,22,1,0,0,0,14,11,2,11,8,16,36,0,10,36,0
138,138.0,166,8449.0,30.61231884057971,3.2569853743016393,22,1,0,0,0,14,9,3,11,8,16,36,0,10,36,0
139,139.0,166,8587.0,30.558718861209965,3.4228522063601643,22,1,0,0,0,14,9,3,12,6,17,36,0,10,36,0
140,140.0,164,8726.0,31.388489208633093,3.2493876576489704,22,1,0,0,0,14,7,3,12,5,18,36,0,10,36,0
141,141.0,165,8866.0,31.551601423487543,3.375981925359672,23,0,0,0,0,14,7,3,12,5,19,36,0,10,36,0
142,142.0,164,9011.0,32.18214285714286,3.2753899872578205,23,0,0,0,0,14,6,3,12,5,19,36,0,10,36,0
143,143.0,165,9162.0,32.37455830388693,3.4207197760968007,23,2,0,0,0,14,5,3,13,4,19,36,0,10,36,0
144,144.0,164,9313.0,33.02482269503546,3.3920115711023597,23,2,0,0,0,14,4,3,13,4,19,36,0,10,36,0
145,145.0,165,9468.0,32.875,3.6699069473603183,23,3,0,1,0,14,2,3,13,3,21,36,0,10,36,0
146,146.0,167,9628.0,33.54703832752613,3.598725806568282,23,5,0,1,0,14,1,3,13,4,21,36,0,10,36,0
147,147.0,165,9784.0,33.85467128027682,3.6294660752364107,24,5,0,1,0,14,0,3,13,2,21,36,0,10,36,0
148,148.0,168,9950.0,34.548611111111114,3.486720389902624,24,6,0,1,0,14,1,3,13,2,22,36,0,10,36,0
149,149.0,172,10120.0,34.776632302405496,3.383485515762927,24,8,0,1,0,14,1,3,13,3,23,36,0,10,36,0
150,150.0,170,10275.0,35.30927835051546,3.1534718508127506,24,6,0,1,0,14,1,3,13,3,23,36,0,10,36,0
151,151.0,170,10433.0,35.127946127946124,3.2188154038728625,24,4,0,1,0,14,1,3,14,4,23,36,0,10,36,0
152,152.0,175,10598.0,35.92542372881356,3.024490441947778,25,3,0,1,0,14,1,5,14,5,25,36,0,10,36,0
153,153.0,177,10759.0,36.47118644067797,2.913240967796426,25,2,0,0,0,14,3,6,14,6,25,36,0,10,36,0
154,154.0,181,10937.0,37.07457627118644,2.8208008379026053,25,1,0,0,0,15,4,7,14,7,26,36,0,10,36,0
155,155.0,184,11121.0,37.570945945945944,2.7571638232736912,25,1,0,0,0,15,5,7,14,9,26,36,0,10,36,0
156,156.0,189,11294.0,38.284745762711864,2.6112271867691135,25,1,0,0,0,16,8,8,14,8,27,36,0,10,36,0
157,157.0,190,11470.0,37.980132450331126,2.789371129600519,25,1,0,0,0,17,8,8,14,8,27,36,0,10,36,0
158,158.0,195,11654.0,38.58940397350993,2.7409628295877404,26,2,0,0,0,18,9,8,15,7,28,36,0,10,36,0
159,159.0,195,11826.0,38.773770491803276,2.81314766513146,26,2,0,0,0,18,9,8,15,6,29,36,0,10,36,0
160,160.0,197,12002.0,39.350819672131145,2.7759198182063116,26,2,0,0,0,20,8,8,15,7,29,36,0,10,36,0
161,161.0,198,12180.0,39.54545454545455,2.8999071974694077,26,2,0,0,0,20,7,8,16,7,30,36,0,10,36,0
162,162.0,196,12359.0,40.12662337662338,2.9228094987353974,26,2,0,0,0,20,5,8,16,7,30,36,0,10,36,0
163,163.0,195,12537.0,39.8,3.1372085708049466,26,2,0,0,0,20,5,8,16,5,31,36,0,10,36,0
164,164.0,197,12720.0,40.38095238095238,3.1179430504945698,27,2,0,0,0,20,6,8,16,5,31,36,0,10,36,0
165,165.0,195,12897.0,40.68454258675079,3.1885102590168777,27,2,0,0,0,20,5,8,16,3,32,36,0,10,36,0
166,166.0,199,13089.0,41.42088607594937,3.1496496583279527,27,3,0,0,0,20,4,9,17,4,33,36,0,10,36,0
167,167.0,201,13281.0,41.63322884012539,3.205165345154666,27,3,0,0,0,20,3,9,17,6,34,36,0,10,36,0
168,168.0,201,13473.0,42.367924528301884,3.123337072731993,27,3,0,0,0,20,4,10,17,4,34,36,0,10,36,0
169,169.0,199,13667.0,42.44409937888199,3.1728644856529864,27,3,0,0,0,20,2,10,17,4,34,36,0,10,36,0
170,170.0,205,13868.0,43.202492211838006,3.1307134645949044,28,3,0,0,0,21,2,11,17,5,36,36,0,10,36,0
171,171.0,206,14072.0,43.838006230529594,3.1147625456144503,28,4,0,0,0,21,1,11,17,6,36,36,0,10,36,0
172,172.0,206,14275.0,44.609375,2.9906488578393904,28,4,0,0,0,20,0,11,17,8,36,36,0,10,36,0
173,173.0,210,14485.0,45.265625,2.885542438571195,28,4,0,0,0,20,1,11,18,10,36,36,0,10,36,0
174,174.0,212,14681.0,46.166666666666664,2.7081400079001976,28,4,0,1,0,21,1,12,18,9,36,36,0,10,36,0
175,175.0,212,14879.0,46.06501547987616,2.7642279959967766,28,4,0,1,0,21,1,12,18,9,36,36,0,10,36,0
176,176.0,215,15080.0,46.83229813664596,2.6372848296355533,29,5,0,2,0,22,1,12,18,8,36,36,0,10,36,0
177,177.0,219,15289.0,47.18827160493827,2.6695663027603627,29,5,0,3,0,23,4,12,18,7,36,36,0,10,36,0
178,178.0,219,15498.0,47.833333333333336,2.5728809841020874,29,5,0,3,0,23,4,12,18,7,36,36,0,10,36,0
179,179.0,221,15710.0,48.190184049079754,2.5797792728203737,29,5,0,3,0,23,6,12,19,6,36,36,0,10,36,0
180,180.0,222,15923.0,48.84355828220859,2.510915957832358,29,5,0,3,0,23,7,12,19,6,36,36,0,10,36,0
181,181.0,223,16140.0,48.6144578313253,2.6872296422877655,29,5,0,3,0,23,9,12,19,5,36,36,0,10,36,0
182,182.0,223,16357.0,49.26807228915663,2.603348506299401,30,5,0,3,0,23,9,12,19,4,36,36,0,10,36,0
183,183.0,223,16557.0,49.72072072072072,2.5751897877540966,30,6,0,3,0,23,9,12,20,2,36,36,0,10,36,0
184,184.0,222,16762.0,50.33633633633634,2.4902492809051764,30,6,0,3,0,23,7,12,20,3,36,36,0,10,36,0
185,185.0,225,16974.0,50.82035928143713,2.443407735893114,30,6,0,3,0,23,7,12,21,5,36,36,0,10,36,0
186,186.0,222,17161.0,51.380239520958085,2.4111032304460345,30,6,0,1,0,23,6,12,21,5,36,36,0,10,36,0
187,187.0,221,17357.0,51.35207100591716,2.594533465497467,30,6,0,0,0,23,6,12,21,5,36,36,0,10,36,0
188,188.0,223,17570.0,52.13649851632047,2.5273116798402095,31,6,0,0,0,23,5,12,21,7,36,36,0,10,36,0
189,189.0,220,17675.0,52.44807121661721,2.5445342303427227,31,7,0,0,0,23,4,10,21,6,36,36,0,10,36,0
190,190.0,220,17798.0,52.81305637982196,2.542006295873169,31,7,0,0,0,23,4,8,20,9,36,36,0,10,36,0
191,191.0,218,17935.0,53.21958456973294,2.5599685368365375,31,7,0,0,0,23,3,6,21,9,36,36,0,10,36,0
192,192.0,216,18072.0,53.94626865671642,2.5200768247089225,31,7,0,0,0,23,1,4,21,11,36,36,0,10,36,0
193,193.0,217,18236.0,53.63529411764706,2.7531857212644844,31,8,0,0,0,23,1,2,21,13,36,36,0,10,36,0
194,194.0,216,18404.0,54.44970414201183,2.71121598893427,32,8,0,0,0,23,1,0,21,13,36,36,0,10,36,0
195,195.0,215,18540.0,54.529411764705884,2.8212534065898973,32,6,0,0,0,23,0,0,21,15,36,36,0,10,36,0
196,196.0,218,18703.0,55.33431952662722,2.7639595690858116,32,4,0,0,0,23,1,0,22,18,36,36,0,10,36,0
197,197.0,214,18880.0,55.529411764705884,2.744234962972635,32,2,0,0,0,23,0,0,22,17,36,36,0,10,36,0
198,198.0,214,19080.0,56.283185840707965,2.6069485981357694,32,0,0,0,0,23,0,0,22,19,36,36,0,10,36,0
199,199.0,216,19296.0,55.93043478260869,2.6687823310377192,33,0,0,0,0,23,0,0,22,20,36,36,0,10,36,0
200,200.0,221,19517.0,56.73546511627907,2.5573920827667167,33,0,0,0,0,23,1,1,22,23,36,36,0,10,36,0
201,201.0,226,19743.0,57.0606936416185,2.5232386191897977,33,1,0,0,0,23,2,2,22,25,36,36,0,10,36,0
202,202.0,235,19978.0,57.90724637681159,2.3814245088512607,33,3,0,0,0,23,4,3,24,27,36,36,0,10,36,0
203,203.0,237,20215.0,58.42485549132948,2.3318095755191073,33,3,0,0,0,23,5,4,24,27,36,36,0,10,36,0
204,204.0,240,20450.0,59.104046242774565,2.2153268696637483,33,1,0,0,0,23,6,5,26,28,36,36,0,10,36,0
205,205.0,245,20692.0,58.95156695156695,2.302973775047633,34,1,0,0,0,23,7,6,26,30,36,36,0,10,36,0
206,206.0,251,20942.0,59.83428571428571,2.2080987965661767,34,3,0,0,0,23,8,8,27,30,36,36,0,10,36,0
207,207.0,255,21184.0,60.18181818181818,2.2473202201546854,34,3,0,0,0,23,6,9,30,32,36,36,0,10,36,0
208,208.0,260,21432.0,61.05982905982906,2.190692191386821,34,4,0,0,0,23,6,11,31,33,36,36,0,10,36,0
209,209.0,261,21682.0,61.59659090909091,2.237027347692489,34,4,0,0,0,23,5,11,31,35,36,36,0,10,36,0
210,210.0,262,21935.0,62.31534090909091,2.227384673191284,35,4,0,0,0,23,4,12,31,35,36,36,0,10,36,0
211,211.0,263,22192.0,62.337078651685395,2.338234192518534,35,4,0,0,0,23,3,12,32,36,36,36,0,10,36,0
212,212.0,265,22452.0,63.06741573033708,2.3035973400825283,35,4,0,0,0,23,4,12,33,36,36,36,0,10,36,0
213,213.0,262,22653.0,63.63202247191011,2.3240637003093894,35,5,0,0,0,23,2,12,33,34,36,36,0,10,36,0
214,214.0,260,22855.0,64.1994382022472,2.3201426003497985,35,5,0,1,0,23,1,12,33,32,36,36,0,10,36,0
215,215.0,261,23062.0,64.78089887640449,2.2803325436127664,35,5,0,2,0,23,2,12,33,31,36,36,0,10,36,0
216,216.0,260,23268.0,65.72881355932203,2.1770723847155353,36,5,0,2,0,23,2,12,33,29,36,36,0,10,36,0
217,217.0,261,23476.0,65.21111111111111,2.328192280904666,36,5,0,4,0,23,2,12,34,27,36,36,0,10,36,0
218,218.0,261,23684.0,65.97214484679665,2.31152245898144,36,5,0,4,0,23,2,12,35,26,36,36,0,10,36,0
219,219.0,260,23892.0,66.36666666666666,2.33481774083829,36,5,0,5,0,23,1,12,36,24,36,36,0,10,36,0
220,220.0,260,24103.0,67.13927576601671,2.285521608415144,36,6,0,5,0,23,1,12,37,22,36,36,0,10,36,0
221,221.0,261,24339.0,67.60833333333333,2.263393110204013,37,6,0,5,0,23,1,12,38,21,36,36,0,10,36,0
222,222.0,258,24536.0,68.15555555555555,2.1883772372608803,37,6,0,5,0,24,1,12,38,17,36,36,0,10,36,0
223,223.0,260,24747.0,67.61475409836065,2.3220441308472735,37,6,0,5,0,25,2,12,39,16,36,36,0,10,36,0
224,224.0,262,24960.0,68.19672131147541,2.26803275715731,37,7,0,5,0,25,2,12,41,15,36,36,0,10,36,0
225,225.0,264,25175.0,68.41032608695652,2.2789113517377313,37,7,0,5,0,24,3,12,43,15,36,36,0,10,36,0
