,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,148,1280.0,2.9767441860465116,3.513665655713118,9,4,32,8,24,1,14,4,4,6,15,1,11,1,8,6
228,228.0,140,1204.0,2.8065268065268065,3.6550926904853505,8,4,32,6,23,1,13,2,5,6,13,3,11,1,8,4
229,229.0,128,1140.0,2.632794457274827,3.9049912517137515,8,3,32,4,22,0,12,0,3,6,11,3,11,1,8,4
230,230.0,129,1118.0,2.587962962962963,4.021249443237454,9,5,32,4,23,0,10,0,2,6,11,5,10,1,8,3
231,231.0,128,1086.0,2.508083140877598,4.115674375415752,8,5,34,2,23,0,8,0,2,6,10,7,10,3,6,4
232,232.0,124,1075.0,2.4826789838337184,4.266776227687774,7,6,34,1,22,0,6,0,1,6,10,8,10,3,6,4
233,233.0,129,1109.0,2.561200923787529,4.322151625199038,6,6,35,2,22,0,4,0,1,6,9,10,13,3,6,6
234,234.0,134,1117.0,2.5737327188940093,4.359085723438223,7,6,36,4,23,0,2,0,3,4,10,9,14,4,6,6
235,235.0,138,1156.0,2.633257403189066,4.43700030318904,6,6,36,4,24,0,0,0,3,2,10,7,19,6,8,7
236,236.0,142,1218.0,2.774487471526196,4.364073072592236,6,6,36,6,23,0,0,2,4,0,10,7,20,5,9,8
237,237.0,140,1265.0,2.875,4.305669321851686,3,6,36,7,20,0,0,2,6,0,10,5,22,4,10,9
238,238.0,147,1362.0,3.0675675675675675,4.311635574486881,1,6,36,8,19,0,0,4,8,1,13,5,23,4,10,9
239,239.0,158,1487.0,3.3718820861678003,4.14668864156126,4,6,36,10,18,2,0,4,10,1,12,5,24,3,13,10
240,240.0,158,1546.0,3.497737556561086,4.025589548912692,3,4,36,11,16,2,0,5,10,2,12,4,28,3,10,12
241,241.0,163,1624.0,3.6576576576576576,3.914585286320798,4,2,36,12,15,3,1,6,11,2,12,4,30,4,8,13
242,242.0,168,1712.0,3.855855855855856,3.740492232808997,4,0,36,13,16,3,2,7,13,2,10,4,31,5,9,13
243,243.0,176,1791.0,4.042889390519187,3.546064556578336,6,2,36,15,14,4,4,7,13,3,12,2,33,6,8,11
244,244.0,179,1894.0,4.2561797752808985,3.440116219756237,7,2,36,16,15,4,4,6,14,3,13,3,34,6,7,9
245,245.0,185,1996.0,4.495495495495495,3.302870724113975,10,3,36,16,14,6,5,5,15,3,11,4,36,6,8,7
246,246.0,179,1981.0,4.451685393258427,3.2398946186841893,9,3,36,14,13,6,6,3,14,1,11,4,38,7,8,6
247,247.0,174,1981.0,4.441704035874439,3.2623048133163173,7,3,36,12,12,8,7,3,12,1,11,4,37,7,9,5
248,248.0,175,2013.0,4.513452914798206,3.2624856180546082,7,3,36,12,12,9,10,2,10,1,11,5,39,7,8,3
249,249.0,165,2003.0,4.480984340044743,3.295041854494241,6,1,36,11,12,9,10,1,9,2,10,6,38,5,7,2
250,250.0,158,2022.0,4.483370288248337,3.53442316419036,5,1,36,9,12,9,10,0,7,2,11,6,39,3,6,2
251,251.0,155,2055.0,4.6076233183856505,3.5717879486475037,5,1,36,9,11,9,10,0,5,2,11,8,39,1,6,2
252,252.0,156,2084.0,4.662192393736018,3.731039513731584,6,3,36,7,10,8,11,0,4,2,12,10,38,0,7,2
253,253.0,154,2131.0,4.767337807606264,3.9264505643949352,6,4,36,6,10,7,11,0,3,2,14,10,37,0,6,2
254,254.0,163,2228.0,5.018018018018018,3.9813996392524595,6,5,36,7,10,7,12,2,3,2,15,13,37,0,6,2
255,255.0,158,2312.0,5.218961625282167,4.014358106239623,4,6,36,5,10,5,12,2,2,2,16,14,36,0,6,2
256,256.0,160,2411.0,5.369710467706013,4.109537835602976,3,6,36,5,8,3,13,4,1,2,17,16,36,0,8,2
257,257.0,162,2526.0,5.625835189309577,4.138609877048683,5,6,36,3,8,1,13,5,2,2,17,17,35,0,10,2
258,258.0,157,2547.0,5.685267857142857,4.163263809459096,5,6,36,4,8,0,14,6,4,0,15,16,33,0,9,1
259,259.0,162,2633.0,5.8381374722838135,4.155492061770244,4,6,36,4,8,0,15,7,6,0,14,16,33,0,12,1
260,260.0,164,2736.0,6.066518847006652,4.004994524214378,4,7,36,6,8,0,16,8,5,0,12,14,34,0,12,2
261,261.0,170,2760.0,6.0927152317880795,3.8259871399567387,7,6,36,7,6,0,14,10,7,0,12,14,37,0,12,2
262,262.0,173,2804.0,6.135667396061269,3.714095295439765,7,4,36,8,8,1,12,10,9,1,10,13,39,1,10,4
263,263.0,180,2862.0,6.248908296943231,3.6326418603952586,8,5,36,9,9,2,10,10,10,2,9,12,41,2,10,5
264,264.0,175,2885.0,6.271739130434782,3.670419142944392,7,4,36,8,7,3,8,8,12,2,10,11,41,2,10,6
265,265.0,175,2915.0,6.282327586206897,3.7632480306269183,8,3,36,7,8,4,6,6,13,2,10,12,41,3,9,7
266,266.0,175,2959.0,6.390928725701944,3.748466627014792,7,2,36,7,9,6,4,4,13,2,11,12,43,4,8,7
267,267.0,167,2991.0,6.432258064516129,3.8307525083486174,5,3,36,6,7,7,2,4,16,1,11,10,42,3,7,7
268,268.0,163,3065.0,6.549145299145299,3.9194076302064826,6,3,36,5,8,7,0,3,17,1,11,11,40,2,6,7
269,269.0,166,3183.0,6.801282051282051,3.8996639005644345,5,3,36,4,9,7,0,3,18,2,12,13,40,1,6,7
270,270.0,158,3214.0,6.867521367521367,3.8687827510462287,5,3,36,4,7,5,1,3,18,2,11,11,40,1,6,5
271,271.0,157,3272.0,6.976545842217484,3.956067030800479,5,2,36,3,9,4,2,3,19,2,12,12,38,2,5,3
272,272.0,161,3362.0,7.19914346895075,3.880894681443833,7,3,36,4,9,4,3,3,19,2,10,11,39,2,6,3
273,273.0,154,3296.0,7.042735042735043,3.804466231830185,4,3,34,4,8,3,4,1,20,2,12,12,37,2,6,2
274,274.0,157,3257.0,6.871308016877637,3.867296217025496,4,4,32,3,10,4,5,0,20,2,13,11,38,2,6,3
275,275.0,163,3238.0,6.816842105263158,3.8818020673153737,5,5,30,2,10,4,6,2,22,2,16,11,39,2,4,3
276,276.0,165,3207.0,6.765822784810126,3.928940441333553,5,6,28,3,9,4,6,4,23,2,18,9,40,0,5,3
277,277.0,163,3199.0,6.692468619246862,4.084590731262292,5,6,26,4,8,4,8,4,25,2,16,7,40,0,5,3
278,278.0,168,3202.0,6.712788259958072,3.9871862010268937,6,7,24,5,8,4,9,6,27,2,15,6,41,0,5,3
279,279.0,157,3091.0,6.480083857442348,3.954215685528455,4,5,22,6,6,2,11,7,27,0,16,4,42,0,3,2
280,280.0,156,3025.0,6.328451882845188,3.952303654890305,3,4,20,8,4,2,12,8,27,0,17,4,43,1,0,3
281,281.0,158,3010.0,6.297071129707113,3.85986707995248,3,4,18,9,4,2,13,10,28,0,16,2,45,1,0,3
282,282.0,167,3096.0,6.504201680672269,3.8049840517376388,3,3,17,10,5,4,15,10,28,0,15,2,46,2,2,5
283,283.0,171,3131.0,6.550209205020921,3.808945528787527,4,2,15,11,6,4,15,10,28,0,15,2,48,3,3,5
284,284.0,183,3245.0,6.80293501048218,3.7061879093053833,5,2,16,12,7,5,15,10,29,2,15,0,48,5,5,7
285,285.0,184,3200.0,6.680584551148225,3.6524176016182213,7,2,14,12,8,6,15,8,29,2,13,0,48,5,7,8
286,286.0,184,3167.0,6.597916666666666,3.6197658446570413,8,2,14,11,10,8,15,6,29,2,12,1,47,3,7,9
287,287.0,182,3138.0,6.523908523908524,3.517543718395308,9,3,12,12,11,8,15,4,29,2,10,1,46,3,7,10
288,288.0,182,3057.0,6.355509355509356,3.3909981918926935,9,2,12,11,11,11,15,2,30,0,8,3,45,3,9,11
289,289.0,178,3058.0,6.318181818181818,3.421967246340354,9,1,13,10,9,11,15,0,30,0,8,4,45,3,10,10
290,290.0,175,3024.0,6.24793388429752,3.3370096557489246,8,2,11,9,7,11,15,0,32,0,7,5,43,3,10,12
291,291.0,183,3070.0,6.316872427983539,3.3380409705241583,9,3,12,8,7,11,17,0,33,0,9,3,44,4,11,12
292,292.0,182,3064.0,6.265848670756646,3.4703961724482357,9,4,11,7,7,13,17,0,35,0,8,2,42,4,12,11
293,293.0,185,3187.0,6.517382413087935,3.485476860351625,10,5,13,5,5,13,18,0,36,0,10,1,42,4,14,9
294,294.0,186,3271.0,6.6755102040816325,3.472110094885172,9,7,15,2,5,11,20,1,37,0,8,2,44,2,16,7
295,295.0,184,3369.0,6.847560975609756,3.599948487685808,8,7,16,1,4,11,20,2,39,0,8,3,43,0,17,5
296,296.0,191,3506.0,7.1405295315682284,3.60218313284019,8,9,16,2,5,9,21,3,39,0,9,5,42,0,19,4
297,297.0,196,3515.0,7.158859470468432,3.654885463002985,6,10,19,4,6,8,22,3,39,0,9,6,39,0,21,4
298,298.0,200,3531.0,7.118951612903226,3.7088136831371954,5,11,20,5,5,7,24,3,40,0,10,7,38,0,21,4
299,299.0,207,3567.0,7.162650602409639,3.6320894881754215,4,12,22,6,7,5,24,4,41,1,10,8,36,0,23,4
300,300.0,201,3538.0,7.104417670682731,3.564930941494447,4,12,22,8,7,3,25,4,41,1,10,7,33,0,22,2
301,301.0,199,3526.0,7.066132264529058,3.5612800579452535,5,13,24,8,7,2,25,4,41,1,9,7,31,1,21,0
302,302.0,200,3542.0,7.126760563380282,3.4211492929827463,6,13,24,9,7,0,25,4,41,1,11,7,30,1,20,1
303,303.0,202,3468.0,6.977867203219316,3.2822162387410634,7,13,26,8,8,0,23,4,41,2,12,6,29,1,20,2
304,304.0,200,3403.0,6.806,3.2742661436274103,8,12,26,8,9,0,21,4,42,2,11,6,28,1,20,2
305,305.0,208,3357.0,6.700598802395209,3.163871583514161,9,11,27,9,8,2,19,4,42,2,11,7,28,2,22,5
306,306.0,206,3255.0,6.48406374501992,3.1427404187624965,11,9,29,8,6,3,17,4,40,2,13,7,29,2,21,5
307,307.0,203,3165.0,6.25494071146245,3.2683953865108335,11,8,30,7,4,1,15,4,39,2,16,6,30,3,21,6
308,308.0,206,3029.0,6.021868787276342,3.2477669386561776,13,7,32,6,3,2,13,4,38,3,15,6,29,4,24,7
309,309.0,201,2854.0,5.696606786427146,3.2511702867746064,12,6,33,6,2,3,11,4,36,4,16,5,29,5,22,7
310,310.0,194,2708.0,5.394422310756972,3.3299429544509915,14,4,34,6,2,5,10,4,34,4,17,2,27,5,19,7
311,311.0,192,2565.0,5.089285714285714,3.347159056075636,10,3,36,5,4,5,8,4,34,5,18,3,25,7,18,7
312,312.0,187,2410.0,4.800796812749004,3.320173889700941,12,2,36,3,4,7,7,4,32,5,18,4,24,5,17,7
313,313.0,182,2266.0,4.487128712871288,3.416479789167014,12,2,36,2,6,8,5,4,32,5,18,4,21,4,16,7
314,314.0,178,2155.0,4.267326732673268,3.449224299353837,11,2,36,3,6,8,3,4,31,5,18,6,20,3,15,7
315,315.0,181,2123.0,4.195652173913044,3.4966439464811225,12,2,36,3,8,8,1,4,31,6,19,5,20,3,15,8
316,316.0,184,2072.0,4.070726915520629,3.5811740129327756,12,2,36,3,9,8,1,4,33,6,18,8,18,3,14,9
317,317.0,189,2028.0,3.9921259842519685,3.469316654871886,12,3,36,4,10,7,1,5,32,6,18,9,19,3,14,10
318,318.0,186,1968.0,3.8588235294117648,3.4080333015514284,9,5,36,4,9,7,0,5,32,6,18,7,21,3,12,12
319,319.0,177,1891.0,3.678988326848249,3.4281529585572352,5,5,36,5,9,7,1,5,28,6,18,6,21,3,10,12
320,320.0,181,1857.0,3.61284046692607,3.4312501294388444,7,6,36,5,8,8,1,6,25,8,17,7,24,3,7,13
321,321.0,178,1820.0,3.5408560311284045,3.403339868869736,8,8,36,5,7,8,2,7,22,6,17,6,24,1,8,13
322,322.0,176,1827.0,3.5406976744186047,3.4142728279488463,9,8,36,6,7,8,3,8,20,5,16,7,24,0,6,13
323,323.0,176,1862.0,3.5738963531669867,3.35428868867954,10,10,36,4,5,9,5,10,17,3,17,6,25,0,6,13
324,324.0,176,1902.0,3.650671785028791,3.268665737911145,11,10,36,4,5,7,7,11,16,2,15,6,29,0,4,13
325,325.0,175,1972.0,3.7490494296577945,3.380201601104181,10,11,36,3,4,6,8,12,14,3,14,6,32,0,3,13
326,326.0,185,2106.0,4.003802281368821,3.3016031913049066,12,11,36,4,5,6,9,13,16,3,14,5,35,0,3,13
327,327.0,180,2142.0,4.041509433962264,3.2499281658835493,12,11,36,4,4,5,10,14,15,3,14,2,37,0,2,11
328,328.0,188,2215.0,4.163533834586466,3.2719850951713974,13,9,36,6,5,4,12,14,17,4,16,2,39,0,2,9
329,329.0,202,2328.0,4.367729831144465,3.2243341776293555,13,9,36,6,7,5,12,15,19,5,17,3,42,0,4,9
330,330.0,202,2392.0,4.504708097928437,3.094601364593207,11,9,36,6,7,7,13,15,19,5,16,4,44,0,2,8
331,331.0,208,2488.0,4.676691729323308,3.0594800053314506,10,7,36,6,8,8,14,15,20,5,17,4,48,0,2,8
332,332.0,214,2597.0,4.909262759924386,2.9468529932865057,10,5,36,5,7,10,16,16,21,5,19,5,48,0,4,7
333,333.0,217,2705.0,5.10377358490566,2.935828904171576,10,3,36,5,5,10,17,16,22,5,17,6,52,0,7,6
334,334.0,222,2839.0,5.286778398510242,3.0141717814419877,9,2,36,4,5,12,19,16,23,5,18,7,54,0,7,5
335,335.0,230,3002.0,5.611214953271028,2.9570119909386374,11,2,36,5,4,13,19,16,23,5,18,9,57,0,8,4
336,336.0,220,3036.0,5.696060037523452,2.961806290401834,9,1,36,6,3,12,19,16,23,3,17,10,55,0,8,2
337,337.0,219,3091.0,5.766791044776119,3.0381505544151097,9,1,36,6,5,11,17,16,22,1,16,11,56,0,10,2
338,338.0,221,3185.0,5.964419475655431,3.1089319018246586,10,2,36,6,6,9,17,16,25,0,16,11,54,0,11,2
339,339.0,228,3298.0,6.1876172607879925,3.202670668861308,9,4,36,6,6,8,15,16,27,2,19,13,54,0,10,3
340,340.0,229,3399.0,6.353271028037383,3.3511794841277407,9,4,36,6,7,7,15,16,28,2,15,15,54,0,11,4
341,341.0,235,3520.0,6.616541353383458,3.4033867368423483,9,5,36,6,8,7,14,16,30,2,17,17,52,0,11,5
342,342.0,235,3502.0,6.5335820895522385,3.476757157407628,9,6,36,4,10,6,13,14,33,3,16,17,50,0,12,6
343,343.0,231,3504.0,6.5251396648044695,3.6126157043192864,11,8,36,2,12,7,11,12,35,3,14,15,48,0,10,7
344,344.0,227,3558.0,6.625698324022347,3.5889381723164573,9,8,36,0,13,9,10,10,36,4,12,15,47,0,9,9
345,345.0,215,3570.0,6.635687732342007,3.5505139327611066,8,10,36,0,11,8,8,8,38,2,11,14,46,0,8,7
346,346.0,212,3603.0,6.6353591160221,3.558059751248724,8,10,36,0,10,9,9,7,37,1,11,13,44,0,8,9
347,347.0,209,3648.0,6.705882352941177,3.4701922605038145,9,11,36,0,11,9,8,6,37,0,12,12,42,0,8,8
348,348.0,209,3684.0,6.747252747252747,3.380103663020555,8,13,36,1,9,8,8,7,38,2,12,11,40,1,7,8
349,349.0,202,3726.0,6.774545454545454,3.349402530742933,6,14,36,1,10,8,7,6,37,2,12,11,38,1,5,8
350,350.0,206,3829.0,6.974499089253188,3.1849684976001775,7,15,36,2,11,6,5,6,37,4,14,10,37,2,6,8
351,351.0,202,3915.0,7.131147540983607,3.057653552094601,7,14,36,1,10,7,7,4,38,6,12,9,36,2,6,7
352,352.0,206,4029.0,7.272563176895307,3.062217159023991,8,14,36,1,11,9,7,3,36,5,13,10,38,2,6,7
353,353.0,214,4153.0,7.523550724637682,3.066967758478733,8,15,36,0,11,9,9,4,36,6,12,12,38,2,7,9
354,354.0,216,4259.0,7.715579710144928,3.0783955504396023,9,14,36,1,9,9,10,5,36,6,13,13,39,2,7,7
355,355.0,220,4382.0,7.895495495495496,3.231235917227294,9,14,36,2,7,11,12,4,36,6,13,12,39,2,10,7
356,356.0,224,4521.0,8.145945945945947,3.219307936757765,9,14,36,3,6,13,13,6,35,6,14,12,41,2,8,6
357,357.0,225,4624.0,8.331531531531532,3.2584868634435757,7,14,36,3,6,14,14,7,36,4,13,11,43,2,11,4
358,358.0,228,4744.0,8.486583184257602,3.295457498968535,6,14,36,4,8,14,16,8,36,2,11,12,43,2,11,5
359,359.0,225,4872.0,8.731182795698924,3.244539095921302,5,13,36,4,8,14,17,10,33,0,9,10,45,2,13,6
360,360.0,230,5021.0,8.998207885304659,3.195695472939948,4,13,36,4,11,14,19,10,34,1,8,10,44,2,13,7
361,361.0,239,5193.0,9.273214285714285,3.193475937795437,4,16,36,4,11,14,20,12,34,1,9,8,43,3,15,9
362,362.0,253,5383.0,9.62969588550984,3.104006397081677,5,18,36,5,12,16,20,14,34,2,10,8,43,5,16,9
363,363.0,255,5496.0,9.796791443850267,3.0690747480501908,7,18,36,3,12,14,20,14,36,2,11,7,41,5,18,11
364,364.0,256,5625.0,9.955752212389381,3.0765417998188225,7,18,36,1,13,13,19,15,39,2,10,6,40,6,19,12
365,365.0,258,5772.0,10.25222024866785,3.047190788158747,8,19,36,0,13,12,19,16,38,3,10,4,39,8,20,13
366,366.0,257,5889.0,10.386243386243386,3.0672064296309483,9,18,36,0,13,11,18,16,39,1,11,4,38,8,20,15
367,367.0,265,6036.0,10.589473684210526,3.100485591067978,10,18,36,0,15,13,16,16,43,0,12,3,39,10,19,15
368,368.0,271,6205.0,10.924295774647888,3.0057470708490466,13,19,36,0,16,12,17,16,43,1,13,3,38,10,19,15
369,369.0,272,6371.0,11.138111888111888,2.9303273294406225,13,21,36,0,16,11,16,16,41,2,15,3,38,10,19,15
370,370.0,272,6556.0,11.401739130434782,2.856720316054321,14,20,36,0,18,10,15,16,43,3,14,4,36,10,18,15
371,371.0,277,6757.0,11.792321116928447,2.700965941454508,14,22,36,0,19,10,14,16,45,4,14,4,36,10,18,15
372,372.0,283,6870.0,12.031523642732049,2.5453098738151083,15,22,36,0,20,6,12,16,47,5,19,5,36,8,21,15
373,373.0,287,7024.0,12.215652173913044,2.4572902337435636,16,22,36,1,22,5,14,16,48,5,18,5,37,6,21,15
374,374.0,287,7186.0,12.562937062937063,2.308228873151187,16,20,36,2,24,4,12,16,50,6,18,5,38,4,21,15
375,375.0,283,7300.0,12.852112676056338,2.1535332572358876,15,20,36,2,23,4,13,17,51,6,19,6,38,2,18,13
376,376.0,291,7442.0,13.07908611599297,2.030874467742118,16,21,36,4,23,5,13,18,52,6,19,8,40,0,19,11
377,377.0,294,7616.0,13.45583038869258,1.8886154714590346,14,21,36,6,22,7,12,18,54,6,20,9,41,2,17,9
378,378.0,301,7709.0,13.64424778761062,1.82914426785269,13,23,36,6,21,10,14,18,56,4,20,11,42,3,17,7
379,379.0,301,7820.0,13.816254416961131,1.8639725758959396,12,24,36,6,21,11,12,17,58,2,20,12,44,4,16,6
380,380.0,308,7944.0,14.035335689045937,1.8758115136331517,11,26,36,6,22,14,12,17,60,0,20,13,44,5,16,6
381,381.0,301,8029.0,14.311942959001783,1.8540343100366663,10,26,36,4,21,16,11,15,60,0,20,14,46,4,14,4
382,382.0,308,8171.0,14.48758865248227,1.9933139744987627,10,26,36,2,19,18,13,13,64,1,20,16,48,4,14,4
383,383.0,306,8309.0,14.784697508896798,2.0433101739122184,11,24,36,0,19,19,13,11,65,1,20,17,49,4,14,3
384,384.0,306,8428.0,14.99644128113879,2.131094353638248,11,25,36,0,19,18,13,9,67,1,20,19,48,4,14,2
385,385.0,305,8564.0,15.157522123893806,2.389665475574339,11,24,36,0,18,18,12,7,67,1,21,21,48,5,15,1
386,386.0,301,8715.0,15.424778761061948,2.430726703576654,12,25,36,0,17,16,11,5,68,2,20,22,47,6,14,0
387,387.0,296,8819.0,15.608849557522124,2.433865465407076,10,26,36,0,15,15,11,3,68,2,20,21,46,8,14,1
388,388.0,296,8970.0,15.764499121265377,2.48499903253795,10,25,36,1,13,16,9,3,69,3,21,20,45,9,15,1
389,389.0,293,9101.0,15.994727592267136,2.4857739042645237,11,24,36,1,11,14,10,2,69,3,22,20,43,9,16,2
390,390.0,291,9202.0,16.115586690017512,2.5309486016157883,11,22,36,3,9,13,8,3,70,3,22,20,41,10,17,3
391,391.0,302,9332.0,16.229565217391304,2.5747053528250436,11,23,36,4,8,14,10,4,72,5,22,21,39,10,19,4
392,392.0,304,9490.0,16.533101045296167,2.4921910832265297,11,23,36,5,7,13,7,6,72,5,23,21,38,11,20,6
393,393.0,300,9597.0,16.63258232235702,2.4465197367335083,12,25,36,3,7,10,7,7,73,3,22,20,36,11,21,7
394,394.0,302,9713.0,16.74655172413793,2.5133665613892444,14,25,36,2,5,7,9,8,74,1,22,22,36,11,22,8
395,395.0,303,9852.0,17.16376306620209,2.414822918463268,16,24,36,0,4,5,8,11,74,0,22,22,36,11,25,9
396,396.0,301,9975.0,17.378048780487806,2.455840957970625,15,22,36,0,5,5,9,11,74,0,21,21,36,11,26,9
397,397.0,296,10110.0,17.736842105263158,2.420293249702176,13,21,36,0,6,5,8,12,74,0,19,16,36,11,28,11
398,398.0,297,10262.0,18.003508771929823,2.4149587535715735,13,18,36,0,6,7,8,13,74,0,18,15,37,11,29,12
399,399.0,292,10360.0,18.239436619718308,2.324011002874596,11,14,36,1,6,8,6,15,72,0,18,15,38,11,29,12
400,400.0,295,10518.0,18.45263157894737,2.4069739759000073,11,14,36,1,6,9,7,16,70,0,18,14,39,11,31,12
401,401.0,300,10697.0,18.799648506151144,2.387010339770393,12,12,36,1,6,10,9,18,68,0,19,14,40,11,32,12
402,402.0,305,10846.0,19.095070422535212,2.3323193412380663,14,13,36,1,4,10,10,18,66,0,22,14,42,11,34,10
403,403.0,301,10993.0,19.21853146853147,2.3408413540559696,16,15,36,0,2,11,11,20,64,0,19,12,42,11,34,8
404,404.0,309,11184.0,19.450434782608696,2.2763249000226367,17,17,36,0,0,13,12,20,62,0,23,12,44,11,36,6
405,405.0,318,11369.0,19.806620209059233,2.2379586711630863,18,19,36,0,1,15,14,20,60,0,25,14,45,11,36,4
406,406.0,316,11548.0,20.04861111111111,2.2661660960079013,18,19,36,0,1,16,16,18,58,0,28,12,45,11,36,2
407,407.0,329,11764.0,20.352941176470587,2.194958790322075,20,23,36,0,3,16,17,16,56,0,32,14,47,13,36,0
408,408.0,328,11838.0,20.44559585492228,2.1356323969251685,20,25,36,0,5,17,16,14,54,0,31,15,48,13,34,0
409,409.0,333,11933.0,20.538726333907057,2.147525352497315,21,29,36,0,6,17,16,12,53,0,32,16,49,14,32,0
410,410.0,335,12067.0,20.69811320754717,2.141456448176338,20,31,36,0,7,15,16,10,53,0,34,17,51,15,30,0
411,411.0,342,12221.0,21.034423407917384,2.1358579442128733,20,34,36,0,6,15,15,11,52,0,35,19,51,17,31,0
412,412.0,338,12329.0,21.147512864493997,2.212138952048274,20,36,36,0,5,13,14,9,51,0,35,20,51,18,30,0
413,413.0,342,12450.0,21.28205128205128,2.2606364660086085,20,39,36,0,5,13,13,9,50,0,35,21,51,20,28,2
414,414.0,335,12488.0,21.347008547008546,2.333422008460273,19,40,36,0,4,13,12,6,50,0,36,22,51,19,26,1
415,415.0,331,12522.0,21.368600682593858,2.394644325227307,19,40,36,0,5,12,12,4,49,1,40,19,51,17,24,2
416,416.0,330,12599.0,21.39049235993209,2.422924952451252,19,41,36,0,4,13,12,2,50,2,38,20,51,16,22,4
417,417.0,327,12661.0,21.60580204778157,2.4698174794207644,21,41,36,0,4,13,11,3,48,2,40,21,51,14,18,4
418,418.0,322,12733.0,21.654761904761905,2.6210684216097038,21,41,36,0,3,12,12,4,46,4,38,20,51,13,17,4
419,419.0,322,12868.0,22.07204116638079,2.6304925919567728,21,41,36,0,4,14,11,5,45,5,38,20,51,11,16,4
420,420.0,310,12969.0,22.32185886402754,2.7192311734959675,20,40,36,0,3,12,9,7,44,6,37,18,51,9,14,4
421,421.0,307,13142.0,22.580756013745706,2.8059997547834703,20,39,36,0,3,13,8,7,45,6,36,16,51,7,16,4
422,422.0,301,13285.0,22.905172413793103,2.7803370865336383,18,37,36,0,5,12,8,9,42,6,36,14,51,6,16,5
423,423.0,293,13131.0,22.717993079584776,2.7957084288077048,17,36,34,0,3,13,7,10,42,6,36,13,51,6,15,4
424,424.0,281,12969.0,22.32185886402754,2.8477913518785085,15,36,32,0,2,14,6,11,41,6,36,11,51,4,13,3
425,425.0,276,12838.0,22.13448275862069,2.8229816329783715,13,36,31,0,3,16,5,12,41,6,36,10,51,2,12,2
426,426.0,268,12546.0,21.59380378657487,2.8153198267451387,13,35,30,0,3,16,7,13,41,4,34,8,53,0,9,2
427,427.0,260,12284.0,20.9982905982906,2.87262599554778,12,33,28,0,5,15,9,15,41,2,32,6,53,0,7,2
428,428.0,258,12061.0,20.7233676975945,2.8260640130629375,12,32,26,0,6,14,9,16,42,0,32,4,55,0,7,3
429,429.0,259,11846.0,20.353951890034363,2.7998242215892772,14,32,24,0,8,14,11,17,40,0,32,1,56,0,7,3
430,430.0,265,11675.0,20.060137457044675,2.788286699570546,15,30,22,1,10,15,11,17,42,1,32,1,56,0,9,3
431,431.0,268,11518.0,19.722602739726028,2.7055784718952274,16,29,20,1,11,13,13,18,44,2,30,2,57,1,8,3
432,432.0,273,11622.0,19.866666666666667,2.5769396013637818,18,29,18,2,12,12,13,19,44,2,29,2,59,3,9,2
433,433.0,279,11482.0,19.527210884353742,2.5425056493820795,20,28,18,3,12,10,15,21,45,2,28,4,60,3,9,1
434,434.0,289,11368.0,19.333333333333332,2.4956926071005405,22,27,17,4,12,9,17,22,46,2,27,4,62,5,11,2
435,435.0,299,11216.0,18.913996627318717,2.4641415878760755,23,25,15,6,14,9,19,22,48,3,27,6,62,5,11,4
436,436.0,303,11108.0,18.63758389261745,2.4916719354988963,25,23,15,6,15,9,20,21,50,3,26,7,63,6,10,4
437,437.0,306,11121.0,18.628140703517587,2.448988014122571,25,20,14,8,18,8,21,19,50,3,26,9,63,7,11,4
438,438.0,310,10955.0,18.350083752093802,2.4905121592898,28,20,14,7,17,8,22,17,51,4,26,10,61,9,12,4
439,439.0,310,10771.0,18.01170568561873,2.5186504340482174,29,19,14,6,19,8,23,15,53,4,25,11,59,9,12,4
440,440.0,310,10569.0,17.7035175879397,2.500352343445416,31,16,12,5,22,7,25,13,54,4,25,12,57,11,12,4
441,441.0,306,10444.0,17.464882943143813,2.5440405664769012,32,14,13,4,22,7,27,11,56,3,24,13,55,10,10,5
442,442.0,304,10238.0,17.091819699499165,2.6106409409469435,34,13,12,2,24,8,29,9,57,1,25,14,53,9,9,5
443,443.0,302,10284.0,17.22613065326633,2.617961138756626,36,12,12,0,26,10,28,7,59,0,23,16,51,8,8,6
444,444.0,301,10353.0,17.517766497461928,2.6085589479651845,38,14,14,0,28,7,27,5,60,0,24,16,49,7,6,6
445,445.0,299,10384.0,17.65986394557823,2.654654039797227,40,13,15,0,29,9,25,3,61,0,22,15,48,5,6,8
446,446.0,301,10497.0,17.943589743589744,2.6753158040764364,41,15,17,0,29,11,23,3,63,0,21,14,46,3,5,10
447,447.0,303,10598.0,18.27241379310345,2.6919353707893485,39,14,16,1,31,12,23,5,63,0,23,14,45,1,6,10
448,448.0,296,10687.0,18.394148020654043,2.8119646735895985,37,13,16,1,32,12,21,4,62,0,24,13,43,0,7,11
449,449.0,305,10811.0,18.639655172413793,2.800152571104006,36,15,16,2,33,15,21,5,62,0,25,12,42,0,9,12
450,450.0,306,10647.0,18.262435677530018,2.872588611842737,36,16,15,3,35,13,21,6,60,2,25,12,38,0,10,14
451,451.0,303,10501.0,18.042955326460483,2.8656201660634055,36,15,14,4,35,12,19,7,58,2,25,13,36,0,12,15
