,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,86,404.0,0.9550827423167849,5.274663668873361,13,5,4,6,3,1,0,6,5,6,3,12,6,1,6,9
228,228.0,81,413.0,0.9809976247030879,5.204002910466588,14,6,3,4,2,1,0,7,5,9,2,12,4,2,4,6
229,229.0,87,456.0,1.0780141843971631,5.247726936879107,15,5,5,2,3,2,0,8,5,9,4,13,3,4,4,5
230,230.0,94,516.0,1.2285714285714286,5.044250325583874,16,6,6,0,3,4,1,10,7,9,5,15,1,4,3,4
231,231.0,95,546.0,1.30622009569378,4.842323679054926,17,7,6,0,2,4,1,10,7,7,6,15,0,6,2,5
232,232.0,104,624.0,1.4892601431980907,4.778460429600833,18,9,6,0,1,4,1,12,8,8,6,17,0,7,2,5
233,233.0,112,718.0,1.7218225419664268,4.6081258246705845,19,9,7,0,1,6,1,13,8,6,8,18,0,8,3,5
234,234.0,114,694.0,1.6642685851318946,4.526511495017345,19,8,8,0,2,6,1,12,9,7,6,18,0,10,2,6
235,235.0,118,688.0,1.638095238095238,4.605043902818728,19,8,9,1,4,6,1,12,10,5,8,15,1,10,1,8
236,236.0,120,700.0,1.6666666666666667,4.477863152806307,18,7,10,2,4,7,1,11,11,4,9,14,1,11,1,9
237,237.0,115,665.0,1.5833333333333333,4.500739218545422,18,8,11,3,4,5,1,10,11,4,9,12,1,10,0,8
238,238.0,114,643.0,1.5200945626477542,4.523677439799556,18,6,12,4,6,4,1,9,11,4,11,10,2,8,0,8
239,239.0,113,638.0,1.4976525821596245,4.5091881622644605,19,6,12,5,8,3,1,8,11,4,9,8,1,6,2,10
240,240.0,109,565.0,1.3356973995271868,4.426121862810195,19,7,10,6,9,5,1,7,9,3,9,6,1,4,3,10
241,241.0,99,505.0,1.1799065420560748,4.440810671868569,17,6,8,7,9,5,1,5,7,1,10,6,1,3,3,10
242,242.0,105,480.0,1.1162790697674418,4.374369294467038,18,6,7,9,10,7,3,3,5,2,13,5,1,2,4,10
243,243.0,102,462.0,1.0744186046511628,4.3627383893933525,18,4,5,8,13,8,3,2,3,4,12,4,1,1,6,10
244,244.0,100,451.0,1.0367816091954023,4.42965167975133,17,2,3,6,14,9,4,2,2,5,13,4,1,0,7,11
245,245.0,110,498.0,1.1448275862068966,4.358111851204438,18,3,1,7,15,10,5,2,1,6,14,5,1,1,8,13
246,246.0,105,462.0,1.0596330275229358,4.301882923331455,16,4,1,7,14,9,5,4,1,7,14,4,0,0,10,9
247,247.0,104,470.0,1.0730593607305936,4.358248179393904,13,5,1,6,15,9,3,4,2,8,14,5,1,0,10,8
248,248.0,103,496.0,1.1324200913242009,4.393769588959069,13,5,1,6,13,9,2,5,2,8,14,4,2,2,11,6
249,249.0,104,511.0,1.1693363844393592,4.473330673118252,11,7,1,6,12,8,1,6,2,8,14,5,2,3,13,5
250,250.0,106,551.0,1.255125284738041,4.602521715259473,11,7,1,7,11,8,0,7,3,6,14,6,3,4,14,4
251,251.0,111,614.0,1.3922902494331066,4.683919466377825,11,9,1,8,11,7,0,9,4,4,14,7,4,4,14,4
252,252.0,111,592.0,1.3577981651376148,4.739870569010643,11,10,2,9,11,6,0,7,4,2,12,8,5,3,14,7
253,253.0,113,600.0,1.36986301369863,4.854992899182092,10,12,4,10,11,6,0,6,4,1,11,8,6,3,14,7
254,254.0,117,622.0,1.4364896073903002,4.735255541261925,10,14,5,11,12,6,0,5,4,0,10,10,6,2,13,9
255,255.0,119,596.0,1.3796296296296295,4.705784864104611,12,16,7,9,13,5,0,5,3,0,9,8,6,3,14,9
256,256.0,118,584.0,1.348729792147806,4.667574035011483,13,17,8,8,12,4,1,5,2,0,7,8,6,4,12,11
257,257.0,117,596.0,1.3732718894009217,4.624048675526513,13,18,9,6,12,3,3,3,2,0,6,7,6,5,11,13
258,258.0,115,556.0,1.2840646651270209,4.56924181289719,13,16,9,6,12,4,3,1,2,1,6,7,6,5,10,14
259,259.0,120,571.0,1.3006833712984054,4.609604323026839,13,15,9,4,12,5,4,1,4,1,8,7,6,6,10,15
260,260.0,123,611.0,1.3981693363844394,4.477254730322762,11,16,7,5,13,6,4,2,4,2,8,6,6,6,10,17
261,261.0,122,606.0,1.3867276887871853,4.423814158174264,11,15,5,5,10,7,5,0,5,3,10,7,4,7,10,18
262,262.0,120,617.0,1.3959276018099547,4.497599901188667,12,13,3,5,7,8,5,1,5,5,10,7,2,8,10,19
263,263.0,121,635.0,1.439909297052154,4.5839498933441805,11,11,1,5,7,10,6,2,5,5,12,8,0,8,10,20
264,264.0,118,666.0,1.5,4.698891869835662,10,9,1,5,6,10,5,4,5,7,13,7,0,6,9,21
265,265.0,117,696.0,1.5535714285714286,4.852937369921867,10,7,1,5,5,12,3,4,5,8,15,8,0,4,7,23
266,266.0,124,747.0,1.6636971046770601,4.8473525551656085,10,6,1,6,4,14,3,6,5,9,15,10,0,3,8,24
267,267.0,118,724.0,1.6124721603563474,4.782157044745074,8,4,0,6,6,13,2,7,5,9,15,8,0,2,8,25
268,268.0,121,756.0,1.6837416481069043,4.711074906483508,9,2,0,6,8,14,0,8,5,9,18,5,0,3,8,26
269,269.0,128,816.0,1.8214285714285714,4.613381013627227,9,2,2,6,8,12,0,10,5,10,19,5,0,5,8,27
270,270.0,132,842.0,1.8794642857142858,4.621459342202365,11,3,3,4,8,14,0,12,3,8,20,3,0,4,10,29
271,271.0,139,891.0,1.9844097995545658,4.731370971738456,11,4,5,4,8,13,0,13,1,8,22,5,0,6,9,30
272,272.0,144,967.0,2.1681614349775784,4.712751918162328,12,6,6,5,7,13,0,14,0,6,24,4,1,6,9,31
273,273.0,147,1060.0,2.3873873873873874,4.766747263337683,12,6,6,7,6,11,0,15,1,6,24,6,2,6,8,31
274,274.0,147,1166.0,2.626126126126126,4.777830435877719,12,7,6,7,5,10,0,15,1,5,24,7,2,6,9,31
275,275.0,158,1291.0,2.920814479638009,4.622120010270714,14,8,7,7,6,9,0,15,1,4,26,8,4,6,12,31
276,276.0,155,1375.0,3.1392694063926943,4.434834038324569,12,8,7,5,5,8,1,15,1,3,28,9,5,4,13,31
277,277.0,164,1490.0,3.4096109839816933,4.354652288624544,14,8,8,5,4,8,2,17,2,3,30,10,6,2,14,31
278,278.0,168,1610.0,3.7011494252873565,4.247053140851129,12,8,8,3,2,9,4,18,2,3,32,12,7,2,15,31
279,279.0,172,1632.0,3.734553775743707,4.17779663822894,12,8,10,4,2,10,6,19,2,3,31,11,6,2,15,31
280,280.0,171,1675.0,3.8154897494305238,4.229034427242737,11,6,10,5,1,11,6,20,2,3,30,13,5,2,15,31
281,281.0,170,1725.0,3.9473684210526314,4.094598367493064,10,7,12,5,0,11,6,21,3,3,28,10,5,4,14,31
282,282.0,166,1761.0,4.02974828375286,4.060786337035832,9,8,12,5,0,11,4,23,2,3,27,9,3,5,14,31
283,283.0,160,1804.0,4.081447963800905,4.155305812769449,10,5,12,5,0,11,2,24,2,3,27,8,1,5,14,31
284,284.0,162,1866.0,4.2312925170068025,4.074494957645097,10,5,12,5,2,11,0,25,2,3,26,7,1,7,15,31
285,285.0,157,1837.0,4.156108597285068,4.05295044314993,8,6,12,5,2,9,2,23,2,1,25,6,1,7,16,32
286,286.0,154,1827.0,4.078125,4.132315109958552,8,5,12,5,4,8,3,21,3,1,24,4,1,9,14,32
287,287.0,157,1873.0,4.180803571428571,4.0573701210166195,9,4,12,5,4,7,4,19,3,1,24,4,1,10,17,33
288,288.0,151,1767.0,3.9441964285714284,4.053247547829933,7,4,12,5,4,5,5,19,3,2,24,4,1,9,15,32
289,289.0,149,1692.0,3.751662971175166,4.118727306608701,6,5,12,5,7,4,7,17,3,3,23,3,1,9,14,30
290,290.0,155,1650.0,3.658536585365854,4.082766452552898,8,6,12,5,8,4,8,17,4,4,22,2,1,9,15,30
291,291.0,157,1594.0,3.5501113585746102,4.06722577269461,10,4,12,5,9,6,9,15,4,5,22,4,1,10,13,28
292,292.0,157,1561.0,3.4307692307692306,4.091440092134539,11,3,13,7,11,6,11,13,4,5,20,5,1,8,11,28
293,293.0,161,1571.0,3.460352422907489,4.031259111565091,12,1,13,7,12,8,11,12,6,6,18,7,1,7,14,26
294,294.0,151,1440.0,3.171806167400881,3.9518754316522164,14,1,12,8,13,6,10,10,4,4,16,7,1,6,15,24
295,295.0,150,1349.0,2.9518599562363237,4.060344154412784,13,3,11,10,15,7,9,7,3,3,15,8,2,8,14,22
296,296.0,151,1279.0,2.8233995584988962,4.034156440482289,15,4,9,11,16,7,8,5,3,3,14,9,3,9,15,20
297,297.0,153,1253.0,2.778270509977827,4.0806871001949805,14,6,10,11,16,9,7,4,2,4,12,10,4,10,15,19
298,298.0,155,1214.0,2.685840707964602,4.263932224128186,14,7,8,13,18,10,6,4,2,4,10,12,6,10,14,17
299,299.0,151,1217.0,2.722595078299776,4.294749517822814,14,8,8,13,19,8,4,6,2,4,9,12,6,10,13,15
300,300.0,150,1171.0,2.6314606741573034,4.38518845161088,14,9,8,11,19,8,2,7,2,5,8,14,7,10,14,12
301,301.0,142,1132.0,2.5438202247191013,4.436794809787962,12,10,6,9,18,8,0,7,2,5,8,15,7,10,15,10
302,302.0,150,1131.0,2.5588235294117645,4.226263503935906,13,11,4,7,17,10,0,8,3,5,10,16,7,10,20,9
303,303.0,144,1045.0,2.3642533936651584,4.013900422131096,13,11,4,5,16,8,1,10,1,5,11,15,5,10,21,8
304,304.0,142,1001.0,2.264705882352941,3.9403531326928785,12,12,6,3,15,9,2,10,1,5,10,15,3,10,22,7
305,305.0,141,974.0,2.2036199095022626,3.828043066462484,13,10,4,1,16,7,3,12,2,5,12,14,2,10,24,6
306,306.0,140,913.0,2.065610859728507,3.735118498636794,13,8,3,0,16,6,5,12,4,4,14,14,2,8,25,6
307,307.0,129,854.0,1.9147982062780269,3.893347653418181,10,6,4,0,15,5,5,11,4,2,14,14,2,6,26,5
308,308.0,136,841.0,1.8898876404494382,3.8304072651483785,10,6,6,0,17,5,6,11,5,2,15,13,3,5,25,7
309,309.0,133,780.0,1.748878923766816,3.8685989464721935,7,4,6,0,16,6,7,10,7,1,15,15,3,3,24,9
310,310.0,134,736.0,1.6355555555555557,4.005867837746687,8,3,8,1,16,8,9,10,7,1,13,14,3,1,23,9
311,311.0,142,741.0,1.6430155210643016,3.951173967932349,11,3,8,2,15,8,9,9,8,3,13,14,3,2,24,10
312,312.0,138,679.0,1.5055432372505544,3.974463978579021,10,2,10,3,14,6,11,8,10,3,12,15,1,1,23,9
313,313.0,141,683.0,1.5044052863436124,4.046428019518065,11,1,11,5,16,4,12,7,10,4,12,16,0,1,22,9
314,314.0,142,696.0,1.5296703296703296,4.044742947891473,12,3,13,6,16,5,13,7,10,4,10,12,1,0,21,9
315,315.0,141,671.0,1.4779735682819384,4.062786588787984,11,3,15,7,16,5,15,6,8,2,10,14,1,0,20,8
316,316.0,136,683.0,1.4912663755458515,4.169397783357275,11,4,17,7,14,4,16,5,6,2,9,13,1,0,19,8
317,317.0,142,739.0,1.6100217864923747,4.115995290865057,12,5,17,7,14,6,16,5,5,3,11,14,1,0,19,7
318,318.0,133,720.0,1.565217391304348,4.110754742647112,9,6,17,5,11,7,16,2,4,3,12,13,2,1,19,6
319,319.0,128,705.0,1.525974025974026,4.207679209052667,8,7,15,3,7,8,16,3,4,4,13,11,2,2,19,6
320,320.0,132,721.0,1.5708061002178648,4.200603702323563,6,9,15,2,7,10,16,3,3,4,15,12,3,2,19,6
321,321.0,131,678.0,1.480349344978166,4.1997992941000355,6,9,13,1,8,10,14,4,4,5,17,9,4,4,17,6
322,322.0,127,669.0,1.460698689956332,4.328711376501569,6,7,11,3,8,10,12,5,2,5,18,9,5,4,18,4
323,323.0,129,670.0,1.4660831509846828,4.439003179329925,7,8,10,3,6,9,10,7,2,5,20,10,6,6,17,3
324,324.0,128,669.0,1.463894967177243,4.577519272826771,6,8,9,3,6,8,8,9,3,5,20,9,5,8,17,4
325,325.0,120,667.0,1.45,4.776371924529981,4,7,7,4,4,8,8,9,3,5,22,9,3,9,15,3
326,326.0,116,673.0,1.4791208791208792,4.729186322136897,5,5,7,5,4,7,6,11,3,5,23,7,1,10,15,2
327,327.0,112,621.0,1.3558951965065502,4.760998996675484,7,3,8,4,4,7,6,9,3,3,23,7,0,10,15,3
328,328.0,111,588.0,1.2782608695652173,4.874815668247244,5,3,9,3,5,8,5,9,3,2,23,6,1,11,16,2
329,329.0,113,617.0,1.3413043478260869,4.9179566495237435,5,3,10,4,4,8,4,8,4,1,22,8,1,12,17,2
330,330.0,106,609.0,1.326797385620915,4.906559487544004,4,4,9,4,2,8,3,8,2,1,23,7,1,13,16,1
331,331.0,105,625.0,1.3557483731019522,4.9687119121479535,3,4,10,5,2,9,1,7,2,1,23,7,1,14,16,0
332,332.0,114,663.0,1.4350649350649352,4.913427839528692,5,5,9,6,2,10,0,6,2,2,24,11,1,14,16,1
333,333.0,110,628.0,1.3563714902807775,4.835484083229605,6,3,9,7,3,8,0,4,3,3,23,9,0,14,16,2
334,334.0,119,631.0,1.3425531914893618,4.785758832904585,6,2,10,8,6,8,1,4,3,3,22,10,1,13,19,3
335,335.0,117,647.0,1.3913978494623656,4.624977224410282,6,2,10,8,6,8,2,4,3,4,21,9,1,11,18,4
336,336.0,111,592.0,1.2731182795698925,4.58970439933295,6,2,12,7,5,7,3,3,4,2,18,8,1,10,18,5
337,337.0,114,569.0,1.2210300429184548,4.543811974157846,6,3,13,6,6,7,5,3,5,1,19,5,1,8,20,6
338,338.0,112,575.0,1.2339055793991416,4.473127396350522,6,4,14,4,7,6,6,4,5,1,16,4,2,6,19,8
339,339.0,120,578.0,1.243010752688172,4.392451766884478,6,6,16,2,8,5,8,4,7,3,16,3,3,4,20,9
340,340.0,127,613.0,1.3126338329764453,4.468732194881905,5,7,17,2,8,5,8,6,7,4,16,4,5,3,19,11
341,341.0,136,684.0,1.4615384615384615,4.399670791796399,4,8,18,2,10,3,10,8,9,6,15,4,7,3,17,12
342,342.0,132,643.0,1.3827956989247312,4.3758493342004305,3,9,19,2,9,1,8,9,10,7,13,6,5,2,17,12
343,343.0,135,669.0,1.4294871794871795,4.405069077015479,4,7,21,4,6,0,8,10,12,8,16,6,3,4,15,11
344,344.0,137,711.0,1.5257510729613735,4.318892317198678,5,8,22,4,5,1,7,12,12,8,14,8,3,4,15,9
345,345.0,136,715.0,1.5442764578833694,4.223582098242693,7,8,23,4,4,3,5,13,12,9,11,7,2,4,15,9
346,346.0,133,741.0,1.590128755364807,4.223101179083836,7,8,23,6,3,3,4,14,13,8,11,7,1,2,15,8
347,347.0,133,779.0,1.6788793103448276,4.147736125410937,9,7,25,9,4,5,3,15,13,6,6,8,1,0,14,8
348,348.0,130,761.0,1.6365591397849462,4.16825637778246,8,6,25,7,5,7,2,16,11,5,7,9,2,2,12,6
349,349.0,132,780.0,1.6631130063965884,4.2461625544422645,9,6,25,8,7,7,2,17,9,4,7,9,4,2,10,6
350,350.0,127,810.0,1.7234042553191489,4.229127538685426,7,7,25,7,8,9,2,17,7,3,5,9,4,4,9,4
351,351.0,130,847.0,1.7944915254237288,4.188370094816624,9,8,25,7,7,11,1,19,5,3,5,8,2,6,11,3
352,352.0,124,885.0,1.8553459119496856,4.18179582104587,7,6,25,6,8,12,1,20,3,3,4,9,3,6,9,2
353,353.0,126,945.0,1.9769874476987448,4.0438096895755615,9,5,25,6,7,12,2,20,1,4,3,10,3,7,11,1
354,354.0,129,972.0,2.0082644628099175,3.968415443038386,9,4,25,7,10,14,3,22,0,2,3,7,3,6,11,3
355,355.0,131,1029.0,2.117283950617284,3.9070088503493543,10,2,25,6,9,15,5,23,0,1,3,6,4,6,12,4
356,356.0,140,1122.0,2.2991803278688523,3.8386759036504228,11,1,25,7,10,17,5,24,0,2,5,5,6,5,11,6
357,357.0,145,1183.0,2.4192229038854807,3.737515768396096,8,2,25,8,11,17,7,24,0,3,5,4,7,5,12,7
358,358.0,154,1266.0,2.573170731707317,3.7309554142829815,7,3,25,10,11,16,8,25,2,5,6,5,7,4,11,9
359,359.0,156,1362.0,2.7739307535641546,3.636785140557605,6,4,25,10,12,15,9,26,3,5,7,5,7,3,10,9
360,360.0,157,1362.0,2.790983606557377,3.5683788588250667,4,5,23,9,11,15,12,26,4,6,8,7,6,2,8,11
361,361.0,162,1392.0,2.8524590163934427,3.4964007640176575,5,6,24,8,11,14,12,26,4,6,7,8,7,3,8,13
362,362.0,165,1443.0,2.956967213114754,3.4658592792426606,5,7,24,6,10,12,13,26,6,7,9,9,6,4,8,13
363,363.0,167,1405.0,2.8909465020576133,3.407167750202335,8,7,23,6,8,11,13,24,8,7,10,8,5,5,10,14
364,364.0,170,1382.0,2.837782340862423,3.476152802059098,9,7,24,4,7,11,13,22,8,8,12,8,6,6,10,15
365,365.0,180,1397.0,2.8804123711340206,3.4968825277302344,9,6,22,5,7,12,13,20,10,9,14,10,7,6,13,17
366,366.0,177,1361.0,2.81198347107438,3.556066953184843,11,7,21,6,6,11,13,18,11,9,15,9,7,5,10,18
367,367.0,176,1334.0,2.7448559670781894,3.699805100893733,12,6,19,7,5,11,13,16,13,7,17,9,6,3,12,20
368,368.0,179,1336.0,2.754639175257732,3.651308313396183,13,6,17,8,7,12,13,14,14,7,17,9,6,3,12,21
369,369.0,171,1270.0,2.6131687242798356,3.7112048163148486,12,5,15,7,8,12,13,12,15,5,18,8,4,3,12,22
370,370.0,165,1222.0,2.51440329218107,3.805520469644368,12,6,13,6,8,10,11,10,16,3,20,9,3,4,12,22
371,371.0,162,1256.0,2.5843621399176953,3.896207887917127,11,6,13,5,9,9,9,10,16,2,21,9,2,5,13,22
372,372.0,160,1246.0,2.5376782077393076,4.042423869885138,11,6,10,4,9,8,9,8,17,2,22,9,4,6,13,22
373,373.0,155,1233.0,2.4909090909090907,4.283494507849608,12,6,6,4,11,7,7,6,17,2,24,8,4,7,12,22
374,374.0,164,1277.0,2.5745967741935485,4.379010962659285,12,6,6,4,13,6,7,5,18,2,26,8,5,10,14,22
375,375.0,165,1341.0,2.6766467065868262,4.355525495209207,13,6,6,5,14,6,6,3,19,2,26,9,6,10,12,22
376,376.0,173,1423.0,2.8178217821782177,4.331989599441401,12,7,6,6,17,6,6,1,19,3,28,9,7,11,13,22
377,377.0,180,1560.0,3.089108910891089,4.0333649752633995,13,8,6,8,17,6,6,2,20,3,29,9,8,11,10,24
378,378.0,172,1456.0,2.883168316831683,3.7216440405104216,11,6,7,8,16,4,7,3,21,2,28,7,8,12,9,23
379,379.0,168,1388.0,2.732283464566929,3.6322414017669966,9,4,9,10,16,5,6,4,23,0,28,5,7,13,7,22
380,380.0,174,1354.0,2.6811881188118813,3.4361935123402447,9,4,10,11,17,4,7,4,23,2,28,5,8,13,7,22
381,381.0,173,1335.0,2.6488095238095237,3.396579990206121,10,4,11,12,16,4,6,6,24,2,28,4,7,11,8,20
382,382.0,174,1344.0,2.645669291338583,3.5158677441247925,10,4,12,12,18,4,5,7,25,2,28,4,8,9,8,18
383,383.0,180,1380.0,2.743538767395626,3.512268857213968,10,5,13,14,17,5,5,8,26,2,27,6,9,7,10,16
384,384.0,179,1407.0,2.814,3.671788312617219,11,6,15,14,16,6,2,9,28,2,28,6,9,5,8,14
385,385.0,182,1458.0,2.927710843373494,3.881764359157667,11,7,16,14,17,7,3,11,29,2,26,7,9,3,8,12
386,386.0,189,1539.0,3.134419551934827,3.8623443497169014,13,9,18,14,16,9,4,13,29,2,24,9,9,1,8,11
387,387.0,175,1451.0,2.973360655737705,3.937919102590903,10,8,18,12,14,8,6,12,27,2,23,9,9,0,8,9
388,388.0,169,1372.0,2.8114754098360657,4.037022884571478,8,7,19,10,14,9,7,10,26,2,22,11,10,0,7,7
389,389.0,169,1314.0,2.709278350515464,3.9449260838648197,8,8,20,8,14,9,9,10,24,2,20,12,12,0,8,5
390,390.0,163,1241.0,2.5640495867768593,3.901976723373975,9,7,22,7,14,10,10,10,22,0,18,12,10,0,8,4
391,391.0,157,1199.0,2.4670781893004117,4.000244819285877,7,7,24,5,14,10,11,9,20,0,17,13,9,0,8,3
392,392.0,156,1167.0,2.421161825726141,3.992592303319671,7,6,25,4,15,10,13,8,18,1,16,13,7,0,10,3
393,393.0,154,1147.0,2.3649484536082475,4.029386020211421,8,6,26,3,16,10,13,7,16,1,14,15,6,0,10,3
394,394.0,152,1182.0,2.432098765432099,4.055126889038732,7,7,27,3,15,8,15,6,14,1,15,15,6,0,9,4
395,395.0,156,1225.0,2.53099173553719,3.9863209071135675,5,8,27,3,14,8,16,5,13,2,14,17,7,2,9,6
396,396.0,151,1244.0,2.5702479338842976,3.893715072486907,7,7,27,3,12,7,17,5,12,2,12,17,7,1,9,6
397,397.0,150,1275.0,2.623456790123457,3.9287237740275707,7,5,27,3,9,6,18,5,13,2,12,17,8,1,9,8
398,398.0,157,1350.0,2.783505154639175,3.883570221860447,8,5,27,3,10,6,20,4,14,3,10,19,9,1,9,9
399,399.0,156,1392.0,2.870103092783505,3.9137683200187214,6,5,26,3,10,6,20,2,15,3,10,21,9,2,9,9
400,400.0,159,1439.0,2.9427402862985685,4.025810004137651,7,5,25,3,10,6,23,1,14,3,10,22,10,3,9,8
401,401.0,160,1491.0,3.0616016427104724,3.981783631227096,7,6,25,3,9,6,23,0,14,3,10,23,10,3,11,7
402,402.0,154,1383.0,2.8224489795918366,3.999140912361079,5,7,26,3,7,4,22,0,13,4,10,22,10,4,10,7
403,403.0,153,1316.0,2.6857142857142855,4.005033164919987,4,8,24,3,7,2,21,2,14,5,10,22,10,6,7,8
404,404.0,158,1260.0,2.581967213114754,3.9586308229378826,6,9,25,3,6,2,21,2,13,5,10,22,12,7,7,8
405,405.0,152,1166.0,2.3942505133470227,3.931893313800936,4,9,26,1,6,2,19,3,13,5,10,22,11,7,7,7
406,406.0,148,1125.0,2.2865853658536586,4.090653383844782,5,9,24,1,7,2,19,4,14,5,10,20,9,5,7,7
407,407.0,153,1114.0,2.273469387755102,4.081828289184433,6,12,24,2,6,4,19,5,14,6,12,18,7,3,8,7
408,408.0,149,1043.0,2.1285714285714286,4.229610141305164,8,12,24,2,5,5,18,7,12,4,11,20,5,3,8,5
409,409.0,146,948.0,1.9112903225806452,4.423838502321737,8,13,22,3,5,7,17,8,12,2,10,18,3,3,11,4
410,410.0,145,915.0,1.8522267206477734,4.444464080260559,9,10,21,4,4,7,15,11,11,1,11,18,3,3,12,5
411,411.0,142,846.0,1.7056451612903225,4.466501300692497,10,11,17,5,2,7,14,12,11,0,9,19,4,3,12,6
412,412.0,136,778.0,1.556,4.442590910944884,12,11,13,6,1,7,13,12,9,0,9,18,4,3,14,4
413,413.0,143,808.0,1.616,4.251752496816902,12,13,13,7,1,8,12,14,8,0,10,16,5,3,16,5
414,414.0,146,768.0,1.536,4.13872766919205,12,11,11,9,2,8,13,15,10,0,10,16,6,2,14,7
415,415.0,142,739.0,1.4633663366336633,4.187738541011914,11,8,9,8,2,7,13,16,9,0,11,15,9,2,14,8
416,416.0,145,746.0,1.4831013916500995,4.043482560014006,10,5,10,6,4,9,13,17,8,0,13,14,10,2,14,10
417,417.0,147,756.0,1.497029702970297,4.057086850905619,11,4,9,5,5,10,12,18,9,0,14,13,12,2,13,10
418,418.0,156,798.0,1.5739644970414202,4.055339255052482,11,5,9,4,6,10,11,19,10,0,18,13,14,2,13,11
419,419.0,160,848.0,1.659491193737769,4.003203670469391,10,6,10,3,8,9,11,20,10,0,19,12,14,2,13,13
420,420.0,163,897.0,1.762278978388998,3.9050767025250144,10,7,12,2,6,10,10,21,7,0,23,12,14,2,13,14
421,421.0,164,977.0,1.915686274509804,3.8944899001805666,10,9,12,1,6,9,12,21,7,0,22,15,13,2,11,14
422,422.0,176,1078.0,2.101364522417154,3.7517204381586935,12,10,14,1,6,12,14,21,8,0,23,15,11,2,11,16
423,423.0,175,1106.0,2.155945419103314,3.550210459353795,10,10,15,0,7,11,13,21,6,2,23,16,10,2,11,18
424,424.0,176,1163.0,2.258252427184466,3.4470919507332964,8,9,16,2,6,11,12,21,7,2,23,17,10,2,12,18
425,425.0,179,1235.0,2.393410852713178,3.2493478082691785,8,9,16,2,6,11,11,21,5,3,24,19,10,4,11,19
426,426.0,177,1203.0,2.3359223300970875,3.132488696097525,8,9,19,4,6,9,10,21,7,3,23,18,8,3,11,18
427,427.0,184,1222.0,2.3636363636363638,3.0815716272164857,11,9,19,6,8,11,8,21,7,3,23,18,7,2,12,19
428,428.0,187,1278.0,2.4671814671814674,3.0433581213035064,12,8,21,6,7,12,8,21,9,3,23,17,6,2,13,19
429,429.0,182,1238.0,2.39922480620155,3.0474914144227556,11,10,22,7,7,12,8,19,9,1,24,16,5,0,13,18
430,430.0,186,1238.0,2.38996138996139,3.176388372154831,12,11,24,8,8,13,7,17,12,1,21,16,5,0,12,19
431,431.0,190,1268.0,2.447876447876448,3.143781775408847,14,10,25,10,8,14,7,15,13,2,20,16,6,0,9,21
432,432.0,182,1212.0,2.3488372093023258,3.1669656104209825,13,8,27,8,5,14,7,15,13,2,20,17,6,0,7,20
433,433.0,178,1179.0,2.2716763005780347,3.270917222237222,10,6,27,8,4,13,9,14,15,3,20,18,6,0,6,19
434,434.0,179,1162.0,2.2389210019267822,3.3159398237364592,9,5,29,7,2,15,8,15,15,3,20,19,7,0,6,19
435,435.0,173,1129.0,2.187984496124031,3.3155445210708456,9,5,29,5,1,15,8,14,16,3,18,19,5,1,7,18
436,436.0,168,1095.0,2.113899613899614,3.4203510711981666,8,3,31,4,3,16,8,13,15,3,18,17,3,1,8,17
437,437.0,170,1089.0,2.1228070175438596,3.454600712556114,9,5,31,3,5,14,8,13,16,3,16,16,4,2,10,15
438,438.0,170,1084.0,2.10077519379845,3.496845516608765,9,6,32,5,4,15,6,13,14,3,15,14,4,4,11,15
439,439.0,168,1112.0,2.142581888246628,3.657020392250491,7,8,32,5,6,16,8,9,13,3,13,12,5,4,12,15
440,440.0,172,1176.0,2.2790697674418605,3.5484396315276987,8,10,32,6,7,16,9,7,14,3,13,10,4,5,15,13
441,441.0,161,1162.0,2.2432432432432434,3.401898198674408,7,9,32,4,8,14,10,6,14,1,11,7,5,5,15,13
442,442.0,158,1180.0,2.2648752399232244,3.372410809737079,5,9,33,3,9,14,11,6,13,1,11,5,5,5,16,12
443,443.0,165,1239.0,2.3826923076923077,3.2540202383292587,4,9,34,2,10,13,12,6,13,1,15,3,7,5,19,12
444,444.0,169,1275.0,2.44721689059501,3.115149539450009,5,11,35,3,12,9,12,8,11,1,13,4,7,5,21,12
445,445.0,173,1330.0,2.533333333333333,3.155696510882352,6,12,36,4,12,7,10,8,11,1,15,4,9,6,22,10
446,446.0,181,1412.0,2.6946564885496183,3.115066529324738,7,11,36,4,15,7,10,11,11,1,14,6,8,6,22,12
447,447.0,187,1488.0,2.8396946564885495,3.0765490504026745,9,13,36,6,13,8,9,12,10,2,14,6,7,7,21,14
448,448.0,194,1580.0,2.992424242424242,3.1181267668785515,9,12,36,6,13,9,7,15,9,3,11,8,9,9,22,16
449,449.0,199,1692.0,3.1924528301886794,3.1068824592904583,11,12,36,8,14,10,7,15,8,3,11,8,8,10,21,17
450,450.0,200,1734.0,3.2655367231638417,3.1105351644680908,9,10,36,10,14,9,9,15,11,1,10,9,10,11,18,18
451,451.0,198,1810.0,3.395872420262664,3.1652903327963764,9,9,36,10,13,9,7,16,10,1,11,10,9,11,17,20
452,452.0,206,1914.0,3.5842696629213484,3.177090334418641,9,8,36,12,13,10,7,17,11,1,11,12,10,13,15,21
