,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,96,466.0,1.1506172839506172,4.74854694853071,6,19,7,0,7,5,1,4,3,9,6,6,0,3,14,6
229,229.0,94,454.0,1.1100244498777505,4.852011410366771,8,19,7,0,8,6,2,2,1,9,5,5,0,1,14,7
230,230.0,94,472.0,1.1568627450980393,4.773269376265951,9,16,8,0,7,6,3,0,2,9,4,6,0,1,17,6
231,231.0,92,455.0,1.1097560975609757,4.7951043185655795,10,14,6,0,8,6,4,0,2,7,4,5,0,2,19,5
232,232.0,93,460.0,1.1219512195121952,4.872396399299244,9,12,6,0,10,7,5,0,2,5,6,5,1,2,19,4
233,233.0,101,505.0,1.234718826405868,4.8864231964822205,10,12,7,2,10,6,5,0,2,4,7,6,2,4,20,4
234,234.0,100,508.0,1.2420537897310513,4.794952210639956,9,12,7,0,11,7,5,0,2,2,8,8,2,6,19,2
235,235.0,102,518.0,1.2542372881355932,4.824996959314105,10,12,7,0,11,6,5,0,3,1,9,9,2,6,20,1
236,236.0,112,564.0,1.3623188405797102,4.672153523311495,11,10,7,2,12,5,5,0,3,1,12,11,4,7,20,2
237,237.0,103,520.0,1.2470023980815348,4.587680934514735,9,8,6,3,12,4,5,0,2,1,10,11,5,6,17,4
238,238.0,112,521.0,1.243436754176611,4.474727856028894,12,9,5,3,11,4,5,0,1,2,12,13,6,7,17,5
239,239.0,115,554.0,1.3159144893111638,4.406610769772821,12,10,4,5,12,4,5,0,1,2,11,13,7,7,16,6
240,240.0,118,553.0,1.3166666666666667,4.321930621551311,15,9,4,5,12,4,5,0,1,0,11,13,8,9,15,7
241,241.0,122,574.0,1.3474178403755868,4.364440177603008,14,10,5,6,11,4,5,0,2,0,13,11,9,7,16,9
242,242.0,124,606.0,1.4225352112676057,4.2775322246788425,12,10,6,6,10,4,6,0,4,2,12,9,9,8,17,9
243,243.0,114,586.0,1.3691588785046729,4.186012150614455,12,7,7,4,10,2,6,0,4,3,11,9,9,9,14,7
244,244.0,117,597.0,1.3819444444444444,4.230071010179213,13,9,8,4,10,1,6,1,5,3,12,7,9,9,15,5
245,245.0,116,622.0,1.4465116279069767,4.122112632933397,13,8,10,3,9,1,8,1,5,4,12,5,9,10,14,4
246,246.0,120,610.0,1.421911421911422,4.061826909275491,12,9,11,3,7,3,7,2,6,5,12,4,9,9,17,4
247,247.0,118,624.0,1.4444444444444444,4.113238125695851,12,9,12,4,9,3,5,3,6,6,10,4,9,7,17,2
248,248.0,128,675.0,1.5734265734265733,4.075073617644243,14,7,13,4,10,4,6,5,6,7,10,5,9,8,16,4
249,249.0,120,616.0,1.4325581395348836,4.041383386740276,12,4,15,4,12,4,4,5,6,5,8,5,7,9,15,5
250,250.0,118,594.0,1.371824480369515,4.0549556445700725,13,5,16,4,12,4,4,7,6,3,6,4,5,9,14,6
251,251.0,120,606.0,1.3963133640552996,3.983900677926895,11,5,17,4,13,4,3,8,6,1,9,5,4,9,14,7
252,252.0,114,579.0,1.3341013824884793,4.019853831388308,9,7,16,2,14,4,3,8,6,0,9,5,2,8,13,8
253,253.0,120,590.0,1.3409090909090908,4.106527273157099,9,8,14,3,16,5,5,8,6,1,9,4,0,10,13,9
254,254.0,120,633.0,1.4386363636363637,4.102338265192313,7,8,12,1,16,6,6,8,6,1,11,5,0,11,13,9
255,255.0,116,620.0,1.4058956916099774,4.165516628481323,7,7,10,3,15,6,6,8,5,1,11,7,0,9,13,8
256,256.0,123,633.0,1.4224719101123595,4.258156364579088,8,9,8,3,14,6,7,9,4,2,13,8,0,10,15,7
257,257.0,125,667.0,1.498876404494382,4.210298711448884,9,11,6,5,14,4,7,9,3,2,14,10,0,10,15,6
258,258.0,121,649.0,1.4650112866817155,4.198619893369429,9,9,4,6,15,3,5,9,2,3,13,9,0,12,17,5
259,259.0,119,648.0,1.452914798206278,4.321104116530607,10,8,3,7,16,1,4,9,1,3,10,10,2,10,20,5
260,260.0,126,680.0,1.5419501133786848,4.326320773096472,9,7,3,9,18,1,3,9,2,3,12,9,2,12,21,6
261,261.0,126,724.0,1.6233183856502242,4.394813164467687,10,7,3,7,19,1,3,9,2,4,11,8,2,11,22,7
262,262.0,123,779.0,1.7466367713004485,4.490256373183706,10,7,3,5,20,1,3,9,2,4,10,7,1,11,23,7
263,263.0,126,849.0,1.920814479638009,4.529087474603549,10,6,4,7,22,1,3,9,2,4,9,5,2,10,25,7
264,264.0,129,903.0,2.0476190476190474,4.529592922624845,12,5,5,7,22,0,3,9,3,2,10,3,3,11,27,7
265,265.0,137,998.0,2.273348519362187,4.560650202727746,13,6,6,6,24,2,3,9,3,0,10,4,4,11,29,7
266,266.0,137,1116.0,2.5596330275229358,4.43110365551693,12,6,7,4,27,2,3,9,3,0,7,5,4,12,29,7
267,267.0,127,1073.0,2.4837962962962963,4.315172342190811,11,3,6,4,26,3,1,7,1,0,7,5,5,10,31,7
268,268.0,128,1072.0,2.4700460829493087,4.304224856214078,10,3,6,4,28,4,1,5,1,0,8,3,6,9,33,7
269,269.0,132,1100.0,2.5345622119815667,4.181108584391764,12,2,5,4,29,4,2,3,2,0,9,5,7,8,33,7
270,270.0,125,1044.0,2.3944954128440368,4.0762446155129926,13,3,3,2,28,4,2,1,2,0,9,4,8,7,34,5
271,271.0,125,1029.0,2.328054298642534,4.084334714401553,8,6,4,0,28,4,2,2,2,0,9,6,9,6,36,3
272,272.0,129,1061.0,2.4004524886877827,4.021301463657276,10,6,4,2,27,4,2,2,2,1,9,6,9,6,36,3
273,273.0,138,1057.0,2.380630630630631,4.021194529799202,13,8,6,2,26,4,4,4,3,1,10,7,7,7,34,2
274,274.0,144,1069.0,2.396860986547085,4.1263979286751375,11,9,7,3,26,4,4,4,4,3,12,8,5,9,32,3
275,275.0,150,1101.0,2.468609865470852,4.089360638592548,11,10,9,4,26,4,5,4,5,3,12,9,4,10,31,3
276,276.0,152,1101.0,2.490950226244344,4.0783093000287165,10,10,9,6,25,4,6,2,6,2,15,11,2,11,30,3
277,277.0,149,1114.0,2.514672686230248,4.180280191812129,7,10,10,6,25,4,7,2,6,1,14,11,3,12,28,3
278,278.0,154,1155.0,2.619047619047619,4.169402476053399,8,10,12,6,23,4,9,2,8,1,13,13,3,13,26,3
279,279.0,149,1117.0,2.5444191343963554,4.217376353481622,8,9,12,6,23,4,8,3,6,2,13,12,4,14,24,1
280,280.0,143,1088.0,2.455981941309255,4.363201542947347,8,9,14,6,21,4,7,4,4,2,12,10,5,15,22,0
281,281.0,142,1074.0,2.4243792325056432,4.419289510857871,9,9,16,6,19,4,5,6,4,3,11,8,5,16,20,1
282,282.0,133,1009.0,2.2776523702031604,4.425810046976897,10,9,16,7,18,2,5,6,2,3,10,6,3,16,19,1
283,283.0,127,983.0,2.218961625282167,4.500550765280611,11,9,16,8,16,0,5,7,2,3,9,5,1,14,20,1
284,284.0,127,962.0,2.1913439635535306,4.496238183980809,11,6,16,9,15,0,7,8,2,3,9,4,2,16,18,1
285,285.0,124,906.0,2.073226544622426,4.404979491196967,9,7,17,9,14,0,7,9,3,4,9,2,4,15,14,1
286,286.0,121,890.0,2.0319634703196345,4.49957600574808,7,6,18,7,15,1,7,9,3,4,7,3,5,14,14,1
287,287.0,124,875.0,2.0161290322580645,4.445946414240244,9,8,18,5,15,1,7,9,3,4,9,4,6,12,13,1
288,288.0,119,807.0,1.8767441860465117,4.4279312128948725,9,8,20,5,13,1,5,9,3,3,6,5,8,11,13,0
289,289.0,112,771.0,1.7847222222222223,4.6192615023470225,8,4,21,3,14,1,4,9,2,3,7,6,8,9,12,1
290,290.0,113,747.0,1.7372093023255815,4.697628773632682,10,4,22,3,14,1,3,9,2,2,7,6,9,7,12,2
291,291.0,109,768.0,1.794392523364486,4.795089618266189,10,4,22,1,12,0,2,9,2,2,10,6,9,5,11,4
292,292.0,117,810.0,1.8837209302325582,4.914780247054729,13,6,22,0,12,2,2,9,2,2,10,6,10,5,11,5
293,293.0,121,901.0,2.115023474178404,4.890104679251386,11,6,22,0,11,3,2,10,4,3,11,6,10,5,11,6
294,294.0,126,912.0,2.1458823529411766,4.92024928357335,12,8,22,1,11,4,2,10,5,3,13,6,8,5,10,6
295,295.0,123,964.0,2.2576112412177984,5.013641910466851,11,9,22,2,10,4,2,11,5,3,12,6,6,5,9,6
296,296.0,127,1026.0,2.419811320754717,4.904269808555496,11,11,22,2,10,4,2,12,6,4,14,6,4,5,8,6
297,297.0,125,963.0,2.26056338028169,4.765997398526862,13,12,20,4,9,4,2,14,6,3,11,4,4,5,8,6
298,298.0,116,926.0,2.1585081585081585,4.759967377424458,10,13,18,5,8,4,4,15,4,2,9,2,3,6,7,6
299,299.0,115,911.0,2.143529411764706,4.584516297446794,11,14,16,5,7,4,4,15,5,3,8,0,3,7,7,6
300,300.0,113,840.0,1.971830985915493,4.540013001033853,13,14,14,6,7,4,3,13,4,2,7,2,4,8,6,6
301,301.0,111,791.0,1.8524590163934427,4.5020985859278255,12,14,12,8,8,4,2,11,3,3,7,3,5,8,5,6
302,302.0,113,766.0,1.8151658767772512,4.339238367517146,11,13,11,9,9,4,1,9,3,4,8,3,7,10,5,6
303,303.0,109,709.0,1.6526806526806528,4.321860896646771,11,13,9,11,8,4,0,7,3,4,7,4,6,11,5,6
304,304.0,110,676.0,1.5757575757575757,4.3003018649302405,10,13,9,11,9,4,0,5,3,4,8,4,6,11,7,6
305,305.0,115,692.0,1.6168224299065421,4.240195076862261,13,12,10,13,8,4,0,3,4,4,9,4,6,12,7,6
306,306.0,105,567.0,1.3278688524590163,4.147071644210679,13,11,8,12,9,4,0,1,4,4,8,2,7,10,8,4
307,307.0,97,457.0,1.0677570093457944,4.192524820697368,11,13,6,10,8,4,0,1,4,5,5,2,8,9,9,2
308,308.0,101,418.0,0.9812206572769953,4.212407333557056,12,13,9,10,8,6,0,1,6,5,5,2,6,8,10,0
309,309.0,102,406.0,0.9530516431924883,4.290150793911945,14,11,7,10,10,8,1,1,4,4,6,4,6,7,9,0
310,310.0,98,400.0,0.9302325581395349,4.469092034833409,12,11,6,8,10,9,1,1,2,3,6,5,7,6,11,0
311,311.0,102,444.0,1.0373831775700935,4.493953651761628,16,13,6,7,9,9,2,2,2,1,7,6,9,4,9,0
312,312.0,93,393.0,0.9182242990654206,4.495272509893933,12,13,6,5,8,8,2,1,2,0,7,7,8,4,8,2
313,313.0,93,373.0,0.8634259259259259,4.677954446049025,9,12,6,6,7,8,2,3,2,0,9,8,7,4,8,2
314,314.0,95,392.0,0.9095127610208816,4.703859668952832,7,11,8,8,6,7,2,4,2,1,9,8,7,4,7,4
315,315.0,91,386.0,0.8935185185185185,4.822743472501831,9,9,9,9,5,5,2,4,2,2,8,6,6,4,6,5
316,316.0,92,400.0,0.9237875288683602,4.941066493054071,9,9,10,11,4,3,2,6,3,3,7,4,6,4,6,5
317,317.0,88,427.0,0.9884259259259259,4.909076633475721,10,8,10,12,2,1,2,6,4,3,6,3,6,4,5,6
318,318.0,91,392.0,0.9032258064516129,4.892906735463389,10,5,11,13,5,0,2,8,2,4,6,3,7,4,5,6
319,319.0,92,409.0,0.9380733944954128,5.008737704154897,11,4,10,14,4,0,2,9,3,4,5,3,9,4,4,6
320,320.0,90,442.0,1.0137614678899083,4.841320814914669,11,3,9,14,5,0,2,10,3,2,5,4,9,4,3,6
321,321.0,86,419.0,0.9654377880184332,4.68268956329911,12,2,9,13,2,1,0,12,2,3,5,4,10,4,3,4
322,322.0,90,442.0,1.0068337129840548,4.667529445853842,14,3,9,11,3,1,0,13,3,4,6,4,11,4,2,2
323,323.0,96,481.0,1.0981735159817352,4.57682087033375,14,4,8,10,4,4,0,13,3,5,6,4,14,5,2,0
324,324.0,102,510.0,1.1670480549199085,4.538086388541538,16,6,6,9,6,5,0,13,4,5,8,3,14,5,2,0
325,325.0,101,543.0,1.2340909090909091,4.604345462904779,16,7,7,8,6,6,0,13,4,5,8,1,13,6,1,0
326,326.0,108,599.0,1.380184331797235,4.500436213734265,18,9,6,7,8,6,0,13,4,5,11,2,12,6,1,0
327,327.0,106,568.0,1.3117782909930715,4.500997806549619,18,9,6,6,9,7,0,13,2,5,8,2,12,6,3,0
328,328.0,106,574.0,1.3105022831050228,4.602267435335284,20,8,7,7,8,8,0,13,2,3,8,2,11,5,4,0
329,329.0,106,626.0,1.4457274826789839,4.590391814819609,19,9,8,9,9,9,0,13,2,2,7,2,9,3,5,0
330,330.0,109,663.0,1.5311778290993072,4.670354197266417,19,8,9,11,10,8,0,13,3,2,7,2,9,2,5,1
331,331.0,111,700.0,1.6203703703703705,4.799276488464707,18,9,7,11,12,8,0,13,4,2,7,2,9,0,7,2
332,332.0,118,754.0,1.7575757575757576,4.773193860276129,19,9,9,12,13,7,0,13,6,2,6,2,8,0,9,3
333,333.0,112,720.0,1.6941176470588235,4.783485185550338,19,8,7,12,11,8,0,11,8,2,6,2,6,0,8,4
334,334.0,111,701.0,1.6416861826697893,4.833615129939503,18,8,8,12,11,6,2,10,8,2,6,2,6,0,8,4
335,335.0,111,693.0,1.634433962264151,4.735096143146231,18,8,9,12,11,6,2,8,9,2,6,3,4,0,7,6
336,336.0,104,599.0,1.4061032863849765,4.685303286103139,16,7,9,10,9,5,2,6,11,2,6,3,3,1,6,8
337,337.0,105,560.0,1.3145539906103287,4.739269343354637,17,7,8,8,9,5,2,6,11,2,6,2,4,2,6,10
338,338.0,103,543.0,1.2746478873239437,4.666248093486101,19,4,7,8,7,5,2,6,12,2,6,2,5,3,5,10
339,339.0,96,489.0,1.1425233644859814,4.599090414692725,15,2,7,6,8,5,2,5,12,2,4,4,6,4,4,10
340,340.0,96,473.0,1.0949074074074074,4.600058719763978,15,3,7,4,8,5,2,5,14,3,2,4,8,4,2,10
341,341.0,101,463.0,1.066820276497696,4.50986480831822,15,5,7,2,9,5,2,5,15,5,1,5,9,4,2,10
342,342.0,98,469.0,1.07816091954023,4.384862923842545,12,6,8,3,8,6,2,3,13,5,3,6,8,5,0,10
343,343.0,103,492.0,1.1181818181818182,4.348946169590887,10,8,7,4,7,7,2,3,13,6,4,7,8,6,1,10
344,344.0,111,548.0,1.239819004524887,4.161184716123552,12,8,9,5,8,7,2,3,11,6,5,9,8,6,2,10
345,345.0,109,557.0,1.260180995475113,4.077286378214502,12,9,6,6,9,8,2,3,11,4,6,9,7,7,0,10
346,346.0,118,595.0,1.3222222222222222,4.1204312769153075,13,9,5,6,10,8,3,5,9,3,7,11,9,8,0,12
347,347.0,128,653.0,1.4543429844097995,3.9843134465206798,14,9,5,8,11,10,4,5,7,3,8,12,10,9,1,12
348,348.0,121,604.0,1.3452115812917596,3.9708279808983864,14,9,4,8,11,8,4,6,5,2,8,11,10,8,3,10
349,349.0,121,570.0,1.25,4.0810311500936045,16,10,4,8,10,6,6,6,5,2,10,9,9,6,4,10
350,350.0,115,561.0,1.2439024390243902,4.000331687107893,13,9,6,8,11,6,6,8,3,2,9,9,7,4,5,9
351,351.0,121,549.0,1.22,4.104902208368022,14,9,8,6,13,4,8,10,3,2,11,8,9,2,6,8
352,352.0,127,555.0,1.2197802197802199,4.346177419275511,17,12,8,4,13,4,10,10,3,2,11,7,11,0,8,7
353,353.0,123,594.0,1.3229398663697105,4.313422622219838,17,11,9,2,13,4,10,10,3,2,11,5,12,0,8,6
354,354.0,121,538.0,1.1955555555555555,4.395277776385303,16,10,12,1,14,6,10,10,1,0,10,5,11,0,10,5
355,355.0,117,552.0,1.2348993288590604,4.428319368540752,14,9,12,1,16,6,8,10,0,1,10,5,9,0,11,5
356,356.0,121,590.0,1.3111111111111111,4.384745978821003,13,9,14,1,18,6,9,9,1,2,9,5,8,0,13,4
357,357.0,114,541.0,1.2102908277404922,4.2985173123640195,15,8,15,1,16,5,8,7,3,2,6,5,7,0,12,4
358,358.0,113,510.0,1.1333333333333333,4.360514120969393,14,7,16,1,16,4,7,5,4,3,5,6,7,1,11,6
359,359.0,113,498.0,1.1042128603104213,4.405170180398877,16,6,18,1,16,2,6,3,5,4,3,6,7,1,12,7
360,360.0,116,524.0,1.1644444444444444,4.480192086771057,15,5,20,1,14,3,4,2,6,5,4,6,8,3,12,8
361,361.0,119,577.0,1.2765486725663717,4.627324611184034,13,5,20,1,13,5,3,2,7,5,5,6,9,4,13,8
362,362.0,128,655.0,1.4491150442477876,4.639123120350609,14,5,21,3,12,5,3,2,8,6,7,6,9,5,14,8
363,363.0,125,671.0,1.4944320712694878,4.614096643952754,13,7,24,1,12,5,1,2,9,6,6,4,12,5,12,6
364,364.0,124,705.0,1.5562913907284768,4.6739421094377445,8,8,24,0,11,5,1,2,10,7,9,4,12,7,11,5
365,365.0,134,782.0,1.7339246119733924,4.490154156346788,10,9,25,0,13,5,2,2,11,7,9,3,14,8,12,4
366,366.0,129,759.0,1.6829268292682926,4.3621078583954915,10,11,26,1,12,3,3,1,12,5,8,4,14,7,8,4
367,367.0,134,790.0,1.7324561403508771,4.348037486750217,10,13,28,2,12,1,4,1,14,5,7,5,16,6,6,4
368,368.0,146,870.0,1.9120879120879122,4.217627015275283,12,14,30,3,13,0,6,1,15,4,8,7,17,4,7,5
369,369.0,152,960.0,2.10989010989011,4.1474058241730685,11,15,30,4,11,0,7,3,16,2,8,8,19,2,10,6
370,370.0,157,1067.0,2.3399122807017543,4.133228396381929,11,16,30,5,12,0,8,3,16,2,8,8,20,0,11,7
371,371.0,166,1190.0,2.6153846153846154,3.9814561561129347,9,18,31,5,12,0,8,5,16,2,7,9,24,0,13,7
372,372.0,157,1166.0,2.573951434878587,3.8420169411749665,9,18,31,3,8,0,8,5,16,2,9,8,24,0,10,6
373,373.0,161,1173.0,2.5837004405286343,3.929580433351162,12,19,30,1,8,0,7,7,16,2,8,7,26,0,11,7
374,374.0,158,1189.0,2.6247240618101544,3.903310402174727,11,17,31,1,6,2,5,8,16,2,7,7,27,0,11,7
375,375.0,154,1152.0,2.543046357615894,3.896193160597839,11,16,29,1,5,4,5,9,14,1,8,6,29,0,11,5
376,376.0,150,1137.0,2.498901098901099,3.9836838316830554,12,16,29,1,4,4,4,8,12,1,7,5,30,1,11,5
377,377.0,147,1142.0,2.532150776053215,4.028407811835233,11,15,27,3,5,5,2,8,10,3,6,5,30,2,12,3
378,378.0,144,1150.0,2.5612472160356345,4.111624650704408,11,14,26,3,6,5,1,6,8,4,7,6,30,3,12,2
379,379.0,148,1176.0,2.6133333333333333,4.236268672986778,15,14,24,5,7,7,0,5,7,4,6,6,30,4,10,4
380,380.0,147,1212.0,2.705357142857143,4.158911468386397,14,12,22,5,9,7,0,5,5,5,7,8,30,4,10,4
381,381.0,143,1197.0,2.665924276169265,4.081071561063912,14,9,20,4,9,10,0,5,4,5,6,7,31,4,9,6
382,382.0,144,1205.0,2.671840354767184,4.010599386479775,14,9,17,3,11,10,1,5,2,6,6,8,33,6,7,6
383,383.0,149,1250.0,2.7716186252771617,3.795123307416315,14,7,15,4,12,12,3,5,2,7,6,9,34,6,6,7
384,384.0,141,1189.0,2.6247240618101544,3.6382096766682457,12,7,14,2,13,12,4,4,0,5,6,9,35,5,6,7
385,385.0,139,1159.0,2.5416666666666665,3.647644267799808,14,6,13,4,15,12,5,2,1,4,4,7,37,4,6,5
386,386.0,136,1183.0,2.588621444201313,3.7259484383832238,13,6,12,4,16,12,6,3,2,2,2,6,38,3,7,4
387,387.0,144,1237.0,2.7008733624454146,3.7859137880037474,14,8,14,5,18,10,7,4,3,1,2,8,39,2,6,3
388,388.0,149,1300.0,2.819956616052061,3.960204117461377,16,9,12,6,18,8,8,6,5,0,3,8,39,0,8,3
389,389.0,155,1384.0,3.002169197396963,3.9140501907716008,17,9,12,6,19,6,9,7,5,0,5,10,39,0,8,3
390,390.0,145,1357.0,2.9693654266958425,3.847319899199633,15,9,9,4,18,4,9,7,6,0,5,11,39,0,6,3
391,391.0,153,1374.0,2.9740259740259742,3.9534740838227247,16,9,8,3,18,2,9,9,8,1,5,13,39,0,9,4
392,392.0,156,1425.0,3.0711206896551726,3.852364431437536,16,9,9,1,17,0,9,10,9,1,7,15,39,0,10,4
393,393.0,156,1388.0,2.9785407725321886,3.8278194948919304,17,9,9,2,18,0,9,8,10,0,6,15,37,0,11,5
394,394.0,159,1360.0,2.91220556745182,3.875252649411247,18,9,9,2,19,0,9,7,12,1,6,14,35,1,11,6
395,395.0,160,1348.0,2.8989247311827957,3.8526371871882104,16,9,8,2,17,0,9,6,13,3,8,14,33,3,12,7
396,396.0,155,1297.0,2.7952586206896552,3.8703616909459857,18,8,8,2,15,0,9,6,15,4,8,14,31,3,9,5
397,397.0,154,1274.0,2.7456896551724137,3.9039588694103715,18,8,10,2,16,2,9,4,16,4,6,14,29,4,9,3
398,398.0,156,1273.0,2.749460043196544,3.878692347698054,18,7,9,3,16,2,9,4,16,5,9,15,28,4,7,4
399,399.0,144,1217.0,2.6456521739130436,3.7694168812601205,15,5,6,2,13,4,9,4,16,6,9,14,26,5,6,4
400,400.0,142,1212.0,2.6177105831533476,3.799268799102427,13,7,3,1,14,5,9,4,16,6,9,13,26,6,6,4
401,401.0,142,1223.0,2.6529284164859,3.6839395045065584,11,6,3,1,15,6,11,4,16,7,8,12,25,7,5,5
402,402.0,137,1152.0,2.4935064935064934,3.6285041488915915,9,3,3,2,17,6,9,3,17,5,8,11,25,8,5,6
403,403.0,143,1177.0,2.5257510729613735,3.662362591099456,9,4,5,4,15,6,8,2,18,4,8,11,26,9,6,8
404,404.0,145,1173.0,2.5117773019271947,3.6662251358845994,10,2,7,4,15,6,7,2,20,2,9,9,27,10,7,8
405,405.0,145,1185.0,2.515923566878981,3.6412623657835286,12,2,8,5,14,6,5,3,20,1,10,9,25,10,7,8
406,406.0,148,1226.0,2.5756302521008405,3.7101716307286106,12,2,8,5,13,7,5,4,22,0,10,11,27,10,5,7
407,407.0,161,1312.0,2.7621052631578946,3.7081818862193416,15,4,10,6,14,8,5,4,23,0,12,13,25,10,6,6
408,408.0,158,1281.0,2.7025316455696204,3.6998423358881345,15,6,11,6,13,8,4,4,24,0,11,13,24,10,5,4
409,409.0,157,1268.0,2.658280922431866,3.8190699542604336,15,7,12,6,13,7,4,4,25,0,11,15,20,10,5,3
410,410.0,157,1277.0,2.6940928270042193,3.7562640867020383,12,8,14,6,12,6,4,4,26,0,10,16,18,10,6,5
411,411.0,149,1170.0,2.4788135593220337,3.750474358085218,13,7,16,4,12,4,3,2,24,0,9,17,15,10,7,6
412,412.0,147,1105.0,2.33615221987315,3.747929115255608,12,7,16,2,11,2,4,2,22,1,8,19,16,10,9,6
413,413.0,140,1078.0,2.2790697674418605,3.7689035037042524,13,5,18,0,11,0,2,2,21,2,7,20,15,10,8,6
414,414.0,135,995.0,2.1035940803382664,3.8202701521809677,10,6,19,0,10,0,3,3,20,2,6,18,15,8,8,7
415,415.0,139,943.0,1.9852631578947368,3.8752534071132145,13,7,21,0,9,0,4,4,18,4,7,18,13,7,6,8
416,416.0,142,916.0,1.9324894514767932,3.8309119618274674,12,7,22,1,9,0,5,4,16,5,9,18,12,6,6,10
417,417.0,137,863.0,1.8130252100840336,3.811886250290381,12,6,23,1,7,0,6,4,15,5,7,19,11,6,5,10
418,418.0,135,828.0,1.7358490566037736,3.8409560646786516,9,5,23,3,8,1,7,4,13,6,7,19,9,7,4,10
419,419.0,135,855.0,1.8,3.785098393205289,11,5,24,4,7,3,7,4,12,6,6,18,9,5,4,10
420,420.0,127,801.0,1.6863157894736842,3.803983554917671,10,5,26,3,8,3,7,2,8,4,8,20,7,5,3,8
421,421.0,125,796.0,1.6687631027253669,3.874396675330768,9,5,28,3,9,4,5,1,7,3,7,20,9,6,3,6
422,422.0,125,823.0,1.7253668763102725,3.930326327512767,10,5,28,1,9,6,3,2,8,1,8,21,11,6,2,4
423,423.0,129,844.0,1.7656903765690377,3.9700606060457373,10,4,30,0,10,6,3,4,9,0,9,23,11,6,2,2
424,424.0,125,878.0,1.8103092783505155,4.177432296427592,10,4,30,0,11,6,1,4,7,0,10,24,11,6,1,0
425,425.0,124,964.0,1.9958592132505175,4.1632824619071895,10,2,30,0,11,6,1,4,8,0,10,24,11,6,1,0
426,426.0,131,1060.0,2.1946169772256727,4.194395165280564,11,4,30,0,11,8,0,4,10,0,9,25,12,6,1,0
427,427.0,139,1172.0,2.411522633744856,4.234401402476889,13,6,30,0,12,8,0,4,10,1,10,27,12,6,0,0
428,428.0,148,1301.0,2.671457905544148,4.1961857512831,14,7,30,0,15,10,0,4,10,2,8,28,14,6,0,0
429,429.0,154,1366.0,2.8281573498964803,4.066413218200749,14,8,30,0,13,10,0,4,10,3,11,29,14,5,3,0
430,430.0,164,1447.0,2.989669421487603,4.028811429839934,17,10,30,2,13,11,2,4,12,4,9,28,14,4,4,0
431,431.0,169,1541.0,3.1838842975206614,3.9574553655199316,17,10,30,4,13,12,3,4,12,5,8,27,16,3,5,0
432,432.0,167,1562.0,3.2339544513457557,3.907988189530966,18,11,30,4,13,10,4,4,11,6,6,26,15,3,4,2
433,433.0,170,1601.0,3.2807377049180326,3.9589296627352377,19,12,30,4,13,8,5,4,11,6,7,24,13,4,7,3
434,434.0,176,1653.0,3.3803680981595092,3.910719692779275,21,14,30,6,11,6,6,5,10,6,8,22,15,4,8,4
435,435.0,181,1724.0,3.5473251028806585,3.849705031367991,23,15,30,6,11,4,6,5,9,6,9,20,16,5,10,6
436,436.0,188,1805.0,3.6987704918032787,3.9180092819086276,24,17,30,7,10,2,8,7,11,6,10,18,14,6,11,7
437,437.0,190,1916.0,3.950515463917526,3.8121536538067367,24,17,30,7,10,0,9,7,10,6,12,17,15,6,12,8
438,438.0,181,1817.0,3.7463917525773196,3.7715711355582626,26,18,28,6,8,0,7,6,10,4,12,14,14,6,13,9
439,439.0,179,1754.0,3.6016427104722792,3.797654721385539,26,20,26,4,8,0,5,5,10,2,12,14,15,8,15,9
440,440.0,176,1721.0,3.5411522633744856,3.6869747814304947,27,21,26,3,8,0,3,4,11,0,12,11,15,8,15,12
441,441.0,171,1641.0,3.3904958677685952,3.6137077767421824,27,20,27,3,9,0,1,2,8,0,12,11,12,8,17,14
442,442.0,161,1575.0,3.2077393075356415,3.696632076570344,27,21,25,4,7,0,0,0,6,1,12,9,10,7,18,14
443,443.0,165,1547.0,3.15071283095723,3.65969675263187,29,19,25,4,9,1,0,0,6,2,13,9,9,6,19,14
444,444.0,167,1510.0,3.0628803245436105,3.654350715298201,30,20,24,4,8,2,0,1,5,2,13,9,8,8,21,12
445,445.0,169,1511.0,3.022,3.739903441509106,32,19,23,4,7,3,0,2,5,3,10,11,9,8,23,10
446,446.0,168,1515.0,3.03,3.759458972248115,33,18,21,4,8,4,0,3,4,3,11,12,9,7,23,8
447,447.0,167,1507.0,3.014,3.8108677349065707,34,18,17,4,9,6,0,2,6,3,9,11,9,8,25,6
448,448.0,170,1562.0,3.1053677932405566,3.879576649862528,37,17,16,4,10,8,0,3,6,3,8,12,9,7,26,4
449,449.0,185,1664.0,3.308151093439364,3.862547897860503,38,17,16,5,11,8,2,3,8,4,11,14,10,8,28,2
450,450.0,184,1635.0,3.250497017892644,3.878273078603387,37,16,15,3,11,9,3,4,10,2,12,14,12,8,28,0
451,451.0,189,1648.0,3.250493096646943,3.900882837164497,36,17,14,1,10,11,5,4,11,0,12,16,14,8,30,0
452,452.0,199,1694.0,3.36779324055666,3.730418065872937,36,17,12,2,10,11,6,4,12,2,13,18,17,8,31,0
453,453.0,196,1625.0,3.2306163021868786,3.5660293233949343,35,15,12,2,10,12,6,5,14,2,13,16,18,6,30,0
