,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
64,64.0,54,279.0,1.2916666666666667,7.143251046429051,11,5,3,4,9,0,5,0,2,0,3,2,0,2,8,0
65,65.0,55,288.0,1.309090909090909,7.136440826077185,11,5,3,4,7,1,5,0,3,0,3,5,0,0,8,0
66,66.0,49,239.0,1.091324200913242,6.987251313620693,9,4,3,4,6,1,5,0,1,0,2,4,0,0,10,0
67,67.0,42,210.0,0.9292035398230089,7.170015120303142,7,3,3,2,4,2,5,0,0,0,1,4,0,0,11,0
68,68.0,40,205.0,0.9070796460176991,7.011676408111918,6,1,3,0,3,3,5,0,0,0,2,4,0,0,13,0
69,69.0,37,187.0,0.8201754385964912,7.143199967108103,7,0,3,0,2,1,5,1,0,0,3,4,0,0,11,0
70,70.0,37,193.0,0.8318965517241379,7.312850962283187,5,0,3,0,1,1,5,1,1,1,4,4,0,0,10,1
71,71.0,40,210.0,0.8898305084745762,7.4494935252398164,4,0,4,2,0,2,5,1,2,1,5,4,0,0,9,1
72,72.0,38,216.0,0.9191489361702128,7.368249554937545,0,0,5,2,0,2,5,1,2,1,6,4,0,0,9,1
73,73.0,40,241.0,1.0,7.328207642704869,0,0,5,2,0,2,5,1,2,3,7,5,0,0,7,1
74,74.0,48,275.0,1.1410788381742738,6.951064670669865,2,0,6,2,2,2,6,1,3,3,9,6,0,0,5,1
75,75.0,45,206.0,0.8408163265306122,6.753840530841364,4,0,5,4,1,2,4,1,4,3,8,5,0,0,3,1
76,76.0,47,165.0,0.6626506024096386,6.647253466702716,4,2,5,6,1,2,3,1,4,3,8,4,0,1,2,1
77,77.0,49,170.0,0.6719367588932806,6.568365333368298,5,3,5,6,1,2,2,1,5,4,7,4,0,2,1,1
78,78.0,45,153.0,0.6047430830039525,6.612650028912465,6,3,6,4,4,0,2,0,5,4,6,2,0,2,0,1
79,79.0,43,167.0,0.6398467432950191,6.878468205877393,8,4,4,2,3,0,1,0,5,4,7,0,0,4,0,1
80,80.0,44,195.0,0.7471264367816092,6.803359678076589,8,4,4,1,5,1,0,0,5,4,6,0,0,5,0,1
81,81.0,49,228.0,0.8636363636363636,6.7922799188625,7,4,5,2,7,1,0,0,5,5,5,0,1,6,0,1
82,82.0,54,268.0,1.0,6.787204299278654,7,4,5,3,8,1,0,0,6,6,5,1,1,6,0,1
83,83.0,62,319.0,1.1814814814814816,6.7864553120056605,8,6,6,3,10,1,0,1,6,6,5,1,1,6,1,1
84,84.0,59,311.0,1.1561338289962826,6.740905116836841,7,6,4,5,8,1,0,2,6,4,5,1,1,6,2,1
85,85.0,62,321.0,1.1672727272727272,6.7908447874253675,6,7,4,5,8,1,0,3,6,3,5,1,1,6,3,3
86,86.0,63,348.0,1.2747252747252746,6.601087491535088,6,7,3,5,6,1,0,5,6,1,7,1,1,6,4,4
87,87.0,56,280.0,1.0218978102189782,6.566951756976907,5,5,4,5,5,1,0,5,4,0,6,3,1,5,2,5
88,88.0,53,232.0,0.8375451263537906,6.575204448046843,3,4,5,5,5,1,1,7,2,0,5,4,1,3,2,5
89,89.0,51,209.0,0.7464285714285714,6.553793549798528,6,2,6,5,3,1,2,7,0,0,5,4,1,1,2,6
90,90.0,51,193.0,0.6967509025270758,6.451661085447753,5,0,7,5,2,1,3,7,0,0,5,5,0,2,3,6
91,91.0,50,225.0,0.7950530035335689,6.6186001688664575,4,0,7,5,1,1,3,7,1,0,5,6,1,2,3,4
92,92.0,56,265.0,0.9430604982206405,6.704467187175687,5,0,7,5,1,3,3,7,2,0,6,7,1,2,3,4
93,93.0,58,315.0,1.1130742049469964,6.90471395623119,4,0,8,5,0,3,3,7,2,0,7,8,1,2,5,3
94,94.0,59,370.0,1.2937062937062938,6.95711671019957,4,0,8,5,0,3,4,7,2,0,7,8,1,2,6,2
95,95.0,63,430.0,1.4878892733564013,6.9865098264678,4,0,8,5,0,3,4,7,2,0,8,10,1,2,8,1
96,96.0,67,427.0,1.4878048780487805,6.871413154371468,5,0,9,5,0,3,4,5,3,1,10,10,1,2,9,0
97,97.0,65,441.0,1.494915254237288,6.982770222781861,5,0,10,5,1,3,2,4,2,1,11,8,1,2,10,0
98,98.0,68,468.0,1.6082474226804124,6.747893289171094,5,1,11,5,1,3,2,3,3,1,11,7,2,2,11,0
99,99.0,68,458.0,1.5684931506849316,6.616404775690082,4,2,11,5,2,1,2,2,5,2,13,5,0,2,12,0
100,100.0,67,488.0,1.6542372881355931,6.5131106340497364,2,2,13,5,3,1,2,2,5,2,13,3,0,2,12,0
101,101.0,73,543.0,1.8282828282828283,6.407302699455106,2,4,13,5,4,1,1,2,6,2,14,1,0,2,14,2
102,102.0,76,552.0,1.864864864864865,6.2509503214906434,3,3,13,7,5,2,1,2,6,3,13,0,0,1,15,2
103,103.0,79,602.0,1.9867986798679869,6.263791750347954,5,2,13,7,5,2,1,2,6,3,12,0,0,1,16,4
104,104.0,82,657.0,2.1754966887417218,6.033763638865869,5,1,13,8,8,2,1,2,6,3,10,0,0,2,16,5
105,105.0,78,612.0,2.0264900662251657,5.8549038642071825,7,0,13,7,6,2,0,1,6,2,8,0,0,3,17,6
106,106.0,78,607.0,1.9836601307189543,5.808737773749789,7,0,13,6,6,2,1,1,6,0,7,1,0,4,17,7
107,107.0,81,634.0,2.0517799352750807,5.784521792080314,9,1,13,5,5,2,1,1,6,0,5,2,0,5,18,8
108,108.0,84,611.0,1.990228013029316,5.716824448962744,9,2,11,4,6,1,3,1,6,1,4,3,0,5,19,9
109,109.0,85,617.0,1.9712460063897763,5.9029186935036435,8,2,9,3,7,2,3,1,6,2,4,4,0,5,19,10
110,110.0,87,629.0,2.0355987055016183,5.892833672336217,10,2,7,2,6,2,4,1,6,3,2,6,0,6,19,11
111,111.0,92,662.0,2.121794871794872,6.07466189329154,10,3,7,1,6,4,5,1,6,3,2,6,0,6,21,11
112,112.0,91,710.0,2.282958199356913,6.066875236221557,9,3,7,1,4,4,5,1,6,3,3,7,0,6,21,11
113,113.0,94,766.0,2.4394904458598727,6.119276759295078,11,3,5,1,4,5,6,1,6,3,2,7,1,6,22,11
114,114.0,84,715.0,2.2990353697749195,6.002223264257548,9,2,3,1,2,6,4,1,6,3,4,7,1,4,20,11
115,115.0,82,699.0,2.2050473186119874,6.010299653873821,9,1,2,1,2,7,3,1,6,3,5,7,3,2,19,11
116,116.0,78,705.0,2.231012658227848,5.794750263929642,7,3,2,1,2,7,1,1,6,3,6,7,4,0,17,11
117,117.0,83,690.0,2.1630094043887147,5.746632267713085,8,4,2,2,4,5,1,0,7,3,8,6,5,0,17,11
118,118.0,81,689.0,2.146417445482866,5.722222571222539,8,4,2,2,4,3,0,0,9,3,9,5,6,0,15,11
119,119.0,83,700.0,2.1604938271604937,5.757276533862458,7,4,2,3,6,1,0,1,9,3,10,6,6,0,14,11
120,120.0,81,651.0,2.015479876160991,5.696128324700637,5,5,1,4,6,2,0,1,10,3,11,6,6,0,12,9
121,121.0,82,634.0,1.9329268292682926,5.800934479038087,4,5,2,4,7,2,0,1,12,3,12,5,6,0,11,8
122,122.0,84,632.0,1.9327217125382263,5.670717390970426,4,6,3,4,9,2,0,1,12,3,14,4,6,1,9,6
123,123.0,79,559.0,1.6939393939393939,5.683756611781224,4,7,4,5,10,2,0,1,10,3,12,3,4,1,9,4
124,124.0,82,496.0,1.503030303030303,5.734449097146871,5,8,5,5,11,2,1,1,10,3,12,3,3,2,7,4
125,125.0,83,469.0,1.4084084084084083,5.796191626713178,6,8,7,5,12,2,1,1,9,3,11,3,1,2,8,4
126,126.0,85,453.0,1.3644578313253013,5.802458804085606,6,10,9,3,14,2,2,1,7,3,11,1,1,4,6,5
127,127.0,87,469.0,1.3875739644970415,5.944973029890018,7,11,10,1,15,2,4,1,5,3,11,0,2,4,5,6
128,128.0,93,511.0,1.5253731343283583,5.743028261678835,10,12,11,0,16,2,5,2,4,3,9,1,2,6,3,7
129,129.0,92,531.0,1.5803571428571428,5.622085002752463,11,10,10,0,18,2,5,3,2,3,10,2,2,7,0,7
130,130.0,97,570.0,1.6814159292035398,5.676816874589318,11,11,9,1,18,2,5,5,2,3,9,3,2,8,1,7
131,131.0,103,625.0,1.838235294117647,5.616981289359448,13,9,8,2,19,2,5,6,2,3,8,4,3,9,2,8
132,132.0,102,620.0,1.8289085545722714,5.646680848373426,14,7,6,3,21,3,5,6,3,1,7,4,3,8,3,8
133,133.0,106,655.0,1.8985507246376812,5.785440283637854,15,5,4,4,23,3,7,8,3,0,6,6,4,6,4,8
134,134.0,110,717.0,2.0964912280701755,5.541152610383865,17,3,3,5,25,3,7,9,3,2,5,6,5,4,5,8
135,135.0,97,620.0,1.802325581395349,5.444383825666687,16,2,1,4,23,3,9,8,2,2,3,5,4,3,6,6
136,136.0,84,550.0,1.585014409221902,5.365034890267016,15,3,0,2,21,3,9,6,1,2,2,5,2,1,8,4
137,137.0,76,506.0,1.4540229885057472,5.264748817848078,13,2,1,1,21,3,10,4,2,2,2,3,1,0,8,3
138,138.0,77,426.0,1.2347826086956522,5.199774421169156,14,2,1,2,20,1,10,2,3,2,2,4,2,0,9,3
139,139.0,77,408.0,1.1623931623931625,5.343993393145879,14,2,0,2,18,0,9,1,3,3,4,5,2,0,11,3
140,140.0,83,421.0,1.2132564841498559,5.347894202466072,14,2,2,2,16,0,8,1,4,3,5,6,3,1,12,4
141,141.0,85,419.0,1.2005730659025788,5.473049731338408,13,3,4,2,15,0,8,1,4,1,5,6,3,2,12,6
142,142.0,86,423.0,1.2017045454545454,5.634510039234015,13,4,5,2,13,0,7,1,5,1,6,6,3,2,11,7
143,143.0,86,443.0,1.254957507082153,5.601847816994341,12,5,6,2,11,0,5,1,5,2,7,6,3,3,10,8
144,144.0,85,416.0,1.1818181818181819,5.643215824277482,9,6,8,0,11,0,3,1,5,4,8,6,1,3,10,10
145,145.0,85,420.0,1.1764705882352942,5.780080375336307,8,7,8,0,12,0,4,1,6,4,6,6,0,3,9,11
146,146.0,92,452.0,1.2732394366197184,5.7482738357320295,9,9,9,0,14,0,3,1,6,5,7,7,0,3,8,11
147,147.0,90,452.0,1.2625698324022345,5.802150902285395,9,9,9,0,13,0,2,1,7,6,8,5,0,3,7,11
148,148.0,91,469.0,1.2955801104972375,5.875387295503411,8,9,9,0,13,0,3,1,9,7,7,4,0,3,7,11
149,149.0,92,496.0,1.3626373626373627,5.767140093342699,8,10,10,1,12,0,3,1,11,8,6,3,0,3,5,11
150,150.0,97,526.0,1.4530386740331491,5.560054408646906,10,11,11,2,13,0,5,0,11,8,7,3,0,3,4,9
151,151.0,99,576.0,1.5737704918032787,5.3262414456597424,8,11,11,3,13,0,4,0,11,8,8,5,0,3,6,8
152,152.0,107,642.0,1.7637362637362637,5.071831621961544,9,12,13,4,13,1,3,1,11,8,9,5,1,3,7,7
153,153.0,111,649.0,1.7780821917808218,4.828889241231909,10,11,13,4,13,1,5,3,11,6,10,7,2,1,8,6
154,154.0,119,684.0,1.853658536585366,4.770560988499287,12,11,14,3,15,3,6,3,11,4,10,9,4,1,9,4
155,155.0,120,742.0,2.0,4.705309068889246,14,9,14,3,13,3,7,4,11,3,12,10,4,2,8,3
156,156.0,121,781.0,2.116531165311653,4.648548950349851,14,8,14,2,16,3,7,4,11,1,13,11,3,2,9,3
157,157.0,121,849.0,2.264,4.765871746112103,16,6,14,1,16,2,9,4,11,1,13,11,3,3,9,2
158,158.0,126,937.0,2.512064343163539,4.667778532016461,17,4,14,2,17,0,10,5,11,1,13,13,4,3,10,2
159,159.0,120,917.0,2.445333333333333,4.669198437066769,16,2,12,2,18,0,10,5,11,1,13,15,2,3,8,2
160,160.0,118,906.0,2.4031830238726792,4.7455270715070315,16,2,10,2,16,0,10,5,11,1,13,15,3,5,7,2
161,161.0,124,916.0,2.4232804232804233,4.733650362195149,16,3,8,4,17,0,11,5,11,2,13,15,3,5,9,2
162,162.0,116,863.0,2.3013333333333335,4.700831205180144,15,1,6,4,16,0,12,5,11,2,12,14,3,6,8,1
163,163.0,117,855.0,2.2559366754617414,4.86725182150864,15,2,4,6,15,0,13,5,11,3,13,12,3,6,8,1
164,164.0,114,856.0,2.258575197889182,4.902204370016081,14,2,2,7,13,0,14,5,11,4,11,10,3,8,9,1
165,165.0,117,824.0,2.174142480211082,4.904454354162191,13,4,0,6,13,0,13,5,12,4,12,9,3,9,12,2
166,166.0,115,829.0,2.187335092348285,4.904940189286704,12,6,0,6,13,0,11,5,12,4,12,7,3,10,11,3
167,167.0,114,845.0,2.229551451187335,4.745238486430258,12,6,1,5,12,0,9,5,13,4,11,6,3,11,12,4
168,168.0,101,742.0,1.9526315789473685,4.5788673663157855,12,8,0,3,12,0,7,3,14,5,8,4,1,9,10,5
169,169.0,96,674.0,1.7552083333333333,4.592327759300811,11,8,1,2,13,0,6,3,14,5,8,3,1,7,8,6
170,170.0,92,652.0,1.7023498694516972,4.568724915740281,12,8,3,3,11,0,4,1,15,6,6,2,1,6,7,7
171,171.0,92,639.0,1.6684073107049608,4.659977954955171,13,7,4,4,12,0,2,1,16,6,6,1,2,4,7,7
172,172.0,89,654.0,1.7075718015665797,4.824744021902853,12,6,6,5,12,0,0,0,16,6,5,1,3,2,8,7
173,173.0,93,691.0,1.8136482939632546,4.8389250907525065,14,5,6,6,13,0,0,0,17,7,4,1,3,0,9,8
174,174.0,91,622.0,1.6325459317585302,4.907423887340047,15,4,8,6,12,0,0,0,15,5,5,1,3,0,9,8
175,175.0,90,583.0,1.5182291666666667,5.070826829175644,14,4,8,5,12,0,1,0,13,3,6,1,4,0,10,9
176,176.0,96,564.0,1.4725848563968669,5.159236779530735,13,3,9,7,12,0,3,0,11,1,8,1,5,0,13,10
177,177.0,87,485.0,1.2663185378590078,5.217108447475528,12,3,12,6,12,0,3,0,9,0,7,1,3,0,11,8
178,178.0,78,399.0,1.0310077519379846,5.344483433626651,8,2,11,5,10,0,4,0,7,0,7,1,2,0,11,10
179,179.0,79,354.0,0.9194805194805195,5.3171871537473,8,2,14,4,9,0,5,0,6,0,9,2,0,1,10,9
180,180.0,84,351.0,0.9140625,5.346825825153644,7,3,16,4,8,1,6,0,5,0,10,3,1,1,11,8
181,181.0,85,362.0,0.9354005167958657,5.445446814397316,6,4,16,4,8,2,8,0,3,0,10,4,2,3,9,6
182,182.0,91,393.0,1.0128865979381443,5.310985999801652,6,4,17,4,8,3,10,2,3,0,10,5,3,4,8,4
183,183.0,85,353.0,0.9051282051282051,5.150699321731528,7,2,15,5,6,4,10,3,1,0,9,4,4,4,8,3
184,184.0,81,348.0,0.8900255754475703,4.99225642237499,6,1,13,4,5,5,10,3,0,0,10,3,5,5,8,3
185,185.0,82,369.0,0.9437340153452686,4.842870101855952,6,2,11,2,5,6,10,4,1,0,10,2,7,6,7,3
186,186.0,81,365.0,0.9311224489795918,4.678920864330371,3,2,9,4,7,8,8,4,3,0,10,2,5,6,7,3
187,187.0,87,390.0,0.9898477157360406,4.7523491674168845,4,4,7,4,7,9,7,4,3,0,10,3,5,7,10,3
188,188.0,97,429.0,1.0916030534351144,4.778370109616815,4,4,6,6,9,10,7,4,5,0,11,5,6,7,10,3
189,189.0,90,391.0,1.0,4.77845481140443,5,5,5,6,8,8,5,2,7,0,10,6,5,7,10,1
190,190.0,85,365.0,0.9263959390862944,4.905348905239736,5,5,3,6,9,8,3,1,8,0,8,7,5,7,9,1
191,191.0,85,391.0,0.9923857868020305,4.937847597351987,6,7,2,6,9,6,4,0,10,0,6,8,4,7,9,1
192,192.0,77,336.0,0.8571428571428571,4.904118488163845,7,7,1,6,7,4,4,0,9,0,6,7,5,5,6,3
193,193.0,64,295.0,0.743073047858942,5.05333062884808,9,7,1,6,5,2,1,0,9,0,4,5,5,3,4,3
194,194.0,64,266.0,0.6683417085427136,5.054770416868304,10,7,3,6,5,0,1,0,8,1,4,5,4,3,3,4
195,195.0,55,200.0,0.5,5.108339584939122,9,6,2,4,4,0,0,0,7,1,5,5,1,3,2,6
196,196.0,58,185.0,0.4601990049751244,5.203714562697289,8,5,3,2,5,1,0,0,7,1,7,3,2,4,3,7
197,197.0,61,190.0,0.472636815920398,5.143903509555912,7,4,3,1,5,1,0,0,6,1,9,3,2,5,5,9
198,198.0,63,211.0,0.5248756218905473,5.1356488933004405,6,2,3,1,6,1,1,0,4,1,9,4,3,6,7,9
199,199.0,75,254.0,0.625615763546798,5.251362778264984,8,2,5,3,7,0,1,0,4,2,8,5,4,7,8,11
200,200.0,86,316.0,0.7783251231527094,5.166982802311069,7,2,7,4,9,0,1,0,5,2,9,5,6,8,9,12
201,201.0,88,354.0,0.8634146341463415,5.188578991866189,6,2,7,4,9,2,2,0,2,0,10,6,6,8,11,13
202,202.0,98,422.0,1.0217917675544794,5.245717729826371,5,2,8,4,11,2,3,1,1,0,11,8,7,8,12,15
203,203.0,109,508.0,1.2270531400966183,5.151342025762037,6,2,9,4,12,4,5,3,2,0,9,8,8,8,14,15
204,204.0,107,512.0,1.2397094430992737,5.016598951517994,3,2,11,4,12,5,6,1,2,0,11,7,9,6,14,14
205,205.0,113,551.0,1.3213429256594724,4.961157785001251,5,3,12,4,11,7,7,0,3,0,12,6,10,5,15,13
206,206.0,120,609.0,1.4674698795180723,4.731577075111998,5,4,13,4,10,8,8,0,4,0,15,6,11,4,17,11
207,207.0,119,601.0,1.4658536585365853,4.531078887532218,7,3,15,2,8,8,10,0,6,0,12,5,13,6,15,9
208,208.0,117,611.0,1.4866180048661801,4.464452351200647,5,2,15,0,9,9,10,0,8,0,12,3,14,7,16,7
209,209.0,123,663.0,1.625,4.322161951711165,6,3,16,0,9,9,10,0,10,1,10,5,16,7,16,5
210,210.0,124,682.0,1.6756756756756757,4.18158349223559,9,3,17,0,9,9,10,0,10,1,9,7,17,5,15,3
211,211.0,120,714.0,1.7542997542997543,4.124787660057518,8,3,18,0,9,8,10,0,11,2,6,7,18,3,16,1
212,212.0,132,779.0,1.914004914004914,4.031056902716763,9,5,19,0,12,7,12,0,13,4,6,8,20,2,14,1
213,213.0,131,840.0,2.0588235294117645,4.092655315182609,10,6,21,0,9,6,12,0,13,2,7,8,21,2,13,1
214,214.0,142,939.0,2.290243902439024,4.202560600696535,12,7,21,0,9,4,13,1,15,1,8,10,22,4,13,2
215,215.0,158,1061.0,2.5941320293398533,4.1328430927399715,14,9,23,0,10,2,14,3,17,0,10,12,22,5,13,4
216,216.0,150,1052.0,2.5658536585365854,4.189733435828885,14,9,21,0,9,1,13,2,16,1,11,11,22,5,11,4
217,217.0,153,1058.0,2.549397590361446,4.289697647315682,12,9,19,2,7,1,12,3,15,1,13,14,22,7,11,5
218,218.0,151,1087.0,2.6319612590799033,4.248541531271,11,9,17,2,7,1,10,1,15,1,14,14,22,8,13,6
219,219.0,151,1034.0,2.4796163069544366,4.2152085293570085,12,7,15,3,11,1,10,1,15,2,13,12,22,7,12,8
220,220.0,145,994.0,2.3666666666666667,4.278498138055693,11,5,13,5,11,1,8,1,14,3,13,10,22,7,12,9
221,221.0,137,968.0,2.3047619047619046,4.240174072355016,11,3,12,5,11,3,6,1,12,3,12,8,22,5,13,10
222,222.0,129,898.0,2.138095238095238,4.246845240792019,10,1,13,4,10,4,4,1,10,3,12,7,22,4,14,10
223,223.0,117,840.0,1.990521327014218,4.435664791743558,10,1,12,2,8,3,2,1,9,4,14,5,22,2,13,9
224,224.0,116,835.0,2.0072115384615383,4.424544403031574,9,1,13,1,8,4,1,1,10,4,16,3,22,1,14,8
225,225.0,103,722.0,1.7355769230769231,4.600737297515564,6,2,12,1,8,4,0,1,7,2,16,1,20,1,13,9
226,226.0,103,676.0,1.625,4.789146867924542,9,2,12,1,8,5,1,1,5,0,16,3,18,1,12,9
227,227.0,100,644.0,1.5518072289156626,4.906810621354749,9,2,9,1,8,5,3,1,3,0,15,4,18,1,13,8
