,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,139,1403.0,3.225287356321839,4.117367072456102,16,4,17,33,2,0,0,0,1,4,14,11,12,7,13,5
228,228.0,147,1478.0,3.389908256880734,3.9152933583745804,16,6,18,34,2,0,0,0,2,3,13,10,13,9,15,6
229,229.0,147,1560.0,3.5374149659863945,3.9168848750538445,16,7,19,34,3,0,0,0,2,2,11,9,13,10,17,4
230,230.0,162,1668.0,3.7823129251700682,3.7151426494920163,16,9,21,36,4,2,0,1,2,2,13,8,13,12,17,6
231,231.0,167,1696.0,3.8284424379232505,3.597958540032485,14,11,20,36,6,2,2,2,0,2,13,10,12,14,17,6
232,232.0,180,1764.0,3.946308724832215,3.5597813625851638,15,12,21,36,7,3,4,3,1,4,14,10,11,15,16,8
233,233.0,185,1842.0,4.102449888641425,3.431205252495789,15,13,20,36,8,4,4,4,2,4,14,9,11,15,16,10
234,234.0,187,1853.0,4.136160714285714,3.3624564162381403,12,13,20,36,8,6,5,4,4,4,14,9,12,13,17,10
235,235.0,190,1879.0,4.1755555555555555,3.4169813767539745,9,12,20,36,11,6,6,5,4,4,15,10,13,11,16,12
236,236.0,185,1926.0,4.299107142857143,3.3925712622658035,6,11,21,36,11,7,6,5,5,4,13,10,14,9,15,12
237,237.0,184,1949.0,4.350446428571429,3.4388470908672994,6,11,20,36,13,8,8,3,6,4,12,8,12,7,17,13
238,238.0,177,1975.0,4.398663697104677,3.5891093682407518,5,9,20,36,14,6,8,1,8,6,10,5,13,5,18,13
239,239.0,176,2029.0,4.5088888888888885,3.6340024740955212,5,7,20,36,16,6,9,0,8,7,6,5,16,3,19,13
240,240.0,169,2054.0,4.5342163355408385,3.646455088071855,4,5,17,36,17,4,10,0,9,6,5,5,16,3,19,13
241,241.0,163,2092.0,4.567685589519651,3.728428937402704,2,4,14,36,19,5,11,0,9,5,5,5,16,3,16,13
242,242.0,164,2175.0,4.759299781181619,3.686308831188296,4,3,14,36,21,5,12,0,9,4,5,5,15,3,15,13
243,243.0,155,2062.0,4.482608695652174,3.694823980641605,4,3,13,34,19,5,12,0,7,2,7,6,13,4,14,12
244,244.0,151,1976.0,4.258620689655173,3.713804588771099,4,3,15,32,19,5,12,0,5,1,8,7,12,4,14,10
245,245.0,157,1924.0,4.137634408602151,3.6561181961313203,5,4,14,30,19,5,12,0,3,1,8,9,15,6,16,10
246,246.0,150,1810.0,3.89247311827957,3.6003767406466314,3,2,12,28,17,6,12,0,2,1,11,10,16,7,15,8
247,247.0,150,1762.0,3.764957264957265,3.631573232978801,2,1,13,26,17,4,12,0,1,1,12,11,19,7,16,8
248,248.0,158,1734.0,3.7130620985010707,3.5676789721770756,2,3,14,24,16,4,12,0,1,2,14,11,19,11,16,9
249,249.0,154,1658.0,3.550321199143469,3.5865113903220847,3,3,12,22,16,4,13,0,1,0,13,12,22,11,14,8
250,250.0,161,1621.0,3.4416135881104033,3.6553166010577818,4,5,12,20,16,4,13,0,2,1,12,10,23,14,15,10
251,251.0,168,1590.0,3.375796178343949,3.6721404785021585,6,6,13,18,18,6,15,0,2,2,13,10,25,14,12,8
252,252.0,168,1546.0,3.3175965665236054,3.6796508502645207,7,7,14,17,16,7,16,0,3,2,14,10,24,16,11,4
253,253.0,175,1529.0,3.246284501061571,3.851585213195093,9,9,16,17,15,8,16,0,3,4,13,10,24,18,11,2
254,254.0,180,1593.0,3.4038461538461537,3.7268931088461166,9,10,16,16,17,10,17,0,3,4,14,10,25,18,10,1
255,255.0,173,1547.0,3.298507462686567,3.715770656065139,8,9,18,14,16,10,18,0,3,4,13,8,23,18,9,2
256,256.0,174,1565.0,3.3368869936034113,3.6824268226415144,7,9,20,15,16,10,18,0,1,4,13,6,24,18,9,4
257,257.0,177,1569.0,3.3312101910828025,3.5676889926908957,7,7,21,15,16,11,18,0,3,4,12,6,24,18,9,6
258,258.0,173,1433.0,3.0424628450106157,3.481159639449088,7,8,24,13,14,10,16,0,3,3,12,4,23,18,12,6
259,259.0,171,1339.0,2.8308668076109935,3.539833890435337,7,8,26,12,14,9,14,1,4,2,11,3,22,18,13,7
260,260.0,170,1288.0,2.7288135593220337,3.5213716436153764,6,7,27,12,13,8,12,1,6,2,12,2,23,18,13,8
261,261.0,168,1232.0,2.6212765957446806,3.5424329887865063,6,7,28,10,15,7,10,1,7,0,11,4,24,16,12,10
262,262.0,166,1186.0,2.51271186440678,3.6696671455016037,6,5,30,9,14,6,8,3,9,0,11,4,26,14,10,11
263,263.0,160,1177.0,2.5042553191489363,3.699629999574319,8,4,29,8,13,4,6,4,9,0,10,5,24,14,10,12
264,264.0,161,1214.0,2.5829787234042554,3.768322110505474,5,4,31,7,14,2,4,5,8,1,12,7,26,13,9,13
265,265.0,164,1277.0,2.6940928270042193,3.8438812642318343,6,4,33,6,16,0,2,5,7,2,12,10,25,14,9,13
266,266.0,175,1383.0,2.923890063424947,3.7255645477146864,6,5,34,5,18,0,1,6,5,3,13,12,25,15,12,15
267,267.0,164,1403.0,2.966173361522199,3.589194552127943,3,3,34,6,19,0,0,6,3,3,10,12,23,17,10,15
268,268.0,163,1445.0,3.0357142857142856,3.5750608116396254,2,1,34,6,19,0,2,6,2,3,9,10,23,17,12,17
269,269.0,173,1557.0,3.2778947368421054,3.5246148693117973,2,2,34,7,21,1,2,6,3,4,10,11,24,17,12,17
270,270.0,175,1522.0,3.2042105263157894,3.5215353779627603,4,4,34,5,23,2,3,4,3,2,11,12,22,15,14,17
271,271.0,167,1504.0,3.1333333333333333,3.6200391201784687,4,4,34,6,24,2,4,2,3,1,10,13,19,14,12,15
272,272.0,164,1513.0,3.1652719665271967,3.543961988174637,5,5,35,5,25,4,5,0,3,2,9,11,18,12,12,13
273,273.0,163,1532.0,3.205020920502092,3.5651419826320883,6,6,35,3,26,5,6,1,1,3,9,11,18,10,12,11
274,274.0,167,1578.0,3.2738589211618256,3.6653685764473347,7,7,36,3,27,6,8,1,2,3,8,9,18,8,15,9
275,275.0,173,1664.0,3.4594594594594597,3.5848189948803117,8,9,36,6,29,6,9,2,3,3,7,8,16,8,16,7
276,276.0,177,1723.0,3.589583333333333,3.552349181683041,9,8,36,5,31,8,8,3,4,3,8,9,16,6,18,5
277,277.0,171,1772.0,3.668737060041408,3.625268246850936,10,10,36,4,31,8,7,3,4,3,6,8,15,5,18,3
278,278.0,179,1862.0,3.8550724637681157,3.5549241134316034,11,8,36,5,33,10,7,5,6,4,5,7,15,6,20,1
279,279.0,180,1873.0,3.853909465020576,3.4577864330536947,13,9,36,6,33,11,6,4,8,4,5,6,16,4,19,0
280,280.0,182,1913.0,3.9200819672131146,3.4812275243521666,13,9,36,7,33,11,5,4,8,5,4,6,17,4,20,0
281,281.0,182,1983.0,4.063524590163935,3.385652564977942,15,8,36,9,32,12,4,3,10,6,5,6,16,3,17,0
282,282.0,184,2047.0,4.186094069529652,3.3840474770639424,15,7,36,10,30,12,4,3,12,5,4,7,17,4,18,0
283,283.0,191,2136.0,4.323886639676114,3.4029426707308854,17,5,36,12,30,12,4,5,13,3,6,8,18,5,17,0
284,284.0,193,2238.0,4.530364372469635,3.3278943792298867,17,4,36,13,29,12,2,6,13,4,6,10,18,6,16,1
285,285.0,195,2239.0,4.532388663967612,3.2881111972267445,17,2,36,12,28,12,2,7,14,2,6,13,19,8,15,2
286,286.0,196,2254.0,4.526104417670683,3.3080565253523138,17,3,36,12,26,12,3,8,14,1,5,11,21,8,16,3
287,287.0,194,2317.0,4.652610441767068,3.212905624845383,16,2,36,10,24,12,3,8,14,2,5,11,21,10,16,4
288,288.0,191,2360.0,4.738955823293173,3.2482187979454196,15,3,36,10,22,12,4,7,15,2,6,11,22,8,14,4
289,289.0,201,2450.0,4.9,3.4082573319595904,16,4,36,10,22,12,4,5,16,2,6,12,26,8,16,6
290,290.0,205,2516.0,5.021956087824352,3.403603919426304,15,5,36,9,19,12,7,3,17,2,6,13,29,9,16,7
291,291.0,198,2502.0,5.024096385542169,3.4339891904449855,14,7,36,10,17,10,6,1,15,2,7,12,30,9,14,8
292,292.0,199,2518.0,5.036,3.563454597457544,13,8,36,9,16,8,8,0,15,2,8,12,33,9,13,9
293,293.0,199,2550.0,5.079681274900398,3.493820357355824,14,10,36,8,15,6,8,1,14,3,10,12,33,8,11,10
294,294.0,195,2540.0,5.069860279441118,3.4513747668640407,13,10,36,8,14,6,11,1,12,1,10,10,33,9,11,10
295,295.0,196,2581.0,5.1414342629482075,3.450612046310172,14,8,36,7,14,5,12,2,11,1,11,11,35,8,10,11
296,296.0,199,2624.0,5.227091633466135,3.470130781641638,15,8,36,7,13,6,12,2,9,1,13,11,36,8,10,12
297,297.0,198,2653.0,5.295409181636726,3.437567515048382,16,6,36,8,12,6,13,3,8,1,14,10,38,6,10,11
298,298.0,199,2667.0,5.291666666666667,3.534655621971988,15,6,36,7,12,7,15,5,6,1,12,12,40,4,10,11
299,299.0,194,2709.0,5.385685884691849,3.4764732500449282,14,6,36,8,12,6,17,6,4,1,11,11,41,3,9,9
300,300.0,186,2737.0,5.474,3.407462372835761,10,5,36,8,14,5,16,6,0,1,12,12,42,3,8,8
301,301.0,182,2813.0,5.5813492063492065,3.4434161233252345,7,4,36,9,16,4,15,6,0,1,12,10,44,4,6,8
302,302.0,188,2906.0,5.788844621513944,3.3224038810610246,7,5,36,9,17,2,14,6,2,1,12,10,46,6,7,8
303,303.0,184,2970.0,5.904572564612326,3.2072298855499195,6,4,36,9,18,4,14,4,2,1,14,7,47,6,6,6
304,304.0,189,3058.0,6.067460317460317,3.2286690506320586,6,3,36,11,19,5,12,2,3,1,14,8,50,8,6,5
305,305.0,197,3175.0,6.274703557312253,3.2677101368729504,6,2,36,13,22,6,10,1,5,1,13,9,51,9,8,5
306,306.0,202,3240.0,6.403162055335969,3.22152615805436,7,3,36,15,22,7,8,4,6,1,13,8,51,9,8,4
307,307.0,202,3318.0,6.5058823529411764,3.3055989535454473,8,4,36,15,21,9,6,4,8,2,13,8,50,8,8,2
308,308.0,209,3418.0,6.75494071146245,3.208066086492782,9,5,36,16,20,11,4,4,10,3,13,9,50,8,9,2
309,309.0,207,3474.0,6.892857142857143,3.1558796271713447,8,6,36,15,20,11,4,4,11,3,12,10,51,6,8,2
310,310.0,210,3539.0,6.952848722986247,3.241454463479314,8,8,36,16,20,12,3,4,12,5,12,9,50,6,6,3
311,311.0,211,3619.0,7.1380670611439845,3.2184221526662897,8,9,36,15,19,12,3,4,13,5,11,10,50,5,7,4
312,312.0,217,3673.0,7.230314960629921,3.274311302151813,9,8,36,16,19,12,5,2,15,5,10,12,50,5,7,6
313,313.0,208,3740.0,7.318982387475538,3.337384592696333,7,10,36,15,19,12,6,0,15,3,8,13,48,4,4,8
314,314.0,209,3855.0,7.573673870333988,3.2662912272522644,6,9,36,14,19,12,6,0,17,1,9,16,47,2,6,9
315,315.0,203,3896.0,7.63921568627451,3.3150434108497837,7,8,36,13,18,12,8,0,15,0,10,15,46,1,6,8
316,316.0,202,3972.0,7.727626459143969,3.3885700993347565,5,7,36,14,17,12,8,1,15,1,10,16,45,1,7,7
317,317.0,207,4060.0,7.945205479452055,3.3299506025672168,5,8,36,13,18,12,10,1,15,2,10,16,43,2,9,7
318,318.0,209,4152.0,8.125244618395303,3.3062090855692503,7,7,36,13,17,12,11,3,13,2,10,17,42,3,10,6
319,319.0,209,4241.0,8.23495145631068,3.3694945053448455,7,6,36,12,15,12,12,4,12,2,12,16,42,4,11,6
320,320.0,212,4347.0,8.424418604651162,3.3376958943144914,7,5,36,10,14,13,14,6,11,3,12,17,43,5,11,5
321,321.0,211,4239.0,8.23106796116505,3.296607231786923,7,5,34,9,13,15,14,6,9,1,11,19,42,6,14,6
322,322.0,213,4156.0,8.007707129094412,3.33583146218161,6,5,32,8,12,16,16,6,8,0,10,22,43,8,16,5
323,323.0,211,4088.0,7.8766859344894025,3.3346992350854068,5,7,30,6,13,17,18,6,6,1,8,22,42,9,17,4
324,324.0,206,4009.0,7.694817658349328,3.3107434600906465,5,5,28,3,12,17,20,6,6,1,7,23,42,10,17,4
325,325.0,206,3957.0,7.537142857142857,3.354250535364328,8,3,26,2,11,18,21,6,4,1,6,22,42,12,18,6
326,326.0,204,3932.0,7.461100569259962,3.385217236960297,8,4,24,1,11,18,21,6,2,1,5,21,43,13,20,6
327,327.0,206,3867.0,7.337760910815939,3.397575021502716,5,4,22,3,9,18,22,6,4,1,7,21,43,14,19,8
328,328.0,205,3818.0,7.163227016885553,3.5378345414613865,4,5,20,5,8,18,22,6,3,1,8,18,42,16,20,9
329,329.0,207,3790.0,7.12406015037594,3.532636152847571,3,7,18,5,8,18,24,6,6,1,9,19,40,16,18,9
330,330.0,205,3712.0,6.990583804143126,3.547359573116461,3,7,16,7,7,18,23,6,7,1,10,18,41,15,17,9
331,331.0,213,3657.0,6.848314606741573,3.592275181841698,4,9,16,8,8,18,22,6,10,2,12,18,42,13,16,9
332,332.0,218,3691.0,6.93796992481203,3.5363172172044646,5,10,16,10,10,18,20,6,11,2,14,18,41,12,16,9
333,333.0,210,3597.0,6.723364485981309,3.540914637602281,6,9,15,9,9,18,18,6,12,3,13,17,42,10,14,9
334,334.0,210,3510.0,6.5363128491620115,3.585900106250418,7,8,14,8,9,18,18,6,12,4,13,19,41,10,14,9
335,335.0,209,3501.0,6.495361781076067,3.6183807934898677,8,8,14,8,8,18,17,6,10,5,13,20,41,9,15,9
336,336.0,203,3383.0,6.288104089219331,3.5384705798549994,7,9,12,8,5,18,16,6,10,7,14,21,42,7,14,7
337,337.0,205,3277.0,6.046125461254612,3.6005230289295285,8,9,12,8,4,18,14,6,10,7,14,24,42,8,16,5
338,338.0,201,3194.0,5.936802973977695,3.516590094800593,8,9,12,5,3,18,14,6,10,7,14,26,42,7,16,4
339,339.0,197,3177.0,5.894248608534323,3.5267903994374046,8,9,10,5,5,18,11,6,10,7,13,26,43,6,17,3
340,340.0,192,3103.0,5.735674676524954,3.57800508636033,9,9,9,3,6,18,10,6,10,7,14,27,42,4,16,2
341,341.0,185,3046.0,5.630314232902033,3.555871425134338,10,8,9,2,6,18,9,6,9,7,14,29,38,3,15,2
342,342.0,182,2954.0,5.4907063197026025,3.4561665652883478,10,8,10,2,8,18,7,4,10,7,13,31,36,2,15,1
343,343.0,179,2877.0,5.288602941176471,3.427508888724078,9,8,9,1,11,18,7,2,10,7,14,31,36,1,14,1
344,344.0,178,2818.0,5.199261992619927,3.26433140781835,9,8,11,1,12,18,7,0,9,7,12,32,35,1,14,2
345,345.0,181,2744.0,5.05340699815838,3.090169896024439,9,7,10,1,11,18,7,0,11,7,14,33,35,1,15,2
346,346.0,186,2713.0,4.941712204007286,3.027089265026463,8,7,12,3,11,18,8,0,13,7,14,32,35,1,13,4
347,347.0,192,2695.0,4.9,2.888919748718711,8,8,12,2,13,19,9,0,15,7,15,31,34,1,13,5
348,348.0,196,2653.0,4.814882032667876,2.8293254874373264,8,8,13,3,15,20,10,0,16,8,14,29,33,2,13,4
349,349.0,203,2635.0,4.76491862567812,2.8721049237790455,8,6,14,5,15,22,11,2,17,10,15,27,30,4,15,2
350,350.0,209,2690.0,4.855595667870036,2.8244698521549965,9,5,13,6,17,22,12,3,19,10,17,25,30,4,16,1
351,351.0,212,2578.0,4.636690647482014,2.799991887100635,9,6,10,8,17,21,13,1,21,11,18,23,29,6,16,3
352,352.0,216,2493.0,4.44385026737968,2.8964196420839676,9,6,8,9,20,20,14,1,23,12,17,21,28,6,19,3
353,353.0,230,2496.0,4.433392539964476,2.8803409000376656,12,6,7,10,21,19,16,3,24,13,20,19,28,8,19,5
354,354.0,232,2419.0,4.289007092198582,2.881805546145628,11,7,6,11,22,18,16,3,27,13,21,16,25,8,22,6
355,355.0,235,2358.0,4.1441124780316345,2.9971506663724985,9,8,5,12,22,16,18,5,27,13,25,15,25,6,22,7
356,356.0,243,2330.0,4.123893805309734,2.97049750889735,8,9,6,14,25,15,20,5,29,13,26,14,22,6,23,8
357,357.0,246,2343.0,4.146902654867256,2.985836413605322,9,10,7,14,26,13,21,6,29,13,26,14,20,5,24,9
358,358.0,254,2350.0,4.174067495559503,2.9778809062586697,8,12,8,15,26,11,23,6,32,13,29,15,17,5,25,9
359,359.0,251,2362.0,4.210338680926916,2.9985144463352236,6,13,9,16,28,9,23,6,32,13,29,13,16,4,23,11
360,360.0,260,2441.0,4.335701598579041,3.0962479919285664,7,14,10,18,29,9,25,6,33,13,31,13,15,3,23,11
361,361.0,267,2548.0,4.493827160493828,3.1268371911882356,9,15,12,20,31,8,26,6,34,13,32,12,13,2,24,10
362,362.0,274,2674.0,4.758007117437723,2.995000648900054,10,17,14,21,33,6,28,6,35,13,32,12,12,0,25,10
363,363.0,270,2615.0,4.653024911032029,2.9545887495621637,9,18,14,21,35,6,29,4,34,11,32,11,12,0,25,9
364,364.0,276,2647.0,4.709964412811388,2.9335286560430034,11,19,17,21,36,7,30,2,33,10,31,11,13,0,27,8
365,365.0,269,2692.0,4.82437275985663,2.8363484162340975,10,20,17,20,36,6,30,0,32,8,31,12,12,2,26,7
366,366.0,264,2755.0,4.946140035906643,2.7857141322787955,11,21,17,19,36,7,30,0,30,6,33,14,12,2,21,5
367,367.0,272,2867.0,5.156474820143885,2.773197835670131,11,23,19,20,36,7,30,0,30,4,36,16,13,2,21,4
368,368.0,271,2981.0,5.40036231884058,2.738753777029656,12,25,20,18,36,9,30,0,29,4,36,17,13,2,18,2
369,369.0,270,3085.0,5.609090909090909,2.712112453377751,13,23,20,18,36,10,30,0,28,3,36,18,14,4,16,1
370,370.0,275,3223.0,5.86,2.7437027017463036,13,22,22,19,36,12,30,0,27,3,36,19,14,5,16,1
371,371.0,278,3365.0,6.118181818181818,2.629575199661673,15,20,24,20,36,12,30,0,25,4,36,20,14,6,16,0
372,372.0,269,3416.0,6.210909090909091,2.51058022900985,12,19,25,18,36,13,30,0,25,2,34,19,13,8,15,0
373,373.0,265,3438.0,6.205776173285199,2.590077610312041,10,19,27,16,36,14,30,0,23,2,32,18,13,9,14,2
374,374.0,267,3491.0,6.3014440433212995,2.5795505791677624,9,18,29,13,36,16,30,0,24,2,33,19,12,10,13,3
375,375.0,261,3371.0,6.073873873873874,2.5838553749046334,7,18,31,13,34,15,30,0,22,2,32,19,13,12,11,2
376,376.0,256,3283.0,5.883512544802867,2.728327814695422,8,17,31,12,32,14,30,0,22,3,32,21,13,12,8,1
377,377.0,249,3191.0,5.718637992831542,2.8025501295921855,6,16,31,11,31,13,30,0,19,6,30,22,14,13,6,1
378,378.0,240,3117.0,5.606115107913669,2.866706355094408,7,15,31,11,30,14,30,0,17,5,28,21,12,13,4,2
379,379.0,235,3093.0,5.543010752688172,2.9554794214041906,8,14,31,9,28,13,30,0,15,8,27,20,11,13,4,4
380,380.0,241,3096.0,5.568345323741007,2.9228560112754947,10,14,31,10,26,13,30,0,15,9,25,21,14,13,5,5
381,381.0,229,2977.0,5.363963963963964,2.9572878869506645,9,14,29,8,24,11,30,0,15,8,23,20,14,13,4,7
382,382.0,221,2902.0,5.228828828828829,2.998329958813214,8,13,27,9,22,11,30,0,13,8,22,19,14,13,4,8
383,383.0,220,2858.0,5.149549549549549,2.947263226967925,9,12,25,10,23,10,30,0,13,7,21,19,14,13,4,10
384,384.0,205,2725.0,4.90990990990991,2.876208487968358,9,9,23,9,22,12,30,0,12,6,20,16,14,12,2,9
385,385.0,196,2590.0,4.641577060931899,2.952965906882663,9,5,21,11,21,11,30,0,13,6,20,14,14,10,3,8
386,386.0,191,2496.0,4.481149012567325,2.9262640016986006,9,5,20,11,20,12,30,0,13,5,20,11,16,9,2,8
387,387.0,188,2396.0,4.301615798922801,2.9296186090268184,10,7,20,10,17,12,30,0,15,5,19,11,14,10,2,6
388,388.0,193,2382.0,4.268817204301075,2.9457039945380092,12,9,19,12,15,11,30,0,17,3,19,11,15,10,4,6
389,389.0,193,2377.0,4.259856630824372,2.934858581067494,11,11,17,13,14,11,30,0,17,4,21,10,15,9,5,5
390,390.0,191,2288.0,4.122522522522522,2.8509510269941933,10,11,17,13,14,9,30,0,18,2,21,11,15,8,8,4
391,391.0,182,2185.0,3.9228007181328546,2.9358498041943686,8,12,17,12,13,9,30,0,19,1,17,10,14,9,9,2
392,392.0,187,2180.0,3.935018050541516,2.841846482534225,8,13,16,12,13,10,30,0,20,3,16,11,16,7,8,4
393,393.0,187,2137.0,3.864376130198915,2.819252245695499,7,13,16,11,12,10,30,0,19,5,15,10,18,7,9,5
394,394.0,188,2117.0,3.8075539568345325,2.982177929913143,6,13,15,9,11,12,30,0,24,5,14,10,17,7,10,5
395,395.0,191,2159.0,3.904159132007233,2.9954027817426203,8,13,15,7,10,14,32,0,22,7,16,8,15,7,11,6
396,396.0,189,2190.0,3.9388489208633093,3.065987528647402,7,12,13,6,10,15,32,0,21,7,18,8,13,8,11,8
397,397.0,195,2253.0,4.0304114490161,3.1491166597043176,8,12,13,5,8,16,34,0,22,8,19,8,14,8,10,10
398,398.0,201,2348.0,4.200357781753131,3.1855816391184857,9,12,12,6,8,18,34,2,22,10,20,7,15,7,9,10
399,399.0,204,2433.0,4.3138297872340425,3.1769720193031965,11,12,11,8,7,18,36,0,21,10,22,6,16,7,8,11
400,400.0,204,2528.0,4.474336283185841,3.165316268598402,11,12,12,8,6,16,36,0,21,10,23,5,16,7,8,13
401,401.0,217,2650.0,4.6902654867256635,3.083230383400848,13,13,13,9,6,17,36,0,21,10,24,7,18,8,8,14
402,402.0,211,2649.0,4.655536028119508,3.031665361122004,13,11,13,10,6,17,36,0,19,8,24,8,18,8,7,13
403,403.0,212,2657.0,4.645104895104895,3.058470602836886,13,11,15,12,6,16,36,0,17,6,25,7,19,9,7,13
404,404.0,214,2679.0,4.691768826619965,3.0228116927545092,13,10,17,12,7,15,36,0,19,6,24,10,19,9,5,12
405,405.0,212,2710.0,4.7212543554006965,3.0223852533696034,14,11,18,14,6,13,36,0,19,4,23,8,20,10,6,10
406,406.0,214,2752.0,4.753022452504318,3.0781553912402875,14,10,19,16,5,13,36,0,18,4,25,8,19,11,6,10
407,407.0,214,2821.0,4.889081455805893,3.029640350291113,16,8,21,17,4,12,36,0,17,4,23,7,21,13,7,8
408,408.0,208,2725.0,4.7145328719723185,2.982100405436232,16,8,23,18,5,13,34,0,14,2,23,7,19,13,7,6
409,409.0,208,2669.0,4.609671848013817,2.9564193870983715,16,7,25,18,5,11,32,0,13,3,23,7,21,15,8,4
410,410.0,214,2641.0,4.561312607944732,2.886264116102223,15,8,25,20,6,12,30,2,13,4,23,7,21,15,10,3
411,411.0,209,2555.0,4.428076256499134,2.8050363899888437,15,6,27,21,7,14,28,2,12,2,24,5,20,15,10,1
412,412.0,211,2526.0,4.347676419965577,2.844133893894673,14,7,29,23,9,14,26,2,13,1,24,3,18,15,12,1
413,413.0,216,2505.0,4.3264248704663215,2.870241465558313,14,8,30,25,11,18,24,2,10,2,23,3,19,15,11,1
414,414.0,217,2414.0,4.190972222222222,2.902058485490982,14,10,30,23,10,19,22,2,10,4,22,2,20,16,10,3
415,415.0,225,2363.0,4.081174438687392,3.033755642274682,14,12,31,23,13,22,20,2,13,4,22,3,18,14,9,5
416,416.0,223,2300.0,3.9930555555555554,3.005011577236866,13,13,33,21,15,23,18,2,12,6,20,5,17,13,7,5
417,417.0,217,2155.0,3.774080560420315,2.9329427166950075,15,13,34,22,13,22,16,0,13,8,16,5,13,12,9,6
418,418.0,209,2043.0,3.5779334500875657,3.008706914695172,13,13,34,20,13,21,15,0,14,10,12,7,12,10,8,7
419,419.0,217,2096.0,3.6836555360281196,3.0081762360324102,14,13,34,20,13,23,16,0,15,11,9,9,13,12,7,8
420,420.0,208,1978.0,3.482394366197183,2.937821649393451,13,13,34,19,13,22,16,0,14,11,6,9,11,12,7,8
421,421.0,205,1883.0,3.297723292469352,3.0038971308751936,12,13,34,19,13,22,15,0,13,12,4,11,12,11,7,7
422,422.0,205,1825.0,3.2017543859649122,2.9075291266264003,12,14,35,19,13,22,13,0,13,13,4,12,11,11,7,6
423,423.0,203,1765.0,3.085664335664336,2.8461287438730865,13,13,35,17,13,21,13,0,14,12,5,13,15,11,4,4
424,424.0,204,1791.0,3.109375,2.8478544390992826,13,14,36,16,14,20,12,0,13,10,6,15,15,10,5,5
425,425.0,212,1888.0,3.283478260869565,2.8077348035009995,13,13,36,17,16,17,12,1,14,10,8,17,20,12,4,2
426,426.0,203,1870.0,3.2297063903281518,2.7504091976056277,13,14,36,15,13,17,10,1,14,8,9,16,19,12,5,1
427,427.0,211,1906.0,3.269296740994854,2.794596148701906,15,14,36,15,12,16,9,3,13,7,11,16,24,14,6,0
428,428.0,216,2000.0,3.4305317324185247,2.7028629582137436,16,15,36,14,12,18,7,4,14,6,12,17,24,15,6,0
429,429.0,216,1950.0,3.305084745762712,2.7241213701359612,15,15,36,13,11,15,6,4,15,7,11,17,27,15,8,1
430,430.0,216,1956.0,3.2984822934232714,2.8598887248726284,16,14,36,12,13,13,6,5,12,5,11,16,30,15,11,1
431,431.0,211,1966.0,3.315345699831366,2.928235273419668,15,12,36,11,12,12,6,5,13,4,12,14,30,16,11,2
432,432.0,206,1928.0,3.251264755480607,3.024545260978687,14,12,36,11,12,11,4,4,14,3,12,13,31,16,10,3
433,433.0,199,1965.0,3.291457286432161,3.176261801580565,13,13,36,11,13,11,4,2,11,2,11,11,31,17,9,4
434,434.0,202,2039.0,3.4154103852596314,3.217933114482268,14,12,36,13,12,12,3,0,12,2,10,11,34,17,9,5
435,435.0,198,2064.0,3.4630872483221475,3.2117868889606207,14,10,36,14,15,13,3,1,13,1,9,7,31,15,9,7
436,436.0,198,2116.0,3.5384615384615383,3.2437010422103745,13,11,36,16,13,13,4,2,13,2,8,5,32,13,9,8
437,437.0,202,2203.0,3.6901172529313233,3.195272922802159,14,11,36,18,14,13,5,3,15,2,8,4,31,11,9,8
438,438.0,204,2257.0,3.7932773109243696,3.1108527104728685,16,12,36,17,14,12,5,3,15,3,8,3,31,10,9,10
439,439.0,206,2331.0,3.9242424242424243,3.1181412632274847,16,13,36,15,16,12,5,3,15,4,6,5,32,9,9,10
440,440.0,209,2423.0,4.092905405405405,3.010913979553557,18,13,36,15,17,14,6,3,12,5,8,5,30,7,10,10
441,441.0,215,2469.0,4.170608108108108,2.89685217021983,19,12,36,18,17,17,6,1,13,6,6,7,33,6,8,10
442,442.0,216,2555.0,4.323181049069374,2.802399548309728,19,13,36,16,16,18,7,0,13,8,6,7,37,4,8,8
443,443.0,226,2666.0,4.503378378378378,2.665316062440131,22,13,36,16,15,19,10,1,15,9,8,9,37,3,6,7
444,444.0,219,2680.0,4.550084889643464,2.521779763754719,20,11,36,16,14,20,8,2,18,10,8,9,36,1,4,6
445,445.0,221,2723.0,4.615254237288136,2.490169400653292,21,10,36,15,14,19,7,2,20,11,7,11,37,1,6,4
446,446.0,233,2801.0,4.788034188034188,2.337301749593419,20,10,36,16,14,21,8,4,19,12,8,13,39,3,7,3
447,447.0,240,2907.0,4.969230769230769,2.3735929479213254,21,10,36,14,13,22,6,5,21,13,8,14,42,4,8,3
448,448.0,248,3028.0,5.149659863945578,2.434500358557585,23,10,36,11,12,22,6,6,23,14,9,15,44,6,8,3
449,449.0,257,3190.0,5.425170068027211,2.492679848827539,23,9,36,11,13,24,4,6,23,15,10,18,46,7,9,3
450,450.0,265,3335.0,5.671768707482993,2.505992225293298,24,9,36,14,12,27,3,6,24,15,11,16,45,8,11,4
