,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,123,907.0,2.2395061728395063,4.623719176181343,15,0,15,0,19,7,11,0,5,2,7,10,4,6,22,0
229,229.0,123,909.0,2.2279411764705883,4.603951768115354,14,2,15,0,17,5,11,0,3,2,8,10,4,6,24,2
230,230.0,123,928.0,2.2800982800982803,4.492078057832323,14,2,15,2,17,3,10,1,3,2,10,8,4,6,24,2
231,231.0,117,834.0,2.0592592592592593,4.493734806944466,12,4,13,1,16,2,6,3,2,2,10,7,4,6,25,4
232,232.0,115,768.0,1.900990099009901,4.584380466380582,11,5,11,1,18,3,5,4,3,3,9,5,4,6,23,4
233,233.0,108,710.0,1.770573566084788,4.6445074076990895,7,6,9,1,19,3,3,4,3,4,8,3,4,6,23,5
234,234.0,107,652.0,1.6381909547738693,4.672116505066802,6,7,9,3,20,3,3,5,3,3,8,2,2,6,21,6
235,235.0,105,616.0,1.5361596009975063,4.77893226491685,8,8,8,3,19,3,4,5,3,2,8,1,0,6,20,7
236,236.0,107,613.0,1.5325,4.739391530773197,7,9,8,3,21,3,5,5,3,0,7,1,0,7,20,8
237,237.0,104,566.0,1.418546365914787,4.747236886629622,7,8,7,3,21,3,6,6,1,0,6,2,0,6,19,9
238,238.0,108,549.0,1.3759398496240602,4.8739679507889315,6,9,8,3,20,3,8,6,1,1,7,2,0,5,20,9
239,239.0,112,587.0,1.478589420654912,4.822926195264677,7,7,9,3,21,3,8,6,3,1,7,5,0,4,19,9
240,240.0,103,549.0,1.3690773067331672,4.819260120067688,5,6,6,1,20,3,8,8,2,1,8,4,0,2,20,9
241,241.0,95,543.0,1.3541147132169575,4.8654376746366195,4,4,4,0,19,3,7,9,4,2,7,3,0,1,19,9
242,242.0,90,539.0,1.3542713567839195,4.913555387959023,6,3,3,0,18,3,6,9,6,2,4,2,0,1,18,9
243,243.0,85,537.0,1.3526448362720402,4.966870002363869,5,1,4,0,15,4,6,11,6,2,2,3,0,1,16,9
244,244.0,87,549.0,1.3725,5.036123437021587,6,1,5,0,11,5,5,11,7,2,4,4,0,1,16,9
245,245.0,88,570.0,1.4321608040201006,4.982232040208158,6,1,6,0,8,5,4,11,7,4,5,5,1,1,14,10
246,246.0,87,497.0,1.2614213197969544,4.822577709487046,8,1,7,0,6,5,4,9,5,2,7,7,1,1,14,10
247,247.0,87,481.0,1.205513784461153,4.803353158403288,11,0,8,0,4,5,4,7,3,1,7,8,2,1,14,12
248,248.0,92,500.0,1.2594458438287153,4.641060156911707,10,2,10,0,4,4,5,5,3,1,9,9,4,1,13,12
249,249.0,97,526.0,1.3316455696202532,4.482111338545133,11,4,11,0,5,4,3,4,3,1,10,8,5,1,13,14
250,250.0,100,578.0,1.4595959595959596,4.490949462949567,12,4,12,0,7,4,3,3,2,1,10,8,6,2,12,14
251,251.0,113,647.0,1.6297229219143576,4.409223669600586,14,5,14,0,7,7,4,2,3,1,12,7,7,3,12,15
252,252.0,113,667.0,1.6801007556675063,4.39650185738308,12,6,15,0,7,7,4,5,3,1,13,6,7,1,11,15
253,253.0,111,703.0,1.7531172069825436,4.520333553271962,11,7,16,0,6,7,5,5,3,1,14,4,5,2,10,15
254,254.0,113,752.0,1.8894472361809045,4.431882372406885,10,8,17,0,5,8,6,5,3,2,15,3,3,3,10,15
255,255.0,114,792.0,1.9603960396039604,4.414394252302077,10,10,18,0,6,9,7,3,3,1,17,3,2,2,8,15
256,256.0,119,853.0,2.095823095823096,4.51635813916946,11,11,19,1,6,10,8,2,3,2,19,2,0,2,8,15
257,257.0,129,945.0,2.321867321867322,4.62648234968385,10,12,20,2,7,11,9,3,3,1,21,4,0,2,9,15
258,258.0,134,1044.0,2.552567237163814,4.675780412775051,10,13,22,2,8,11,8,3,3,2,21,5,0,2,9,15
259,259.0,139,1145.0,2.7590361445783134,4.7250471448305635,10,13,24,3,8,11,7,5,3,2,21,6,0,2,9,15
260,260.0,144,1255.0,3.031400966183575,4.629086540025028,9,13,24,4,8,11,6,6,4,2,24,6,0,2,10,15
261,261.0,148,1316.0,3.201946472019465,4.472493794020631,9,11,25,3,8,11,6,8,6,3,25,5,0,2,11,15
262,262.0,149,1385.0,3.345410628019324,4.379866206080944,9,10,25,4,7,11,5,8,6,3,26,3,1,3,13,15
263,263.0,148,1460.0,3.569682151589242,4.104283158420089,8,9,25,2,6,11,5,9,6,3,27,3,3,4,12,15
264,264.0,141,1348.0,3.295843520782396,4.028506683108016,9,7,23,3,6,9,5,10,8,1,28,4,2,2,10,14
265,265.0,134,1271.0,3.1,4.02376482781438,9,5,21,4,5,8,4,11,8,0,30,5,1,1,10,12
266,266.0,134,1225.0,2.980535279805353,4.06051610842727,12,4,19,4,6,7,3,11,10,1,31,5,3,0,7,11
267,267.0,130,1191.0,2.9191176470588234,4.08497206439823,10,2,17,4,8,6,1,11,10,1,32,6,4,0,7,11
268,268.0,129,1180.0,2.8850855745721273,4.227145716278119,13,0,15,4,9,5,0,11,10,1,33,6,5,1,7,9
269,269.0,131,1204.0,2.950980392156863,4.23146262250428,14,0,13,4,10,4,2,11,10,1,35,6,5,1,7,8
270,270.0,133,1156.0,2.854320987654321,4.265494650999805,15,0,11,4,10,6,3,9,8,1,36,6,7,1,8,8
271,271.0,131,1141.0,2.8172839506172838,4.399927291738921,13,2,9,4,11,4,4,8,6,1,36,6,7,3,11,6
272,272.0,129,1156.0,2.8756218905472637,4.3861212059411,14,2,7,4,9,4,5,7,4,1,36,6,9,4,11,6
273,273.0,121,1043.0,2.6075,4.427158606523971,13,3,6,2,10,2,6,8,3,0,34,6,7,5,11,5
274,274.0,113,949.0,2.3725,4.538447677870718,13,4,4,0,8,2,8,6,1,1,32,6,6,6,12,4
275,275.0,113,916.0,2.313131313131313,4.541642584181876,13,6,4,0,8,1,9,4,1,1,31,6,6,6,13,4
276,276.0,113,871.0,2.182957393483709,4.500204299921728,11,7,5,0,8,3,9,4,1,1,30,4,5,7,15,3
277,277.0,111,849.0,2.111940298507463,4.572187668041702,10,8,6,0,7,4,8,3,1,1,28,2,5,8,16,4
278,278.0,116,849.0,2.138539042821159,4.416388206663126,11,9,6,0,8,5,7,2,2,2,26,1,6,9,17,5
279,279.0,111,795.0,1.9875,4.289230278540451,11,11,4,0,6,6,7,0,2,3,25,1,6,7,16,6
280,280.0,117,789.0,1.962686567164179,4.305182369422734,11,12,6,0,5,8,6,0,3,3,24,1,7,7,16,8
281,281.0,121,792.0,1.9701492537313432,4.283138528177573,10,13,7,0,3,9,6,2,4,3,23,2,8,5,16,10
282,282.0,115,711.0,1.75990099009901,4.2746571043077495,9,12,8,0,5,8,5,2,2,4,22,3,7,3,16,9
283,283.0,112,665.0,1.6299019607843137,4.335569696968523,6,10,8,0,6,6,6,4,1,4,22,4,6,3,17,9
284,284.0,110,635.0,1.5525672371638142,4.353315007412109,8,9,9,0,6,5,5,5,1,4,20,4,5,4,17,8
285,285.0,109,593.0,1.449877750611247,4.462969192405959,9,7,9,1,8,5,5,6,2,3,20,3,4,5,15,7
286,286.0,104,553.0,1.3261390887290168,4.617219386014043,9,6,9,1,10,3,5,7,2,1,18,1,4,6,15,7
287,287.0,98,552.0,1.3301204819277108,4.707000300651346,9,5,7,2,10,4,4,8,2,1,17,0,4,6,14,5
288,288.0,102,550.0,1.3349514563106797,4.775641354083526,10,3,7,3,12,4,5,10,3,2,14,1,4,6,13,5
289,289.0,98,539.0,1.305084745762712,4.900296856759234,11,2,6,3,13,2,5,11,3,2,11,2,4,6,13,4
290,290.0,93,536.0,1.3009708737864079,4.85167764295199,10,1,5,3,15,1,6,11,5,2,7,3,4,6,12,2
291,291.0,88,460.0,1.119221411192214,4.767678083927848,8,2,3,3,15,2,7,12,6,3,5,3,4,4,11,0
292,292.0,93,436.0,1.0531400966183575,4.869629396752192,7,4,4,3,16,2,9,13,4,4,4,4,5,2,11,1
293,293.0,100,466.0,1.1310679611650485,4.749972507805129,8,4,5,3,17,4,10,14,3,5,4,6,4,1,10,2
294,294.0,106,495.0,1.2014563106796117,4.737042111794537,8,6,3,1,19,5,10,16,2,7,5,4,3,2,11,4
295,295.0,110,557.0,1.3486682808716708,4.828977636355832,7,6,4,0,20,5,10,17,2,7,6,3,3,4,11,5
296,296.0,117,633.0,1.5253012048192771,4.849175781232386,6,6,4,1,22,5,10,17,2,8,7,3,4,5,11,6
297,297.0,122,694.0,1.6763285024154588,4.850855046666913,7,5,5,2,25,5,9,17,2,6,9,2,4,5,12,7
298,298.0,120,759.0,1.8289156626506025,4.892285942376851,7,3,6,2,24,5,7,17,3,4,11,2,5,5,11,8
299,299.0,122,832.0,2.0145278450363198,4.8144091619662746,6,3,6,2,25,5,9,17,3,2,13,1,5,5,11,9
300,300.0,118,818.0,1.9854368932038835,4.715126108682566,7,3,7,2,24,5,7,15,2,0,14,2,6,3,11,10
301,301.0,123,842.0,2.0436893203883497,4.68690254627438,9,5,7,2,24,5,7,13,0,0,15,3,8,1,13,11
302,302.0,128,882.0,2.151219512195122,4.595724086888969,6,6,9,2,23,5,7,11,1,1,16,4,8,1,15,13
303,303.0,128,896.0,2.1853658536585368,4.428265411656277,5,6,10,2,24,5,4,9,1,2,17,5,9,1,14,14
304,304.0,133,930.0,2.2627737226277373,4.356975803492776,5,8,11,2,22,6,5,7,1,2,17,7,9,3,13,15
305,305.0,140,983.0,2.4034229828850857,4.242369385533079,6,10,13,2,20,6,4,7,1,2,19,7,9,3,14,17
306,306.0,142,955.0,2.3292682926829267,4.129496254732796,11,8,14,0,20,6,5,5,1,1,19,7,9,4,14,18
307,307.0,142,962.0,2.323671497584541,4.156289692877252,10,7,15,0,20,6,7,5,1,0,19,5,9,6,14,18
308,308.0,142,1004.0,2.42512077294686,4.089249540375873,7,7,17,1,21,6,6,3,1,2,17,5,9,7,13,20
309,309.0,136,939.0,2.2626506024096384,4.022347436146208,5,5,17,1,21,5,7,3,1,2,17,4,7,6,15,20
310,310.0,129,882.0,2.1050119331742243,4.114313099505209,3,3,19,2,18,3,8,4,1,2,17,3,5,6,15,20
311,311.0,128,860.0,2.052505966587112,4.109882523383098,4,5,20,3,18,1,9,2,1,4,17,2,3,5,14,20
312,312.0,128,834.0,1.9952153110047848,4.151183218960841,2,5,22,4,17,1,10,3,1,6,17,2,2,5,13,18
313,313.0,128,844.0,2.004750593824228,4.267379760868558,2,7,22,5,16,1,11,4,1,7,16,2,2,5,11,16
314,314.0,134,869.0,2.0641330166270784,4.275741786030463,4,7,23,5,15,0,12,6,2,8,15,2,3,6,11,15
315,315.0,141,902.0,2.132387706855792,4.282998649437475,6,8,23,5,14,0,13,6,2,8,14,2,4,8,13,15
316,316.0,145,968.0,2.2884160756501184,4.309990749986001,6,9,23,5,15,1,14,8,0,8,14,2,5,8,13,14
317,317.0,153,1037.0,2.469047619047619,4.207390664996197,8,13,23,5,15,1,16,9,0,8,13,2,6,10,11,13
318,318.0,142,958.0,2.291866028708134,4.133912036873729,7,12,23,5,13,3,14,8,0,6,12,0,5,9,13,12
319,319.0,140,929.0,2.222488038277512,4.17554199704613,7,11,24,5,13,3,14,8,0,4,12,2,6,8,13,10
320,320.0,137,905.0,2.180722891566265,4.116936640539305,8,13,25,5,13,5,13,8,1,2,10,2,4,7,13,8
321,321.0,128,833.0,2.0072289156626506,4.205442879444248,9,12,25,3,12,3,13,7,2,0,9,4,3,7,13,6
322,322.0,116,793.0,1.90625,4.352679931758525,9,12,26,1,10,4,12,6,2,0,7,4,3,5,10,5
323,323.0,112,786.0,1.9077669902912622,4.428066237568269,9,10,27,1,9,3,11,4,3,1,5,5,5,6,10,3
324,324.0,109,807.0,1.9492753623188406,4.6511970992863,8,9,29,0,9,4,11,3,1,1,3,5,7,6,9,4
325,325.0,113,849.0,2.0457831325301203,4.8913320701104235,8,8,29,0,10,4,11,1,0,2,4,7,8,7,11,3
326,326.0,112,899.0,2.1714975845410627,4.887698310302809,8,8,29,0,9,4,9,0,1,2,3,8,9,8,10,4
327,327.0,110,894.0,2.1490384615384617,4.8841898879564605,7,7,29,0,8,4,8,0,1,0,3,10,10,7,13,3
328,328.0,110,928.0,2.2095238095238097,4.869644141207469,4,7,29,0,6,4,8,1,1,2,4,11,11,8,10,4
329,329.0,111,972.0,2.308788598574822,4.681536830503519,3,6,29,0,7,4,7,1,1,2,5,11,12,7,11,5
330,330.0,104,982.0,2.3270142180094786,4.474179103707136,4,5,29,0,7,4,6,3,1,2,6,9,10,6,9,3
331,331.0,111,1021.0,2.385514018691589,4.4656987154595615,4,6,29,1,8,4,8,4,1,4,7,8,8,4,10,5
332,332.0,113,1082.0,2.55188679245283,4.32150803522793,6,7,29,2,7,4,6,6,1,4,9,7,6,5,9,5
333,333.0,112,1133.0,2.672169811320755,4.328037267018146,7,7,29,4,8,4,6,6,1,4,10,6,4,5,5,6
334,334.0,125,1200.0,2.797202797202797,4.378720991406364,8,8,29,4,10,4,8,7,3,6,12,5,3,6,4,8
335,335.0,132,1285.0,3.016431924882629,4.164971236346122,9,11,29,5,8,4,9,8,4,7,12,6,2,7,2,9
336,336.0,133,1247.0,2.920374707259953,4.006810814655118,9,11,27,5,9,2,7,9,4,8,11,6,3,8,4,10
337,337.0,140,1228.0,2.8624708624708624,3.8987383598634344,9,11,25,5,11,0,10,10,5,8,11,6,4,9,5,11
338,338.0,143,1245.0,2.9088785046728973,3.763346122186842,8,13,24,5,9,1,7,11,6,8,10,6,5,11,6,13
339,339.0,149,1234.0,2.889929742388759,3.6898209356020657,10,12,25,5,11,2,6,13,6,6,10,6,6,12,6,13
340,340.0,153,1241.0,2.8660508083140877,3.7444749577561627,9,13,24,6,12,3,6,13,7,4,8,6,8,13,7,14
341,341.0,162,1266.0,2.9170506912442398,3.7960530491226057,10,12,25,6,14,4,6,15,7,3,8,6,9,13,8,16
342,342.0,158,1245.0,2.8555045871559632,3.8925463476938673,8,12,24,5,13,4,5,17,7,2,6,6,11,11,10,17
343,343.0,165,1289.0,2.922902494331066,4.06340722945264,9,10,24,3,16,6,4,17,7,3,7,6,13,10,12,18
344,344.0,163,1313.0,2.9705882352941178,3.9740875104634688,9,9,22,4,16,6,4,17,7,3,7,6,14,8,11,20
345,345.0,153,1262.0,2.8359550561797753,3.812707464877604,8,7,19,3,18,4,3,17,7,3,7,4,15,7,11,20
346,346.0,152,1260.0,2.8125,3.814807458181003,9,6,17,4,19,2,4,17,7,3,8,2,16,5,11,22
347,347.0,149,1248.0,2.798206278026906,3.767652420413357,7,6,17,4,21,2,4,17,7,3,7,1,17,4,11,21
348,348.0,160,1302.0,2.90625,3.7940775661027866,5,7,16,5,23,2,5,19,7,4,8,2,19,5,11,22
349,349.0,165,1386.0,3.08,3.9363447212095397,5,7,14,6,24,2,4,19,7,4,10,4,20,6,11,22
350,350.0,172,1487.0,3.3044444444444445,4.042057090285743,5,7,14,6,26,4,5,19,7,4,9,6,22,6,10,22
351,351.0,174,1525.0,3.3738938053097347,4.136520188098038,7,8,15,6,27,5,6,21,5,3,6,6,21,6,10,22
352,352.0,171,1546.0,3.41280353200883,4.098346348346256,8,8,12,6,29,6,8,22,3,1,4,7,20,6,9,22
353,353.0,170,1640.0,3.6203090507726268,3.89887144326857,9,9,14,7,28,7,8,22,2,0,2,7,18,6,9,22
354,354.0,161,1566.0,3.4646017699115044,3.6891107851145786,8,7,14,6,29,7,9,22,1,0,2,6,17,5,6,22
355,355.0,162,1538.0,3.3876651982378854,3.6314118500219985,9,7,13,5,31,8,11,23,1,0,3,5,15,3,6,22
356,356.0,168,1583.0,3.4944812362030904,3.5763147941826006,9,6,14,3,29,9,13,23,1,0,5,5,17,3,7,24
357,357.0,164,1587.0,3.5345211581291758,3.5163416514406474,9,4,14,4,29,10,10,23,2,0,7,3,17,3,7,22
358,358.0,173,1622.0,3.588495575221239,3.6645366486524353,11,4,15,6,30,10,10,23,2,0,7,5,17,3,8,22
359,359.0,178,1679.0,3.747767857142857,3.675001333208897,10,5,17,7,31,11,9,23,3,0,8,6,17,4,7,20
360,360.0,182,1699.0,3.7839643652561246,3.771359027423707,11,6,19,7,29,10,9,23,2,0,8,7,17,4,10,20
361,361.0,178,1751.0,3.882483370288248,3.968335567587626,11,7,20,7,28,9,7,23,1,0,7,9,17,4,10,18
362,362.0,179,1794.0,3.9955456570155903,4.019736460349669,11,8,21,7,26,9,7,23,2,0,7,10,17,4,11,16
363,363.0,167,1673.0,3.7177777777777776,4.1200441983952425,11,7,22,7,24,7,7,21,4,0,7,7,15,2,12,14
364,364.0,155,1567.0,3.4668141592920354,4.194185991302715,12,6,23,7,22,5,6,19,5,0,7,7,13,0,11,12
365,365.0,155,1493.0,3.3030973451327434,4.1438664027204695,11,6,25,7,21,5,6,18,6,0,8,7,13,0,12,10
366,366.0,153,1378.0,3.041942604856512,4.05325459097316,12,6,27,7,19,5,6,17,7,0,8,6,13,0,11,9
367,367.0,141,1274.0,2.8,4.092638399725856,10,5,29,7,15,3,8,16,7,0,8,4,11,0,11,7
368,368.0,137,1232.0,2.719646799116998,3.944378548703494,9,6,29,8,15,1,7,15,9,1,7,2,10,0,10,8
369,369.0,131,1158.0,2.545054945054945,3.930040881166614,9,7,30,8,12,0,6,13,8,1,6,3,9,1,11,7
370,370.0,132,1100.0,2.391304347826087,3.995128161681394,12,7,30,9,12,0,5,13,8,1,5,4,7,2,11,6
371,371.0,130,1076.0,2.344226579520697,4.014312809975578,12,8,30,10,10,1,7,12,6,1,3,5,6,3,10,6
372,372.0,136,1088.0,2.3703703703703702,4.012854870521969,10,9,32,10,10,2,8,10,6,1,5,3,6,5,12,7
373,373.0,145,1153.0,2.5010845986984815,3.975303157315701,11,9,33,12,10,3,7,8,5,2,6,3,8,6,14,8
374,374.0,154,1272.0,2.7712418300653594,3.8578439278274024,11,9,34,13,10,4,9,10,3,2,8,3,8,6,14,10
375,375.0,152,1232.0,2.684095860566449,3.757314045162819,10,10,36,11,10,6,10,9,3,0,7,3,8,6,11,12
376,376.0,143,1225.0,2.6457883369330455,3.729583731062732,8,11,36,9,8,7,8,7,3,0,8,4,9,5,8,12
377,377.0,144,1232.0,2.684095860566449,3.5623051331355002,9,11,36,7,9,9,7,6,3,0,9,4,10,5,6,13
378,378.0,135,1152.0,2.5043478260869567,3.5228291403048635,7,10,36,5,7,8,6,7,2,0,8,6,10,4,7,12
379,379.0,132,1112.0,2.422657952069717,3.560198364366299,6,8,36,3,7,8,6,8,2,0,7,7,11,2,9,12
380,380.0,132,1103.0,2.408296943231441,3.6523376460881107,5,8,36,1,7,8,4,9,2,0,7,8,11,4,10,12
381,381.0,129,1119.0,2.448577680525164,3.8595029800676306,6,8,36,0,6,7,4,8,2,0,6,11,12,4,9,10
382,382.0,129,1164.0,2.541484716157205,4.099478414412511,7,7,36,0,5,6,4,6,3,0,5,12,12,4,12,10
383,383.0,126,1225.0,2.6688453159041394,4.197463200785252,7,5,36,0,6,5,4,7,4,0,4,12,12,4,11,9
384,384.0,128,1260.0,2.7571115973741795,4.3215144914279655,9,7,36,1,5,5,4,6,6,0,4,10,13,4,10,8
385,385.0,121,1306.0,2.8329718004338393,4.506248324485543,11,7,36,1,5,3,2,4,6,0,4,8,15,4,8,7
386,386.0,123,1363.0,2.969498910675381,4.537227403886022,12,8,36,3,6,1,2,4,8,0,4,6,16,4,6,7
387,387.0,119,1370.0,2.9718004338394794,4.622119911421663,12,10,36,4,5,0,1,4,8,1,4,4,16,3,7,4
388,388.0,127,1420.0,3.0472103004291844,4.70118754662983,13,12,36,5,7,2,1,4,8,1,4,2,16,1,8,7
389,389.0,122,1467.0,3.1346153846153846,4.599636823542161,13,13,36,7,4,2,0,2,10,1,3,0,17,1,6,7
390,390.0,122,1505.0,3.1885593220338984,4.455596846806671,14,13,36,7,2,4,0,1,9,1,1,0,17,1,8,8
391,391.0,131,1579.0,3.3242105263157895,4.341122047092147,15,13,36,8,1,4,0,3,8,2,3,0,21,3,8,6
392,392.0,135,1665.0,3.5052631578947366,4.1463030261158975,13,13,36,9,2,6,0,4,7,2,2,0,23,3,9,6
393,393.0,132,1720.0,3.6058700209643604,4.027885302639033,15,11,36,9,4,6,0,5,6,0,0,0,24,3,6,7
394,394.0,133,1790.0,3.7214137214137213,4.0386576292815235,15,11,36,7,4,8,2,5,5,0,0,0,24,4,4,8
395,395.0,141,1878.0,3.888198757763975,4.039000186656275,14,11,36,7,4,8,3,6,4,0,1,2,26,6,4,9
396,396.0,147,1977.0,4.11875,3.9927516372959633,15,9,36,6,6,11,4,7,1,0,3,3,26,7,3,10
397,397.0,157,2101.0,4.367983367983368,3.997420174644207,16,8,36,4,6,11,6,10,2,0,3,5,26,7,5,12
398,398.0,165,2246.0,4.669438669438669,3.8726931143560877,15,7,36,3,8,12,7,10,3,0,4,5,26,7,8,14
399,399.0,164,2175.0,4.54070981210856,3.7005119817574377,14,6,34,2,7,11,9,11,4,0,6,7,24,7,9,13
400,400.0,157,2112.0,4.390852390852391,3.7296381600293205,13,5,32,0,6,9,9,11,5,0,8,7,23,7,10,12
401,401.0,160,2085.0,4.361924686192468,3.5751169573381483,11,6,30,0,6,10,11,13,6,0,8,8,22,7,11,11
402,402.0,162,2024.0,4.207900207900208,3.5863126720539635,11,5,29,1,5,10,10,13,8,0,10,8,22,7,12,11
403,403.0,162,1976.0,4.108108108108108,3.657970037205401,8,4,27,2,5,12,8,12,9,0,12,10,22,7,13,11
404,404.0,157,1941.0,4.052192066805845,3.655080968457674,7,4,25,3,4,11,8,11,10,1,13,9,22,7,13,9
405,405.0,152,1885.0,3.9352818371607516,3.7582942985122703,7,7,23,4,3,11,6,10,12,0,12,7,22,7,13,8
406,406.0,151,1837.0,3.8270833333333334,3.8583597780903176,9,7,21,4,3,9,7,10,14,1,10,7,23,7,12,7
407,407.0,146,1799.0,3.732365145228216,3.914830498158461,9,8,19,5,3,7,7,9,14,1,9,5,24,8,10,8
408,408.0,144,1749.0,3.636174636174636,3.9062036919511964,9,8,17,7,1,6,6,9,16,1,8,5,25,9,10,7
409,409.0,142,1707.0,3.5195876288659793,4.029660362567703,11,8,15,9,1,4,4,9,17,1,8,4,25,10,10,6
410,410.0,148,1699.0,3.5030927835051546,4.009295969036724,12,8,13,9,3,4,4,8,18,1,8,3,27,11,11,8
411,411.0,145,1666.0,3.4139344262295084,4.05329674733705,13,9,11,10,3,2,3,7,18,1,7,2,29,11,11,8
412,412.0,145,1620.0,3.286004056795132,4.104934875283057,15,8,9,10,4,2,5,7,19,2,6,2,29,10,11,6
413,413.0,148,1655.0,3.3569979716024343,4.0388177322291385,15,9,8,10,5,3,4,8,19,2,7,2,29,8,12,7
414,414.0,140,1535.0,3.119918699186992,3.895659602488035,15,10,8,8,6,3,3,8,17,0,7,2,30,6,9,8
415,415.0,144,1463.0,2.9377510040160644,3.9319205266411297,16,10,7,6,10,5,5,9,15,0,7,2,30,4,10,8
416,416.0,145,1417.0,2.8396793587174347,3.8745313299762256,16,9,5,4,11,7,6,11,14,0,6,4,30,3,9,10
417,417.0,139,1379.0,2.7690763052208833,3.845719564534077,17,7,7,2,9,8,7,10,12,0,6,3,31,1,10,9
418,418.0,140,1298.0,2.5805168986083498,3.877730238649855,17,6,6,0,8,9,8,12,10,0,6,3,32,3,10,10
419,419.0,140,1246.0,2.496993987975952,3.7649350827359966,17,5,8,0,8,10,9,13,8,0,5,2,32,4,9,10
420,420.0,139,1179.0,2.3722334004024144,3.7796945849464576,16,3,8,0,8,10,12,11,7,0,5,2,31,5,11,10
421,421.0,143,1142.0,2.2931726907630523,3.8636739717070476,17,3,10,0,6,12,13,8,8,0,6,2,29,6,14,9
422,422.0,145,1098.0,2.222672064777328,3.7938706186079965,17,5,11,0,6,14,13,7,7,0,6,4,28,6,12,9
423,423.0,140,1018.0,2.0607287449392713,3.8250402739090092,16,5,9,1,5,15,12,6,7,0,7,5,27,6,12,7
424,424.0,138,948.0,1.9074446680080483,3.9220839644548016,15,7,9,2,4,15,14,6,7,0,5,6,27,6,9,6
425,425.0,134,906.0,1.8266129032258065,3.891134699300358,15,7,8,2,3,16,14,5,7,0,4,8,26,5,8,6
426,426.0,132,805.0,1.6328600405679514,3.889734788366292,12,7,9,4,5,16,12,5,3,0,6,10,25,4,8,6
427,427.0,127,744.0,1.503030303030303,4.045612970216026,13,7,8,5,4,14,12,4,2,0,6,11,24,4,7,6
428,428.0,130,748.0,1.511111111111111,4.052996260115756,13,8,7,7,1,13,12,3,3,0,9,12,25,4,7,6
429,429.0,123,687.0,1.387878787878788,4.021667584511049,14,7,7,8,1,11,11,3,4,0,6,12,23,4,6,6
430,430.0,122,674.0,1.3561368209255533,4.047555161399,14,8,7,9,1,9,11,2,5,0,6,10,22,6,6,6
431,431.0,122,666.0,1.342741935483871,3.8301703810891032,13,9,6,9,2,7,11,3,7,1,8,10,20,6,4,6
432,432.0,113,543.0,1.0838323353293413,3.6864865196786467,12,8,5,9,2,5,9,2,8,2,7,11,16,6,3,8
433,433.0,112,464.0,0.9188118811881189,3.6765818502379712,9,8,8,9,2,5,7,5,9,3,8,9,14,5,2,9
434,434.0,120,450.0,0.8910891089108911,3.671666473497337,10,10,5,9,5,4,7,7,10,4,9,7,14,5,4,10
435,435.0,108,372.0,0.7366336633663366,3.7483304489406732,9,9,7,9,2,1,5,7,11,3,9,6,10,5,5,10
436,436.0,111,395.0,0.7760314341846758,3.9258742021845774,12,8,9,7,2,1,6,8,11,3,7,5,10,4,6,12
437,437.0,109,439.0,0.862475442043222,3.963246052150806,11,9,8,5,1,2,7,9,11,2,7,6,7,4,6,14
438,438.0,110,468.0,0.9176470588235294,4.027245661503498,10,7,9,3,2,3,8,10,11,1,8,3,8,4,8,15
439,439.0,119,541.0,1.056640625,4.088925406511133,11,5,11,3,3,4,9,12,11,2,8,1,9,4,9,17
440,440.0,128,627.0,1.2222222222222223,4.034962600230986,10,6,11,3,4,4,11,12,10,2,10,2,10,4,10,19
441,441.0,123,623.0,1.2191780821917808,3.9211744353611686,6,4,10,1,6,6,11,14,10,3,8,2,11,2,12,17
442,442.0,132,656.0,1.2787524366471734,3.9285776189964454,6,5,11,1,8,7,12,15,9,3,8,4,13,1,12,17
443,443.0,143,733.0,1.431640625,3.8156130578458565,5,5,13,3,8,9,13,16,10,3,8,5,14,2,13,16
444,444.0,143,737.0,1.4450980392156862,3.6882597086738715,3,5,15,3,9,8,15,16,9,4,6,6,14,3,12,15
445,445.0,157,779.0,1.5155642023346303,3.6792398382436224,4,7,16,5,11,10,18,16,7,2,6,8,16,5,12,14
446,446.0,157,837.0,1.634765625,3.5746231182828128,6,9,16,5,11,9,18,15,5,2,6,9,16,5,11,14
447,447.0,159,846.0,1.6459143968871595,3.6079676848172246,6,9,18,7,11,8,19,15,4,2,6,8,17,6,10,13
448,448.0,164,881.0,1.7040618955512572,3.6773434906998235,8,6,20,8,10,10,21,16,5,2,6,6,18,6,9,13
449,449.0,171,927.0,1.7965116279069768,3.631042720804062,10,7,21,9,11,11,21,15,6,2,7,5,18,7,10,11
450,450.0,174,943.0,1.8239845261121856,3.570963746206028,9,10,22,10,11,11,22,16,7,2,7,5,19,5,8,10
451,451.0,176,990.0,1.9038461538461537,3.6108442533037595,7,9,24,13,12,10,24,16,8,3,6,5,17,4,8,10
452,452.0,186,1051.0,2.032882011605416,3.5526917776418605,7,10,26,13,12,11,26,16,10,3,9,4,19,3,8,9
453,453.0,183,1088.0,2.104448742746615,3.5275851314839817,8,10,26,11,12,9,27,14,11,5,7,3,20,2,9,9
