,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,122,797.0,1.8708920187793427,5.044629971377361,8,11,3,8,7,16,2,2,0,8,16,9,6,1,22,3
228,228.0,120,760.0,1.7798594847775175,4.97661146824957,5,10,3,7,9,16,4,3,0,6,17,8,7,1,21,3
229,229.0,120,774.0,1.7958236658932714,4.88295617413951,4,10,5,5,11,16,4,4,1,4,17,8,8,1,19,3
230,230.0,120,786.0,1.8236658932714618,4.547404267176079,3,9,6,4,12,16,6,6,1,4,17,8,9,1,15,3
231,231.0,113,728.0,1.6851851851851851,4.335679963845059,4,8,8,3,13,14,5,6,2,3,15,6,8,0,14,4
232,232.0,111,698.0,1.6157407407407407,4.1366795550100175,5,8,8,3,13,14,5,8,2,3,14,4,7,1,11,5
233,233.0,116,695.0,1.6087962962962963,4.032754248729567,6,8,10,5,15,12,4,9,2,5,12,3,6,2,12,5
234,234.0,113,634.0,1.4744186046511627,3.9615203872918934,7,5,11,5,17,12,2,8,1,7,12,2,6,3,9,6
235,235.0,118,631.0,1.4606481481481481,3.977665645580834,10,3,12,7,18,12,2,7,0,8,11,3,5,4,8,8
236,236.0,126,655.0,1.5232558139534884,4.0087273740897285,12,2,13,7,19,12,3,6,2,9,10,4,5,5,8,9
237,237.0,129,643.0,1.4884259259259258,4.180316647789501,10,2,15,8,19,11,3,4,3,10,13,5,4,6,9,7
238,238.0,126,646.0,1.4884792626728112,4.35254622430569,10,3,16,8,16,9,4,2,3,10,13,6,4,6,10,6
239,239.0,136,705.0,1.6169724770642202,4.335777653124743,10,4,17,8,16,9,5,1,5,12,14,8,4,6,11,6
240,240.0,131,695.0,1.5977011494252873,4.360623390228004,9,4,19,8,16,6,3,2,5,10,15,9,3,5,12,5
241,241.0,129,710.0,1.6210045662100456,4.4835223069704435,9,6,20,8,15,5,1,2,7,9,14,10,2,4,14,3
242,242.0,132,753.0,1.723112128146453,4.416293385990655,11,6,21,8,15,4,1,2,7,10,13,11,4,3,15,1
243,243.0,125,695.0,1.5903890160183067,4.353231179378961,10,8,20,6,14,2,2,1,6,8,12,11,4,4,17,0
244,244.0,129,679.0,1.5466970387243735,4.466378372079666,9,10,19,5,13,4,3,2,5,8,13,10,5,4,19,0
245,245.0,129,686.0,1.573394495412844,4.393675054352142,9,10,18,4,15,6,4,2,5,6,12,9,6,4,19,0
246,246.0,133,680.0,1.5384615384615385,4.291725430677475,8,12,17,5,15,6,6,3,5,6,11,8,8,4,19,0
247,247.0,135,693.0,1.575,4.1912429637775075,8,14,15,4,15,7,7,4,5,6,12,6,8,4,19,1
248,248.0,132,719.0,1.634090909090909,4.077176958914414,7,14,13,3,14,8,8,5,3,6,12,4,11,4,17,3
249,249.0,128,694.0,1.5844748858447488,3.9879498454495583,5,14,11,3,15,8,10,7,1,4,13,2,11,4,18,2
250,250.0,130,695.0,1.5795454545454546,4.064054436179462,6,16,11,3,16,7,10,8,2,3,13,0,11,4,18,2
251,251.0,135,718.0,1.6318181818181818,4.055017578609729,6,18,10,3,15,7,10,9,2,3,11,1,14,4,19,3
252,252.0,129,705.0,1.6059225512528474,4.009080397205815,4,20,9,2,16,5,8,10,2,2,14,0,12,2,20,3
253,253.0,135,714.0,1.6153846153846154,4.151616617421072,5,21,8,1,16,5,7,12,3,4,15,0,11,1,22,4
254,254.0,132,740.0,1.6780045351473922,4.140526234459163,5,22,10,1,15,5,6,12,3,5,13,0,9,1,21,4
255,255.0,130,713.0,1.616780045351474,4.1898921862384695,6,23,9,3,12,5,4,10,3,7,11,2,9,2,20,4
256,256.0,129,714.0,1.6117381489841986,4.386308119260791,7,24,9,4,11,4,2,8,3,8,12,3,8,2,20,4
257,257.0,117,709.0,1.600451467268623,4.461841970349707,9,24,9,5,8,2,0,6,4,8,9,3,8,2,16,4
258,258.0,121,694.0,1.5736961451247165,4.4806627506096826,8,26,9,7,9,3,0,4,4,7,8,5,8,2,17,4
259,259.0,121,737.0,1.667420814479638,4.543889220696116,8,26,8,7,10,4,0,3,2,7,9,7,7,2,17,4
260,260.0,122,772.0,1.7545454545454546,4.464454646792655,8,26,8,8,9,4,1,1,2,8,9,8,7,2,17,4
261,261.0,113,781.0,1.775,4.33985808759299,9,26,10,6,9,4,1,1,2,6,8,7,3,1,15,5
262,262.0,114,821.0,1.8574660633484164,4.371755186709555,9,26,12,4,10,6,1,1,2,6,6,7,3,1,14,6
263,263.0,115,879.0,1.9977272727272728,4.386517462558248,7,26,12,2,10,8,1,3,2,5,5,9,2,2,14,7
264,264.0,116,895.0,2.0387243735763096,4.324588538319003,8,26,14,0,7,8,3,5,2,5,6,8,3,3,12,6
265,265.0,123,942.0,2.145785876993166,4.267775842545143,8,26,15,0,7,9,5,5,2,5,6,9,5,4,12,5
266,266.0,126,1009.0,2.298405466970387,4.10360816735754,8,27,17,0,6,10,5,6,2,7,7,9,6,4,8,4
267,267.0,121,987.0,2.2482915717539864,3.9417762513603605,9,26,18,0,4,11,6,5,0,5,8,9,7,4,7,2
268,268.0,125,1012.0,2.3,3.8818257644196157,8,24,19,2,4,12,6,4,1,5,9,10,8,4,7,2
269,269.0,134,1063.0,2.4269406392694064,3.7996142258065535,8,24,22,3,6,14,6,2,1,5,11,11,9,4,6,2
270,270.0,135,1052.0,2.385487528344671,3.8257984582056377,8,22,21,4,8,14,4,4,2,5,11,13,11,2,4,2
271,271.0,134,1048.0,2.3497757847533634,3.9515840708795356,8,23,24,4,9,13,2,5,3,4,11,11,11,1,3,2
272,272.0,141,1079.0,2.408482142857143,4.028292413367227,6,23,25,5,11,14,0,6,4,5,11,10,13,2,3,3
273,273.0,144,1120.0,2.488888888888889,4.059062475785788,4,23,25,7,11,13,0,8,4,6,11,11,13,2,4,2
274,274.0,151,1198.0,2.6387665198237884,4.092756264437626,5,21,28,8,12,12,0,10,4,8,11,11,14,3,2,2
275,275.0,160,1316.0,2.911504424778761,4.029565482209362,7,20,29,9,13,11,0,10,4,10,11,11,16,3,3,3
276,276.0,151,1293.0,2.8606194690265485,4.067200061703719,7,17,27,9,13,10,0,8,2,9,11,9,18,3,5,3
277,277.0,147,1278.0,2.814977973568282,4.08829301800079,8,15,25,9,13,11,0,6,0,10,11,8,18,3,6,4
278,278.0,145,1263.0,2.7819383259911894,3.969510747198247,8,15,23,9,13,9,0,5,0,12,11,7,20,3,6,4
279,279.0,145,1188.0,2.616740088105727,3.9251845464071544,10,14,23,9,15,5,1,4,0,12,11,6,20,3,7,5
280,280.0,142,1125.0,2.4563318777292578,3.957605470819388,11,14,22,9,15,2,2,3,0,12,11,5,18,3,9,6
281,281.0,143,1121.0,2.447598253275109,3.8514189209400618,12,13,22,9,15,2,3,4,0,11,11,4,18,3,10,6
282,282.0,148,1121.0,2.4529540481400436,3.738008622624264,14,12,20,9,15,4,5,6,0,11,11,4,18,3,11,5
283,283.0,152,1134.0,2.459869848156182,3.832311257228974,16,11,21,9,14,5,5,7,1,9,11,5,18,3,13,4
284,284.0,152,1163.0,2.533769063180828,3.7374199088551676,17,11,19,9,13,6,6,8,1,9,11,7,16,3,13,3
285,285.0,147,1095.0,2.4065934065934065,3.6893503057934693,18,8,19,7,14,7,7,7,3,8,12,7,15,1,12,2
286,286.0,142,1034.0,2.2576419213973797,3.805662919714989,18,7,18,6,11,8,7,6,5,7,13,9,14,0,13,0
287,287.0,141,1035.0,2.2697368421052633,3.726133496259141,18,6,18,4,9,9,7,7,5,7,15,12,12,0,12,0
288,288.0,135,966.0,2.113785557986871,3.7721890567826275,18,5,16,3,9,11,5,8,6,5,15,11,11,0,12,0
289,289.0,132,925.0,2.002164502164502,3.9393218792817,17,6,14,3,10,12,3,9,6,4,18,11,9,0,10,0
290,290.0,124,907.0,1.9547413793103448,3.9386355539064217,16,6,12,4,10,13,1,7,6,3,19,10,8,0,9,0
291,291.0,123,805.0,1.7349137931034482,3.939927321377279,14,7,8,5,12,13,0,7,6,5,19,11,6,0,10,0
292,292.0,123,719.0,1.533049040511727,4.057615924923877,13,6,4,6,13,15,1,8,6,5,18,11,7,0,9,1
293,293.0,127,676.0,1.44136460554371,4.007738820740301,12,6,2,6,14,17,1,10,6,7,17,13,6,0,8,2
294,294.0,127,670.0,1.4316239316239316,3.9630237066193383,11,2,1,8,14,18,3,10,6,7,16,13,6,0,8,4
295,295.0,136,714.0,1.5095137420718816,4.0850444955495595,13,4,3,9,12,19,4,10,6,8,16,13,9,0,6,4
296,296.0,143,797.0,1.6814345991561181,4.029099064716156,16,5,4,9,13,20,4,10,6,9,15,11,11,0,6,4
297,297.0,144,840.0,1.768421052631579,3.9946560199172887,15,5,4,9,12,20,5,10,6,11,14,13,10,0,6,4
298,298.0,153,917.0,1.9104166666666667,3.963688925937365,17,5,7,9,12,20,5,10,6,11,13,15,11,2,6,4
299,299.0,157,994.0,2.0665280665280665,3.8126557476459317,18,6,8,9,10,20,5,10,6,13,12,13,12,4,7,4
300,300.0,152,950.0,1.9874476987447698,3.6321731044294645,16,7,8,9,11,20,5,8,4,12,13,12,12,4,9,2
301,301.0,155,944.0,1.9707724425887265,3.5863807046985006,16,8,10,9,11,22,5,8,4,11,13,10,10,5,11,2
302,302.0,149,943.0,1.9936575052854122,3.45866868058942,16,9,11,9,10,22,6,7,3,9,14,6,10,6,10,1
303,303.0,148,942.0,1.9915433403805496,3.496381542333444,15,8,13,9,9,24,7,5,3,8,14,5,12,6,10,0
304,304.0,144,959.0,2.031779661016949,3.541029114172311,13,8,13,9,8,25,7,5,3,6,15,4,11,6,11,0
305,305.0,142,1009.0,2.146808510638298,3.587798706616927,13,6,15,9,7,25,8,4,1,5,16,5,13,6,9,0
306,306.0,146,1015.0,2.1688034188034186,3.6874020817849553,12,6,16,8,7,27,10,3,1,3,18,7,13,4,11,0
307,307.0,143,1030.0,2.1961620469083156,3.829416600842853,11,5,16,8,8,28,11,3,2,2,18,8,9,2,12,0
308,308.0,146,1071.0,2.2933618843683083,3.847252274648386,11,7,18,8,9,28,11,3,3,0,18,8,9,0,13,0
309,309.0,143,1088.0,2.3148936170212764,3.911927281555478,11,7,19,6,8,28,11,2,1,0,18,10,7,0,15,0
310,310.0,147,1148.0,2.4219409282700424,4.061909846884608,8,6,20,8,7,28,12,1,2,0,19,12,7,0,17,0
311,311.0,148,1238.0,2.606315789473684,4.104302986589851,7,5,22,7,6,28,12,2,3,0,20,13,6,0,17,0
312,312.0,153,1319.0,2.788583509513742,4.158698296318301,7,5,23,6,8,28,12,3,5,0,20,14,7,0,15,0
313,313.0,158,1417.0,2.9582463465553235,4.200605026673198,8,5,24,6,8,28,12,5,5,0,20,15,7,0,15,0
314,314.0,166,1547.0,3.2364016736401675,4.13127025140595,8,4,24,8,7,28,12,5,6,0,24,15,9,0,16,0
315,315.0,172,1584.0,3.306889352818372,4.049035321076733,9,5,25,9,8,26,12,6,6,0,21,18,10,0,17,0
316,316.0,180,1644.0,3.425,3.9525443975319194,9,4,26,10,8,25,12,8,6,1,21,19,12,2,17,0
317,317.0,190,1712.0,3.5741127348643005,3.800194748413478,12,6,27,11,9,23,12,8,7,2,20,21,13,2,16,1
318,318.0,184,1587.0,3.3131524008350732,3.705623735813848,10,5,26,10,10,22,10,10,6,3,20,19,13,3,15,2
319,319.0,180,1484.0,3.085239085239085,3.68325146072632,10,5,25,9,12,21,8,10,4,3,19,19,12,4,16,3
320,320.0,171,1379.0,2.866943866943867,3.635577224793915,9,5,25,7,13,21,6,10,3,4,15,19,10,5,15,4
321,321.0,165,1246.0,2.6012526096033404,3.6603689240124915,10,6,26,7,12,19,5,10,2,3,12,18,11,6,14,4
322,322.0,157,1127.0,2.343035343035343,3.8238916124844757,11,7,26,5,13,18,3,10,1,3,11,17,11,6,13,2
323,323.0,150,1086.0,2.2577962577962576,3.9094845024688567,10,7,25,6,10,17,3,10,1,3,11,15,10,6,14,2
324,324.0,144,1000.0,2.079002079002079,4.072357983040653,11,5,26,6,11,13,1,10,2,3,11,14,10,6,15,0
325,325.0,136,936.0,1.9338842975206612,4.311319391042242,11,3,26,7,10,11,0,10,2,3,13,12,8,6,14,0
326,326.0,133,939.0,1.9360824742268041,4.2922027363455335,11,2,27,7,11,7,0,10,2,3,14,10,9,6,14,0
327,327.0,119,828.0,1.700205338809035,4.262975770142966,9,2,23,7,10,7,1,9,0,4,14,8,7,4,14,0
328,328.0,114,732.0,1.493877551020408,4.2663377679308665,8,2,20,8,8,6,2,7,1,4,16,7,7,3,15,0
329,329.0,109,646.0,1.3183673469387756,4.220964360011386,5,2,19,8,8,6,3,6,2,4,18,6,6,2,14,0
330,330.0,108,593.0,1.2102040816326531,4.101574123799433,5,4,15,6,7,6,3,4,3,3,20,4,8,3,15,2
331,331.0,105,562.0,1.1399594320486814,4.1929363523138665,5,4,11,7,8,8,4,3,3,1,21,2,7,5,13,3
332,332.0,119,599.0,1.2249488752556237,4.09520769142796,6,6,11,7,8,9,5,3,5,0,22,1,10,7,14,5
333,333.0,126,636.0,1.3006134969325154,4.11760473591156,6,8,11,8,7,10,7,3,7,0,21,1,10,6,15,6
334,334.0,137,711.0,1.4421906693711968,4.134189807975817,8,8,14,7,5,11,7,3,10,0,21,1,12,7,16,7
335,335.0,151,792.0,1.6064908722109534,3.997336369975593,10,10,13,6,4,14,9,3,10,0,22,3,14,9,17,7
336,336.0,138,724.0,1.4775510204081632,3.8638873929464457,10,10,12,6,3,12,7,1,8,0,22,4,15,7,16,5
337,337.0,138,718.0,1.4505050505050505,3.8242732124105383,11,11,10,6,3,12,5,1,6,2,23,5,17,6,16,4
338,338.0,149,748.0,1.51417004048583,3.753675028027389,13,14,11,5,4,11,5,3,7,3,24,6,18,5,15,5
339,339.0,151,758.0,1.5437881873727088,3.6985786438563903,15,15,12,3,3,13,4,4,6,2,25,7,17,4,15,6
340,340.0,154,783.0,1.5786290322580645,3.7323101156140788,16,16,14,2,5,13,3,5,5,3,23,7,17,4,15,6
341,341.0,164,850.0,1.7171717171717171,3.6900916862426953,18,17,15,2,5,14,3,6,5,2,23,9,16,6,15,8
342,342.0,164,855.0,1.7307692307692308,3.6442477349373563,16,16,17,3,7,14,2,6,5,2,24,8,16,6,16,6
343,343.0,167,882.0,1.778225806451613,3.7260710573184213,16,15,18,4,8,13,2,8,4,3,23,8,17,6,17,5
344,344.0,174,930.0,1.878787878787879,3.6977828882056807,16,13,20,6,9,15,2,10,4,3,22,10,16,6,17,5
345,345.0,169,898.0,1.810483870967742,3.6544552317306858,18,11,19,6,9,16,1,10,3,4,21,10,16,4,17,4
346,346.0,160,871.0,1.745490981963928,3.7931804457131695,16,9,18,8,7,13,2,10,3,4,21,10,16,3,18,2
347,347.0,166,881.0,1.7655310621242486,3.809402924120724,17,7,17,10,7,15,3,10,3,4,20,12,17,2,19,3
348,348.0,160,858.0,1.7228915662650603,3.8810214230646665,17,5,16,10,8,12,4,10,1,3,21,10,18,3,19,3
349,349.0,158,859.0,1.7145708582834331,4.01562702464229,18,3,17,10,9,11,5,11,0,1,21,9,18,4,16,5
350,350.0,160,886.0,1.7684630738522955,3.9964763658120366,17,2,16,11,10,11,5,11,2,0,20,12,19,5,14,5
351,351.0,149,845.0,1.686626746506986,4.016892143426985,17,2,14,12,8,10,7,9,2,0,19,9,17,6,12,5
352,352.0,145,798.0,1.5864811133200796,4.0498040404200575,14,2,13,13,8,12,8,8,2,1,17,9,13,8,11,6
353,353.0,153,819.0,1.638,3.993085005261214,12,2,13,14,8,14,9,8,4,2,17,11,13,8,10,8
354,354.0,145,797.0,1.6036217303822937,4.06083077140026,13,3,11,14,6,11,7,6,6,2,17,9,10,9,10,11
355,355.0,142,796.0,1.6048387096774193,4.13435457651688,14,3,9,14,6,12,5,6,6,3,18,7,12,9,8,10
356,356.0,137,809.0,1.6310483870967742,4.150553266615815,15,3,9,13,3,12,3,4,8,4,19,6,9,9,10,10
357,357.0,139,849.0,1.7186234817813766,4.188276919063319,16,1,8,13,4,14,1,2,9,6,19,7,9,9,11,10
358,358.0,138,915.0,1.844758064516129,4.2569624008627205,17,1,8,11,4,15,0,0,10,7,19,7,7,9,13,10
359,359.0,150,1012.0,2.061099796334012,4.091571372115363,16,2,8,9,6,17,0,0,12,9,19,8,9,9,13,13
360,360.0,149,1082.0,2.2081632653061223,3.9903022914749244,14,3,9,7,6,18,0,0,13,9,18,8,9,9,15,11
361,361.0,156,1164.0,2.3562753036437245,3.8891324684978588,14,4,10,5,9,19,1,0,13,10,18,8,12,9,15,9
362,362.0,162,1276.0,2.588235294117647,3.6392823259531206,12,5,10,4,10,20,1,1,14,10,18,8,15,9,17,8
363,363.0,164,1263.0,2.5515151515151517,3.5278542836433693,12,7,11,4,10,19,0,1,15,10,17,9,16,8,19,6
364,364.0,171,1271.0,2.5522088353413657,3.4223136897277975,13,7,11,4,11,19,0,2,17,10,17,10,18,7,21,4
365,365.0,179,1291.0,2.597585513078471,3.236565265232543,13,9,12,5,13,18,2,3,18,10,18,10,19,6,21,2
366,366.0,184,1292.0,2.5943775100401605,3.109959082197644,13,9,13,4,14,19,3,5,20,8,17,11,19,5,22,2
367,367.0,191,1324.0,2.637450199203187,3.089454067611943,13,11,15,3,16,18,4,6,21,6,17,10,20,5,24,2
368,368.0,198,1405.0,2.8043912175648704,2.9884063212581737,13,12,15,3,17,19,6,8,22,4,17,9,20,3,26,4
369,369.0,200,1414.0,2.8336673346693386,2.969788039943097,12,11,16,4,17,19,7,9,22,3,19,7,20,2,28,4
370,370.0,200,1454.0,2.884920634920635,3.0760347781686197,13,9,18,5,15,19,8,9,22,1,19,6,21,1,28,6
371,371.0,208,1514.0,3.0159362549800797,3.0455506420741685,12,7,20,6,17,17,9,11,22,1,19,9,21,1,29,7
372,372.0,205,1512.0,3.0179640718562872,2.9781819853932765,11,6,19,7,16,13,11,12,22,2,19,6,22,0,32,7
373,373.0,202,1527.0,3.0357852882703775,3.03578206666154,11,4,18,9,16,11,12,13,22,2,17,7,22,0,32,6
374,374.0,203,1561.0,3.1095617529880477,3.04413956343359,9,2,19,9,15,10,13,14,22,2,16,6,24,2,34,6
375,375.0,194,1504.0,2.978217821782178,3.074220716306554,11,3,17,9,16,9,12,12,20,1,15,5,23,2,35,4
376,376.0,191,1474.0,2.9072978303747536,3.1658773573940495,9,2,18,9,16,8,11,10,18,1,14,6,25,4,36,4
377,377.0,191,1485.0,2.9405940594059405,3.149714964389596,8,2,19,10,13,8,11,9,16,2,15,7,26,5,36,4
378,378.0,181,1426.0,2.8293650793650795,3.0996351718394295,8,1,19,9,11,9,10,8,15,3,14,6,23,5,36,4
379,379.0,180,1403.0,2.767258382642998,3.2013331790374653,8,2,19,7,11,10,8,6,13,4,15,8,22,7,36,4
380,380.0,181,1420.0,2.823061630218688,3.242011274720578,10,2,18,6,11,12,6,4,14,4,17,9,19,8,36,5
381,381.0,181,1416.0,2.837675350701403,3.3051652269179725,8,3,19,6,14,10,4,2,14,4,19,10,19,8,36,5
382,382.0,172,1447.0,2.894,3.4401426241886637,8,4,17,5,14,8,2,2,13,4,18,10,18,8,36,5
383,383.0,170,1458.0,2.927710843373494,3.4222793415856887,7,6,17,3,15,6,0,2,11,4,20,13,17,7,36,6
384,384.0,157,1421.0,2.876518218623482,3.321644872596515,9,7,15,2,14,6,0,0,10,2,18,13,14,6,36,5
385,385.0,159,1436.0,2.9068825910931175,3.2827014329397493,9,9,14,1,14,8,0,2,9,0,21,16,13,4,36,3
386,386.0,165,1476.0,2.9878542510121457,3.2202341953794975,11,11,11,0,14,7,1,3,8,0,23,18,15,4,36,3
387,387.0,166,1457.0,2.92570281124498,3.145707879277234,9,12,9,0,14,8,3,4,8,1,24,20,14,3,34,3
388,388.0,169,1466.0,2.9203187250996017,3.206112712795075,9,13,9,0,14,8,5,5,7,1,22,21,16,2,32,5
389,389.0,176,1511.0,3.0159680638722555,3.1142003404894654,8,14,8,0,13,9,5,6,5,1,27,22,19,4,30,5
390,390.0,178,1500.0,2.9880478087649402,3.0526212986264265,9,14,8,0,15,7,6,7,6,1,28,20,20,3,29,5
391,391.0,183,1508.0,2.986138613861386,3.1129522379611987,9,12,8,1,15,8,8,7,8,2,25,19,23,4,28,6
392,392.0,187,1530.0,3.0297029702970297,3.0883337790416983,9,11,8,2,17,6,8,9,10,2,25,19,24,3,26,8
393,393.0,188,1469.0,2.9031620553359683,3.116257451972863,8,10,8,3,16,6,10,10,10,1,26,20,25,4,24,7
394,394.0,186,1447.0,2.854043392504931,3.2517585019659867,10,8,6,5,14,7,11,12,8,1,27,20,25,5,22,5
395,395.0,186,1435.0,2.8137254901960786,3.3626393116543016,9,6,8,5,14,8,13,13,8,2,28,20,23,6,20,3
396,396.0,187,1447.0,2.826171875,3.523960134225388,8,5,8,6,14,8,13,14,7,4,28,22,22,8,19,1
397,397.0,184,1431.0,2.794921875,3.692779821126631,8,3,8,6,13,7,15,14,8,4,28,25,19,9,17,0
398,398.0,183,1441.0,2.8254901960784315,3.6715804251275967,8,2,7,7,13,9,15,14,8,4,27,25,19,10,15,0
399,399.0,173,1394.0,2.7440944881889764,3.66002064841535,7,2,6,6,12,8,15,14,8,4,25,25,18,10,13,0
400,400.0,178,1424.0,2.792156862745098,3.742863926148497,6,3,8,7,13,8,15,14,6,4,26,26,20,10,12,0
401,401.0,169,1389.0,2.734251968503937,3.744049186735995,6,3,6,5,13,7,15,14,6,4,23,26,21,8,12,0
402,402.0,161,1267.0,2.4891944990176817,3.7689848708570532,6,2,4,5,13,6,14,14,7,4,23,25,22,6,10,0
403,403.0,151,1202.0,2.352250489236791,3.837781480575408,5,0,4,4,12,6,13,14,7,4,21,25,22,4,9,1
404,404.0,152,1111.0,2.187007874015748,3.7894600324073267,6,2,5,3,12,6,13,14,7,4,20,25,22,2,9,2
405,405.0,145,1009.0,1.9823182711198428,3.901465484189171,6,3,5,4,13,5,11,12,6,4,20,22,20,2,8,4
406,406.0,141,932.0,1.8238747553816046,4.003003044854907,6,5,7,4,12,5,11,10,7,4,19,23,18,0,6,4
407,407.0,135,884.0,1.7401574803149606,3.9753544722718788,6,5,6,5,11,5,9,8,6,4,18,23,17,0,7,5
408,408.0,121,734.0,1.4448818897637796,3.976471565404439,7,6,7,3,7,3,7,6,6,2,18,23,14,0,7,5
409,409.0,118,655.0,1.2868369351669942,4.028850418127438,8,7,7,3,7,4,5,4,3,2,23,23,13,0,5,4
410,410.0,118,648.0,1.2705882352941176,4.013505089263844,8,8,9,3,6,3,5,2,2,1,26,22,13,1,5,4
411,411.0,121,642.0,1.2563600782778865,3.9328602691282915,9,10,9,4,5,5,4,0,3,0,28,22,11,2,5,4
412,412.0,126,703.0,1.367704280155642,3.996780832744101,9,11,11,4,4,7,2,0,4,0,30,21,11,2,6,4
413,413.0,140,776.0,1.509727626459144,3.8796951835360756,10,13,13,6,4,8,2,0,5,1,33,22,10,3,5,5
414,414.0,153,884.0,1.7198443579766538,3.8585572413433336,10,15,14,6,5,8,4,0,7,1,36,20,11,4,5,7
415,415.0,163,1024.0,1.9768339768339769,3.8019698855660566,10,15,15,8,7,10,6,1,7,2,35,19,11,5,4,8
416,416.0,172,1153.0,2.2173076923076924,3.641467397750256,10,16,16,8,8,10,6,2,8,2,37,18,12,7,3,9
417,417.0,173,1202.0,2.3026819923371646,3.4820372392804106,10,17,18,7,7,9,8,4,9,2,36,16,13,7,1,9
418,418.0,182,1287.0,2.4514285714285715,3.437255832615033,11,18,18,6,7,8,8,5,11,2,38,14,15,9,3,9
419,419.0,196,1410.0,2.6755218216318783,3.3096082079148403,12,20,19,7,6,10,10,6,12,3,40,13,16,10,3,9
420,420.0,197,1498.0,2.831758034026465,3.2188866172801,12,22,21,5,6,9,11,6,14,2,42,11,17,9,3,7
421,421.0,206,1618.0,3.0299625468164795,3.263209554352119,12,23,22,7,5,10,12,8,16,1,44,11,19,8,3,5
422,422.0,209,1747.0,3.2900188323917137,3.123340067896384,12,24,23,5,4,10,13,10,16,2,44,11,20,7,5,3
423,423.0,213,1855.0,3.493408662900188,3.1477719852363872,12,25,24,4,3,10,15,10,17,3,44,12,21,5,6,2
424,424.0,226,1999.0,3.7645951035781544,3.144117287722356,14,28,25,5,3,10,16,13,19,3,43,14,22,3,7,1
425,425.0,233,2159.0,4.065913370998117,3.151260037462011,14,27,28,5,3,10,17,14,20,5,43,15,22,1,8,1
426,426.0,232,2265.0,4.273584905660377,3.1422793287926147,16,28,28,5,3,9,18,12,20,6,42,15,20,0,7,3
427,427.0,238,2395.0,4.527410207939509,3.1467166637759423,18,30,30,5,2,7,20,10,20,7,42,14,22,0,7,4
428,428.0,239,2533.0,4.7882797731569,3.0931026298305158,20,30,32,6,2,6,21,8,20,7,40,15,22,0,6,4
429,429.0,234,2399.0,4.569523809523809,3.0285467394536125,19,30,34,4,2,7,20,6,20,5,37,16,23,0,6,5
430,430.0,220,2282.0,4.297551789077213,3.183726891263915,18,30,34,4,2,3,19,4,20,3,37,15,23,0,5,3
431,431.0,211,2205.0,4.168241965973535,3.194878685429366,16,30,35,4,3,3,17,2,20,1,34,15,23,0,4,4
432,432.0,206,2134.0,4.0493358633776095,3.1496429558986714,17,29,36,4,0,2,15,0,20,1,36,16,22,0,4,4
433,433.0,205,2127.0,3.9981203007518795,3.241510074520523,18,27,36,6,0,3,13,0,20,2,33,18,22,0,3,4
434,434.0,201,2131.0,4.0056390977443606,3.212270960122484,16,25,36,6,1,5,11,1,20,2,31,17,23,0,2,5
435,435.0,216,2175.0,4.073033707865169,3.2108771439770876,15,23,36,8,3,7,9,0,20,3,33,19,27,2,4,7
436,436.0,209,2204.0,4.0814814814814815,3.2916950232542126,14,21,36,10,3,6,7,1,20,3,29,19,28,2,3,7
437,437.0,214,2253.0,4.1722222222222225,3.1362249295271436,15,20,36,10,4,7,5,2,20,3,28,21,27,3,4,9
438,438.0,210,2204.0,4.096654275092937,3.057789764194108,17,18,36,11,5,8,4,4,18,2,24,19,28,4,3,9
439,439.0,218,2260.0,4.162062615101289,3.040446325799848,17,17,36,12,7,11,5,4,17,1,24,19,29,5,5,9
440,440.0,228,2309.0,4.260147601476015,2.972031169351846,19,16,36,14,9,13,6,6,15,1,23,19,28,7,7,9
441,441.0,223,2294.0,4.232472324723247,2.903458244517501,21,15,36,13,7,13,6,6,15,1,22,16,28,7,8,9
442,442.0,219,2304.0,4.204379562043796,2.9130076076872147,22,13,36,12,5,14,5,7,13,1,21,15,28,9,9,9
443,443.0,228,2386.0,4.361974405850091,2.8192730998047146,24,15,36,12,5,15,7,8,13,1,22,13,29,9,10,9
444,444.0,228,2410.0,4.422018348623853,2.7493078892395846,26,13,36,11,4,14,7,10,13,1,23,13,31,7,12,7
445,445.0,229,2454.0,4.478102189781022,2.803025403050605,30,12,36,9,5,14,9,11,12,1,22,13,33,5,12,5
446,446.0,232,2539.0,4.624772313296903,2.778707893360767,32,13,36,8,4,15,9,11,10,1,24,13,35,3,13,5
447,447.0,225,2473.0,4.545955882352941,2.765776103677021,35,10,35,6,3,15,11,13,7,0,21,15,36,1,14,3
448,448.0,228,2475.0,4.5246800731261425,2.914554222198592,37,10,33,5,3,15,11,14,4,1,21,17,38,0,15,4
449,449.0,233,2514.0,4.587591240875913,3.039207119303733,37,10,31,4,3,15,12,14,4,1,23,18,40,0,16,5
450,450.0,231,2503.0,4.575868372943328,3.070089216663193,37,8,29,4,2,15,14,12,4,2,23,19,39,0,18,5
451,451.0,225,2501.0,4.555555555555555,3.230125035581616,36,7,28,4,3,13,14,10,4,2,22,20,38,0,19,5
