,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,158,1301.0,3.0326340326340326,4.2146367059829,7,6,8,13,24,0,13,9,0,19,24,17,0,3,14,1
228,228.0,166,1334.0,3.116822429906542,4.2408320243225806,7,6,12,14,24,0,12,9,0,21,24,17,0,3,15,2
229,229.0,166,1376.0,3.1925754060324825,4.424899983394869,7,6,13,14,22,0,10,9,0,21,22,19,0,3,17,3
230,230.0,165,1426.0,3.324009324009324,4.40911578209017,8,6,13,14,20,0,9,9,0,21,22,18,0,3,18,4
231,231.0,162,1394.0,3.2494172494172493,4.391004829940002,7,8,14,14,18,0,6,9,1,19,22,17,0,3,19,5
232,232.0,153,1369.0,3.183720930232558,4.420833571289263,5,7,16,14,16,0,5,9,1,17,20,15,0,3,20,5
233,233.0,157,1366.0,3.1693735498839906,4.192800588298557,6,9,16,14,17,0,2,9,2,15,19,16,0,3,22,7
234,234.0,154,1354.0,3.163551401869159,4.062206836721467,6,9,16,15,16,1,4,9,3,13,18,12,0,4,22,6
235,235.0,155,1358.0,3.1655011655011656,4.0232032667947255,4,7,16,15,15,1,4,10,3,12,19,12,2,5,24,6
236,236.0,159,1368.0,3.196261682242991,3.949424464622189,4,8,16,16,14,1,6,12,5,10,17,12,2,5,25,6
237,237.0,156,1359.0,3.1976470588235295,3.8674146901987436,6,9,16,17,11,1,7,10,4,9,15,12,2,6,25,6
238,238.0,152,1348.0,3.1421911421911424,3.9350308047011753,7,10,16,18,9,1,8,9,2,7,14,11,2,7,27,4
239,239.0,152,1336.0,3.121495327102804,3.9184124224137458,10,7,16,20,7,1,8,7,0,7,16,11,2,8,29,3
240,240.0,155,1283.0,2.9906759906759905,3.8633352768766858,12,9,16,19,6,1,10,7,1,6,15,11,2,7,30,3
241,241.0,148,1251.0,2.8824884792626726,3.9789061435449335,12,9,16,18,5,1,11,5,1,4,14,10,3,5,31,3
242,242.0,155,1285.0,2.954022988505747,3.917991482313378,13,11,16,17,4,1,13,3,2,3,16,11,4,5,33,3
243,243.0,157,1339.0,3.064073226544622,3.938472396434834,15,9,16,16,5,1,15,1,2,2,17,11,6,4,34,3
244,244.0,161,1418.0,3.2227272727272727,3.9765798667380783,16,9,16,16,7,2,16,0,2,0,16,12,7,4,35,3
245,245.0,173,1527.0,3.4469525959367946,3.869607872306702,19,8,18,14,9,2,18,0,2,3,17,13,8,3,36,3
246,246.0,166,1547.0,3.515909090909091,3.760114683717964,17,6,18,14,8,4,16,0,2,3,17,14,6,2,36,3
247,247.0,165,1601.0,3.6221719457013575,3.788456927627316,17,5,20,12,7,4,16,1,3,4,17,15,4,1,36,3
248,248.0,170,1692.0,3.802247191011236,3.745070949162088,17,6,20,11,7,5,15,3,4,5,18,17,2,1,36,3
249,249.0,164,1675.0,3.7725225225225225,3.7011216151734376,15,8,22,9,7,5,13,4,2,6,18,16,1,1,36,1
250,250.0,164,1697.0,3.779510022271715,3.7364496007525396,16,10,24,7,5,5,11,5,0,7,19,15,2,1,36,1
251,251.0,170,1754.0,3.923937360178971,3.640167751542798,16,11,25,6,4,6,10,6,2,10,19,14,2,1,36,2
252,252.0,166,1791.0,4.033783783783784,3.609074038569829,17,12,26,4,3,4,9,8,2,8,17,14,2,1,36,3
253,253.0,164,1824.0,4.071428571428571,3.779712655877532,16,12,27,2,3,2,7,8,4,8,18,14,2,1,36,4
254,254.0,169,1912.0,4.286995515695067,3.7641344907132153,15,15,28,3,3,1,6,9,5,7,21,13,2,1,36,4
255,255.0,167,1939.0,4.357303370786517,3.829037951230339,15,14,28,4,3,2,5,9,6,6,21,12,0,0,36,6
256,256.0,175,1996.0,4.455357142857143,3.8687953817815073,15,13,28,5,3,4,4,9,6,7,21,13,2,2,36,7
257,257.0,177,2076.0,4.633928571428571,3.8443309297000496,16,13,28,5,5,5,3,9,6,7,21,11,2,2,36,8
258,258.0,175,2051.0,4.588366890380313,3.8093803740211243,14,12,28,6,4,5,3,10,4,7,24,12,2,3,34,7
259,259.0,172,2027.0,4.484513274336283,3.919762422961066,15,12,28,7,2,6,5,10,2,6,24,13,2,3,32,5
260,260.0,163,2004.0,4.443458980044346,3.8251594105481823,14,10,28,9,2,7,6,11,0,4,21,12,2,3,31,3
261,261.0,157,1993.0,4.428888888888889,3.6866321636468284,16,10,28,9,3,5,7,11,1,2,20,9,2,3,30,1
262,262.0,160,1993.0,4.380219780219781,3.624052144851105,16,8,28,11,6,4,8,13,2,2,21,7,2,4,28,0
263,263.0,163,2014.0,4.436123348017621,3.4982402648904505,17,8,28,13,7,3,9,13,2,3,21,6,2,5,26,0
264,264.0,163,2013.0,4.45353982300885,3.4073753002748535,17,8,30,15,7,2,9,14,2,4,19,7,0,5,24,0
265,265.0,164,2035.0,4.462719298245614,3.483858151991293,19,7,30,14,7,3,8,15,2,5,20,6,1,4,23,0
266,266.0,169,2073.0,4.6066666666666665,3.339843497370973,20,8,30,16,8,4,7,15,3,5,21,7,1,3,21,0
267,267.0,169,2087.0,4.637777777777778,3.372872095753333,20,6,30,18,9,4,6,13,1,7,22,8,1,2,20,2
268,268.0,169,2094.0,4.643015521064301,3.4290625908660353,21,5,30,20,11,6,6,11,0,9,19,8,3,1,17,2
269,269.0,170,2145.0,4.7560975609756095,3.4098222448850106,23,4,31,20,12,6,5,9,0,10,18,9,3,1,17,2
270,270.0,175,2115.0,4.710467706013363,3.399848129323229,22,5,31,22,13,6,5,7,0,10,21,8,5,1,16,3
271,271.0,172,2106.0,4.6490066225165565,3.544736706087552,21,3,31,24,15,7,5,5,0,10,19,8,5,1,15,3
272,272.0,167,2112.0,4.662251655629139,3.557486628521086,20,5,31,24,16,5,4,3,1,9,19,7,5,1,14,3
273,273.0,161,2055.0,4.54646017699115,3.5341680120341312,22,7,31,23,14,3,3,1,2,7,20,7,5,0,13,3
274,274.0,161,2064.0,4.536263736263736,3.666513625402137,23,8,31,21,14,2,1,0,3,6,22,7,5,1,14,3
275,275.0,154,2047.0,4.508810572687224,3.6968922889405906,20,9,31,19,13,4,2,0,3,7,20,5,5,1,12,3
276,276.0,157,1925.0,4.240088105726873,3.758956101726625,20,10,29,17,14,4,4,1,4,6,22,5,5,2,12,2
277,277.0,158,1857.0,4.072368421052632,3.79628676465386,20,12,27,16,14,4,4,1,5,6,24,4,5,3,13,0
278,278.0,157,1808.0,3.9649122807017543,3.7597828575107997,20,12,25,14,12,6,5,2,7,4,25,4,5,3,12,1
279,279.0,154,1705.0,3.7472527472527473,3.6811799071047893,19,12,23,12,12,8,6,3,8,2,26,2,3,4,13,1
280,280.0,151,1629.0,3.541304347826087,3.6909050307179463,17,12,21,11,11,8,7,4,9,1,27,2,1,4,14,2
281,281.0,157,1584.0,3.450980392156863,3.50420025536922,16,12,19,10,11,8,9,6,9,3,28,3,0,5,15,3
282,282.0,158,1515.0,3.3006535947712417,3.325856631261597,17,11,17,7,9,8,10,7,9,4,30,5,0,4,17,3
283,283.0,161,1481.0,3.198704103671706,3.2469558537553467,15,11,16,8,8,8,12,8,9,6,31,5,0,3,18,3
284,284.0,167,1523.0,3.3036876355748372,3.1689046706099626,15,10,16,7,10,8,14,8,9,7,32,6,0,2,20,3
285,285.0,163,1511.0,3.27765726681128,3.0628830578943944,13,10,13,7,11,8,15,8,9,8,30,7,1,2,18,3
286,286.0,175,1477.0,3.1763440860215053,3.145411150410711,14,10,12,10,13,8,16,10,9,9,30,9,2,0,20,3
287,287.0,180,1454.0,3.1268817204301076,3.0812072074886934,14,9,13,9,12,8,18,12,9,10,30,10,4,1,18,3
288,288.0,178,1346.0,2.9071274298056156,3.05179446815963,14,7,14,8,13,8,17,13,7,10,31,9,7,0,17,3
289,289.0,169,1236.0,2.646680942184154,3.124757658560575,11,5,14,7,13,8,16,15,5,9,31,10,7,0,15,3
290,290.0,167,1187.0,2.5472103004291844,3.095108721091161,10,3,14,8,13,9,15,15,3,8,30,11,9,0,16,3
291,291.0,161,1111.0,2.38412017167382,3.1640176573623036,12,2,15,8,11,10,14,15,1,7,29,10,9,0,15,3
292,292.0,155,1043.0,2.2097457627118646,3.325916019626063,12,3,14,8,10,10,14,15,1,6,28,9,7,0,15,3
293,293.0,154,1073.0,2.2684989429175477,3.4441169942339536,11,2,13,6,11,11,14,15,1,4,29,10,6,2,16,3
294,294.0,147,1017.0,2.1455696202531644,3.5821427737434934,10,3,12,5,11,10,13,13,1,3,30,9,7,3,14,3
295,295.0,154,978.0,2.0460251046025104,3.8125835458043955,12,5,11,5,10,10,14,11,2,3,28,10,8,6,16,3
296,296.0,156,963.0,2.023109243697479,3.8431641348233447,14,6,12,4,10,9,15,9,2,3,28,14,9,5,13,3
297,297.0,151,895.0,1.8802521008403361,3.871167002575982,14,7,15,4,9,8,15,7,0,3,26,10,9,7,14,3
298,298.0,149,894.0,1.8702928870292888,3.9350470237080755,14,7,16,4,8,7,16,5,2,3,24,9,11,8,12,3
299,299.0,144,900.0,1.875,3.900067512777898,15,8,17,2,8,5,15,4,2,4,23,7,11,8,12,3
300,300.0,137,813.0,1.7044025157232705,3.7680879373179392,16,7,18,2,7,3,11,2,3,3,24,7,9,9,12,4
301,301.0,126,755.0,1.5696465696465696,3.7970292253652485,16,8,20,3,6,2,7,1,4,1,21,5,7,9,11,5
302,302.0,124,759.0,1.58125,3.6883434017615824,18,8,20,3,5,1,5,1,5,2,20,6,5,9,10,6
303,303.0,125,762.0,1.5841995841995842,3.6309513607399904,18,6,22,5,6,3,5,1,7,2,17,7,4,7,9,6
304,304.0,124,781.0,1.6169772256728778,3.6353175371002333,19,5,24,6,6,2,4,1,7,2,17,8,2,6,8,7
305,305.0,134,833.0,1.7210743801652892,3.612090619933836,19,5,24,7,6,2,5,3,8,4,18,10,1,5,9,8
306,306.0,140,903.0,1.8695652173913044,3.6254622321271706,20,3,27,7,4,3,6,3,9,6,20,8,1,3,10,10
307,307.0,155,981.0,2.0143737166324436,3.720122285692084,20,5,29,8,5,4,7,4,9,7,21,9,2,2,12,11
308,308.0,159,1067.0,2.2045454545454546,3.650591807206505,19,4,31,9,5,5,8,6,9,8,19,9,3,1,12,11
309,309.0,159,1047.0,2.172199170124481,3.5847522741965756,20,2,30,8,5,7,10,7,7,8,17,10,3,0,14,11
310,310.0,161,1050.0,2.1604938271604937,3.646645061349023,19,2,29,7,3,8,11,8,5,9,20,11,2,0,16,11
311,311.0,160,1079.0,2.2339544513457557,3.5016566372736495,21,3,27,7,3,9,12,9,4,9,19,8,2,0,16,11
312,312.0,166,1054.0,2.191268191268191,3.3789463551962142,16,4,27,7,3,11,12,11,2,9,22,11,4,0,16,11
313,313.0,168,1049.0,2.1718426501035197,3.405406310549898,18,4,26,6,1,12,12,12,3,9,22,12,4,2,14,11
314,314.0,164,1062.0,2.198757763975155,3.4153955351353757,17,6,24,5,1,13,11,14,2,9,20,11,4,2,14,11
315,315.0,171,1079.0,2.2339544513457557,3.4755216909285913,17,8,22,5,2,16,11,14,2,9,22,10,6,3,13,11
316,316.0,164,1113.0,2.2854209445585214,3.686414239796076,16,8,20,4,2,17,9,15,2,9,18,10,7,4,12,11
317,317.0,173,1179.0,2.425925925925926,3.6583666035994926,17,10,19,3,4,17,9,17,3,9,19,8,9,6,12,11
318,318.0,168,1146.0,2.3677685950413223,3.680240325264148,16,12,18,4,5,15,8,15,3,7,20,7,10,6,11,11
319,319.0,166,1143.0,2.347022587268994,3.759136546697659,18,12,18,3,6,13,8,14,4,5,18,7,11,7,11,11
320,320.0,161,1131.0,2.331958762886598,3.652750930928544,19,14,16,5,7,11,6,12,4,3,17,7,12,7,10,11
321,321.0,155,997.0,2.051440329218107,3.4727608013053564,17,14,16,5,6,12,9,10,2,1,16,7,12,8,11,9
322,322.0,159,921.0,1.879591836734694,3.387367096767263,19,14,16,7,6,11,8,8,2,1,17,8,13,9,13,7
323,323.0,151,877.0,1.7789046653144016,3.1621537542494553,19,14,14,6,5,11,6,7,2,1,16,9,14,10,12,5
324,324.0,149,825.0,1.6700404858299596,3.0595466920238956,17,14,13,7,3,11,6,6,4,1,18,11,14,8,13,3
325,325.0,154,807.0,1.614,3.115326033043194,18,15,14,8,4,11,6,7,4,2,16,11,16,8,13,1
326,326.0,156,830.0,1.656686626746507,3.0504783318267235,17,16,15,9,2,9,7,6,5,2,17,13,17,7,13,1
327,327.0,148,838.0,1.6726546906187625,3.0497615446669233,18,18,13,10,2,6,7,4,5,1,14,12,18,7,13,0
328,328.0,150,865.0,1.709486166007905,3.147012026485367,18,18,12,12,2,4,6,3,5,1,16,13,18,7,15,0
329,329.0,145,897.0,1.7692307692307692,3.1644520453556066,16,19,14,12,1,2,7,4,5,1,15,13,16,6,14,0
330,330.0,146,943.0,1.8636363636363635,3.179133374791012,13,20,14,14,1,3,6,4,5,3,15,14,14,5,15,0
331,331.0,156,1011.0,1.9823529411764707,3.2247472728472886,12,20,16,16,1,4,8,5,6,5,16,15,12,4,14,2
332,332.0,166,1100.0,2.1653543307086616,3.1029942364929117,15,20,17,17,2,5,9,5,6,6,16,15,10,4,16,3
333,333.0,166,1097.0,2.16370808678501,2.9876316229339857,16,18,18,16,2,7,11,6,4,8,14,15,9,2,16,4
334,334.0,175,1124.0,2.203921568627451,2.9860777252285695,19,16,19,15,3,8,12,8,3,10,17,15,7,1,17,5
335,335.0,184,1195.0,2.3477406679764243,2.8228796304906307,22,14,21,16,5,10,14,8,1,10,16,14,6,3,18,6
336,336.0,190,1256.0,2.487128712871287,2.7130915765932153,24,12,22,15,5,9,14,9,1,11,19,14,5,4,19,7
337,337.0,201,1332.0,2.632411067193676,2.7605354366841324,26,11,23,14,7,9,15,11,2,12,19,15,4,4,21,8
338,338.0,215,1437.0,2.828740157480315,2.731026720058511,29,9,25,14,9,8,17,12,2,12,21,14,4,6,23,10
339,339.0,219,1522.0,2.9901768172888015,2.6837734827576196,31,7,28,12,7,8,19,13,2,12,21,12,4,8,24,11
340,340.0,225,1625.0,3.192534381139489,2.6577877198973274,33,5,28,11,9,9,20,15,3,12,20,11,5,9,24,11
341,341.0,230,1743.0,3.4446640316205532,2.5970697261383324,37,5,30,9,6,9,21,15,3,12,20,10,7,9,26,11
342,342.0,222,1739.0,3.4367588932806323,2.6379114038068003,37,4,31,8,6,9,23,17,2,10,18,7,7,7,25,11
343,343.0,223,1767.0,3.485207100591716,2.6630930729991515,38,4,31,10,6,10,24,19,0,9,17,7,8,5,24,11
344,344.0,222,1818.0,3.578740157480315,2.6914272315774244,39,4,33,9,4,10,24,21,0,7,20,4,10,3,23,11
345,345.0,218,1877.0,3.6731898238747553,2.8007214917296017,38,4,34,10,4,8,25,21,0,5,18,6,11,1,22,11
346,346.0,222,1954.0,3.779497098646035,3.0007763962638503,39,4,34,8,4,6,27,21,0,4,20,7,13,2,22,11
347,347.0,229,2059.0,3.9825918762088977,3.0912605711375307,42,4,34,9,4,4,28,21,0,4,20,9,14,3,22,11
348,348.0,223,2142.0,4.119230769230769,3.208971801685015,39,5,34,8,3,4,29,21,0,4,18,10,13,3,21,11
349,349.0,217,2229.0,4.2538167938931295,3.3242549407802464,39,5,34,7,1,4,30,21,0,4,12,12,11,5,21,11
350,350.0,224,2347.0,4.487571701720841,3.2123133751830935,40,6,34,9,3,5,30,21,1,3,12,12,11,6,20,11
351,351.0,216,2363.0,4.526819923371647,3.1428649707588443,39,6,34,9,3,6,28,21,0,2,12,14,9,4,20,9
352,352.0,214,2418.0,4.596958174904943,3.1545651367728786,40,7,34,11,3,7,26,21,1,2,10,14,10,3,18,7
353,353.0,215,2455.0,4.6761904761904765,3.0557943694306413,38,7,35,13,3,8,26,21,2,2,10,16,8,2,18,6
354,354.0,216,2502.0,4.7748091603053435,2.9658178531205177,37,7,35,12,4,10,25,21,2,3,10,17,9,3,17,4
355,355.0,223,2556.0,4.840909090909091,2.967648532041568,35,7,36,11,5,12,23,21,2,6,13,19,11,4,16,2
356,356.0,232,2649.0,5.017045454545454,2.897353550042574,34,8,36,11,7,14,22,21,2,6,14,20,12,7,16,2
357,357.0,231,2722.0,5.165085388994307,2.8729423619553947,30,8,36,12,7,16,22,21,3,7,10,22,12,6,17,2
358,358.0,235,2791.0,5.285984848484849,2.9257557113803507,27,9,36,11,8,18,20,21,3,8,11,23,14,8,15,3
359,359.0,245,2897.0,5.518095238095238,2.8271535667030148,27,9,36,10,11,18,18,21,4,10,12,25,16,10,14,4
360,360.0,240,2970.0,5.689655172413793,2.7200686510568195,23,9,36,10,10,20,17,21,4,11,11,26,14,11,13,4
361,361.0,242,3081.0,5.891013384321224,2.703346573750903,23,9,36,8,12,22,17,21,5,12,9,26,14,12,13,3
362,362.0,247,3158.0,6.073076923076923,2.6211535304791393,19,10,36,8,14,26,15,21,5,12,10,28,14,13,12,4
363,363.0,247,3166.0,6.088461538461538,2.5289701113078054,17,8,36,8,13,28,14,23,3,12,13,28,15,13,11,5
364,364.0,243,3225.0,6.166347992351817,2.50864845202676,16,8,36,7,12,28,12,24,1,14,12,28,16,13,11,5
365,365.0,248,3312.0,6.332695984703633,2.418075668757777,17,7,36,6,12,28,12,25,2,14,12,28,18,13,12,6
366,366.0,240,3236.0,6.152091254752852,2.3443047993410184,15,5,34,6,11,28,10,27,2,15,9,26,18,13,13,8
367,367.0,238,3208.0,6.030075187969925,2.447722037194988,13,4,32,5,12,28,11,27,3,16,9,26,19,13,11,9
368,368.0,239,3207.0,6.0281954887218046,2.465180637120967,13,4,31,4,10,28,10,27,4,17,10,25,19,13,14,10
369,369.0,238,3168.0,5.888475836431227,2.5661559291077225,13,5,30,1,12,28,10,27,5,19,9,25,19,12,12,11
370,370.0,237,3168.0,5.845018450184502,2.730916125970895,11,5,29,1,12,27,11,27,6,20,11,23,19,10,14,11
371,371.0,237,3171.0,5.850553505535055,2.773066247505731,10,6,28,2,11,26,12,27,8,21,11,22,19,9,14,11
372,372.0,231,3110.0,5.716911764705882,2.84503134172768,11,4,27,4,9,24,13,27,9,20,13,20,19,9,11,11
373,373.0,222,3065.0,5.58287795992714,2.8992620012581822,10,3,25,4,7,23,14,27,10,18,13,18,19,9,11,11
374,374.0,222,3045.0,5.526315789473684,2.8352745889432662,12,3,23,6,8,24,15,27,12,16,13,16,21,7,8,11
375,375.0,219,2901.0,5.245931283905968,2.813580433451465,12,4,19,6,10,26,17,25,11,15,14,14,21,8,8,9
376,376.0,220,2788.0,4.978571428571429,2.8710676490243316,12,5,17,7,11,27,19,24,11,13,14,12,23,7,11,7
377,377.0,218,2734.0,4.873440285204991,2.875945783739312,14,6,15,9,12,27,21,23,10,11,13,10,24,6,12,5
378,378.0,216,2622.0,4.682142857142857,2.9059468358043707,15,8,14,8,13,29,22,22,10,10,12,8,25,5,12,3
379,379.0,211,2553.0,4.526595744680851,3.039144113637788,17,8,14,7,12,30,23,21,8,9,12,6,25,4,12,3
380,380.0,210,2479.0,4.4031971580817055,3.1181124188498366,17,9,13,7,14,31,24,20,6,7,13,5,26,3,14,1
381,381.0,214,2487.0,4.401769911504425,3.282989090294891,18,10,14,5,13,33,26,20,4,6,13,6,27,4,14,1
382,382.0,209,2462.0,4.3268892794376095,3.4310692943198426,19,11,12,5,13,34,26,18,2,4,17,6,27,3,12,0
383,383.0,212,2467.0,4.335676625659051,3.4825642021847583,20,11,12,3,14,35,28,16,3,3,18,5,27,5,12,0
384,384.0,217,2552.0,4.492957746478873,3.4431102462515075,24,10,11,3,14,37,28,13,4,3,19,6,27,5,13,0
385,385.0,225,2626.0,4.5989492119089315,3.507504702146799,26,8,11,2,17,38,30,11,5,4,18,7,27,7,14,0
386,386.0,231,2749.0,4.82280701754386,3.3934622525711347,24,6,13,2,17,39,32,8,5,5,19,9,27,9,15,1
387,387.0,231,2723.0,4.802469135802469,3.1657487647401554,26,6,14,2,16,37,34,6,3,3,19,9,27,8,18,3
388,388.0,226,2723.0,4.785588752196837,3.1140166392294466,27,4,15,2,15,36,34,5,2,2,17,10,27,8,19,3
389,389.0,237,2789.0,4.892982456140351,3.0500797790031164,29,4,17,2,15,34,35,6,2,2,19,11,27,8,21,5
390,390.0,241,2763.0,4.8558875219683655,2.9378211587435903,27,4,19,3,17,32,36,6,3,3,19,10,25,8,22,7
391,391.0,242,2750.0,4.790940766550523,2.9552497793303885,25,5,19,5,17,30,36,8,4,5,20,8,23,6,23,8
392,392.0,245,2753.0,4.8213660245183885,2.8762238380295386,25,6,20,5,17,28,36,8,6,7,20,8,23,4,23,9
393,393.0,246,2736.0,4.8,2.897360600963573,23,7,21,7,17,26,36,10,6,7,19,8,21,3,25,10
394,394.0,245,2733.0,4.786339754816112,2.9774544039038817,23,5,23,8,18,24,36,11,8,7,20,6,19,3,26,8
395,395.0,250,2750.0,4.824561403508772,2.9512771015229537,23,6,24,8,20,24,36,12,8,8,21,6,17,3,27,7
396,396.0,253,2734.0,4.796491228070176,2.935079491673067,22,6,26,8,21,22,36,13,10,11,22,5,16,1,29,5
397,397.0,259,2797.0,4.872822299651568,2.926556350702769,21,8,27,8,18,23,36,15,12,11,21,5,16,2,31,5
398,398.0,258,2863.0,4.996509598603839,2.8770129897086174,20,8,28,7,16,22,36,17,14,12,22,4,14,2,32,4
399,399.0,262,2853.0,4.9877622377622375,2.8360674557832066,21,7,29,7,18,23,34,15,15,14,21,5,13,2,34,4
400,400.0,265,2827.0,4.9165217391304346,2.9123686007305363,21,9,32,6,16,22,32,15,16,15,21,4,14,3,35,4
401,401.0,266,2813.0,4.926444833625219,2.862023775418864,20,9,33,5,14,21,30,14,16,16,21,7,15,5,36,4
402,402.0,259,2764.0,4.840630472854641,2.8739239795079605,17,9,34,3,15,21,28,14,14,18,20,6,16,6,36,2
403,403.0,256,2717.0,4.725217391304348,2.943473270804303,16,11,35,4,16,21,26,12,12,18,22,4,14,7,36,2
404,404.0,257,2739.0,4.763478260869565,2.9501778058819284,16,12,36,5,15,21,24,10,11,19,22,6,14,8,36,2
405,405.0,250,2768.0,4.839160839160839,2.8901384944813024,17,10,36,4,12,23,22,8,10,19,20,7,13,10,36,3
406,406.0,253,2819.0,4.936952714535902,2.81009615926663,15,9,36,5,11,25,20,6,11,19,22,8,16,10,36,4
407,407.0,244,2864.0,5.033391915641476,2.7471775357360335,11,8,36,3,9,28,18,4,9,19,23,9,15,11,36,5
408,408.0,242,2914.0,5.121265377855887,2.7239989717502713,13,7,36,4,9,28,16,3,9,19,23,8,15,11,36,5
409,409.0,241,2986.0,5.2020905923344944,2.789782201294132,13,6,36,4,8,29,15,2,8,19,24,8,17,11,36,5
410,410.0,245,3116.0,5.43804537521815,2.7393913858805217,14,7,36,7,9,30,15,2,6,19,25,6,19,9,36,5
411,411.0,242,3100.0,5.3633217993079585,2.7415772642786966,14,7,36,7,9,31,15,0,6,19,26,6,20,9,34,3
412,412.0,238,3110.0,5.3436426116838485,2.800603209729035,14,7,36,8,10,33,14,1,4,19,25,6,21,7,32,1
413,413.0,240,3159.0,5.446551724137931,2.7892906030879288,17,8,36,9,10,34,14,2,4,21,24,4,20,6,31,0
414,414.0,234,3082.0,5.29553264604811,2.7709494017667162,17,9,36,9,6,36,14,4,4,19,23,2,19,4,30,2
415,415.0,231,3035.0,5.196917808219178,2.8927838027334722,13,10,36,7,8,37,12,6,5,18,22,3,20,4,28,2
416,416.0,231,3011.0,5.164665523156089,2.917401597377764,14,11,36,7,7,37,12,6,6,17,22,3,21,4,26,2
417,417.0,226,2973.0,5.099485420240137,3.0041205957572146,14,12,36,5,5,40,9,8,6,17,20,0,22,4,24,4
418,418.0,227,2950.0,5.034129692832765,3.117115870181385,12,13,36,5,6,40,8,8,8,15,19,2,24,4,22,5
419,419.0,234,2947.0,5.0548885077186965,3.0612700809928017,14,15,36,6,6,39,7,10,9,14,18,5,25,5,20,5
420,420.0,232,2927.0,5.029209621993127,3.099187632241907,15,16,36,4,6,41,7,9,11,13,18,4,27,3,19,3
421,421.0,229,2898.0,4.953846153846154,3.1854047517342257,13,16,36,4,9,40,7,8,13,12,19,4,28,1,17,2
422,422.0,234,2964.0,5.084048027444254,3.1645338778144407,14,18,36,4,9,40,6,7,15,10,20,5,30,2,18,0
423,423.0,238,2992.0,5.140893470790378,3.174315467039246,12,18,36,5,11,40,5,7,17,7,21,6,33,3,17,0
424,424.0,240,3035.0,5.196917808219178,3.2395423335027944,13,16,36,7,12,38,5,6,18,6,22,7,35,3,16,0
425,425.0,241,3184.0,5.4520547945205475,3.2111376573792105,15,15,36,5,13,36,3,5,18,5,22,9,37,4,18,0
426,426.0,243,3210.0,5.487179487179487,3.1224346248297623,18,14,36,5,14,34,3,4,19,5,22,8,39,5,17,0
427,427.0,240,3265.0,5.562180579216355,3.083609483795279,15,12,36,3,15,35,4,2,18,5,23,8,40,6,16,2
428,428.0,245,3342.0,5.722602739726027,2.9799600326264177,17,11,36,2,16,35,5,0,16,6,25,7,43,7,15,4
429,429.0,244,3370.0,5.741056218057921,2.9552678271314763,16,9,36,2,17,35,5,0,15,8,25,7,43,8,14,4
430,430.0,247,3451.0,5.859083191850594,2.9793153744350063,14,8,36,3,19,35,4,2,13,8,25,7,43,10,15,5
431,431.0,256,3524.0,5.993197278911564,2.9177710100007532,16,7,36,4,21,34,7,3,11,10,24,10,44,10,13,6
432,432.0,257,3582.0,6.1022146507666095,2.87147724618932,16,6,36,5,20,34,7,4,10,10,21,11,44,11,14,8
433,433.0,256,3658.0,6.22108843537415,2.8981238650516543,16,5,36,6,18,32,9,4,9,11,18,10,44,11,16,11
434,434.0,265,3775.0,6.420068027210885,2.809606225303335,15,5,36,7,18,32,10,6,8,13,19,11,44,11,18,12
435,435.0,258,3837.0,6.525510204081633,2.754047937200918,13,6,36,8,17,30,8,8,7,13,20,9,44,11,18,10
436,436.0,266,3936.0,6.648648648648648,2.8118736319069457,14,7,36,9,18,30,8,8,8,15,20,9,44,11,20,9
437,437.0,266,4049.0,6.86271186440678,2.7352122394204645,13,7,36,11,17,29,7,9,9,16,21,7,44,11,21,8
438,438.0,264,3970.0,6.76320272572402,2.6369381329342367,13,7,34,11,17,28,6,11,11,16,23,5,44,9,21,8
439,439.0,261,3901.0,6.578414839797639,2.6545980081583185,13,7,32,13,15,26,6,12,13,15,24,5,44,7,21,8
440,440.0,262,3827.0,6.464527027027027,2.5554329546189596,14,8,30,16,17,24,5,14,13,15,21,5,45,6,21,8
441,441.0,250,3662.0,6.196277495769881,2.549821198785302,14,6,28,15,14,20,4,14,15,14,23,6,44,5,20,8
442,442.0,251,3536.0,5.9629005059021924,2.6287786554028947,14,5,26,14,16,18,4,18,18,15,23,8,42,3,19,8
443,443.0,242,3424.0,5.793570219966159,2.6535936334274166,14,3,24,13,16,16,3,16,18,13,24,8,42,4,20,8
444,444.0,239,3313.0,5.624787775891341,2.7205599672066363,15,3,22,13,14,13,3,18,17,13,23,10,40,6,21,8
445,445.0,239,3281.0,5.532883642495785,2.874623336849593,17,3,20,14,12,13,2,18,17,11,22,12,40,7,23,8
446,446.0,235,3244.0,5.47972972972973,2.956467621096819,19,5,18,13,11,14,1,18,17,9,21,13,38,7,23,8
447,447.0,222,3155.0,5.3474576271186445,3.0018219163316933,18,5,16,14,11,12,1,19,17,7,18,15,36,5,20,8
448,448.0,216,3212.0,5.416526138279933,3.1655328532492053,19,6,16,13,10,10,0,20,16,6,17,16,36,4,19,8
449,449.0,215,3195.0,5.406091370558376,3.1949809298410736,20,7,15,11,8,10,0,22,16,7,16,17,36,3,18,9
450,450.0,213,3179.0,5.3790186125211505,3.2063990215944473,21,6,14,10,8,9,0,23,15,5,17,19,36,3,18,9
