,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,156,2094.0,5.033653846153846,3.79114346542851,8,15,26,1,24,17,2,4,1,3,11,2,8,5,26,3
228,228.0,157,2125.0,5.120481927710843,3.9328038725313683,8,14,26,1,25,17,1,4,2,3,10,2,9,6,24,5
229,229.0,161,2189.0,5.2368421052631575,4.146056463243781,8,15,28,0,25,17,0,4,2,4,8,4,10,8,22,6
230,230.0,163,2284.0,5.477218225419664,4.178813038402728,8,14,28,0,28,17,0,5,2,4,6,4,10,9,21,7
231,231.0,161,2323.0,5.557416267942584,4.166245649750837,7,13,30,1,30,17,1,3,1,4,5,4,8,10,20,7
232,232.0,156,2356.0,5.596199524940618,4.251179343195478,8,11,31,1,30,17,1,3,1,4,6,3,6,10,18,6
233,233.0,153,2403.0,5.694312796208531,4.186015481773559,6,9,32,1,31,17,2,2,2,5,5,4,6,10,17,4
234,234.0,150,2285.0,5.376470588235295,4.203892892773681,8,8,33,2,31,15,3,3,3,3,4,3,5,10,17,2
235,235.0,147,2198.0,5.135514018691588,4.224914375203436,8,7,34,2,29,13,5,4,4,3,4,4,5,10,15,0
236,236.0,150,2183.0,5.112412177985949,4.155560549097362,8,8,36,4,28,11,5,5,4,3,5,4,3,10,16,0
237,237.0,143,2113.0,4.960093896713615,4.168682745640267,7,7,36,2,28,9,6,7,4,4,3,4,3,8,15,0
238,238.0,142,2053.0,4.785547785547785,4.353783351846075,8,6,36,0,28,7,8,8,4,5,4,4,3,6,15,0
239,239.0,141,2048.0,4.807511737089202,4.343878753677358,8,6,36,1,26,5,9,9,4,5,5,4,3,4,14,2
240,240.0,138,1892.0,4.483412322274882,4.338210793371819,8,4,34,3,24,3,10,11,2,7,5,4,3,2,15,3
241,241.0,134,1747.0,4.15952380952381,4.400259365540875,9,3,32,4,22,1,11,12,2,8,7,4,3,0,13,3
242,242.0,132,1660.0,3.971291866028708,4.327408505832362,9,3,30,4,20,0,12,13,0,8,7,4,5,0,12,5
243,243.0,126,1574.0,3.792771084337349,4.219755434554148,9,2,28,4,18,0,12,14,1,9,4,4,5,0,11,5
244,244.0,126,1501.0,3.590909090909091,4.209420987598132,9,4,26,4,17,1,12,14,1,10,2,3,7,0,10,6
245,245.0,123,1466.0,3.4988066825775657,4.150813573779182,9,4,24,4,17,2,12,14,1,10,1,1,8,0,10,6
246,246.0,121,1378.0,3.2731591448931114,4.178866381674162,8,6,22,5,15,2,12,14,2,10,2,1,10,0,8,4
247,247.0,122,1300.0,3.0732860520094563,4.281139520161692,6,7,20,5,15,4,12,14,2,10,2,1,12,0,10,2
248,248.0,126,1267.0,3.0166666666666666,4.255049662547659,6,9,18,6,16,6,12,14,2,10,4,1,13,0,8,1
249,249.0,124,1219.0,2.909307875894988,4.295160728611474,7,7,16,6,15,7,12,14,3,8,5,1,16,0,6,1
250,250.0,125,1210.0,2.8605200945626477,4.412666379777577,5,8,16,8,15,7,12,14,3,6,6,1,17,0,5,2
251,251.0,135,1195.0,2.8250591016548463,4.331833355222593,5,9,16,9,14,9,12,14,5,4,8,1,18,2,6,3
252,252.0,128,1092.0,2.5938242280285038,4.162751760378857,6,9,15,8,14,9,10,12,3,2,7,0,19,2,8,4
253,253.0,122,955.0,2.2576832151300237,4.058905238881938,7,7,14,7,14,11,8,10,1,0,7,1,19,4,7,5
254,254.0,127,891.0,2.0964705882352943,3.877654399306724,10,7,14,6,14,13,6,8,3,1,5,1,19,4,9,7
255,255.0,120,789.0,1.8477751756440282,3.824439946899194,10,6,14,5,12,14,5,6,4,1,4,3,17,5,9,5
256,256.0,118,703.0,1.6386946386946386,3.8690976212348795,11,6,13,4,12,15,4,5,6,1,3,4,15,6,9,4
257,257.0,121,689.0,1.5986078886310904,3.8676986641431736,11,7,13,4,11,16,2,4,7,2,3,6,15,8,10,2
258,258.0,116,604.0,1.3981481481481481,3.942534558596233,11,6,13,5,11,16,3,3,8,1,2,6,13,6,12,0
259,259.0,118,574.0,1.31651376146789,4.142028576334498,12,5,13,5,11,16,3,3,8,2,3,8,12,6,11,0
260,260.0,120,622.0,1.4233409610983982,4.240538312715674,13,3,14,5,9,15,4,5,8,3,1,9,11,4,14,2
261,261.0,114,623.0,1.432183908045977,4.264905538274798,11,4,16,3,8,14,3,5,8,4,1,8,10,2,14,3
262,262.0,106,641.0,1.4634703196347032,4.383242376621853,12,4,18,2,7,12,2,4,9,5,1,6,9,0,12,3
263,263.0,109,690.0,1.571753986332574,4.328427563227061,13,6,18,2,6,10,1,5,9,7,2,4,9,0,12,5
264,264.0,111,741.0,1.6956521739130435,4.261598893943152,11,8,19,3,7,8,2,5,9,8,1,3,9,0,13,5
265,265.0,119,801.0,1.8287671232876712,4.247311178051565,11,8,21,4,8,8,4,4,9,8,1,2,9,0,16,6
266,266.0,128,888.0,2.0320366132723113,4.170577471529541,13,10,23,4,8,6,5,4,11,9,2,1,10,0,16,6
267,267.0,132,863.0,1.9793577981651376,4.058428850805101,11,11,25,4,10,5,6,6,10,9,2,1,9,1,18,4
268,268.0,140,863.0,1.9569160997732427,4.0480059544056735,10,12,26,4,10,5,7,8,10,8,5,1,9,2,20,3
269,269.0,144,886.0,2.0228310502283104,3.9482853678819816,11,14,27,4,10,4,8,10,8,7,5,1,11,2,21,1
270,270.0,142,886.0,2.0182232346241458,3.87268392359517,10,15,28,2,12,4,8,8,7,5,6,0,10,3,21,3
271,271.0,145,939.0,2.129251700680272,3.9033174050407933,9,16,29,0,12,4,10,8,6,4,7,2,8,4,23,3
272,272.0,154,1049.0,2.3840909090909093,3.8785161089028475,10,17,30,0,13,4,12,10,6,2,8,2,8,4,24,4
273,273.0,153,1102.0,2.5045454545454544,3.9319490580996352,10,16,30,0,14,3,10,9,4,3,8,4,7,5,26,4
274,274.0,151,1173.0,2.6538461538461537,4.009057873014202,10,16,30,0,15,4,8,8,3,3,6,4,7,6,26,5
275,275.0,158,1266.0,2.8838268792710706,3.9337709953600815,13,16,31,2,14,5,6,6,3,3,6,6,7,7,28,5
276,276.0,159,1312.0,3.002288329519451,3.8630472092151322,13,16,32,3,14,6,4,7,3,3,5,6,7,5,30,5
277,277.0,159,1371.0,3.123006833712984,3.8922915767932253,12,15,33,3,13,7,2,6,4,3,4,8,8,4,32,5
278,278.0,167,1452.0,3.322654462242563,3.8393960617271863,13,13,34,5,12,8,0,7,4,5,4,8,11,4,34,5
279,279.0,166,1434.0,3.237020316027088,3.8319072306923103,14,14,36,5,11,9,0,6,3,3,4,8,12,3,33,5
280,280.0,165,1450.0,3.2954545454545454,3.8058661038203705,15,13,36,6,10,10,0,5,1,2,5,7,14,4,32,5
281,281.0,167,1491.0,3.404109589041096,3.760323223810593,15,12,36,6,11,11,0,5,1,2,4,7,17,4,31,5
282,282.0,162,1481.0,3.3659090909090907,3.784857308047268,15,9,36,4,10,11,0,5,3,3,4,5,18,5,31,3
283,283.0,159,1489.0,3.346067415730337,3.9533747543960405,15,7,36,2,9,11,0,5,3,5,5,5,20,5,30,1
284,284.0,161,1525.0,3.434684684684685,3.996322769474114,17,9,36,0,8,10,0,6,5,6,7,4,20,5,28,0
285,285.0,155,1528.0,3.480637813211845,3.9644828443874136,18,9,36,0,8,9,0,6,5,6,5,4,20,3,26,0
286,286.0,151,1542.0,3.5045454545454544,4.116322141957727,19,7,36,0,9,8,0,8,5,7,3,4,18,3,24,0
287,287.0,155,1588.0,3.6422018348623855,4.124363515510401,22,8,36,0,10,8,0,9,6,8,2,4,17,3,22,0
288,288.0,147,1610.0,3.7096774193548385,4.174395814894398,20,9,36,0,10,7,0,10,4,9,2,2,15,3,20,0
289,289.0,148,1651.0,3.7780320366132725,4.260355532426498,24,9,36,0,11,5,0,11,4,10,4,0,13,3,18,0
290,290.0,153,1738.0,4.0046082949308754,4.201169971887522,25,10,36,0,13,5,0,12,3,12,4,2,11,3,17,0
291,291.0,148,1780.0,4.091954022988506,4.205007792797549,23,8,36,0,13,3,0,13,4,11,5,2,11,3,15,1
292,292.0,145,1848.0,4.238532110091743,4.158672757195049,23,7,36,0,13,2,0,13,3,10,7,2,11,3,14,1
293,293.0,149,1908.0,4.386206896551724,4.074038683675655,23,7,36,0,14,2,0,14,4,9,8,4,11,3,12,2
294,294.0,145,1915.0,4.402298850574713,4.03263046375194,21,7,36,1,10,4,0,14,4,7,8,5,13,1,10,4
295,295.0,145,1947.0,4.45537757437071,4.096675497570687,19,8,36,3,8,6,0,12,4,5,10,6,16,0,8,4
296,296.0,144,1991.0,4.56651376146789,4.064200583531621,19,5,36,4,6,6,0,11,5,3,11,8,18,0,6,6
297,297.0,140,1973.0,4.535632183908046,4.071224520763831,16,6,36,5,6,7,0,11,3,2,10,9,19,0,4,6
298,298.0,141,1979.0,4.549425287356322,4.055359539651387,15,5,36,5,6,8,0,11,2,3,9,11,22,0,2,6
299,299.0,145,2039.0,4.6981566820276495,3.9732597191527037,15,5,36,6,5,9,0,11,2,3,9,12,24,0,2,6
300,300.0,138,2024.0,4.621004566210046,3.9442226455225153,14,5,36,4,4,9,0,11,3,2,8,12,24,0,0,6
301,301.0,139,2065.0,4.693181818181818,4.037732500890291,14,4,36,2,4,9,0,10,4,3,7,14,25,0,1,6
302,302.0,145,2145.0,4.852941176470588,4.059169828753072,17,5,36,0,3,7,0,13,4,3,5,16,26,1,3,6
303,303.0,143,2180.0,4.92099322799097,4.072249033457995,16,1,36,0,1,7,0,13,5,4,5,17,25,3,3,7
304,304.0,147,2267.0,5.0715883668903805,4.183593339401975,16,3,36,0,5,5,0,11,5,4,5,17,25,3,4,8
305,305.0,148,2341.0,5.202222222222222,4.262463715474804,17,2,36,0,5,7,0,9,5,6,4,17,23,4,4,9
306,306.0,141,2365.0,5.2555555555555555,4.250459070155189,16,3,36,0,5,4,0,8,6,8,3,15,21,2,6,8
307,307.0,136,2389.0,5.27373068432671,4.340960822033908,16,4,36,0,5,4,0,6,6,8,3,13,19,2,8,6
308,308.0,131,2434.0,5.384955752212389,4.217783587343217,14,5,36,0,6,3,0,6,7,9,2,11,17,0,8,7
309,309.0,135,2485.0,5.485651214128035,4.218258454166699,13,6,36,0,8,2,0,4,8,10,2,10,18,1,9,8
310,310.0,147,2551.0,5.557734204793029,4.251005250068738,14,8,36,0,11,2,0,3,9,12,4,10,19,1,11,7
311,311.0,153,2634.0,5.751091703056769,4.159603356242183,14,9,36,0,11,2,0,2,11,13,6,8,20,1,13,7
312,312.0,155,2717.0,5.893709327548807,4.187040447027823,16,10,36,0,10,3,0,2,11,11,3,8,22,1,14,8
313,313.0,161,2818.0,6.086393088552915,4.131817193757097,15,11,36,0,12,4,0,3,12,9,5,6,24,1,16,7
314,314.0,173,2941.0,6.352051835853132,3.9522665566903856,18,13,36,2,13,6,0,3,13,7,6,4,26,1,18,7
315,315.0,179,3038.0,6.561555075593953,3.824835887958526,17,13,36,3,14,7,0,4,12,5,7,6,28,1,19,7
316,316.0,185,3154.0,6.7827956989247316,3.7040028028488723,17,15,36,4,17,8,0,6,10,4,7,5,30,0,19,7
317,317.0,192,3293.0,7.0969827586206895,3.4814656345301955,19,16,36,6,17,9,0,7,8,2,9,3,32,0,21,7
318,318.0,191,3310.0,7.118279569892473,3.2733573214350336,19,16,36,7,16,9,0,6,6,2,9,5,33,0,22,5
319,319.0,188,3346.0,7.088983050847458,3.2294048997165374,18,14,36,8,16,9,0,6,4,2,9,5,33,1,23,4
320,320.0,191,3402.0,7.253731343283582,3.063919822019738,18,14,36,8,15,7,0,6,3,2,10,7,35,2,25,3
321,321.0,183,3444.0,7.312101910828026,3.077116292368324,18,13,36,6,16,7,0,6,1,2,9,7,33,2,25,2
322,322.0,190,3522.0,7.461864406779661,3.2073344148800467,16,14,36,4,17,6,0,7,2,2,10,9,33,4,27,3
323,323.0,192,3611.0,7.65042372881356,3.438149435009982,16,13,36,2,15,6,0,8,2,4,10,11,31,5,29,4
324,324.0,193,3712.0,7.864406779661017,3.599422842887906,17,12,36,0,17,5,1,8,1,4,8,12,30,6,31,5
325,325.0,196,3838.0,8.09704641350211,3.8148079080352626,16,12,36,1,17,4,2,9,2,4,8,13,29,6,31,6
326,326.0,199,3986.0,8.444915254237289,3.77197483796081,16,11,36,1,19,5,3,9,2,4,7,14,28,6,32,6
327,327.0,191,4027.0,8.549893842887473,3.6438257283847526,14,11,36,1,16,3,1,6,4,4,6,15,28,6,33,7
328,328.0,188,4083.0,8.577731092436975,3.715464976474194,13,10,36,3,15,4,1,6,5,5,3,16,28,6,30,7
329,329.0,188,4161.0,8.797040169133192,3.6233306936114813,13,10,36,3,14,3,0,4,6,5,4,17,28,6,32,7
330,330.0,185,4163.0,8.857446808510637,3.6015167874650875,12,9,36,3,13,4,0,3,7,4,6,17,28,6,32,5
331,331.0,184,4200.0,8.955223880597014,3.607270224463096,12,9,36,5,14,4,0,4,8,3,5,16,28,6,31,3
332,332.0,189,4258.0,9.098290598290598,3.563088348324003,11,8,36,7,16,5,0,6,9,3,6,16,29,6,29,2
333,333.0,186,4300.0,9.129511677282379,3.57772520680867,11,6,36,6,15,6,0,7,8,2,8,16,30,6,27,2
334,334.0,188,4366.0,9.25,3.6343118012343347,12,8,36,4,14,8,0,9,7,4,8,15,32,6,25,0
335,335.0,188,4445.0,9.457446808510639,3.65311534701855,14,8,36,3,14,9,0,9,7,4,9,13,32,7,23,0
336,336.0,183,4499.0,9.572340425531914,3.656025086565701,13,8,36,3,12,9,0,9,5,5,8,12,35,7,21,0
337,337.0,192,4599.0,9.764331210191083,3.723404668718595,15,8,36,4,13,11,0,11,5,6,9,10,36,8,20,0
338,338.0,193,4713.0,10.070512820512821,3.6262905274519435,15,7,36,6,13,12,0,12,4,6,10,8,36,9,19,0
339,339.0,187,4723.0,10.091880341880342,3.5988627533970385,15,7,36,7,14,14,0,12,2,4,10,6,36,9,15,0
340,340.0,188,4777.0,10.120762711864407,3.66747957939475,16,7,36,8,16,14,0,14,2,3,9,6,36,7,13,1
341,341.0,186,4829.0,10.209302325581396,3.624652743032835,15,7,36,8,16,15,0,14,2,2,11,4,36,7,11,2
342,342.0,186,4881.0,10.341101694915254,3.59756548663183,14,7,36,8,18,15,0,15,2,3,13,2,34,6,10,3
343,343.0,187,4955.0,10.409663865546218,3.723020992993419,14,7,36,8,18,14,0,17,3,4,12,1,34,5,9,5
344,344.0,188,5068.0,10.647058823529411,3.7591484096957557,13,7,36,8,20,14,1,17,3,4,11,2,34,4,9,5
345,345.0,191,5154.0,10.850526315789473,3.771342142513964,14,7,36,8,22,13,0,19,3,5,9,2,34,2,9,8
346,346.0,187,5254.0,10.968684759916492,3.9189294263463608,13,6,36,8,23,13,0,19,4,6,6,3,34,1,7,8
347,347.0,191,5383.0,11.33263157894737,3.843426821356867,13,5,36,8,25,11,0,19,4,6,6,5,34,2,8,9
348,348.0,176,5202.0,10.997885835095138,3.827983551715501,12,2,34,6,27,11,0,17,2,6,4,5,34,0,8,8
349,349.0,177,5072.0,10.633123689727464,3.990173777440932,11,2,32,4,28,10,0,15,4,7,6,7,34,2,9,6
350,350.0,172,4959.0,10.462025316455696,3.9891111548913614,13,2,30,3,28,8,0,13,2,7,6,8,34,2,11,5
351,351.0,171,4811.0,10.128421052631579,3.9422944407931517,12,3,28,2,29,6,0,11,3,7,8,9,34,4,11,4
352,352.0,171,4704.0,9.861635220125786,3.9520217758302683,13,3,26,2,31,5,0,9,3,7,9,11,34,4,11,3
353,353.0,176,4621.0,9.667364016736402,3.8923575404871014,14,5,24,4,32,4,0,7,4,8,9,12,34,5,9,5
354,354.0,178,4509.0,9.492631578947368,3.8117700852126837,13,6,23,4,34,4,0,5,6,8,9,11,35,7,8,5
355,355.0,182,4409.0,9.185416666666667,3.785619880364453,14,7,22,4,35,3,0,4,8,8,10,9,36,9,8,5
356,356.0,182,4327.0,9.128691983122362,3.65249085813268,14,9,20,4,36,5,0,3,10,8,8,8,36,9,7,5
357,357.0,180,4150.0,8.70020964360587,3.5916734298439654,15,10,16,4,34,6,0,3,12,8,9,8,36,8,6,5
358,358.0,178,4156.0,8.71278825995807,3.5581438093055806,15,10,17,4,33,7,0,3,11,7,10,7,36,8,5,5
359,359.0,178,3999.0,8.418947368421053,3.4993138085582243,17,12,16,4,33,8,0,2,9,5,11,7,36,8,5,5
360,360.0,178,3824.0,8.101694915254237,3.4926839640347795,19,13,15,2,33,9,0,1,10,5,11,8,36,8,4,4
361,361.0,167,3664.0,7.713684210526316,3.6351563781373946,19,15,14,0,32,11,0,0,8,3,10,5,36,7,5,2
362,362.0,171,3557.0,7.5042194092827,3.62462558264081,20,16,13,0,32,13,0,1,8,3,11,5,36,6,6,1
363,363.0,171,3460.0,7.346072186836518,3.643077413593029,19,17,13,0,31,14,0,2,8,2,13,4,36,5,4,3
364,364.0,170,3372.0,7.084033613445378,3.7729615143113286,18,18,12,0,29,14,0,3,9,2,16,3,36,4,2,4
365,365.0,176,3475.0,7.331223628691983,3.685111090331285,19,19,12,2,27,16,0,4,9,2,15,3,36,4,4,4
366,366.0,171,3362.0,7.107822410147992,3.679917119424988,22,19,12,3,25,14,0,4,9,0,13,3,36,2,4,5
367,367.0,171,3230.0,6.8,3.7801556101083023,21,19,12,3,23,14,0,5,9,1,13,4,36,1,4,6
368,368.0,169,3099.0,6.565677966101695,3.746788763114166,19,17,13,4,19,14,0,6,10,2,14,5,34,0,6,6
369,369.0,168,2952.0,6.227848101265823,3.7995491217127833,18,17,14,3,17,14,0,8,10,4,13,6,32,0,8,4
370,370.0,167,2827.0,5.926624737945493,3.895749733490095,16,18,15,2,16,12,0,9,11,5,14,7,30,0,8,4
371,371.0,169,2718.0,5.7100840336134455,3.853312922135588,17,16,17,0,15,12,1,11,11,6,13,9,30,0,9,2
372,372.0,166,2515.0,5.305907172995781,3.8412257618974115,16,17,18,0,14,11,1,10,11,7,11,7,28,0,11,4
373,373.0,164,2356.0,4.96,3.8639399555065506,17,15,19,2,14,11,1,9,12,8,9,7,25,0,11,4
374,374.0,172,2226.0,4.736170212765957,3.7181741156264465,17,17,21,2,15,12,1,8,12,8,7,7,24,2,13,6
375,375.0,167,2042.0,4.326271186440678,3.689910758988233,17,16,23,2,13,8,1,6,12,7,7,8,24,3,13,7
376,376.0,168,1912.0,4.0508474576271185,3.766044247962146,17,17,24,4,13,9,1,5,13,6,6,8,22,4,12,7
377,377.0,162,1783.0,3.793617021276596,3.8255064366597415,16,16,24,4,13,9,1,3,14,4,5,7,21,5,12,8
378,378.0,163,1758.0,3.748400852878465,3.855693208004579,15,16,25,5,14,10,1,1,14,4,6,6,21,6,11,8
379,379.0,165,1711.0,3.625,3.992504863721714,14,14,27,5,14,10,1,0,14,4,8,6,21,8,10,9
380,380.0,172,1760.0,3.74468085106383,3.9591217393646536,14,12,28,5,17,10,1,0,14,4,10,7,21,9,10,10
381,381.0,171,1723.0,3.6504237288135593,3.9505248217732,17,12,29,3,17,10,1,0,15,5,11,6,17,8,10,10
382,382.0,168,1686.0,3.5720338983050848,3.9639462291108645,18,10,31,1,18,10,1,2,15,6,11,5,14,6,8,12
383,383.0,167,1688.0,3.5762711864406778,3.868958496099712,20,8,31,0,19,11,1,2,16,7,12,5,12,4,8,11
384,384.0,161,1604.0,3.3839662447257384,3.801176643130297,21,5,32,0,21,8,0,5,16,8,12,4,10,2,6,11
385,385.0,160,1606.0,3.3739495798319328,3.843417594347126,23,2,32,0,23,7,0,6,16,8,13,4,9,0,7,10
386,386.0,160,1598.0,3.350104821802935,3.7874157581950842,25,1,32,0,23,7,0,7,17,8,13,3,6,0,9,9
387,387.0,160,1643.0,3.4444444444444446,3.7129832451840916,24,1,32,1,25,8,0,7,17,8,13,3,3,0,10,8
388,388.0,165,1738.0,3.620833333333333,3.655014316001158,26,2,32,2,26,6,0,9,17,8,13,3,3,0,10,8
389,389.0,176,1857.0,3.860706860706861,3.5311058800122583,26,3,34,2,28,6,0,9,17,8,14,5,5,0,10,9
390,390.0,178,1954.0,4.070833333333334,3.3830159772980837,24,4,36,1,29,4,0,9,18,8,13,5,6,2,10,9
391,391.0,187,2077.0,4.282474226804124,3.3630816092418243,24,5,36,1,30,3,1,9,18,8,15,7,5,2,12,11
392,392.0,196,2219.0,4.565843621399177,3.2013570174611714,25,7,36,1,32,2,1,9,19,8,17,8,6,2,12,11
393,393.0,191,2112.0,4.345679012345679,3.035301344285731,26,7,34,2,32,1,2,9,17,8,16,8,8,0,8,13
394,394.0,186,2025.0,4.158110882956879,3.020424912956112,24,7,32,2,30,1,2,9,15,9,16,8,7,1,9,14
395,395.0,187,1963.0,4.039094650205762,3.052913376787055,24,6,30,4,30,0,3,9,15,11,17,6,9,1,8,14
396,396.0,188,1893.0,3.9111570247933884,3.1075007292791077,26,7,28,4,29,0,2,9,15,11,16,6,11,2,8,14
397,397.0,178,1820.0,3.7371663244353184,3.2641921881703464,23,7,26,5,27,0,1,9,15,13,14,5,10,2,7,14
398,398.0,177,1771.0,3.6440329218106995,3.3543925854010124,22,6,24,5,26,0,0,9,14,15,14,4,12,4,8,14
399,399.0,161,1583.0,3.277432712215321,3.4188469609093857,21,6,22,3,24,0,0,7,12,14,10,3,15,5,7,12
400,400.0,151,1422.0,2.956340956340956,3.604939988392724,22,6,20,1,22,0,0,5,11,13,10,5,16,5,3,12
401,401.0,144,1304.0,2.716666666666667,3.721474465505716,21,8,18,0,22,0,0,3,9,13,9,3,18,6,4,10
402,402.0,131,1163.0,2.438155136268344,3.781967899445284,20,4,18,0,21,0,0,1,8,10,10,3,19,6,3,8
403,403.0,123,1130.0,2.3492723492723493,3.9038961290573275,20,4,18,0,20,0,0,0,6,10,11,0,20,6,1,7
404,404.0,124,1089.0,2.278242677824268,3.907846062035832,20,4,16,0,18,1,0,0,6,8,10,3,22,8,3,5
405,405.0,119,1013.0,2.132631578947368,3.8776904147176863,17,4,14,0,18,2,0,0,7,7,12,3,24,6,2,3
406,406.0,122,981.0,2.048016701461378,3.9177104360335657,17,4,13,0,17,2,0,1,7,6,13,3,25,7,4,3
407,407.0,129,985.0,2.0606694560669454,3.7924579465687884,17,6,12,0,17,4,0,2,9,4,13,5,26,6,5,3
408,408.0,133,985.0,2.056367432150313,3.697862085873625,18,7,12,0,16,6,0,2,9,2,14,6,27,6,7,1
409,409.0,146,990.0,2.049689440993789,3.675726050034034,20,8,12,0,16,6,0,4,11,0,16,8,27,7,10,1
410,410.0,155,1054.0,2.177685950413223,3.649011119272028,17,10,12,0,15,8,2,5,14,2,17,8,27,6,10,2
411,411.0,163,1044.0,2.1614906832298137,3.589496983712451,20,10,13,0,15,9,0,5,15,2,17,9,27,7,11,3
412,412.0,167,1053.0,2.162217659137577,3.653270275945078,22,11,11,0,13,11,0,4,13,4,17,10,28,7,12,4
413,413.0,183,1153.0,2.3675564681724848,3.62980383233512,23,14,12,0,13,11,0,3,15,6,17,12,30,8,13,6
414,414.0,185,1229.0,2.534020618556701,3.5763326931014396,21,11,11,0,14,13,0,3,14,7,18,14,31,8,14,6
415,415.0,200,1333.0,2.7371663244353184,3.615676743939784,21,11,11,0,16,14,0,5,14,9,20,14,34,8,16,7
416,416.0,210,1465.0,3.0268595041322315,3.469088360792117,19,10,10,0,19,16,0,5,15,9,19,17,35,9,18,9
417,417.0,213,1481.0,3.059917355371901,3.393625867295551,19,11,9,0,20,16,0,6,17,9,21,16,36,7,17,9
418,418.0,208,1499.0,3.10351966873706,3.407522832062385,18,9,10,1,20,15,0,7,18,8,22,14,36,6,16,8
419,419.0,207,1527.0,3.18125,3.3704889418768533,16,9,10,1,21,14,0,7,19,7,22,16,36,5,16,8
420,420.0,203,1569.0,3.248447204968944,3.3467742460655026,15,9,11,1,23,14,0,7,20,5,19,16,36,4,16,7
421,421.0,203,1635.0,3.3711340206185567,3.416108374819469,15,7,11,1,24,12,1,7,21,4,21,16,36,4,16,7
422,422.0,199,1696.0,3.5041322314049586,3.480947496255648,14,7,9,1,25,11,2,7,23,3,20,14,36,5,17,5
423,423.0,189,1625.0,3.3643892339544514,3.6043260159999653,12,6,8,1,25,9,3,5,23,2,19,15,34,5,17,5
424,424.0,182,1595.0,3.288659793814433,3.7961676035194416,13,5,7,1,23,7,3,3,25,3,18,15,32,6,16,5
425,425.0,175,1555.0,3.2261410788381744,3.8051817896935956,13,3,6,1,23,6,4,1,25,4,16,15,30,7,16,5
426,426.0,172,1529.0,3.178794178794179,3.844989844869354,15,1,7,1,22,5,5,1,27,4,15,15,28,8,15,3
427,427.0,177,1547.0,3.1896907216494848,3.966192004170367,15,1,8,1,22,5,6,2,27,4,16,16,26,8,17,3
428,428.0,180,1583.0,3.277432712215321,3.961163153930254,17,1,6,1,23,4,6,4,28,6,15,17,24,9,16,3
429,429.0,168,1515.0,3.1366459627329193,3.9329359515142217,16,1,8,1,22,3,6,5,28,4,11,13,22,10,15,3
430,430.0,167,1471.0,3.0392561983471076,3.922030151987088,17,2,8,1,23,5,6,6,28,2,9,9,20,12,14,5
431,431.0,167,1517.0,3.1538461538461537,3.7915439164614275,17,4,10,1,23,5,6,6,29,2,8,6,20,12,12,6
432,432.0,169,1525.0,3.1704781704781704,3.6829751224266105,17,5,11,0,23,7,6,4,30,4,7,5,18,13,11,8
433,433.0,168,1539.0,3.186335403726708,3.675382891821709,18,5,12,0,22,8,6,2,32,4,8,4,16,13,10,8
434,434.0,171,1577.0,3.285416666666667,3.578396058625494,18,7,12,0,20,9,6,1,33,5,7,5,16,13,9,10
435,435.0,176,1621.0,3.384133611691023,3.508401460072949,18,9,14,0,17,11,6,1,34,7,6,6,15,13,8,11
436,436.0,186,1704.0,3.542619542619543,3.6019902350805624,19,9,15,0,15,12,6,1,37,9,8,7,15,13,8,12
437,437.0,189,1790.0,3.7447698744769875,3.53160545439481,17,10,16,0,13,13,6,1,37,10,10,7,13,13,9,14
438,438.0,194,1785.0,3.7343096234309625,3.54552850890308,18,12,18,0,13,14,4,1,37,11,11,7,12,11,10,15
439,439.0,194,1791.0,3.700413223140496,3.6239046686887106,18,12,20,0,11,16,2,1,36,12,12,8,11,9,11,15
440,440.0,200,1860.0,3.84297520661157,3.512530472006021,20,12,21,0,12,17,0,1,35,13,13,9,12,7,12,16
441,441.0,198,1860.0,3.8509316770186337,3.460887248282926,18,12,22,2,12,19,0,1,35,13,12,7,11,5,13,16
442,442.0,191,1844.0,3.802061855670103,3.476060204782195,15,12,23,3,11,20,0,1,33,13,12,8,9,3,14,14
443,443.0,193,1892.0,3.917184265010352,3.3915664612257155,14,14,24,4,10,22,0,1,31,13,13,8,11,1,15,12
444,444.0,194,1936.0,4.008281573498965,3.405858577379347,13,12,26,4,11,22,0,1,31,13,16,10,10,1,14,10
445,445.0,186,2005.0,4.117043121149897,3.5250299701339705,13,11,27,2,12,23,0,1,31,13,15,8,9,0,13,8
446,446.0,190,2090.0,4.291581108829569,3.5394068646506556,13,10,29,0,14,24,0,1,32,13,15,9,9,0,13,8
447,447.0,185,2066.0,4.233606557377049,3.5965692573030825,10,9,29,2,13,24,0,1,30,13,13,9,9,2,13,8
448,448.0,183,2061.0,4.172064777327935,3.652835896772639,11,9,30,3,12,24,1,1,31,13,11,11,7,2,11,6
449,449.0,181,2061.0,4.18052738336714,3.5497825397404803,11,9,30,3,10,24,1,1,31,13,10,11,7,4,12,4
450,450.0,181,1969.0,4.002032520325203,3.5071869431547817,11,7,30,3,12,24,2,1,30,11,11,12,7,5,12,3
451,451.0,177,1906.0,3.866125760649087,3.543341983121627,13,6,28,3,13,24,2,2,28,11,12,9,9,3,11,3
