,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,98,915.0,2.2426470588235294,4.601758505171042,3,5,1,9,9,2,5,5,4,3,8,4,6,3,30,1
229,229.0,95,860.0,2.087378640776699,4.6751140813508645,4,4,1,8,8,2,7,6,4,4,8,2,6,3,28,0
230,230.0,102,829.0,2.012135922330097,4.744001719391835,6,3,2,7,9,3,8,6,6,4,10,2,5,5,26,0
231,231.0,101,774.0,1.8786407766990292,4.886941750933009,6,4,1,8,9,6,8,4,7,4,9,3,3,5,24,0
232,232.0,102,743.0,1.7946859903381642,4.985651204073802,8,4,2,6,10,6,6,3,9,4,9,3,3,7,22,0
233,233.0,99,732.0,1.7553956834532374,4.982424654535565,9,6,2,4,9,6,4,1,9,5,8,4,4,8,20,0
234,234.0,96,684.0,1.6481927710843374,5.044883411541178,8,6,3,4,8,4,2,2,11,3,8,6,5,8,18,0
235,235.0,95,690.0,1.6507177033492824,5.216327030393658,9,6,5,3,8,2,0,3,11,3,8,6,6,8,17,0
236,236.0,98,694.0,1.6803874092009685,5.13059290212026,9,6,6,4,7,1,0,2,12,1,11,7,7,9,16,0
237,237.0,98,669.0,1.6237864077669903,5.18992814397406,10,4,7,5,5,2,0,2,13,2,9,7,9,7,16,0
238,238.0,91,619.0,1.5060827250608273,5.213458779210886,9,3,7,5,4,2,0,2,13,3,8,6,10,5,14,0
239,239.0,99,603.0,1.4743276283618583,5.104068916428125,11,4,8,7,4,2,2,2,13,3,8,7,11,4,13,0
240,240.0,91,572.0,1.4123456790123456,4.970720818670643,11,2,8,5,5,2,1,2,13,3,9,6,11,2,11,0
241,241.0,97,601.0,1.480295566502463,4.979829723453944,9,4,8,3,4,3,2,2,14,3,10,9,13,2,10,1
242,242.0,101,617.0,1.5234567901234568,4.962243318936232,8,4,9,2,7,4,4,2,15,3,10,8,13,3,7,2
243,243.0,102,577.0,1.4317617866004964,4.953272063124458,6,6,9,2,8,5,4,2,14,3,10,8,13,3,7,2
244,244.0,98,554.0,1.3611793611793612,4.981594572104096,4,6,8,4,7,5,4,2,13,3,12,8,13,3,6,0
245,245.0,101,573.0,1.4148148148148147,4.849893490544173,4,6,7,5,9,7,4,2,14,3,10,8,13,3,6,0
246,246.0,93,499.0,1.2351485148514851,4.802364340337812,3,4,6,6,9,8,4,0,12,1,11,6,12,3,7,1
247,247.0,91,474.0,1.1732673267326732,4.753700992305666,5,3,4,7,9,9,4,0,10,1,12,4,11,3,8,1
248,248.0,88,473.0,1.1766169154228856,4.637457504750586,5,2,3,9,8,9,4,0,8,1,12,3,9,3,9,3
249,249.0,90,466.0,1.1534653465346534,4.695074571932656,6,3,2,8,5,11,5,0,6,1,14,5,9,1,10,4
250,250.0,95,490.0,1.203931203931204,4.819430039983553,7,4,2,7,5,11,6,0,5,2,16,5,8,0,12,5
251,251.0,101,534.0,1.3056234718826405,4.876431080477364,10,5,1,6,4,11,7,0,4,2,17,6,9,1,13,5
252,252.0,95,492.0,1.2058823529411764,4.950614722553018,9,6,1,5,4,10,6,0,1,2,18,7,8,2,11,5
253,253.0,95,488.0,1.1844660194174756,5.007932862094661,8,6,1,5,4,8,4,0,1,3,19,8,7,4,12,5
254,254.0,97,510.0,1.2378640776699028,4.922319928753755,9,6,2,4,2,6,3,0,1,3,21,10,9,4,12,5
255,255.0,89,446.0,1.077294685990338,4.805362980242413,8,7,1,2,1,4,3,0,2,2,19,12,7,5,13,3
256,256.0,87,427.0,1.023980815347722,4.766808193410665,8,7,1,3,1,2,2,0,4,1,19,12,6,6,14,1
257,257.0,97,438.0,1.0528846153846154,4.684101649453852,10,8,3,4,3,0,1,2,6,0,20,14,5,6,13,2
258,258.0,93,427.0,1.0190930787589498,4.598167391600712,11,8,3,3,4,0,0,0,6,0,19,13,4,5,13,4
259,259.0,102,442.0,1.044917257683215,4.5817665462372,10,9,5,3,4,0,1,0,8,1,22,14,4,3,14,4
260,260.0,103,475.0,1.1282660332541568,4.445432363974455,7,9,5,3,6,0,2,0,9,2,22,12,5,1,16,4
261,261.0,106,506.0,1.1990521327014219,4.402801306086475,9,9,6,3,6,0,2,0,11,2,20,12,6,1,15,4
262,262.0,115,553.0,1.3011764705882354,4.483872765449962,7,9,8,3,8,2,2,0,12,4,21,11,8,1,15,4
263,263.0,124,630.0,1.4893617021276595,4.392873026410883,6,10,8,4,10,2,3,0,12,4,22,10,8,3,18,4
264,264.0,130,647.0,1.533175355450237,4.476824030453225,7,11,10,6,8,4,5,0,13,4,23,8,10,3,16,2
265,265.0,132,686.0,1.6217494089834514,4.495779745473303,7,11,12,7,7,5,5,0,14,2,23,7,11,4,16,1
266,266.0,136,753.0,1.7843601895734598,4.4763918802519465,7,11,12,8,8,5,6,0,16,1,21,7,12,4,17,1
267,267.0,135,773.0,1.8448687350835322,4.343130548922967,7,12,13,6,6,6,7,0,17,1,20,4,12,6,16,2
268,268.0,135,824.0,1.95260663507109,4.343397035217938,8,12,13,6,5,6,8,0,16,1,20,3,13,6,15,3
269,269.0,138,882.0,2.0950118764845604,4.213900791901628,10,12,15,5,4,7,10,0,13,2,19,4,13,6,14,4
270,270.0,131,864.0,2.057142857142857,4.080167308746528,9,13,15,5,4,5,10,0,13,3,16,4,11,6,12,5
271,271.0,131,860.0,2.0427553444180524,4.0441176042027465,9,13,17,5,3,4,10,0,14,3,12,6,10,6,12,7
272,272.0,124,865.0,2.0595238095238093,4.035837808438804,9,13,17,5,2,3,10,0,14,4,8,4,9,6,12,8
273,273.0,119,854.0,2.0285035629453683,4.091585421584202,9,14,18,3,2,1,10,0,13,2,6,6,10,4,13,8
274,274.0,117,879.0,2.063380281690141,4.263561258959031,9,14,19,4,1,1,12,0,12,0,5,6,9,3,14,8
275,275.0,121,930.0,2.203791469194313,4.190880634697132,8,15,20,5,1,0,12,2,11,0,5,8,10,1,15,8
276,276.0,114,886.0,2.07981220657277,4.226153192521017,8,13,21,5,1,0,13,0,8,0,6,9,7,3,14,6
277,277.0,117,896.0,2.098360655737705,4.351220306961081,9,12,22,6,0,0,13,0,10,0,7,10,8,3,13,4
278,278.0,119,898.0,2.112941176470588,4.354202209054206,9,10,24,7,1,0,15,0,9,0,8,11,6,4,13,2
279,279.0,112,794.0,1.8508158508158508,4.414194484193046,9,8,23,6,2,0,15,0,9,0,7,11,3,4,14,1
280,280.0,107,730.0,1.6937354988399071,4.467338603426976,10,6,21,5,4,0,16,0,9,0,6,10,1,4,14,1
281,281.0,108,696.0,1.6223776223776223,4.521173590972159,7,4,20,7,5,1,16,0,8,0,7,10,2,4,15,2
282,282.0,109,673.0,1.5724299065420562,4.571069879618808,8,3,18,8,5,3,16,0,8,1,7,8,4,2,16,2
283,283.0,107,680.0,1.5813953488372092,4.768232787365122,10,1,17,7,7,3,16,0,8,1,7,8,4,0,16,2
284,284.0,115,717.0,1.6713286713286712,4.821074180188234,11,0,16,6,9,4,16,0,10,1,9,7,6,0,18,2
285,285.0,115,741.0,1.7232558139534884,4.853256885448406,10,0,16,6,9,6,16,0,10,1,11,8,6,0,16,0
286,286.0,116,793.0,1.839907192575406,4.90314397524274,9,1,14,7,10,6,16,0,13,2,10,6,7,0,14,1
287,287.0,124,852.0,1.9906542056074767,4.756319306507276,10,2,14,8,11,6,16,0,13,2,10,6,9,1,14,2
288,288.0,126,873.0,2.034965034965035,4.590566738401052,7,4,13,7,12,6,17,0,14,3,10,4,10,1,15,3
289,289.0,129,913.0,2.1183294663573085,4.529820425921812,5,4,13,6,13,6,17,0,15,3,10,5,12,3,13,4
290,290.0,135,979.0,2.2873831775700935,4.270377642239605,3,5,14,5,15,6,17,0,17,4,10,5,13,3,14,4
291,291.0,133,979.0,2.2927400468384076,4.132225446989513,3,7,11,5,16,6,18,0,18,4,8,4,13,3,13,4
292,292.0,131,1025.0,2.3781902552204177,4.085290512349065,4,8,7,4,17,4,19,0,20,5,7,4,13,1,14,4
293,293.0,136,1098.0,2.5654205607476634,3.9143977768705667,5,8,4,6,19,2,21,0,21,5,6,4,16,1,14,4
294,294.0,134,1126.0,2.630841121495327,3.800579693692056,6,10,3,6,20,0,21,0,22,5,4,5,16,2,12,2
295,295.0,136,1189.0,2.7651162790697676,3.8221430493470074,7,11,2,7,21,0,23,0,23,5,5,3,14,3,11,1
296,296.0,145,1287.0,2.9860788863109047,3.6789742068207385,8,12,5,7,21,0,24,0,24,6,5,3,13,4,10,3
297,297.0,157,1394.0,3.234338747099768,3.655248226752283,9,14,7,6,23,0,26,0,26,6,6,3,13,4,11,3
298,298.0,168,1517.0,3.503464203233256,3.7787131440048656,10,15,8,6,25,0,26,0,28,6,8,5,13,4,11,3
299,299.0,177,1652.0,3.815242494226328,3.832844131017795,11,17,9,6,26,0,26,0,28,6,10,6,14,4,11,3
300,300.0,181,1743.0,3.9977064220183487,3.869558730282893,13,19,9,6,27,0,26,1,28,4,11,7,14,2,11,3
301,301.0,192,1860.0,4.236902050113895,3.9948276507647975,15,20,9,6,29,0,26,2,31,4,13,9,14,0,11,3
302,302.0,194,2006.0,4.590389016018307,3.8781158793098687,16,21,9,4,30,0,26,2,32,2,13,9,14,0,13,3
303,303.0,186,2045.0,4.63718820861678,3.773159209945869,17,19,9,3,32,0,26,2,34,0,13,9,10,0,11,1
304,304.0,187,2116.0,4.8090909090909095,3.773927483993165,18,17,10,3,35,1,26,2,36,0,13,7,10,0,9,0
305,305.0,187,2195.0,4.988636363636363,3.7464142128981766,21,17,10,3,36,2,26,2,36,0,11,7,6,0,10,0
306,306.0,175,2122.0,4.811791383219955,3.726710923730304,21,15,12,3,33,2,26,0,34,0,10,7,3,0,9,0
307,307.0,172,2085.0,4.685393258426966,3.8712303267493526,21,13,11,5,32,3,26,0,32,0,11,6,4,0,8,0
308,308.0,169,2063.0,4.678004535147393,3.876660759904431,19,12,12,5,32,3,26,0,30,0,12,6,5,0,7,0
309,309.0,164,1932.0,4.3710407239819,3.928875963331719,20,10,8,7,30,4,24,0,28,0,13,5,6,0,7,2
310,310.0,156,1809.0,4.092760180995475,4.066929460573704,18,9,5,8,28,5,22,0,27,0,13,4,7,0,8,2
311,311.0,153,1711.0,3.9153318077803205,4.083831988803426,18,8,3,9,26,5,20,0,26,0,14,3,9,0,10,2
312,312.0,148,1581.0,3.626146788990826,4.103721620615544,18,7,3,9,24,5,18,0,24,0,16,2,9,1,9,3
313,313.0,145,1483.0,3.3858447488584473,4.137741799019935,17,6,5,9,22,3,16,0,23,0,15,2,11,3,9,4
314,314.0,136,1381.0,3.160183066361556,4.168207331119932,16,5,5,9,20,1,14,0,21,0,16,1,9,4,10,5
315,315.0,121,1225.0,2.7968036529680367,4.196888125161154,16,4,6,7,18,0,12,0,18,0,15,0,8,4,9,4
316,316.0,123,1117.0,2.5271493212669682,4.384264870018031,17,4,7,5,17,0,11,1,16,0,18,0,10,5,10,2
317,317.0,124,1097.0,2.487528344671202,4.4282860214378434,17,4,8,3,17,0,11,2,15,0,21,0,10,6,10,0
318,318.0,127,1070.0,2.415349887133183,4.486515302832042,17,4,9,3,15,0,9,3,15,0,22,1,10,6,13,0
319,319.0,127,1011.0,2.261744966442953,4.5693617592669815,17,4,11,2,15,0,8,3,14,0,22,2,9,6,14,0
320,320.0,126,960.0,2.1524663677130045,4.520085844712568,15,5,11,4,15,0,7,5,13,0,20,3,8,6,14,0
321,321.0,123,893.0,2.002242152466368,4.488108546148381,14,7,13,4,15,2,5,6,13,0,18,3,5,6,12,0
322,322.0,123,802.0,1.7861915367483296,4.576293558614075,13,9,14,4,14,2,5,7,12,0,16,4,5,6,12,0
323,323.0,122,812.0,1.8084632516703787,4.537436093972019,12,12,16,4,14,2,6,7,12,1,12,6,2,6,10,0
324,324.0,120,731.0,1.6280623608017817,4.495506695254949,8,15,16,4,11,1,8,7,12,1,10,6,5,6,10,0
325,325.0,114,707.0,1.5607064017660044,4.528619838983931,5,17,18,5,9,0,8,5,11,2,9,7,5,6,7,0
326,326.0,124,725.0,1.6075388026607538,4.457566726112592,3,18,19,5,9,0,10,5,14,2,9,8,7,7,8,0
327,327.0,122,787.0,1.7373068432671082,4.3747173438953615,2,19,19,5,7,0,11,3,14,0,7,10,8,7,9,1
328,328.0,130,878.0,1.9170305676855894,4.439517315378634,3,20,20,7,6,0,12,2,15,0,8,10,9,8,9,1
329,329.0,148,1004.0,2.2065934065934067,4.294459267608404,6,20,21,7,5,0,14,2,17,1,10,11,11,10,11,2
330,330.0,157,1114.0,2.4270152505446623,4.2274010016266885,6,21,21,7,6,1,15,4,18,1,10,13,12,10,12,0
331,331.0,167,1244.0,2.7043478260869565,4.173163178819884,8,19,21,5,3,2,17,5,21,1,12,14,14,11,14,0
332,332.0,181,1403.0,3.056644880174292,3.965258625137563,9,21,22,5,4,2,18,5,22,1,14,16,14,12,16,0
333,333.0,184,1457.0,3.1742919389978215,3.8169758752997507,10,20,22,7,4,2,19,6,20,1,14,17,16,10,14,2
334,334.0,188,1520.0,3.297180043383948,3.6634431167846273,11,20,24,7,3,4,20,6,19,1,13,19,17,8,13,3
335,335.0,193,1599.0,3.476086956521739,3.3836234282835487,13,20,25,6,5,4,21,7,18,1,13,20,19,6,12,3
336,336.0,190,1558.0,3.3796095444685466,3.2800380743619706,15,18,25,7,3,5,22,5,18,1,12,21,19,4,11,4
337,337.0,192,1540.0,3.3189655172413794,3.292177734739675,14,16,23,9,4,6,23,4,18,1,14,22,20,2,11,5
338,338.0,198,1575.0,3.4017278617710582,3.264117762901087,17,16,22,10,5,6,24,3,18,1,13,24,21,0,12,6
339,339.0,198,1617.0,3.47741935483871,3.2857443793522827,18,16,22,9,7,6,25,3,16,0,14,25,23,0,10,4
340,340.0,205,1697.0,3.626068376068376,3.370577206971964,19,14,21,11,7,6,26,3,16,1,15,26,25,0,11,4
341,341.0,206,1779.0,3.7851063829787233,3.2726057242208406,20,14,20,14,7,6,26,3,15,1,14,27,25,0,11,3
342,342.0,202,1769.0,3.77991452991453,3.1602556600235,22,14,18,14,8,4,26,3,13,1,14,26,25,0,11,3
343,343.0,195,1756.0,3.712473572938689,3.1864743357938856,23,14,17,12,9,2,27,3,11,2,15,25,25,0,9,1
344,344.0,198,1767.0,3.7278481012658227,3.0689555049683945,25,12,15,11,12,2,27,3,13,3,15,25,25,0,10,0
345,345.0,195,1669.0,3.521097046413502,3.074537316381961,23,12,16,10,14,3,26,2,14,3,16,23,23,1,9,0
346,346.0,188,1551.0,3.2379958246346554,3.2852382963517166,23,8,16,9,14,4,25,1,13,3,15,24,21,1,11,0
347,347.0,184,1477.0,3.0643153526970957,3.3992128907894616,22,9,14,8,15,5,23,1,13,4,14,23,19,3,11,0
348,348.0,177,1378.0,2.864864864864865,3.616461639091891,21,8,14,8,15,5,21,0,13,4,14,23,17,3,11,0
349,349.0,171,1311.0,2.703092783505155,3.8950574012401242,22,8,14,8,14,5,19,0,12,4,11,21,15,3,15,0
350,350.0,165,1260.0,2.5872689938398357,3.9906416912904095,21,8,14,9,13,5,17,0,12,4,13,19,13,3,14,0
351,351.0,152,1133.0,2.3360824742268043,4.070882872325866,19,9,14,9,12,3,15,0,13,3,11,17,12,3,11,1
352,352.0,139,1022.0,2.0942622950819674,4.258543598132454,21,8,12,9,11,1,13,0,13,3,10,15,11,3,8,1
353,353.0,133,950.0,1.958762886597938,4.3076580355800225,20,10,12,9,11,0,12,0,13,1,10,14,9,3,7,2
354,354.0,129,919.0,1.9106029106029105,4.346782931923698,18,9,12,9,10,0,9,0,14,2,11,13,11,1,6,4
355,355.0,123,851.0,1.7766179540709812,4.353696089505888,18,8,12,9,10,1,9,0,15,2,10,11,9,0,5,4
356,356.0,127,823.0,1.7217573221757323,4.240183888922381,18,9,14,9,9,2,7,0,17,3,11,9,10,0,5,4
357,357.0,131,786.0,1.6443514644351465,4.038540293595053,18,9,15,9,10,2,8,1,16,3,13,9,9,0,5,4
358,358.0,131,769.0,1.5987525987525988,3.8861784504238024,16,10,16,9,10,3,8,1,15,3,13,9,10,0,4,4
359,359.0,135,781.0,1.6373165618448637,3.6444122143983027,16,10,17,10,11,4,7,1,14,3,14,8,11,0,5,4
360,360.0,131,725.0,1.529535864978903,3.4174834068190316,16,9,19,9,10,4,8,2,14,1,12,10,11,0,4,2
361,361.0,135,724.0,1.5178197064989518,3.40801060643834,14,10,20,7,12,6,8,2,14,1,15,12,9,0,5,0
362,362.0,148,782.0,1.649789029535865,3.386766162718311,15,13,22,8,12,8,9,2,13,2,13,16,11,0,4,0
363,363.0,146,738.0,1.5635593220338984,3.383998844672926,12,13,22,8,13,7,9,2,14,3,13,16,10,0,4,0
364,364.0,143,707.0,1.4947145877378436,3.448625863687167,9,14,23,8,14,5,9,2,14,3,13,16,8,0,5,0
365,365.0,140,720.0,1.5254237288135593,3.4694232315445976,6,16,26,8,14,4,8,2,14,3,12,15,6,0,6,0
366,366.0,138,718.0,1.521186440677966,3.52399202865149,6,18,25,6,15,2,7,0,13,3,15,15,6,0,7,0
367,367.0,142,759.0,1.5978947368421053,3.713970681069887,7,19,27,5,15,2,5,0,12,4,12,15,8,0,9,2
368,368.0,145,815.0,1.7266949152542372,3.6929233147227447,6,22,25,5,13,3,5,0,12,4,13,15,9,0,10,3
369,369.0,147,802.0,1.7063829787234042,3.8097623341442564,6,21,25,5,13,4,4,0,14,3,13,16,8,0,11,4
370,370.0,147,811.0,1.7182203389830508,4.036834470856225,8,21,25,5,11,5,3,0,13,2,12,18,8,0,12,4
371,371.0,148,832.0,1.7627118644067796,4.082781625478453,8,20,25,6,11,5,3,0,13,0,12,19,8,0,13,5
372,372.0,140,765.0,1.624203821656051,4.1277046813781215,7,19,26,5,11,5,2,0,9,0,13,21,6,0,12,4
373,373.0,127,719.0,1.5297872340425531,4.181025266540722,5,20,25,3,9,4,2,0,5,0,13,22,5,0,12,2
374,374.0,122,723.0,1.5382978723404255,4.124524492182756,5,19,24,3,9,2,3,0,4,1,13,21,7,0,11,0
375,375.0,122,691.0,1.4733475479744136,4.109546402559871,5,18,20,4,8,4,2,0,4,3,14,22,7,0,11,0
376,376.0,117,668.0,1.4182590233545647,4.139523520556177,4,17,16,5,8,4,4,1,3,3,15,22,6,0,9,0
377,377.0,131,684.0,1.4646680942184154,3.9952613598896547,5,17,14,7,10,6,6,2,4,4,15,22,8,0,11,0
378,378.0,136,708.0,1.5095948827292112,3.8787976120850853,7,15,15,7,10,7,7,3,5,3,16,20,10,0,11,0
379,379.0,134,723.0,1.5415778251599148,3.8536880835565506,6,15,13,7,10,7,7,3,7,4,15,19,10,0,11,0
380,380.0,140,747.0,1.5893617021276596,3.790099998269,6,16,13,8,8,7,10,3,8,4,17,17,12,0,11,0
381,381.0,143,740.0,1.5845824411134903,3.672266840191479,6,16,14,7,10,5,10,5,10,4,18,16,13,0,9,0
382,382.0,138,756.0,1.5983086680761098,3.7117466992387183,7,14,13,5,10,3,11,6,11,3,19,15,13,0,8,0
383,383.0,141,783.0,1.6588983050847457,3.655040537548076,6,15,13,5,12,1,13,6,12,3,18,14,15,0,8,0
384,384.0,144,785.0,1.6631355932203389,3.6957065115341177,7,16,11,4,13,0,14,5,14,4,20,13,14,0,9,0
385,385.0,141,825.0,1.729559748427673,3.7766717324477237,7,15,12,3,14,0,14,3,15,4,19,13,13,0,9,0
386,386.0,152,907.0,1.8935281837160751,3.755463469648551,8,18,13,1,13,1,17,1,17,5,19,15,13,0,11,0
387,387.0,145,893.0,1.8682008368200838,3.685411151384802,6,18,14,0,11,2,17,0,17,3,21,14,13,0,9,0
388,388.0,146,908.0,1.8916666666666666,3.7258924946652123,5,18,16,0,9,2,18,0,18,1,21,14,13,2,9,0
389,389.0,148,969.0,2.0145530145530146,3.703162479386764,4,15,18,0,8,3,19,0,20,1,21,13,12,3,11,0
390,390.0,148,995.0,2.077244258872651,3.720447690627381,3,15,20,0,7,1,21,0,19,2,23,12,12,2,10,1
391,391.0,155,1064.0,2.225941422594142,3.817299449907805,3,15,20,1,6,1,22,0,19,3,24,11,15,1,12,2
392,392.0,160,1143.0,2.3912133891213387,3.7870007595997577,4,15,21,2,5,0,24,0,18,4,25,11,15,0,13,3
393,393.0,169,1173.0,2.4642857142857144,3.8114245248112852,5,16,21,4,6,1,26,0,17,6,26,11,13,0,14,3
394,394.0,170,1241.0,2.5908141962421714,3.9600657341662537,6,14,19,4,5,1,26,0,18,6,28,11,14,0,15,3
395,395.0,172,1323.0,2.7677824267782425,3.9440436490403976,7,14,19,6,4,1,27,1,18,6,29,12,10,0,17,1
396,396.0,171,1334.0,2.790794979079498,3.8732868197503003,9,13,19,6,2,1,28,1,15,6,28,12,12,0,18,1
397,397.0,168,1363.0,2.8336798336798337,3.8883019588636865,9,12,18,7,1,1,28,2,15,6,28,11,10,0,19,1
398,398.0,172,1414.0,2.9581589958158996,3.723627350813598,11,14,17,7,2,2,29,2,14,6,28,10,9,0,20,1
399,399.0,172,1442.0,3.01673640167364,3.6513201927956738,13,14,16,5,4,3,30,4,12,4,26,10,8,0,22,1
400,400.0,175,1480.0,3.0578512396694215,3.570651764827444,14,16,14,3,5,4,31,5,11,2,26,9,9,0,24,2
401,401.0,179,1522.0,3.1511387163561078,3.470190205218939,16,18,13,1,6,5,31,5,10,0,27,9,10,0,25,3
402,402.0,186,1586.0,3.2768595041322315,3.358940868462492,17,18,12,1,8,6,33,5,9,0,29,9,12,0,25,2
403,403.0,195,1713.0,3.503067484662577,3.286504939864062,19,20,12,2,10,7,33,3,9,1,29,8,12,1,27,2
404,404.0,206,1875.0,3.826530612244898,3.120853492932421,20,20,14,2,11,8,34,1,9,2,31,8,15,1,29,1
405,405.0,208,1976.0,4.03265306122449,3.113263436573227,21,22,13,3,9,10,35,0,7,2,30,9,15,2,29,1
406,406.0,218,2134.0,4.311111111111111,3.208247012474122,21,22,13,4,9,11,36,0,8,2,31,11,16,3,31,0
407,407.0,227,2293.0,4.6417004048583,3.1918123965354317,24,24,11,4,9,11,36,0,9,3,33,10,16,4,33,0
408,408.0,213,2190.0,4.415322580645161,3.1617922373822624,22,26,11,2,8,12,34,0,8,1,32,7,16,3,31,0
409,409.0,212,2119.0,4.246492985971944,3.2634371715901898,23,26,11,2,7,13,32,0,7,2,34,6,16,2,31,0
410,410.0,209,2086.0,4.188755020080321,3.260899182290538,21,28,12,2,7,13,31,0,7,3,34,5,15,1,30,0
411,411.0,202,2051.0,4.118473895582329,3.2897379612409976,21,29,12,3,6,13,30,0,6,4,32,2,15,0,29,0
412,412.0,201,2035.0,4.078156312625251,3.4214674998961234,21,30,11,4,5,13,29,1,5,6,30,3,15,0,28,0
413,413.0,206,2046.0,4.1002004008016035,3.4840280560712293,21,30,12,5,4,13,27,1,7,6,31,5,16,0,28,0
414,414.0,209,2057.0,4.1305220883534135,3.4499831470151854,22,30,13,6,3,13,26,1,7,6,32,6,17,0,27,0
415,415.0,209,2109.0,4.218,3.4488138681626515,21,30,14,7,1,14,26,2,7,6,30,8,18,0,25,0
416,416.0,215,2197.0,4.420523138832998,3.302803238911791,21,30,15,7,4,15,24,4,6,6,31,9,18,0,25,0
417,417.0,213,2164.0,4.362903225806452,3.248507153620672,21,30,16,7,2,15,20,4,6,6,32,10,17,2,25,0
418,418.0,217,2116.0,4.257545271629779,3.2790964209828286,23,31,17,7,6,16,19,4,4,6,31,11,16,2,24,0
419,419.0,216,2084.0,4.218623481781377,3.2158378093872866,22,30,19,7,5,17,16,6,5,6,29,13,15,3,23,0
420,420.0,206,2048.0,4.154158215010142,3.2275207711115783,18,27,20,7,6,19,15,6,2,6,29,14,12,3,22,0
421,421.0,206,2020.0,4.064386317907445,3.285466647173821,17,27,21,7,7,21,13,7,3,6,30,14,9,3,21,0
422,422.0,202,2030.0,4.084507042253521,3.245704761989829,14,25,22,7,8,22,14,7,2,7,30,16,6,3,19,0
423,423.0,196,1884.0,3.7983870967741935,3.2621483586538242,12,23,22,5,10,23,13,7,3,8,25,17,6,5,17,0
424,424.0,198,1805.0,3.61,3.3794759185062513,13,21,21,6,11,21,13,7,5,9,24,19,7,5,16,0
425,425.0,197,1725.0,3.463855421686747,3.33087374830113,14,19,21,5,12,20,13,7,6,9,23,20,9,5,14,0
426,426.0,187,1557.0,3.1265060240963853,3.3359221819574363,14,17,20,4,11,19,11,5,7,10,22,22,10,4,10,1
427,427.0,174,1375.0,2.739043824701195,3.462399912484108,13,16,19,3,10,17,9,4,8,11,19,23,11,3,6,2
428,428.0,166,1279.0,2.547808764940239,3.563988476671525,12,14,18,2,10,15,8,3,9,12,16,25,14,1,4,3
429,429.0,168,1282.0,2.5588822355289422,3.636589322198226,12,14,18,3,8,14,8,3,9,14,15,27,15,1,3,4
430,430.0,174,1323.0,2.6146245059288535,3.8312177113266688,15,15,18,2,9,12,6,4,10,14,14,27,17,2,3,6
431,431.0,179,1385.0,2.742574257425743,3.87507725532152,16,14,17,4,8,11,6,4,9,14,13,29,21,3,3,7
432,432.0,179,1376.0,2.7086614173228347,3.830369866784577,18,14,16,2,6,8,6,4,9,14,13,31,22,3,5,8
433,433.0,180,1393.0,2.720703125,3.9255408108743537,20,13,17,1,7,7,4,4,7,14,12,31,24,3,7,9
434,434.0,184,1465.0,2.8781925343811396,3.88479319159442,21,13,16,3,7,6,5,4,7,14,13,31,24,3,7,10
435,435.0,176,1421.0,2.764591439688716,3.7887810661279504,22,13,15,3,8,4,3,2,7,14,13,29,24,1,8,10
436,436.0,170,1372.0,2.6640776699029125,3.742521595087612,24,12,14,5,7,4,2,0,7,14,10,27,24,2,10,8
437,437.0,181,1385.0,2.684108527131783,3.656738652054258,26,13,14,6,7,5,2,1,6,14,14,26,23,2,12,10
438,438.0,177,1316.0,2.5553398058252426,3.5489099865940097,25,12,13,6,8,6,2,1,5,12,14,24,24,3,13,9
439,439.0,172,1255.0,2.4088291746641075,3.496656476962126,24,11,12,7,6,7,2,1,4,10,14,23,24,4,14,9
440,440.0,184,1220.0,2.341650671785029,3.4006771692675257,23,11,10,8,8,9,3,3,5,8,18,22,24,6,17,9
441,441.0,187,1183.0,2.2662835249042144,3.417385433436188,23,12,11,7,8,9,4,3,5,8,18,22,22,7,17,11
442,442.0,185,1188.0,2.258555133079848,3.504735830121723,20,12,10,6,8,8,6,4,5,7,19,21,20,8,19,12
443,443.0,186,1221.0,2.3125,3.525274202237099,20,10,12,4,7,8,6,5,6,6,22,23,18,8,20,11
444,444.0,189,1190.0,2.2623574144486693,3.5432233675369162,23,11,14,4,9,8,5,6,6,5,22,22,17,8,20,9
445,445.0,186,1208.0,2.274952919020716,3.645791820424662,24,9,14,2,8,6,3,7,7,7,24,22,17,8,20,8
446,446.0,183,1226.0,2.300187617260788,3.647368165406764,23,11,16,2,10,5,1,7,7,5,28,20,17,8,18,5
447,447.0,176,1178.0,2.2101313320825517,3.724451535896094,23,10,18,1,8,6,1,5,7,5,32,18,14,6,18,4
448,448.0,170,1143.0,2.136448598130841,3.7689483677686106,24,11,19,2,8,7,2,3,7,4,31,15,10,6,17,4
449,449.0,177,1131.0,2.1259398496240602,3.6561457283200722,24,10,20,2,9,9,5,3,8,5,36,12,8,4,17,5
450,450.0,162,1041.0,1.96045197740113,3.577269301963605,23,9,20,1,8,8,6,2,8,3,34,10,7,2,15,6
451,451.0,159,1014.0,1.9024390243902438,3.569126931920204,23,5,19,1,9,8,6,3,9,2,36,9,6,0,15,8
452,452.0,166,1067.0,2.005639097744361,3.5273573127584825,23,6,17,1,10,8,7,4,9,3,38,9,5,1,16,9
453,453.0,172,1036.0,1.951035781544256,3.486429752125699,20,5,16,3,12,7,9,6,7,5,42,8,5,3,16,8
