,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,133,1126.0,2.7132530120481926,4.112796838697946,7,17,4,4,12,11,11,3,6,8,3,11,14,5,14,3
229,229.0,132,1114.0,2.671462829736211,4.134615951267283,8,15,4,2,12,11,12,2,4,8,5,12,16,3,14,4
230,230.0,136,1135.0,2.715311004784689,4.13617577025366,8,16,4,1,14,11,13,4,2,8,5,14,16,1,13,6
231,231.0,133,1074.0,2.569377990430622,4.168792045530298,8,16,4,1,16,10,13,6,0,8,5,14,14,0,12,6
232,232.0,133,1069.0,2.545238095238095,4.219534615132845,9,15,4,3,17,10,11,6,0,8,4,14,12,1,12,7
233,233.0,137,1081.0,2.5861244019138754,4.155075541387151,9,16,4,3,18,10,9,6,1,8,6,16,10,2,11,8
234,234.0,126,947.0,2.260143198090692,4.144514260784514,8,14,2,5,19,7,7,6,1,8,6,15,8,2,11,7
235,235.0,121,867.0,2.0642857142857145,4.261019654418838,7,13,3,5,21,6,5,6,1,8,8,14,7,2,10,5
236,236.0,119,805.0,1.9212410501193318,4.207057977792544,6,14,4,5,22,4,3,6,3,8,8,13,5,4,9,5
237,237.0,107,737.0,1.7589498806682577,4.1781516604972,4,13,4,5,24,5,1,6,1,8,6,13,3,3,8,3
238,238.0,110,729.0,1.7234042553191489,4.369921739490875,5,14,4,5,25,4,1,6,0,8,7,12,1,4,10,4
239,239.0,112,778.0,1.8436018957345972,4.4560267735568875,6,15,6,5,27,5,1,6,2,8,7,10,0,3,7,4
240,240.0,113,819.0,1.95,4.510572950801312,7,13,7,4,27,6,2,6,2,8,6,8,0,4,8,5
241,241.0,116,886.0,2.089622641509434,4.701938443637466,7,13,9,2,29,6,4,6,2,8,7,7,0,4,7,5
242,242.0,122,951.0,2.2535545023696684,4.658905253446437,9,12,10,2,30,8,5,6,3,8,6,5,0,5,8,5
243,243.0,118,866.0,2.0472813238770686,4.586981381447888,10,12,8,2,29,8,6,4,5,8,5,3,0,5,9,4
244,244.0,116,795.0,1.8574766355140186,4.636486429995299,11,12,8,3,28,10,6,2,5,8,5,2,0,5,8,3
245,245.0,118,758.0,1.7877358490566038,4.463092228781638,11,13,7,3,28,12,8,2,6,7,4,3,0,5,8,1
246,246.0,121,733.0,1.7369668246445498,4.357625612117411,11,13,6,3,27,13,9,1,7,5,3,3,1,5,12,2
247,247.0,128,754.0,1.765807962529274,4.369107156437,10,12,6,3,26,15,9,3,7,6,3,5,2,5,13,3
248,248.0,133,787.0,1.8474178403755868,4.194265805573846,13,13,4,3,25,16,9,4,8,4,3,5,3,5,14,4
249,249.0,129,791.0,1.8568075117370892,4.152427233679754,13,12,4,3,24,17,7,5,8,2,4,6,4,5,10,5
250,250.0,127,827.0,1.9322429906542056,4.15943012257402,12,11,2,3,23,20,5,6,8,2,5,7,5,5,8,5
251,251.0,132,856.0,1.9953379953379953,4.006609611738829,12,11,3,3,21,20,5,7,8,3,6,9,6,5,6,7
252,252.0,121,777.0,1.8154205607476634,3.8199719650078987,12,11,2,1,19,21,3,6,6,1,6,8,8,3,6,8
253,253.0,116,735.0,1.7013888888888888,3.7892404044679346,14,10,2,0,18,23,3,6,4,0,6,8,8,1,5,8
254,254.0,118,734.0,1.6990740740740742,3.711199960388687,11,10,2,0,17,25,5,4,3,2,9,7,10,0,5,8
255,255.0,113,742.0,1.7096774193548387,3.759948846467118,10,10,3,0,16,25,5,3,1,2,9,7,10,0,4,8
256,256.0,123,789.0,1.7972665148063782,4.001114452010446,8,11,5,0,15,26,6,5,1,4,9,8,12,2,3,8
257,257.0,133,862.0,1.9680365296803652,4.133091788917633,8,11,5,0,14,28,7,6,2,6,10,9,14,2,3,8
258,258.0,132,901.0,2.06651376146789,4.2183052940936365,9,10,7,0,13,28,7,6,2,6,11,7,14,2,4,6
259,259.0,131,947.0,2.1571753986332576,4.414301152628246,8,7,8,0,12,30,7,8,2,7,11,7,15,2,2,5
260,260.0,138,1048.0,2.398169336384439,4.444398303017038,8,7,11,0,13,30,7,9,3,8,11,7,16,2,2,4
261,261.0,128,1028.0,2.3416856492027334,4.46711992360444,9,6,11,1,12,30,7,11,3,6,11,4,14,0,1,2
262,262.0,130,1072.0,2.441913439635535,4.422139311084938,11,6,12,2,11,30,7,13,3,4,11,3,12,0,2,3
263,263.0,133,1138.0,2.592255125284738,4.327988513759591,12,6,14,3,12,30,7,12,3,2,12,4,10,0,3,3
264,264.0,133,1180.0,2.6879271070615034,4.244991249027034,13,6,14,4,13,30,7,14,3,0,11,3,8,1,3,3
265,265.0,146,1255.0,2.8329571106094806,4.25774495361544,14,5,15,5,14,30,7,15,4,2,10,6,6,3,6,4
266,266.0,151,1334.0,3.018099547511312,4.097991404904894,12,6,17,6,16,30,7,15,4,2,10,6,4,4,8,4
267,267.0,153,1357.0,3.077097505668934,3.927788369956387,15,7,18,6,16,30,8,15,2,2,9,7,2,5,8,3
268,268.0,156,1411.0,3.18510158013544,3.837153025900841,15,8,20,7,15,30,9,15,1,2,10,8,0,5,9,2
269,269.0,162,1512.0,3.4285714285714284,3.628853564249942,16,10,21,8,15,30,9,15,2,2,9,8,0,5,10,2
270,270.0,165,1602.0,3.640909090909091,3.4466561008023975,16,10,22,6,14,30,11,15,2,2,8,10,0,5,11,3
271,271.0,172,1711.0,3.879818594104308,3.4815895050662413,16,8,23,5,12,30,12,15,3,3,10,12,2,5,12,4
272,272.0,181,1836.0,4.172727272727273,3.5131203453037982,14,10,25,3,12,30,13,15,4,4,13,12,2,5,13,6
273,273.0,180,1875.0,4.232505643340858,3.459470978204394,15,10,25,2,12,30,11,15,5,2,14,12,3,3,14,7
274,274.0,180,1943.0,4.356502242152466,3.4991646729564323,17,9,27,3,12,30,9,15,6,0,15,11,4,1,14,7
275,275.0,183,2029.0,4.54932735426009,3.4354034977050545,16,7,28,4,10,31,7,15,6,1,17,10,5,0,17,9
276,276.0,184,2071.0,4.653932584269663,3.3173255135162445,16,8,29,4,10,31,5,15,6,2,15,11,6,0,18,8
277,277.0,192,2143.0,4.762222222222222,3.4056025941672092,15,9,30,4,11,33,3,15,6,4,17,11,7,0,21,6
278,278.0,193,2236.0,4.9688888888888885,3.3033584606968325,15,8,30,4,12,34,1,15,6,5,16,11,9,0,22,5
279,279.0,187,2293.0,5.0842572062084255,3.314777181590731,12,7,31,2,11,35,0,15,6,7,17,11,7,0,23,3
280,280.0,183,2389.0,5.2505494505494505,3.5209670394282258,10,6,31,0,14,35,0,15,6,8,16,11,6,0,23,2
281,281.0,185,2500.0,5.4945054945054945,3.5715242354148438,12,5,31,1,15,35,0,15,6,9,15,9,5,0,24,3
282,282.0,188,2593.0,5.736725663716814,3.567576445899691,14,5,31,2,16,35,0,15,4,8,15,11,4,0,25,3
283,283.0,190,2694.0,5.907894736842105,3.6805562379368295,14,6,31,3,16,35,0,15,2,7,16,11,3,0,27,4
284,284.0,193,2815.0,6.214128035320089,3.6092754171025323,14,7,31,5,15,35,2,15,0,5,17,11,3,0,28,5
285,285.0,189,2910.0,6.438053097345133,3.565086987900975,11,7,31,6,15,35,3,16,1,3,15,11,2,0,29,4
286,286.0,185,3010.0,6.586433260393873,3.6020344019075656,8,9,31,7,14,35,4,17,1,1,13,10,0,0,31,4
287,287.0,190,3157.0,6.923245614035087,3.504800235470205,9,10,32,9,12,35,6,17,1,3,12,8,0,0,31,5
288,288.0,196,3278.0,7.18859649122807,3.4278458331523054,10,12,34,7,12,35,5,19,1,3,12,8,1,0,32,5
289,289.0,199,3418.0,7.446623093681917,3.4707663719231046,10,12,34,6,10,35,7,21,1,3,12,7,2,0,33,6
290,290.0,210,3577.0,7.793028322440088,3.4094441938376674,11,12,35,6,11,35,7,21,2,4,14,8,2,2,34,6
291,291.0,214,3739.0,8.145969498910675,3.4302732582652125,14,14,35,4,10,36,7,21,1,4,14,6,4,2,35,7
292,292.0,219,3915.0,8.419354838709678,3.524904247276156,11,16,36,4,11,36,7,21,1,4,14,6,6,2,36,8
293,293.0,223,4106.0,8.811158798283262,3.490131837745379,11,17,36,4,12,36,8,21,2,5,14,5,6,2,36,8
294,294.0,219,4101.0,8.800429184549357,3.4380505639595724,12,18,36,4,13,34,6,21,3,3,11,5,7,2,36,8
295,295.0,219,4105.0,8.771367521367521,3.4864492586351363,13,19,36,5,11,32,4,21,5,3,10,4,10,2,36,8
296,296.0,215,4146.0,8.916129032258064,3.383194131867521,12,21,36,5,12,30,3,21,5,1,9,4,10,2,36,8
297,297.0,210,4021.0,8.703463203463203,3.285936205546256,12,21,36,5,10,28,3,19,6,1,9,4,12,2,34,8
298,298.0,206,3907.0,8.438444924406047,3.3582073545830107,10,23,36,5,9,26,1,17,6,2,10,5,14,2,32,8
299,299.0,202,3803.0,8.213822894168466,3.409526817935826,11,25,36,5,7,24,0,15,6,2,10,6,15,2,30,8
300,300.0,201,3719.0,8.032397408207343,3.4609944969557156,11,25,36,6,8,22,0,13,6,4,10,6,15,2,29,8
301,301.0,199,3690.0,7.884615384615385,3.5637281431855463,6,27,36,6,8,21,0,11,6,5,12,8,15,2,28,8
302,302.0,199,3627.0,7.733475479744136,3.530244477765033,6,28,36,6,9,19,0,9,6,5,12,10,15,2,28,8
303,303.0,200,3471.0,7.400852878464819,3.4087203151555663,7,29,34,7,10,17,0,7,6,6,12,10,16,3,28,8
304,304.0,205,3352.0,7.101694915254237,3.4241501118878332,9,31,32,7,11,15,1,6,6,7,13,11,17,5,26,8
305,305.0,209,3273.0,6.949044585987261,3.3483341464341394,10,33,30,8,11,15,2,7,6,7,11,13,18,6,24,8
306,306.0,202,2999.0,6.3808510638297875,3.301315633996773,10,31,28,7,12,13,3,5,6,7,10,14,21,5,24,6
307,307.0,194,2739.0,5.790697674418604,3.3284792869384705,9,31,26,5,11,12,5,5,6,7,8,15,23,5,22,4
308,308.0,190,2549.0,5.377637130801688,3.309032229310541,11,29,24,6,12,11,6,4,6,7,6,16,24,3,21,4
309,309.0,182,2421.0,5.096842105263158,3.2737305093821734,10,27,22,4,13,11,7,5,6,7,6,16,25,1,18,4
310,310.0,175,2293.0,4.797071129707113,3.27952692587491,12,26,20,2,14,10,7,4,6,7,5,15,25,1,16,5
311,311.0,175,2196.0,4.61344537815126,3.2346057568083637,14,26,18,1,16,10,7,5,6,7,5,14,25,2,13,6
312,312.0,178,2053.0,4.30398322851153,3.260034144316292,15,25,16,1,18,10,7,6,4,7,7,15,26,2,12,7
313,313.0,181,1985.0,4.152719665271967,3.3274679771432,18,24,15,1,19,11,7,7,2,7,7,16,27,2,10,8
314,314.0,182,1927.0,4.048319327731092,3.309950701424367,19,23,13,1,20,11,7,8,0,7,9,16,27,4,9,8
315,315.0,182,1812.0,3.79874213836478,3.260304337102488,19,19,14,0,20,11,7,9,0,7,10,15,28,6,9,8
316,316.0,183,1744.0,3.625779625779626,3.323854903629368,17,17,13,2,23,11,8,10,0,7,10,14,28,7,9,7
317,317.0,184,1740.0,3.6174636174636174,3.287765771909673,17,16,13,2,24,9,9,12,1,7,8,15,28,9,9,5
318,318.0,182,1683.0,3.498960498960499,3.320665880892903,16,15,13,3,25,10,9,13,1,5,8,11,28,8,10,7
319,319.0,174,1609.0,3.3381742738589213,3.360282556181717,16,13,11,4,26,8,7,15,1,3,8,10,28,7,11,6
320,320.0,176,1586.0,3.2768595041322315,3.384817901688194,14,13,11,4,27,8,7,16,2,1,10,7,28,6,13,9
321,321.0,176,1575.0,3.2541322314049586,3.381000938447934,15,12,10,5,29,9,7,17,0,0,10,7,28,6,14,7
322,322.0,177,1619.0,3.324435318275154,3.5060476590571783,17,12,12,5,29,6,5,19,1,1,11,5,26,5,16,7
323,323.0,187,1681.0,3.465979381443299,3.4297093094495814,20,12,12,5,32,8,5,20,1,1,12,6,24,7,15,7
324,324.0,186,1653.0,3.422360248447205,3.4219064250216418,19,10,14,3,34,6,5,19,3,2,9,6,24,8,17,7
325,325.0,184,1650.0,3.409090909090909,3.5088676994010837,21,7,16,1,35,6,5,17,3,2,8,8,22,9,19,5
326,326.0,185,1670.0,3.4647302904564317,3.4665908351891037,21,8,17,0,36,6,5,15,4,3,6,9,20,9,21,5
327,327.0,177,1640.0,3.4095634095634098,3.447844015165629,21,7,18,0,35,5,3,13,4,1,4,10,20,9,23,4
328,328.0,180,1650.0,3.4303534303534304,3.458824103861815,20,8,19,0,36,5,2,12,6,1,4,12,17,9,24,5
329,329.0,178,1697.0,3.528066528066528,3.3722230117350924,20,6,20,0,36,5,1,11,6,1,6,12,14,9,25,6
330,330.0,179,1718.0,3.5717255717255716,3.4378887482540756,21,5,19,0,36,4,2,11,4,2,6,14,14,8,26,7
331,331.0,183,1735.0,3.5921325051759836,3.577529323732141,21,6,18,0,36,3,4,11,2,4,8,14,12,7,28,9
332,332.0,183,1786.0,3.713097713097713,3.6313287645430883,20,4,18,0,36,2,4,10,1,4,8,16,14,6,30,10
333,333.0,188,1745.0,3.627858627858628,3.6977013172664055,20,7,19,0,36,2,6,8,1,4,10,16,14,5,29,11
334,334.0,184,1713.0,3.546583850931677,3.8023390773399353,19,5,18,0,36,1,7,8,1,6,10,16,15,4,27,11
335,335.0,187,1725.0,3.586278586278586,3.8158974609367187,21,5,16,2,36,2,7,6,2,6,12,16,14,5,26,11
336,336.0,183,1705.0,3.566945606694561,3.836444603968939,20,5,16,0,36,4,5,7,2,5,12,16,13,5,26,11
337,337.0,178,1701.0,3.5511482254697286,3.9291170891460077,20,5,16,0,36,5,3,5,2,3,13,16,14,5,26,9
338,338.0,165,1702.0,3.59830866807611,3.8946735658933727,17,5,14,1,36,5,1,5,3,1,11,15,14,5,25,7
339,339.0,155,1584.0,3.3207547169811322,3.9473149804790912,17,4,13,2,34,7,0,7,1,0,12,13,13,3,24,5
340,340.0,155,1520.0,3.19327731092437,4.071261690418911,18,4,13,3,33,7,0,8,1,0,12,13,13,2,24,4
341,341.0,154,1474.0,3.129511677282378,4.061546711090395,18,3,11,3,31,9,0,10,2,1,12,12,13,3,24,2
342,342.0,140,1363.0,2.906183368869936,4.0412925746114965,16,3,9,3,31,7,0,8,3,2,13,8,11,2,23,1
343,343.0,136,1277.0,2.7344753747323343,4.076073742413879,16,3,6,3,29,7,0,8,4,2,15,6,11,4,21,1
344,344.0,127,1192.0,2.5579399141630903,4.089722006510444,14,4,5,3,27,5,0,6,5,2,14,7,11,4,19,1
345,345.0,127,1135.0,2.4567099567099566,4.076067346499335,11,5,6,3,25,5,1,6,6,3,13,7,10,6,19,1
346,346.0,130,1096.0,2.3620689655172415,4.139138714258226,11,6,8,3,23,5,1,5,7,3,13,8,9,8,19,1
347,347.0,127,1043.0,2.267391304347826,4.010861528722131,10,7,7,3,21,4,1,4,8,4,12,9,10,9,17,1
348,348.0,119,935.0,2.037037037037037,3.981685207678316,11,8,9,1,19,3,1,4,7,2,11,8,10,7,16,2
349,349.0,115,915.0,1.9719827586206897,4.081986298642681,10,9,8,0,19,2,1,2,6,1,13,8,12,8,14,2
350,350.0,110,846.0,1.8272138228941686,4.024451761691522,10,10,8,0,17,2,1,2,7,1,11,10,11,7,11,2
351,351.0,110,775.0,1.673866090712743,4.072879544748992,10,12,10,0,14,4,1,0,6,2,10,12,13,7,7,2
352,352.0,113,746.0,1.6043010752688172,4.192305359637921,11,13,11,0,13,3,1,2,5,4,11,12,15,6,6,0
353,353.0,110,765.0,1.6451612903225807,4.245547660762329,12,14,11,0,13,3,1,2,3,4,10,13,14,5,5,0
354,354.0,122,830.0,1.7849462365591398,4.23617781066786,13,16,13,0,14,6,0,0,3,4,11,15,14,5,6,2
355,355.0,130,878.0,1.8841201716738198,4.262157642014092,12,17,16,1,13,6,1,2,3,4,11,16,14,5,7,2
356,356.0,134,928.0,2.0,4.13549124757425,12,17,18,1,12,7,1,1,4,4,9,18,13,5,9,3
357,357.0,135,889.0,1.920086393088553,4.000569856361027,11,19,18,0,11,7,2,3,2,2,10,18,13,5,10,4
358,358.0,131,860.0,1.8494623655913978,4.015397540299092,11,21,20,0,10,8,2,3,2,0,8,16,12,5,8,5
359,359.0,144,905.0,1.9546436285097193,4.001774551188093,12,23,21,1,10,10,2,5,2,1,10,16,11,5,9,6
360,360.0,148,975.0,2.119565217391304,3.8938381550946755,13,23,22,1,10,10,2,7,3,1,10,16,9,5,9,7
361,361.0,150,1056.0,2.2807775377969763,3.8882512526981476,13,24,23,1,12,9,2,6,4,2,10,16,8,5,8,7
362,362.0,154,1146.0,2.491304347826087,3.7295432142557923,13,25,24,3,13,7,2,9,4,3,9,16,8,5,6,7
363,363.0,164,1154.0,2.497835497835498,3.66129193459738,14,27,26,5,15,6,0,10,6,3,10,16,7,5,9,5
364,364.0,164,1185.0,2.5483870967741935,3.5761368558976545,13,29,27,5,15,8,0,11,6,3,9,17,7,3,8,3
365,365.0,169,1248.0,2.689655172413793,3.473288955907303,13,30,27,5,17,8,0,13,6,3,9,16,6,4,9,3
366,366.0,165,1302.0,2.7880085653104927,3.426827517882127,14,32,27,5,18,7,0,14,6,2,6,15,5,4,7,3
367,367.0,171,1397.0,2.972340425531915,3.3826289658554454,12,33,28,5,20,6,0,15,7,2,7,14,5,4,9,4
368,368.0,180,1518.0,3.236673773987207,3.3890972495095517,13,35,29,5,21,6,1,16,7,2,9,13,5,4,9,5
369,369.0,176,1525.0,3.237791932059448,3.4428522069318914,13,34,30,3,21,5,2,17,6,3,9,11,5,5,7,5
370,370.0,179,1568.0,3.315010570824524,3.541031557446817,12,32,32,1,23,5,4,19,4,4,9,12,5,6,6,5
371,371.0,179,1650.0,3.481012658227848,3.6213088825301805,12,30,33,0,25,5,4,19,2,4,10,13,5,6,6,5
372,372.0,186,1682.0,3.578723404255319,3.5942184138743154,13,29,33,0,28,4,4,19,3,4,11,13,9,6,5,5
373,373.0,182,1720.0,3.6440677966101696,3.708051736016265,14,27,32,0,27,4,2,19,4,4,13,12,9,6,5,4
374,374.0,181,1771.0,3.7680851063829786,3.6887083880602796,17,25,31,0,30,3,0,19,4,4,14,12,6,6,5,5
375,375.0,182,1792.0,3.8372591006423984,3.712461285184926,20,24,29,0,31,3,0,17,4,4,17,9,6,6,7,5
376,376.0,177,1822.0,3.8683651804670913,3.8851342954855155,19,22,29,0,32,2,0,15,4,4,17,9,7,6,7,4
377,377.0,182,1890.0,4.029850746268656,3.8863011889171655,21,21,27,0,34,2,0,13,4,4,19,10,8,6,9,4
378,378.0,179,1812.0,3.888412017167382,3.8898344188833507,25,19,26,0,35,0,0,13,2,4,19,9,9,4,10,4
379,379.0,177,1804.0,3.830148619957537,3.9678728892426496,27,17,24,1,36,0,0,11,0,4,18,11,11,2,11,4
380,380.0,179,1834.0,3.885593220338983,3.8626743798677388,29,16,23,2,36,1,0,10,0,4,19,10,13,0,12,4
381,381.0,176,1845.0,3.925531914893617,3.7147802008280513,33,15,19,2,36,3,0,8,0,4,19,10,13,0,12,2
382,382.0,177,1871.0,3.955602536997886,3.711758573109986,34,15,15,3,36,3,0,7,0,4,19,8,15,2,14,2
383,383.0,183,1932.0,4.093220338983051,3.50600984814136,37,13,14,4,36,4,0,6,0,4,21,7,16,3,15,3
384,384.0,183,2028.0,4.305732484076433,3.418643855956348,37,13,15,5,36,5,0,3,0,4,20,7,16,3,17,2
385,385.0,194,2126.0,4.504237288135593,3.396603991645515,37,14,14,7,36,7,0,4,0,5,22,7,18,3,17,3
386,386.0,206,2235.0,4.725158562367865,3.3291266720757497,37,14,14,8,36,8,0,5,0,6,23,7,20,5,19,4
387,387.0,203,2267.0,4.813163481953291,3.2454590620727153,36,12,13,7,36,8,0,5,0,7,23,5,21,4,20,6
388,388.0,208,2318.0,4.900634249471459,3.281578075555344,36,11,11,7,36,10,0,4,1,10,23,4,23,3,21,8
389,389.0,210,2419.0,5.114164904862579,3.2144833942635374,36,12,10,5,36,10,0,6,2,10,22,3,24,3,23,8
390,390.0,208,2493.0,5.281779661016949,3.223122107673346,35,13,8,3,36,10,0,8,2,10,24,2,25,2,24,6
391,391.0,220,2632.0,5.517819706498952,3.328103907810262,36,15,9,1,36,10,0,8,3,10,27,3,28,4,25,5
392,392.0,226,2786.0,5.915074309978769,3.248994076175016,36,17,10,0,36,8,0,9,4,10,26,4,29,6,26,5
393,393.0,219,2835.0,6.019108280254777,3.252956957231228,34,17,8,0,36,7,0,8,4,10,22,5,29,6,28,5
394,394.0,221,2905.0,6.141649048625792,3.391148129087615,33,15,8,0,36,7,1,8,4,10,24,7,30,6,28,4
395,395.0,226,2993.0,6.354564755838641,3.4017643375484026,32,17,9,0,36,6,1,6,4,10,26,7,32,6,30,4
396,396.0,225,2962.0,6.27542372881356,3.439710954833267,34,17,9,0,36,5,2,6,3,10,25,7,31,6,30,4
397,397.0,218,2919.0,6.184322033898305,3.4757574050103974,33,17,9,1,36,4,2,5,1,10,23,8,29,6,30,4
398,398.0,211,2893.0,6.129237288135593,3.4444594800614725,32,15,9,1,36,4,2,5,0,10,22,7,28,6,30,4
399,399.0,203,2844.0,6.063965884861407,3.3705683602412333,32,15,6,1,36,3,2,4,0,10,21,9,27,6,29,2
400,400.0,199,2807.0,5.947033898305085,3.4568153420830376,31,17,4,1,36,6,2,3,0,10,20,9,25,6,29,0
401,401.0,197,2812.0,5.970276008492569,3.3959558637885463,29,18,5,2,36,4,2,2,1,10,17,9,24,7,29,2
402,402.0,187,2696.0,5.7239915074309975,3.415717685137472,28,16,6,2,36,3,0,0,2,10,17,9,24,5,27,2
403,403.0,184,2648.0,5.610169491525424,3.5221777377934536,25,14,7,4,36,5,0,0,2,10,15,9,23,6,25,3
404,404.0,185,2614.0,5.573560767590618,3.466439809499768,24,15,6,4,36,6,0,3,3,10,15,10,22,4,24,3
405,405.0,175,2552.0,5.452991452991453,3.570582932697654,21,15,10,5,36,7,0,1,4,9,11,9,20,2,22,3
406,406.0,170,2522.0,5.354564755838641,3.7190484113538043,18,13,9,6,36,8,1,2,5,7,11,9,19,3,20,3
407,407.0,169,2498.0,5.337606837606837,3.6325444317945537,15,13,11,8,36,10,1,3,6,5,10,9,18,3,18,3
408,408.0,162,2463.0,5.285407725321888,3.6232851549852385,15,15,11,7,36,8,1,4,6,4,11,7,16,3,15,3
409,409.0,159,2435.0,5.202991452991453,3.7078154472221776,15,14,13,5,36,8,3,6,6,2,11,6,14,3,14,3
410,410.0,154,2431.0,5.205567451820128,3.735591311069419,14,13,14,5,36,7,5,6,6,2,12,4,12,3,12,3
411,411.0,147,2251.0,4.79957356076759,3.6971141780321877,14,12,16,4,34,7,3,8,7,1,12,3,9,3,11,3
412,412.0,146,2112.0,4.47457627118644,3.7282455255832416,12,12,17,3,32,6,2,8,10,1,12,4,9,3,11,4
413,413.0,145,2046.0,4.343949044585988,3.663403801209023,12,13,18,1,30,6,0,9,11,2,13,5,8,3,10,4
414,414.0,148,1985.0,4.214437367303609,3.5706721607242344,11,14,19,0,30,5,0,10,13,4,11,6,6,4,10,5
415,415.0,154,1930.0,4.080338266384778,3.6412463481000183,12,14,20,1,28,4,0,11,13,4,11,7,9,4,9,7
416,416.0,161,1897.0,4.036170212765957,3.5909268632325273,12,16,23,2,26,3,0,12,12,5,11,8,10,4,9,8
417,417.0,165,1827.0,3.8955223880597014,3.600326476915968,13,16,25,0,24,2,0,13,11,7,12,10,10,4,11,7
418,418.0,162,1833.0,3.9166666666666665,3.601306492430682,15,15,25,2,23,3,0,13,9,8,6,11,10,4,12,6
419,419.0,167,1824.0,3.9310344827586206,3.55586755252529,15,14,25,3,21,3,0,13,9,10,7,12,12,4,14,5
420,420.0,165,1846.0,3.987041036717063,3.5452267103827673,14,13,27,4,20,4,0,13,8,10,6,13,11,4,15,3
421,421.0,171,1834.0,3.9188034188034186,3.651599682283442,16,13,28,4,18,8,0,13,5,10,9,15,11,4,16,1
422,422.0,171,1835.0,3.963282937365011,3.569162713543887,16,12,30,6,16,8,0,13,4,10,9,15,10,4,18,0
423,423.0,173,1814.0,3.9264069264069263,3.606091224825913,16,13,31,7,15,8,0,11,5,10,9,17,10,2,19,0
424,424.0,171,1808.0,3.9134199134199132,3.5460809610349013,15,13,31,8,14,9,0,9,6,10,8,17,11,0,20,0
425,425.0,176,1791.0,3.9019607843137254,3.382904012323981,14,11,33,8,13,10,0,7,7,10,9,19,13,0,22,0
426,426.0,185,1772.0,3.860566448801743,3.366950072933392,13,13,34,8,11,10,0,7,7,10,11,20,15,0,24,2
427,427.0,185,1769.0,3.829004329004329,3.363277024342869,13,11,36,8,10,8,0,6,9,10,9,22,16,0,24,3
428,428.0,193,1804.0,3.9047619047619047,3.3228873939292987,13,12,36,8,9,10,0,6,10,10,9,23,17,0,26,4
429,429.0,184,1702.0,3.6919739696312366,3.3489028339108473,13,10,36,8,6,9,0,5,10,8,11,21,17,0,27,3
430,430.0,181,1693.0,3.648706896551724,3.474805109095363,14,10,36,8,4,8,0,5,11,6,11,19,17,0,28,4
431,431.0,179,1683.0,3.627155172413793,3.5544578814750247,14,9,36,8,3,10,0,5,12,4,13,17,15,0,30,3
432,432.0,173,1704.0,3.6803455723542116,3.655023089624271,14,8,36,8,2,9,0,5,11,2,12,15,14,1,32,4
433,433.0,170,1760.0,3.7687366167023555,3.8944409423929724,13,10,36,8,4,8,0,5,9,1,15,13,12,1,33,2
434,434.0,169,1849.0,3.967811158798283,4.011374175513853,12,9,36,8,4,10,0,5,8,1,14,12,10,2,35,3
435,435.0,172,1913.0,4.087606837606837,4.066272808298753,14,8,36,8,6,11,0,5,6,2,13,13,12,2,33,3
436,436.0,169,1986.0,4.2076271186440675,4.181526422866635,15,8,36,8,7,10,0,5,4,2,13,12,14,2,31,2
437,437.0,177,2071.0,4.406382978723404,4.060786290485786,17,9,36,9,9,10,0,5,5,2,14,11,15,2,31,2
438,438.0,172,2045.0,4.351063829787234,4.01135956611011,16,10,36,8,9,10,0,5,4,3,14,11,16,0,30,0
439,439.0,172,2062.0,4.3594080338266386,3.965966551737606,15,11,36,6,9,10,1,5,4,3,14,10,18,0,28,2
440,440.0,173,2088.0,4.405063291139241,3.8658416493615864,15,13,36,5,11,9,1,5,4,3,16,8,18,1,26,2
441,441.0,171,2039.0,4.319915254237288,3.808145335977956,15,13,36,5,12,8,0,3,5,2,16,7,21,1,24,3
442,442.0,171,2036.0,4.268343815513627,3.8964837731219464,17,16,36,3,13,8,0,1,4,1,16,8,21,1,22,4
443,443.0,174,2099.0,4.428270042194093,3.8265993428302716,16,16,36,3,15,8,0,0,3,1,17,8,22,1,21,7
444,444.0,179,2138.0,4.529661016949152,3.8295359094096977,16,16,36,3,16,8,0,0,4,3,16,9,24,1,20,7
445,445.0,184,2218.0,4.709129511677283,3.85943985001979,17,14,36,2,17,9,0,0,4,5,15,10,26,1,19,9
446,446.0,189,2300.0,4.904051172707889,3.8059793103083543,16,13,36,1,19,10,0,0,6,5,15,10,29,1,18,10
447,447.0,193,2358.0,5.02771855010661,3.750631806472011,17,13,36,2,19,13,0,0,6,6,15,9,29,0,17,11
448,448.0,201,2433.0,5.176595744680851,3.7119335825850914,18,13,36,3,18,14,0,0,8,8,15,8,31,1,17,11
449,449.0,206,2524.0,5.381663113006397,3.599591249985853,18,13,36,4,19,15,0,0,8,8,14,8,35,1,16,11
450,450.0,202,2547.0,5.430703624733476,3.5005507619071965,15,14,36,3,17,16,0,0,9,9,12,9,35,2,16,9
451,451.0,200,2574.0,5.464968152866242,3.4939367275875957,16,12,36,2,16,17,0,0,8,9,13,10,36,3,15,7
452,452.0,201,2636.0,5.608510638297872,3.442113793011711,14,12,36,2,16,18,0,0,8,9,10,13,37,4,16,6
