,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
121,121.0,71,335.0,1.098360655737705,5.938234269683765,6,5,6,5,11,0,6,2,4,0,9,1,5,4,7,0
122,122.0,78,385.0,1.2664473684210527,5.804429124895862,6,7,6,5,13,0,6,2,5,0,9,1,5,4,8,1
123,123.0,71,351.0,1.1508196721311474,5.6432927936910025,4,7,6,3,15,0,4,0,5,0,10,1,5,2,9,0
124,124.0,76,373.0,1.2110389610389611,5.636633611682111,5,8,6,4,15,0,3,0,8,0,8,1,6,0,12,0
125,125.0,78,416.0,1.3333333333333333,5.655585109989481,3,10,6,4,17,2,1,0,9,0,7,1,6,0,12,0
126,126.0,85,447.0,1.437299035369775,5.606399847226541,4,8,4,6,19,4,3,0,10,0,5,0,8,0,14,0
127,127.0,90,503.0,1.5817610062893082,5.756861849509984,5,9,2,7,20,4,3,0,10,0,7,0,8,0,15,0
128,128.0,94,555.0,1.750788643533123,5.630806759567627,6,9,0,7,21,4,3,0,12,1,7,0,9,0,15,0
129,129.0,93,525.0,1.640625,5.631144988771843,8,9,0,7,21,4,3,0,10,1,6,0,9,0,15,0
130,130.0,89,504.0,1.5555555555555556,5.70114741281078,8,10,0,5,19,4,3,0,8,2,6,0,9,1,14,0
131,131.0,89,503.0,1.5429447852760736,5.56996912484758,9,11,0,3,20,4,3,0,6,2,7,0,9,2,13,0
132,132.0,81,436.0,1.3415384615384616,5.446502744150152,7,10,0,3,19,4,2,0,5,2,7,1,8,0,13,0
133,133.0,71,386.0,1.1626506024096386,5.508048117912989,6,8,0,4,17,4,2,0,3,2,6,1,6,0,12,0
134,134.0,70,356.0,1.072289156626506,5.5037473316418195,6,7,0,4,17,4,3,0,1,3,7,2,4,0,12,0
135,135.0,70,336.0,1.0120481927710843,5.575208920728748,4,8,0,5,19,4,3,0,1,2,7,3,4,0,10,0
136,136.0,71,342.0,1.0178571428571428,5.8884761501773975,3,8,1,6,18,4,5,0,1,1,8,4,2,0,10,0
137,137.0,76,377.0,1.132132132132132,5.906418177355302,5,8,1,8,17,4,5,0,2,0,8,5,3,0,10,0
138,138.0,76,374.0,1.1333333333333333,6.025006263211097,7,8,3,6,15,2,6,0,2,0,9,6,3,0,9,0
139,139.0,79,380.0,1.1411411411411412,6.238044157702324,8,9,4,5,15,0,6,0,2,0,10,6,5,0,9,0
140,140.0,80,420.0,1.2688821752265862,6.178005829133252,8,9,6,4,14,0,6,0,2,0,11,6,5,0,9,0
141,141.0,74,380.0,1.148036253776435,6.01063615452071,7,7,6,3,13,0,6,0,3,0,11,6,4,0,8,0
142,142.0,75,366.0,1.0990990990990992,5.955219878700615,6,8,7,2,14,0,6,0,5,0,11,6,4,0,6,0
143,143.0,76,341.0,1.0209580838323353,5.741993111673625,7,7,8,3,12,0,6,0,6,0,10,6,3,2,6,0
144,144.0,67,284.0,0.8477611940298507,5.651680010494349,6,6,9,3,11,0,4,0,6,0,8,4,2,3,5,0
145,145.0,67,273.0,0.8005865102639296,5.5746002764089,6,4,11,3,13,0,2,0,8,1,8,2,2,3,4,0
146,146.0,64,264.0,0.7764705882352941,5.463846054656574,5,5,12,3,11,0,1,0,9,1,6,0,4,3,4,0
147,147.0,73,298.0,0.8662790697674418,5.428514369385326,6,6,13,3,9,0,1,0,11,3,7,1,6,3,4,0
148,148.0,80,349.0,1.005763688760807,5.5661064605592285,6,7,13,4,9,1,3,0,12,3,6,1,7,3,5,0
149,149.0,92,419.0,1.2005730659025788,5.6225523152548496,7,8,14,5,10,3,3,0,13,5,7,1,7,3,6,0
150,150.0,95,483.0,1.3919308357348703,5.65002167032986,7,10,14,7,8,3,3,0,14,5,4,1,8,4,7,0
151,151.0,100,556.0,1.5931232091690544,5.6044074462224005,6,11,14,8,6,4,3,0,15,6,5,1,9,4,8,0
152,152.0,108,644.0,1.855907780979827,5.414403148959623,6,12,14,8,6,4,3,0,16,6,5,1,11,6,10,0
153,153.0,106,647.0,1.869942196531792,5.2552049655697415,5,10,14,9,6,4,1,0,18,4,7,1,12,5,10,0
154,154.0,99,665.0,1.8945868945868947,5.1968640226436476,4,8,15,9,6,4,0,0,17,2,5,1,13,5,10,0
155,155.0,105,718.0,2.0514285714285716,4.939055847132593,4,8,18,9,5,4,2,0,18,1,9,1,14,4,8,0
156,156.0,104,705.0,2.020057306590258,4.831059344222761,5,9,16,9,2,4,2,0,18,1,10,2,12,5,7,2
157,157.0,98,712.0,2.0112994350282487,4.8949595092776335,6,7,14,9,1,4,4,0,18,2,10,2,10,3,6,2
158,158.0,100,734.0,2.0793201133144477,4.827981859121975,7,7,13,9,4,4,4,0,18,3,10,3,9,2,5,2
159,159.0,95,692.0,1.9659090909090908,4.846196231328542,9,7,12,7,4,2,5,0,18,3,11,2,7,2,4,2
160,160.0,93,676.0,1.915014164305949,4.933151442054379,10,9,10,5,5,0,6,0,18,4,12,1,6,2,3,2
161,161.0,95,692.0,1.9659090909090908,4.966818114645328,12,8,10,3,7,0,6,0,18,4,13,2,4,2,4,2
162,162.0,90,654.0,1.8685714285714285,5.096175205448454,12,8,12,1,7,0,6,0,18,4,13,3,2,2,2,0
163,163.0,91,676.0,1.915014164305949,5.315662854875176,13,9,11,0,8,0,6,0,19,4,12,3,3,2,1,0
164,164.0,96,730.0,2.0679886685552407,5.250229613399901,13,9,11,0,10,0,6,0,19,4,12,4,4,2,1,1
165,165.0,91,708.0,1.9887640449438202,5.188825595057754,12,8,10,0,8,0,4,0,19,5,12,4,5,2,1,1
166,166.0,87,699.0,1.9634831460674158,5.129576337863108,11,6,7,1,9,0,2,0,20,5,11,4,5,2,1,3
167,167.0,87,700.0,1.9607843137254901,5.1678524260066885,10,4,6,1,9,0,0,0,22,5,11,4,7,2,3,3
168,168.0,82,675.0,1.9067796610169492,5.099040694366538,10,5,3,2,8,0,0,0,22,6,10,4,5,0,4,3
169,169.0,89,712.0,1.9832869080779945,5.2463691854714405,9,6,4,2,8,1,0,0,24,6,11,4,4,0,5,5
170,170.0,89,767.0,2.16056338028169,5.27458940683295,9,6,4,2,6,1,0,0,26,6,11,4,4,0,5,5
171,171.0,91,814.0,2.280112044817927,5.369780198144588,8,6,5,2,5,0,0,0,26,7,12,4,3,0,7,6
172,172.0,95,880.0,2.458100558659218,5.477330407533098,5,8,7,2,4,1,1,0,27,7,12,4,4,0,7,6
173,173.0,100,959.0,2.693820224719101,5.396087159784842,4,8,9,2,4,1,1,0,27,8,14,4,5,0,7,6
174,174.0,86,898.0,2.5083798882681565,5.3071665877593714,3,8,9,0,2,1,0,0,27,6,12,4,5,0,5,4
175,175.0,89,897.0,2.4710743801652892,5.252526536198443,4,8,9,0,5,1,0,1,27,4,15,4,5,0,3,3
176,176.0,85,916.0,2.5234159779614327,5.040974255487457,4,8,8,1,5,1,0,1,27,2,14,4,7,0,1,2
177,177.0,83,817.0,2.2383561643835614,4.913448118875696,6,8,7,2,4,1,1,0,25,1,15,2,6,1,2,2
178,178.0,78,741.0,2.008130081300813,4.862681719858065,8,6,7,3,4,1,3,0,23,0,14,0,4,1,2,2
179,179.0,92,715.0,1.9324324324324325,4.746657094779013,8,8,8,4,7,1,4,0,21,0,13,1,6,2,4,5
180,180.0,93,666.0,1.7855227882037534,4.644686923576057,7,8,8,5,8,1,5,0,20,0,11,2,5,3,5,5
181,181.0,94,635.0,1.675461741424802,4.657098497738586,8,8,8,7,9,1,5,0,18,0,7,3,4,4,6,6
182,182.0,98,618.0,1.6263157894736842,4.632061932688288,7,6,9,8,10,3,7,1,16,0,3,4,4,5,7,8
183,183.0,98,576.0,1.5118110236220472,4.6923454080055285,7,5,9,9,10,2,8,2,14,0,3,4,4,5,6,10
184,184.0,104,581.0,1.5209424083769634,4.766381872474249,8,5,8,9,12,2,9,3,12,0,4,4,5,5,7,11
185,185.0,106,597.0,1.558746736292428,4.7456043029607216,8,5,7,9,12,1,9,5,11,0,5,6,6,5,5,12
186,186.0,102,565.0,1.4790575916230366,4.737011262827345,9,4,5,9,11,0,9,6,9,0,7,6,4,5,5,13
187,187.0,102,580.0,1.5064935064935066,4.834988677643934,8,3,4,9,11,0,9,6,11,0,7,5,5,5,5,14
188,188.0,98,594.0,1.5549738219895288,4.689371107544389,8,2,5,9,10,0,9,6,10,0,8,5,3,5,4,14
189,189.0,95,546.0,1.4181818181818182,4.759645144386005,6,4,6,7,9,0,9,6,11,0,8,6,3,3,3,14
190,190.0,93,529.0,1.3634020618556701,4.797726241448194,5,4,8,5,8,0,9,6,12,0,8,7,4,1,2,14
191,191.0,96,531.0,1.3511450381679388,4.675449407706821,6,6,9,3,9,0,9,6,11,0,8,7,5,1,2,14
192,192.0,93,501.0,1.2846153846153847,4.5723660805053825,3,7,9,1,10,2,9,6,11,0,9,6,6,2,0,12
193,193.0,93,513.0,1.308673469387755,4.618795387245891,4,8,8,0,10,4,9,6,9,1,10,5,6,2,0,11
194,194.0,102,560.0,1.4285714285714286,4.578909286670733,6,8,10,0,11,5,9,6,10,1,9,7,6,3,2,9
195,195.0,105,576.0,1.469387755102041,4.581275353276185,7,9,11,0,11,3,9,6,11,1,10,8,4,4,3,8
196,196.0,103,602.0,1.5163727959697733,4.727188794972144,7,8,9,0,14,1,9,6,12,2,10,8,2,5,4,6
197,197.0,109,642.0,1.6130653266331658,4.679681426493803,9,8,9,0,13,0,10,6,14,3,10,8,1,6,5,7
198,198.0,108,637.0,1.600502512562814,4.6054208359683155,9,7,7,0,13,0,11,6,15,3,10,6,1,6,7,7
199,199.0,102,661.0,1.6280788177339902,4.638603564397559,9,7,7,0,11,0,11,6,16,3,9,4,1,4,7,7
200,200.0,98,692.0,1.7128712871287128,4.585170472215238,8,6,7,1,7,0,11,6,17,3,9,3,1,5,8,6
201,201.0,92,606.0,1.4926108374384237,4.55966488787309,9,5,4,3,6,0,11,6,17,1,9,3,1,6,8,3
202,202.0,88,549.0,1.3455882352941178,4.647161553026011,8,6,2,3,6,0,11,6,15,1,9,3,2,6,8,2
203,203.0,93,546.0,1.3317073170731708,4.738793444717479,9,6,2,3,10,2,9,6,15,0,9,5,3,5,7,2
204,204.0,92,545.0,1.339066339066339,4.806824211634885,10,6,2,3,9,0,8,6,15,0,10,6,3,5,6,3
205,205.0,97,574.0,1.4034229828850855,4.851268566759932,10,6,4,3,9,1,6,6,14,0,11,7,4,5,7,4
206,206.0,99,625.0,1.5394088669950738,4.786713076181084,11,7,5,3,8,1,4,6,14,0,11,7,6,5,5,6
207,207.0,99,599.0,1.4681372549019607,4.8825427443320555,11,6,7,3,9,1,2,6,13,0,11,8,7,3,4,8
208,208.0,96,585.0,1.4338235294117647,4.949138807725685,12,6,7,3,6,1,1,6,13,0,10,9,8,1,4,9
209,209.0,105,601.0,1.4694376528117359,4.932714339876032,14,4,9,3,7,1,1,6,13,0,10,11,9,3,5,9
210,210.0,96,518.0,1.2696078431372548,4.862670975057441,12,4,8,1,7,1,0,4,11,0,11,11,7,3,5,11
211,211.0,94,478.0,1.1573849878934626,5.04057725622264,12,5,8,0,7,1,0,2,11,0,9,13,6,5,4,11
212,212.0,93,461.0,1.1243902439024391,5.0204661682848135,11,7,8,0,7,1,2,0,13,0,7,13,4,5,2,13
213,213.0,95,468.0,1.1414634146341462,4.980440145384288,9,8,8,0,9,1,2,0,12,0,7,15,3,6,1,14
214,214.0,99,504.0,1.2173913043478262,5.065172740383119,8,8,10,0,9,1,3,0,11,0,8,16,2,7,1,15
215,215.0,104,561.0,1.355072463768116,4.93695403099672,6,8,9,0,9,1,4,0,13,0,8,18,2,8,2,16
216,216.0,108,579.0,1.3951807228915662,4.8445655315021545,5,9,8,0,8,0,6,0,12,1,10,19,2,6,5,17
217,217.0,111,627.0,1.5,4.726536335713296,6,8,6,0,7,0,8,0,12,1,12,19,2,7,5,18
218,218.0,110,683.0,1.630071599045346,4.5078801619255096,5,9,4,2,5,0,8,0,11,1,13,20,2,6,5,19
219,219.0,112,692.0,1.6476190476190475,4.3346303381681235,6,12,2,0,6,0,7,0,11,3,14,18,0,7,6,20
220,220.0,119,735.0,1.7253521126760563,4.325354036530415,8,13,1,2,7,0,6,0,11,4,16,16,1,6,7,21
221,221.0,127,797.0,1.8708920187793427,4.246910536812462,8,13,2,3,7,0,5,1,12,4,17,14,2,7,9,23
222,222.0,137,833.0,1.9417249417249418,4.212018240235641,10,15,4,3,8,1,5,3,13,3,18,12,2,7,10,23
223,223.0,142,887.0,2.043778801843318,4.364493905004814,11,13,4,3,9,1,4,5,15,3,19,10,3,8,11,23
224,224.0,147,957.0,2.2101616628175518,4.272128003324523,13,12,6,3,11,2,3,5,17,1,17,10,3,8,13,23
225,225.0,146,973.0,2.2471131639722866,4.161961391831925,14,11,7,3,12,0,3,6,17,1,17,9,3,9,13,21
226,226.0,148,1012.0,2.3211009174311927,4.219355023481413,14,10,8,3,12,0,4,6,19,2,16,9,4,11,11,19
