,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
38,38.0,48,488.0,4.6923076923076925,5.18613857381481,8,0,1,0,14,0,0,0,0,0,3,7,0,0,14,1
39,39.0,48,512.0,4.7407407407407405,5.296603089956085,7,0,1,0,14,0,0,0,0,0,3,8,0,0,14,1
40,40.0,50,542.0,5.018518518518518,5.121251263581377,5,0,1,0,15,0,0,0,0,1,3,9,0,0,15,1
41,41.0,50,575.0,5.133928571428571,5.2481938751354695,4,0,1,0,15,0,0,0,0,1,3,10,0,0,15,1
42,42.0,51,615.0,5.491071428571429,5.118612771157932,3,0,1,0,16,0,0,0,0,1,3,10,0,0,16,1
43,43.0,53,664.0,5.533333333333333,5.480786697329392,2,0,1,0,17,0,0,0,0,1,3,11,0,0,17,1
44,44.0,53,714.0,5.95,5.107630822189,1,0,1,0,18,0,0,0,0,1,3,11,0,0,17,1
45,45.0,58,769.0,6.201612903225806,5.094619579546161,1,0,1,0,19,0,0,0,0,1,4,11,0,0,19,2
46,46.0,59,828.0,6.67741935483871,4.7743460473409725,1,0,1,0,19,0,0,0,0,1,4,12,0,0,19,2
47,47.0,66,894.0,6.984375,4.776305775593379,3,0,2,0,20,0,0,0,0,2,4,13,0,0,20,2
48,48.0,67,961.0,7.5078125,4.5517983712357575,4,0,2,0,20,0,0,0,0,2,4,13,0,0,20,2
49,49.0,70,1031.0,7.580882352941177,4.921590636091069,5,0,2,0,20,0,0,0,0,3,4,14,0,0,20,2
50,50.0,75,1106.0,8.132352941176471,4.5782255325250825,6,0,2,0,22,0,0,0,0,3,4,15,0,0,21,2
51,51.0,75,1166.0,8.32857142857143,4.4657581296809985,8,0,2,0,22,0,0,0,0,1,4,15,0,0,21,2
52,52.0,77,1240.0,8.857142857142858,4.005334783053609,8,0,2,0,23,0,0,0,0,0,4,15,0,0,23,2
53,53.0,82,1322.0,9.180555555555555,3.8240544294678265,10,1,2,1,24,0,0,0,0,0,4,15,0,0,23,2
54,54.0,86,1392.0,9.666666666666666,3.478017583897391,10,3,3,1,24,0,0,0,0,0,4,15,0,0,24,2
55,55.0,85,1463.0,9.625,3.7783806070398596,8,3,3,2,24,0,0,0,0,0,4,15,0,0,24,2
56,56.0,89,1539.0,10.125,3.4687740956714244,7,4,3,3,25,0,0,0,0,0,4,16,0,0,25,2
57,57.0,89,1610.0,10.320512820512821,3.5629642554857153,6,4,3,3,25,0,0,0,0,0,4,17,0,0,25,2
58,58.0,91,1684.0,10.794871794871796,3.3480101702404466,6,2,4,4,25,0,0,0,0,0,4,18,0,0,26,2
59,59.0,95,1766.0,11.0375,3.3254488231552273,6,0,4,4,27,0,0,0,0,0,4,20,0,0,27,3
60,60.0,93,1793.0,11.20625,3.008114685248724,5,0,4,4,27,0,0,0,0,0,3,20,0,0,27,3
61,61.0,92,1837.0,10.93452380952381,3.3881216763923785,4,0,4,4,27,0,0,0,0,0,1,20,0,0,28,4
62,62.0,95,1929.0,11.482142857142858,3.3265463004903224,4,0,4,4,28,0,0,0,0,0,2,21,0,0,28,4
63,63.0,99,2023.0,11.761627906976743,3.621115839242411,2,1,6,4,29,0,0,0,0,0,2,22,0,0,29,4
64,64.0,102,2121.0,12.331395348837209,3.6422168773393433,2,1,6,4,29,0,0,0,0,0,3,22,0,0,29,6
65,65.0,106,2227.0,12.653409090909092,3.7898756398247615,2,1,6,4,30,0,0,0,0,1,3,23,0,0,30,6
66,66.0,108,2335.0,13.267045454545455,3.7005590472876424,2,1,6,4,31,0,0,0,0,1,3,23,0,0,31,6
67,67.0,108,2443.0,13.277173913043478,3.9662343277679355,2,1,6,4,31,0,0,0,0,1,3,23,0,0,31,6
68,68.0,113,2556.0,13.891304347826088,3.750708761906242,2,1,6,4,32,0,0,0,0,1,5,23,0,1,32,6
69,69.0,113,2653.0,14.111702127659575,3.707552649256281,1,1,6,4,32,0,0,0,0,1,5,23,0,2,32,6
70,70.0,116,2768.0,14.72340425531915,3.4942015107950413,1,1,6,4,33,0,0,0,0,2,5,23,0,2,33,6
71,71.0,121,2889.0,15.046875,3.3745994585835306,2,2,6,4,33,0,0,0,0,2,7,23,0,3,33,6
72,72.0,125,2950.0,15.364583333333334,3.178217577405236,4,2,6,4,34,0,0,0,0,2,7,23,0,4,34,5
73,73.0,126,3050.0,15.404040404040405,3.341376701405546,4,3,6,4,34,0,0,0,1,2,8,23,0,4,34,3
74,74.0,129,3159.0,15.954545454545455,3.1876794141846267,5,3,6,4,35,0,0,0,1,3,9,23,0,4,35,1
75,75.0,128,3271.0,16.355,3.1905482032270993,5,3,7,4,35,0,0,0,2,3,9,23,0,2,35,0
76,76.0,132,3394.0,16.97,3.112770700915557,7,3,7,4,36,0,0,0,3,3,10,23,0,0,36,0
77,77.0,134,3528.0,17.465346534653467,3.128609495884097,8,3,7,4,36,0,0,0,4,3,10,23,0,0,36,0
78,78.0,134,3615.0,17.896039603960396,2.9698896988781085,8,3,7,4,36,0,0,0,6,3,8,23,0,0,36,0
79,79.0,134,3709.0,17.83173076923077,3.2544565846024156,7,3,7,4,36,0,0,0,6,4,8,23,0,0,36,0
80,80.0,133,3811.0,18.322115384615383,3.2081617367039184,6,4,7,4,36,0,0,0,7,4,6,23,0,0,36,0
81,81.0,130,3887.0,18.50952380952381,3.260714237715723,6,4,7,4,36,0,0,0,8,2,4,23,0,0,36,0
82,82.0,129,3983.0,18.966666666666665,3.2139406867357985,5,4,7,4,36,0,0,0,9,0,3,23,0,0,36,2
83,83.0,129,4097.0,19.32547169811321,3.287689595510453,5,4,7,4,36,0,0,0,10,0,2,23,0,0,36,2
84,84.0,128,4217.0,19.891509433962263,3.20021737328401,4,5,7,4,36,0,0,0,11,0,0,23,0,0,36,2
85,85.0,131,4344.0,19.926605504587155,3.4239799810695177,4,5,8,4,36,0,0,0,12,0,1,23,0,0,36,2
86,86.0,130,4470.0,20.504587155963304,3.254149971296198,2,5,8,4,36,0,0,0,13,0,1,23,0,0,36,2
87,87.0,133,4600.0,20.90909090909091,3.1571615590947575,2,5,8,4,36,1,0,0,15,0,1,23,0,0,36,2
88,88.0,136,4734.0,21.51818181818182,2.980787934018085,2,5,9,4,36,1,0,0,15,0,2,24,0,0,36,2
89,89.0,141,4875.0,21.95945945945946,2.9190625645399018,2,5,10,4,36,2,0,0,16,0,3,25,0,0,36,2
90,90.0,148,5023.0,22.626126126126128,2.790307512533842,2,5,10,5,36,3,0,0,17,0,4,28,0,0,36,2
91,91.0,149,5172.0,22.68421052631579,2.9805859981513416,2,5,10,5,36,4,0,0,17,0,4,28,0,0,36,2
92,92.0,156,5328.0,23.47136563876652,2.759832384041951,3,5,11,6,36,5,0,0,17,0,6,29,0,0,36,2
93,93.0,158,5417.0,23.655021834061134,2.6959689886008587,1,4,11,7,36,6,0,0,18,0,8,29,0,0,36,2
94,94.0,157,5537.0,24.179039301310045,2.5096759442150574,1,2,11,8,36,6,0,0,18,0,8,29,0,0,36,2
95,95.0,159,5683.0,24.6017316017316,2.4132336959324796,2,0,11,8,36,6,0,0,18,1,10,29,0,0,36,2
96,96.0,163,5846.0,25.417391304347827,2.234601746677156,3,2,11,8,36,6,0,0,18,1,11,29,0,0,36,2
97,97.0,166,6012.0,25.47457627118644,2.440405355589669,5,2,11,8,36,6,0,0,18,1,12,29,0,0,36,2
98,98.0,167,6179.0,26.293617021276596,2.3394243794108616,5,2,11,8,36,6,0,0,18,1,13,29,0,0,36,2
99,99.0,174,6353.0,26.80590717299578,2.3711341269206154,7,5,11,8,36,6,0,0,18,1,15,29,0,0,36,2
100,100.0,176,6528.0,27.661016949152543,2.2017401165573145,8,5,11,8,36,6,0,0,18,1,16,29,0,0,36,2
101,101.0,179,6707.0,28.180672268907564,2.2086685266218233,8,7,12,8,36,6,0,0,18,1,16,29,0,0,36,2
102,102.0,180,6860.0,28.823529411764707,2.1171515899317535,7,7,12,8,36,6,0,0,18,2,17,29,0,0,36,2
103,103.0,180,7019.0,29.00413223140496,2.2095977528896724,6,6,12,8,36,6,0,0,18,2,19,29,0,0,36,2
104,104.0,182,7182.0,29.677685950413224,2.1898160289601134,6,6,13,8,36,6,0,0,18,3,19,29,0,0,36,2
105,105.0,180,7344.0,30.098360655737704,2.2901237665371843,5,5,13,8,36,6,0,0,18,3,19,29,0,0,36,2
106,106.0,180,7510.0,30.778688524590162,2.238080137048124,5,3,13,8,36,6,0,0,18,3,21,29,0,0,36,2
107,107.0,178,7677.0,31.33469387755102,2.297057465336331,5,1,13,8,36,6,0,0,18,3,21,29,0,0,36,2
108,108.0,176,7848.0,32.03265306122449,2.2664401969742234,3,1,13,8,36,6,0,0,18,3,21,29,0,0,36,2
109,109.0,179,8022.0,31.9601593625498,2.5172114777218306,3,2,13,10,36,6,0,0,18,3,21,29,0,0,36,2
110,110.0,183,8204.0,32.68525896414343,2.4928776031148248,5,2,13,11,36,6,0,0,18,3,22,29,0,0,36,2
111,111.0,183,8384.0,33.13833992094862,2.5663936346203724,3,2,13,12,36,6,0,0,18,3,23,29,0,0,36,2
112,112.0,187,8569.0,33.869565217391305,2.5422283512834642,3,3,14,13,36,6,0,0,18,3,24,29,0,0,36,2
113,113.0,188,8754.0,34.32941176470588,2.525228418913752,3,3,14,13,36,6,0,0,18,4,24,29,0,0,36,2
114,114.0,188,8941.0,35.062745098039215,2.4356431395040237,2,3,14,13,36,6,0,0,19,4,24,29,0,0,36,2
115,115.0,192,9133.0,34.99233716475096,2.548599817203239,2,3,14,13,36,6,0,0,21,5,25,29,0,0,36,2
116,116.0,195,9328.0,35.73946360153257,2.4028289306007022,3,3,14,13,36,6,0,0,22,5,26,29,0,0,36,2
117,117.0,196,9509.0,36.155893536121674,2.3144371142303197,2,3,14,13,36,6,0,0,23,5,27,29,0,0,36,2
118,118.0,196,9703.0,36.893536121673,2.121740083372721,1,3,15,13,36,6,0,0,23,5,27,29,0,0,36,2
119,119.0,201,9904.0,37.37358490566038,1.9943236580309487,1,4,16,13,36,6,0,0,25,5,27,29,0,0,36,3
120,120.0,205,10109.0,38.14716981132076,1.8113395135849835,3,4,16,13,36,6,0,0,26,5,28,29,0,0,36,3
121,121.0,209,10318.0,38.214814814814815,1.8337638314038174,4,4,16,13,36,6,0,0,27,6,29,29,0,0,36,3
122,122.0,212,10530.0,39.0,1.6744361704113224,4,4,16,13,36,6,0,0,29,6,30,29,0,0,36,3
123,123.0,217,10747.0,39.656826568265686,1.507792952140621,6,4,16,13,36,6,0,0,30,6,30,29,0,0,36,5
124,124.0,221,10968.0,40.47232472324723,1.3655040690609728,6,6,16,13,36,6,0,0,32,6,30,29,0,0,36,5
125,125.0,229,11197.0,41.014652014652015,1.3006297587137927,8,8,16,13,36,6,0,0,33,6,31,29,0,0,36,7
126,126.0,232,11414.0,41.80952380952381,1.1598607258981226,8,9,16,13,36,6,0,0,35,6,31,29,0,0,36,7
127,127.0,234,11635.0,41.85251798561151,1.2789112378685665,7,9,16,13,36,6,0,0,36,7,31,29,0,0,36,8
128,128.0,238,11863.0,42.82671480144404,1.1412392870236565,7,10,17,13,36,6,0,0,36,7,33,29,0,0,36,8
129,129.0,237,12092.0,43.340501792114694,1.2076655323580399,6,10,17,13,36,6,0,0,36,7,33,29,0,0,36,8
130,130.0,240,12324.0,44.17204301075269,1.196570444641399,6,12,17,13,36,6,0,0,36,7,34,29,0,0,36,8
131,131.0,239,12556.0,44.84285714285714,1.2423376195918456,5,12,17,13,36,6,0,0,36,7,34,29,0,0,36,8
132,132.0,241,12792.0,45.68571428571428,1.2449400150761207,5,12,17,13,36,6,0,0,36,7,36,29,0,0,36,8
133,133.0,240,13027.0,45.708771929824564,1.4558262741121237,3,13,17,13,36,6,0,0,36,7,36,29,0,0,36,8
134,134.0,241,13268.0,46.55438596491228,1.4525399763505413,4,13,17,13,36,6,0,0,36,7,36,29,0,0,36,8
135,135.0,240,13504.0,47.21678321678322,1.509659927097222,3,13,17,13,36,6,0,0,36,7,36,29,0,0,36,8
136,136.0,240,13741.0,48.04545454545455,1.4699345056606248,2,13,17,13,36,6,0,0,36,8,36,29,0,0,36,8
137,137.0,240,13981.0,48.714285714285715,1.4778691395354073,2,13,17,13,36,6,0,0,36,8,36,29,0,0,36,8
138,138.0,241,14222.0,49.55400696864111,1.4541298127194657,2,14,17,13,36,6,0,0,36,8,36,29,0,0,36,8
139,139.0,241,14463.0,49.53082191780822,1.6220939783352741,2,14,17,13,36,6,0,0,36,8,36,29,0,0,36,8
140,140.0,243,14706.0,50.363013698630134,1.5284746973350767,3,14,17,13,36,6,0,0,36,9,36,29,0,0,36,8
141,141.0,244,14930.0,51.13013698630137,1.431715692015617,1,15,19,13,36,6,0,0,36,9,36,29,0,0,36,8
142,142.0,244,15172.0,52.13745704467354,1.3013525770361758,0,16,19,13,36,6,0,0,36,9,36,29,0,0,36,8
143,143.0,248,15420.0,53.172413793103445,1.1445216315055688,2,18,19,13,36,6,0,0,36,9,36,29,0,0,36,8
144,144.0,247,15461.0,53.313793103448276,1.0667000846291568,3,18,17,13,36,6,0,0,36,9,36,29,0,0,36,8
145,145.0,247,15530.0,52.644067796610166,1.2707505168986684,3,19,15,13,36,6,0,0,36,10,36,29,0,0,36,8
146,146.0,247,15611.0,52.91864406779661,1.2185986070656536,4,20,13,13,36,6,0,0,36,10,36,29,0,0,36,8
147,147.0,248,15725.0,53.125,1.2329018700161913,6,21,11,13,36,6,0,0,36,10,36,29,0,0,36,8
148,148.0,248,15854.0,53.560810810810814,1.1842562407849888,7,22,9,13,36,6,0,0,36,10,36,29,0,0,36,8
149,149.0,248,15997.0,53.861952861952865,1.1851239531916393,8,23,7,13,36,6,0,0,36,10,36,29,0,0,36,8
150,150.0,248,16147.0,54.36700336700337,1.2112392526299485,8,25,5,13,36,6,0,0,36,10,36,29,0,0,36,8
151,151.0,246,16316.0,54.026490066225165,1.4475287525976237,6,26,4,13,36,6,0,0,36,10,36,29,0,0,36,8
152,152.0,246,16517.0,54.69205298013245,1.4221317466595447,6,27,2,13,36,6,0,0,36,11,36,29,0,0,36,8
153,153.0,245,16739.0,55.244224422442244,1.4437422368845583,5,28,1,13,36,6,0,0,36,11,36,29,0,0,36,8
154,154.0,247,16978.0,56.03300330033003,1.4405135513509457,6,28,2,13,36,6,0,0,36,11,36,29,0,0,36,8
155,155.0,244,17215.0,56.62828947368421,1.444816031773601,3,28,2,13,36,6,0,0,36,11,36,29,0,0,36,8
156,156.0,246,17456.0,57.421052631578945,1.4389928685269435,4,28,3,13,36,6,0,0,36,11,36,29,0,0,36,8
157,157.0,247,17701.0,57.284789644012946,1.6464854439382153,3,29,4,13,36,6,0,0,36,11,36,29,0,0,36,8
158,158.0,250,17948.0,58.08414239482201,1.6433649273081263,3,29,6,13,36,6,0,0,36,12,36,29,0,0,36,8
159,159.0,251,18197.0,58.7,1.6149238497315976,3,29,7,13,36,6,0,0,36,12,36,29,0,0,36,8
160,160.0,251,18446.0,59.50322580645161,1.5120330678500824,2,29,8,13,36,6,0,0,36,12,36,29,0,0,36,8
161,161.0,252,18698.0,60.12218649517685,1.475513675502423,2,29,9,13,36,6,0,0,36,12,36,29,0,0,36,8
162,162.0,256,18954.0,61.14193548387097,1.3714803056677916,2,32,10,13,36,6,0,0,36,12,36,29,0,0,36,8
163,163.0,262,19216.0,61.00317460317461,1.5377526832346708,3,33,13,13,36,6,0,0,36,13,36,29,0,0,36,8
164,164.0,263,19479.0,61.838095238095235,1.4675950842198466,3,34,13,13,36,6,0,0,36,13,36,29,0,0,36,8
165,165.0,258,19602.0,62.03164556962025,1.4275701946508081,1,32,12,13,36,6,0,0,36,13,36,29,0,0,36,8
166,166.0,263,19761.0,62.733333333333334,1.3188911359538145,2,32,16,13,36,6,0,0,36,13,36,29,0,0,36,8
167,167.0,261,19942.0,63.30793650793651,1.2815304597891595,2,30,16,13,36,6,0,0,36,13,36,29,0,0,36,8
168,168.0,261,20138.0,64.33865814696486,1.1591828216465494,2,30,16,13,36,6,0,0,36,13,36,29,0,0,36,8
169,169.0,263,20359.0,64.02201257861635,1.3502118253192423,3,30,16,13,36,6,0,0,36,14,36,29,0,0,36,8
170,170.0,263,20599.0,64.77672955974843,1.33654819041665,5,28,16,13,36,6,0,0,36,14,36,29,0,0,36,8
171,171.0,266,20862.0,65.39811912225706,1.381184960547455,7,29,16,13,36,6,0,0,36,14,36,29,0,0,36,8
172,172.0,270,21132.0,66.24451410658307,1.3607115490003936,7,30,18,13,36,6,0,0,36,15,36,29,0,0,36,8
173,173.0,271,21403.0,67.09404388714734,1.340688107080638,8,30,18,13,36,6,0,0,36,15,36,29,0,0,36,8
174,174.0,270,21524.0,67.68553459119497,1.2712256534660242,9,30,18,13,36,6,0,0,36,13,36,29,0,0,36,8
175,175.0,270,21659.0,67.2639751552795,1.3911699294557007,10,30,19,13,36,6,0,0,36,11,36,29,0,0,36,8
176,176.0,271,21814.0,67.95638629283489,1.3176339031395825,11,32,19,13,36,6,0,0,36,9,36,29,0,0,36,8
177,177.0,268,21969.0,68.22670807453416,1.3384064781589067,10,32,19,13,36,6,0,0,36,7,36,29,0,0,36,8
178,178.0,267,22148.0,68.99688473520249,1.30233709100246,9,34,19,13,36,6,0,0,36,5,36,29,0,0,36,8
179,179.0,266,22349.0,69.40683229813665,1.366552178672767,9,35,19,13,36,6,0,0,36,3,36,29,0,0,36,8
180,180.0,264,22569.0,70.09006211180125,1.3974928983950161,8,36,19,13,36,6,0,0,36,1,36,29,0,0,36,8
181,181.0,263,22810.0,69.75535168195718,1.6241629694099071,7,37,19,13,36,6,0,0,36,0,36,29,0,0,36,8
182,182.0,264,23063.0,70.52905198776759,1.6123821243759433,7,38,19,13,36,6,0,0,36,0,36,29,0,0,36,8
183,183.0,263,23303.0,71.04573170731707,1.6467011064654564,6,37,20,13,36,6,0,0,36,0,36,29,0,0,36,8
184,184.0,262,23544.0,71.78048780487805,1.6001937971282787,5,36,20,13,36,6,0,0,36,1,36,29,0,0,36,8
185,185.0,265,23795.0,72.32522796352583,1.5580389242140087,7,36,20,13,36,6,0,0,36,2,36,29,0,0,36,8
186,186.0,264,24044.0,73.52905198776759,1.3905884731848766,5,35,20,13,36,6,0,0,36,4,36,29,0,0,36,8
187,187.0,265,24296.0,73.18072289156626,1.524647658426458,5,35,21,13,36,6,0,0,36,4,36,29,0,0,36,8
188,188.0,268,24558.0,73.96987951807229,1.4397778473140042,5,36,21,13,36,6,0,0,36,6,36,29,0,0,36,8
189,189.0,269,24825.0,75.0,1.355229501801129,5,36,21,13,36,6,0,0,36,7,36,29,0,0,36,8
190,190.0,275,25098.0,75.82477341389728,1.3321482832816605,7,36,21,13,36,6,0,0,36,9,36,29,0,0,36,10
191,191.0,277,25375.0,76.43072289156626,1.3264971109761172,8,36,21,13,36,6,0,0,36,10,36,29,0,0,36,10
192,192.0,279,25654.0,77.2710843373494,1.2636539474868573,10,36,21,13,36,6,0,0,36,10,36,29,0,0,36,10
193,193.0,283,25937.0,76.96439169139465,1.363938551739401,11,37,22,13,36,6,0,0,36,11,36,29,0,0,36,10
194,194.0,287,26224.0,77.8160237388724,1.2850684128868008,12,38,22,13,36,6,0,0,36,12,36,29,0,0,36,11
195,195.0,288,26512.0,78.43786982248521,1.224363041779408,12,39,22,13,36,6,0,0,36,12,36,29,0,0,36,11
196,196.0,291,26803.0,79.29881656804734,1.1304958818710982,14,40,22,13,36,6,0,0,36,12,36,29,0,0,36,11
197,197.0,296,27099.0,79.93805309734513,1.0559235299060874,16,41,23,13,36,6,0,0,36,12,36,29,0,0,36,12
198,198.0,299,27398.0,80.82005899705015,0.9860149546024488,17,41,23,13,36,6,0,0,36,13,36,29,0,0,36,13
199,199.0,301,27699.0,80.5203488372093,1.0884031237199259,18,42,23,13,36,6,0,0,36,13,36,29,0,0,36,13
200,200.0,305,28004.0,81.40697674418605,1.0019247399185116,21,42,23,13,36,6,0,0,36,13,36,29,0,0,36,14
201,201.0,307,28311.0,82.06086956521739,0.9383400343093966,21,42,23,15,36,6,0,0,36,13,36,29,0,0,36,14
202,202.0,308,28619.0,82.9536231884058,0.8568786413843119,22,42,23,15,36,6,0,0,36,13,36,29,0,0,36,14
203,203.0,310,28929.0,83.60982658959537,0.7999821844197731,23,42,24,15,36,6,0,0,36,13,36,29,0,0,36,14
204,204.0,313,29221.0,84.45375722543352,0.7380134092704776,25,40,24,17,36,6,0,0,36,14,36,29,0,0,36,14
205,205.0,314,29516.0,84.09116809116809,0.8486437253798508,27,39,24,17,36,6,0,0,36,14,36,29,0,0,36,14
206,206.0,316,29816.0,84.94586894586895,0.7729713774865241,29,37,24,18,36,6,0,0,36,14,36,29,0,0,36,15
207,207.0,319,30133.0,85.60511363636364,0.7546371037363134,32,36,24,19,36,6,0,0,36,14,36,29,0,0,36,15
208,208.0,321,30454.0,86.51704545454545,0.7306273486731754,32,36,24,19,36,6,0,0,36,14,36,29,0,0,36,17
209,209.0,323,30777.0,87.4346590909091,0.704605280423671,33,36,24,19,36,6,0,0,36,14,36,29,0,0,36,18
210,210.0,325,31102.0,88.35795454545455,0.7199548192281932,34,36,24,19,36,6,0,0,36,15,36,29,0,0,36,18
211,211.0,327,31429.0,88.03641456582633,0.8504511854046046,35,36,24,19,36,6,0,0,36,15,36,29,0,0,36,19
212,212.0,329,31758.0,89.20786516853933,0.7750266269797296,36,36,24,19,36,6,0,0,36,15,36,29,0,0,36,20
213,213.0,329,32030.0,89.71988795518207,0.7374375877438046,38,36,24,19,36,6,0,0,36,13,36,29,0,0,36,20
214,214.0,328,32302.0,90.48179271708683,0.6968996979891594,38,37,24,19,36,6,0,0,36,11,36,29,0,0,36,20
215,215.0,329,32577.0,91.25210084033614,0.6704145883526624,39,38,24,19,36,6,0,0,36,10,36,29,0,0,36,20
216,216.0,329,32853.0,92.02521008403362,0.6854562351724799,40,38,25,19,36,6,0,0,36,8,36,29,0,0,36,20
217,217.0,329,33129.0,91.77008310249307,0.8490757261174431,42,38,25,19,36,6,0,0,36,6,36,29,0,0,36,20
218,218.0,327,33407.0,92.54016620498615,0.8666389494253703,42,38,25,19,36,6,0,0,36,4,36,29,0,0,36,20
219,219.0,325,33696.0,93.86072423398329,0.8342159400626981,42,38,25,19,36,6,0,0,36,2,36,29,0,0,36,20
220,220.0,325,34006.0,94.72423398328691,0.8325216983049342,43,38,26,19,36,6,0,0,36,0,36,29,0,0,36,20
221,221.0,325,34331.0,95.62952646239555,0.8389773240108764,43,38,26,19,36,6,0,0,36,0,36,29,0,0,36,20
222,222.0,325,34656.0,96.53481894150418,0.7967025557498912,43,38,26,19,36,6,0,0,36,0,36,29,0,0,36,20
223,223.0,327,34983.0,96.37190082644628,0.8944456761896358,43,39,27,19,36,6,0,0,36,0,36,29,0,0,36,20
224,224.0,328,35311.0,97.27548209366391,0.8124690672508739,43,39,27,19,36,6,0,0,36,1,36,29,0,0,36,20
225,225.0,330,35641.0,98.18457300275482,0.72335618046519,43,39,27,19,36,6,0,0,36,2,36,29,0,0,36,21
