,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
689,689.0,458,190825.0,372.705078125,0.9453723983706634,74,74,21,6,36,0,0,0,18,38,72,72,0,3,8,36
690,690.0,456,191235.0,373.505859375,0.9327691360386474,74,74,20,6,36,0,0,0,18,38,72,72,0,3,7,36
691,691.0,455,191648.0,373.5828460038986,0.9531848382117138,74,74,20,6,36,0,0,0,18,38,72,72,0,3,6,36
692,692.0,452,192060.0,373.6575875486381,0.9236214336396817,74,74,19,6,36,0,0,0,18,38,72,72,0,3,4,36
693,693.0,451,192474.0,375.1929824561403,0.8864615818083998,74,74,18,6,36,0,0,0,18,38,72,72,0,3,4,36
694,694.0,448,192886.0,376.73046875,0.8525750870534673,74,74,16,6,36,0,0,0,18,38,72,72,0,3,3,36
695,695.0,446,193301.0,376.80506822612085,0.8615740575290869,74,74,15,6,36,0,0,0,18,38,72,72,0,3,2,36
696,696.0,447,193720.0,376.88715953307394,0.9005102794130277,74,74,16,6,36,0,0,0,18,38,72,72,0,3,2,36
697,697.0,445,194140.0,376.97087378640776,0.9473288854836748,74,74,15,6,36,0,0,0,18,38,72,72,0,3,1,36
698,698.0,444,194571.0,377.80776699029127,0.9383733984890986,74,74,15,6,36,0,0,0,18,38,72,72,0,3,0,36
699,699.0,444,195004.0,377.91472868217056,0.9603541658557383,74,74,15,6,36,0,0,0,18,38,72,72,0,3,0,36
700,700.0,443,195423.0,380.2003891050584,0.9114303280608977,74,74,14,6,36,0,0,0,18,38,72,72,0,3,0,36
701,701.0,444,195845.0,381.02140077821014,0.8773415268776149,74,74,15,6,36,0,0,0,18,38,72,72,0,3,0,36
702,702.0,442,196249.0,381.80739299610894,0.8921765453645811,74,74,13,6,36,0,0,0,18,38,72,72,0,3,0,36
703,703.0,442,196660.0,381.1240310077519,0.9538704001497763,74,74,13,6,36,0,0,0,18,38,72,72,0,3,0,36
704,704.0,438,197078.0,381.9341085271318,0.965245995026112,74,74,9,6,36,0,0,0,18,38,72,72,0,3,0,36
705,705.0,440,197508.0,382.02707930367507,0.9915278166779431,74,74,11,6,36,0,0,0,18,38,72,72,0,3,0,36
706,706.0,439,197939.0,384.34757281553397,0.9638605585032276,74,74,9,6,36,0,0,0,18,38,72,72,0,3,1,36
707,707.0,442,198373.0,384.4437984496124,0.9874819977339551,74,74,10,6,36,0,0,0,18,38,72,72,0,3,3,36
708,708.0,442,198809.0,386.0368932038835,0.9822689627202169,74,74,9,6,36,0,0,0,18,38,72,72,0,3,4,36
709,709.0,443,199247.0,386.13759689922483,1.007816330143036,74,74,10,6,36,0,0,0,18,38,72,72,0,3,4,36
710,710.0,444,199691.0,386.9980620155039,1.0146030525608576,74,74,10,6,36,0,0,0,18,38,72,72,0,3,5,36
711,711.0,447,200138.0,387.8643410852713,0.9996643778284978,74,74,12,6,36,0,0,0,18,38,72,72,0,3,6,36
712,712.0,447,200585.0,388.73062015503876,0.9791630280450053,74,74,12,6,36,0,0,0,18,38,72,72,0,3,6,36
713,713.0,450,201035.0,389.60271317829455,0.9848959866572724,74,74,13,6,36,0,0,0,18,38,72,72,0,3,8,36
714,714.0,452,201472.0,389.69439071566734,0.9735883902760092,74,74,15,6,36,0,0,0,18,38,72,72,0,3,8,36
715,715.0,452,201911.0,390.54352030947774,0.9933992593569055,74,74,17,6,36,0,0,0,18,38,72,72,0,3,6,36
716,716.0,453,202353.0,391.39845261121854,1.0043758389283286,74,74,18,6,36,0,0,0,18,38,72,72,0,3,6,36
717,717.0,454,202798.0,391.5019305019305,1.0217076070464404,74,74,20,6,36,0,0,0,18,38,72,72,0,3,5,36
718,718.0,453,203242.0,392.35907335907336,1.0129137638925154,74,74,20,6,36,0,0,0,18,38,72,72,0,3,4,36
719,719.0,453,203689.0,393.22200772200773,1.0314465716207923,74,74,21,6,36,0,0,0,18,38,72,72,0,3,3,36
720,720.0,453,204137.0,394.0868725868726,1.0324357476381056,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
721,721.0,453,204587.0,393.4365384615385,1.095264365882881,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
722,722.0,452,205038.0,395.0635838150289,1.0890249585663514,74,74,23,6,36,0,0,0,18,38,72,72,0,3,0,36
723,723.0,452,205490.0,395.1730769230769,1.1152226731607386,74,74,23,6,36,0,0,0,18,38,72,72,0,3,0,36
724,724.0,452,205942.0,397.57142857142856,1.0698447306971506,74,74,23,6,36,0,0,0,18,38,72,72,0,3,0,36
725,725.0,453,206395.0,397.6782273603083,1.0896420004016523,74,74,24,6,36,0,0,0,18,38,72,72,0,3,0,36
726,726.0,454,206849.0,398.55298651252406,1.1277000570313604,74,74,24,6,36,0,0,0,18,38,72,72,0,3,1,36
727,727.0,454,207302.0,397.89251439539345,1.149660655008717,74,74,24,6,36,0,0,0,18,38,72,72,0,3,1,36
728,728.0,453,207754.0,398.76007677543186,1.1541860923324896,74,74,24,6,36,0,0,0,18,38,72,72,0,3,0,36
729,729.0,453,208207.0,398.8639846743295,1.1633604116404572,74,74,24,6,36,0,0,0,18,38,72,72,0,3,0,36
730,730.0,454,208661.0,402.04431599229287,1.1059728795711994,74,74,24,6,36,0,0,0,18,38,72,72,0,3,1,36
731,731.0,455,209116.0,402.1461538461538,1.0897012683272744,74,74,24,6,36,0,0,0,18,38,72,72,0,3,2,36
732,732.0,457,209573.0,404.5810810810811,1.041412021812035,74,74,24,6,36,0,0,0,18,38,72,72,0,3,4,36
733,733.0,458,210031.0,403.90576923076924,1.0626348180885268,74,74,24,6,36,0,0,0,18,38,72,72,0,3,5,36
734,734.0,459,210490.0,406.35135135135135,0.9933891149696329,74,74,24,6,36,0,0,0,18,38,72,72,0,3,6,36
735,735.0,461,210951.0,408.81976744186045,0.9555354544223584,74,74,25,6,36,0,0,0,18,38,72,72,0,3,7,36
736,736.0,462,211413.0,409.7151162790698,0.9619023462938108,74,74,25,6,36,0,0,0,18,38,72,72,0,3,8,36
737,737.0,462,211875.0,411.40776699029124,0.9102688450353171,74,74,25,6,36,0,0,0,18,38,72,72,0,3,8,36
738,738.0,460,212247.0,412.13009708737866,0.912318712040429,74,74,23,6,36,0,0,0,18,38,72,72,0,3,8,36
739,739.0,456,212619.0,412.05232558139534,0.9169365299262867,74,74,21,6,36,0,0,0,18,38,72,72,0,3,6,36
740,740.0,454,212992.0,411.9767891682785,0.9124843460956495,74,74,19,6,36,0,0,0,18,38,72,72,0,3,6,36
741,741.0,452,213366.0,414.3029126213592,0.8774870868211561,74,74,17,6,36,0,0,0,18,38,72,72,0,3,6,36
742,742.0,451,213743.0,415.8424124513619,0.8558069263698299,74,74,17,6,36,0,0,0,18,38,72,72,0,3,5,36
743,743.0,449,214122.0,415.7708737864078,0.9218087633993215,74,74,17,6,36,0,0,0,18,38,72,72,0,3,3,36
744,744.0,447,214502.0,418.1325536062378,0.9214403977479702,74,74,15,6,36,0,0,0,18,38,72,72,0,3,3,36
745,745.0,446,214883.0,417.2485436893204,0.9952801546291539,74,74,13,6,36,0,0,0,18,38,72,72,0,3,4,36
746,746.0,443,215263.0,419.6159844054581,0.9549318400225536,74,74,12,6,36,0,0,0,18,38,72,72,0,3,2,36
747,747.0,439,215632.0,420.33528265107213,0.9429407124372292,74,74,8,6,36,0,0,0,18,38,72,72,0,3,2,36
748,748.0,439,216010.0,421.07212475633526,0.9346697851460241,74,74,8,6,36,0,0,0,18,38,72,72,0,3,2,36
749,749.0,438,216421.0,421.05252918287937,0.9418790062108771,74,74,7,6,36,0,0,0,18,38,72,72,0,3,2,36
750,750.0,438,216827.0,422.66471734892787,0.9064271087090296,74,74,7,6,36,0,0,0,18,38,72,72,0,3,2,36
751,751.0,436,217236.0,422.63813229571986,0.9262494863040333,74,74,6,6,36,0,0,0,18,38,72,72,0,3,1,36
752,752.0,438,217661.0,424.2904483430799,0.9337050800736872,74,74,6,6,36,0,0,0,18,38,72,72,0,3,3,36
753,753.0,440,218098.0,425.14230019493175,0.9486119805280253,74,74,7,6,36,0,0,0,18,38,72,72,0,3,4,36
754,754.0,441,218536.0,426.828125,0.9586148456838176,74,74,8,6,36,0,0,0,18,38,72,72,0,3,4,36
755,755.0,443,218979.0,427.693359375,0.9225875634789886,74,74,8,6,36,0,0,0,18,38,72,72,0,3,6,36
756,756.0,445,219422.0,428.55859375,0.9081077519768775,74,74,10,6,36,0,0,0,18,38,72,72,0,3,6,36
757,757.0,448,219868.0,428.5925925925926,0.9055532524581039,74,74,12,6,36,0,0,0,18,38,72,72,0,3,7,36
758,758.0,449,220316.0,429.46588693957113,0.8821232183380038,74,74,13,6,36,0,0,0,18,38,72,72,0,3,7,36
759,759.0,451,220755.0,430.32163742690057,0.8774670474319046,74,74,15,6,36,0,0,0,18,38,72,72,0,3,7,36
760,760.0,452,221196.0,431.1812865497076,0.8848884094330951,74,74,16,6,36,0,0,0,18,38,72,72,0,3,7,36
761,761.0,451,221638.0,432.0428849902534,0.8918634337559326,74,74,17,6,36,0,0,0,18,38,72,72,0,3,5,36
762,762.0,451,222082.0,431.2271844660194,0.9167888248187219,74,74,18,6,36,0,0,0,18,38,72,72,0,3,4,36
763,763.0,454,222529.0,431.2577519379845,0.9370441405617695,74,74,20,6,36,0,0,0,18,38,72,72,0,3,5,36
764,764.0,453,222975.0,431.2862669245648,0.9399649891327924,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
765,765.0,451,223388.0,432.92248062015506,0.9138205785091145,74,74,20,6,36,0,0,0,18,38,72,72,0,3,2,36
766,766.0,451,223807.0,434.5766990291262,0.9075067479971796,74,74,20,6,36,0,0,0,18,38,72,72,0,3,2,36
767,767.0,450,224225.0,435.3883495145631,0.9234332034414683,74,74,19,6,36,0,0,0,18,38,72,72,0,3,2,36
768,768.0,448,224641.0,437.04474708171205,0.9494029214521592,74,74,18,6,36,0,0,0,18,38,72,72,0,3,1,36
769,769.0,448,225062.0,437.0135922330097,1.008269959327606,74,74,17,6,36,0,0,0,18,38,72,72,0,3,2,36
770,770.0,445,225480.0,437.8252427184466,1.0479863006267898,74,74,15,6,36,0,0,0,18,38,72,72,0,3,1,36
771,771.0,443,225896.0,437.7829457364341,1.0816627784170396,74,74,13,6,36,0,0,0,18,38,72,72,0,3,1,36
772,772.0,442,226324.0,439.4640776699029,1.0671908733845497,74,74,13,6,36,0,0,0,18,38,72,72,0,3,0,36
773,773.0,441,226740.0,440.2718446601942,1.0394104235190977,74,74,12,6,36,0,0,0,18,38,72,72,0,3,0,36
774,774.0,438,227144.0,441.05631067961167,1.0198323870596773,74,74,9,6,36,0,0,0,18,38,72,72,0,3,0,36
775,775.0,437,227553.0,441.8504854368932,0.9955877619628203,74,74,7,6,36,0,0,0,18,38,72,72,0,3,1,36
776,776.0,438,227978.0,441.8178294573643,0.9916728856525444,74,74,7,6,36,0,0,0,18,38,72,72,0,3,2,36
777,777.0,437,228392.0,441.76402321083174,0.9979349806676023,74,74,6,6,36,0,0,0,18,38,72,72,0,3,2,36
778,778.0,438,228819.0,442.5899419729207,1.0293582741049665,74,74,6,6,36,0,0,0,18,38,72,72,0,3,3,36
779,779.0,440,229257.0,444.29651162790697,1.043237570447591,74,74,6,6,36,0,0,0,18,38,72,72,0,3,5,36
780,780.0,444,229701.0,445.15697674418607,1.0665614508358767,74,74,8,6,36,0,0,0,18,38,72,72,0,3,7,36
781,781.0,445,230146.0,446.01937984496124,1.0906661228894283,74,74,9,6,36,0,0,0,18,38,72,72,0,3,7,36
782,782.0,447,230593.0,447.7533980582524,1.0618810046717349,74,74,9,6,36,0,0,0,18,38,72,72,0,3,9,36
783,783.0,447,231025.0,447.72286821705427,1.0537501161719474,74,74,11,6,36,0,0,0,18,38,72,72,0,3,7,36
784,784.0,448,231462.0,449.44077669902913,1.02425447014615,74,74,13,6,36,0,0,0,18,38,72,72,0,3,6,36
785,785.0,449,231900.0,451.16731517509726,0.9934346551513046,74,74,14,6,36,0,0,0,18,38,72,72,0,3,6,36
786,786.0,449,232339.0,451.1436893203884,0.9878366626112419,74,74,14,6,36,0,0,0,18,38,72,72,0,3,6,36
787,787.0,450,232782.0,452.00388349514566,0.9993605401054394,74,74,16,6,36,0,0,0,18,38,72,72,0,3,5,36
788,788.0,449,233224.0,452.8621359223301,1.0026650969300785,74,74,17,6,36,0,0,0,18,38,72,72,0,3,3,36
789,789.0,450,233670.0,455.4970760233918,0.9627705242817419,74,74,18,6,36,0,0,0,18,38,72,72,0,3,3,36
790,790.0,452,234118.0,455.4824902723735,0.9800706041405501,74,74,20,6,36,0,0,0,18,38,72,72,0,3,3,36
791,791.0,452,234566.0,456.3540856031128,0.9960747563239392,74,74,21,6,36,0,0,0,18,38,72,72,0,3,2,36
792,792.0,453,235016.0,457.2295719844358,1.0139713235646532,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
793,793.0,453,235467.0,456.3313953488372,1.067203881271778,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
794,794.0,452,235917.0,458.0912621359223,1.0642465247174826,74,74,22,6,36,0,0,0,18,38,72,72,0,3,1,36
795,795.0,452,236367.0,458.0755813953488,1.0925097494590874,74,74,22,6,36,0,0,0,18,38,72,72,0,3,1,36
796,796.0,451,236817.0,460.73346303501944,1.02421483788576,74,74,22,6,36,0,0,0,18,38,72,72,0,3,0,36
797,797.0,451,237268.0,460.7145631067961,1.0310972643126204,74,74,22,6,36,0,0,0,18,38,72,72,0,3,0,36
798,798.0,452,237720.0,462.49027237354085,1.0000081280850757,74,74,23,6,36,0,0,0,18,38,72,72,0,3,0,36
799,799.0,454,238174.0,462.47378640776697,0.9888335320819668,74,74,23,6,36,0,0,0,18,38,72,72,0,3,2,36
800,800.0,454,238628.0,463.3553398058252,0.988789120811833,74,74,23,6,36,0,0,0,18,38,72,72,0,3,2,36
801,801.0,455,239083.0,463.3391472868217,0.9631185915172613,74,74,23,6,36,0,0,0,18,38,72,72,0,3,3,36
802,802.0,457,239540.0,464.2248062015504,0.9467255743620339,74,74,23,6,36,0,0,0,18,38,72,72,0,3,5,36
803,803.0,458,239998.0,466.0155339805825,0.9120432524447784,74,74,24,6,36,0,0,0,18,38,72,72,0,3,5,36
804,804.0,458,240456.0,466.90485436893204,0.9085629124382766,74,74,24,6,36,0,0,0,18,38,72,72,0,3,5,36
805,805.0,461,240917.0,466.8934108527132,0.9187137501804586,74,74,25,6,36,0,0,0,18,38,72,72,0,3,7,36
806,806.0,464,241381.0,465.9864864864865,0.9007732444644825,74,74,26,6,36,0,0,0,18,38,72,72,0,3,9,36
807,807.0,460,241760.0,468.52713178294573,0.876090380769029,74,74,24,6,36,0,0,0,18,38,72,72,0,3,7,36
808,808.0,458,242142.0,469.2674418604651,0.904706984815496,74,74,22,6,36,0,0,0,18,38,72,72,0,3,7,36
809,809.0,456,242526.0,470.9242718446602,0.887910928194386,74,74,20,6,36,0,0,0,18,38,72,72,0,3,7,36
810,810.0,452,242909.0,470.75387596899225,0.9069476878282375,74,74,18,6,36,0,0,0,18,38,72,72,0,3,5,36
811,811.0,449,243292.0,471.49612403100775,0.9034276199342883,74,74,16,6,36,0,0,0,18,38,72,72,0,3,4,36
812,812.0,447,243675.0,473.15533980582524,0.8989557092107519,74,74,15,6,36,0,0,0,18,38,72,72,0,3,3,36
813,813.0,447,244060.0,473.90291262135923,0.9221658158271321,74,74,14,6,36,0,0,0,18,38,72,72,0,3,4,36
814,814.0,445,244448.0,476.5068226120858,0.9229188626333743,74,74,13,6,36,0,0,0,18,38,72,72,0,3,3,36
815,815.0,443,244833.0,476.3287937743191,0.9555917671697027,74,74,13,6,36,0,0,0,18,38,72,72,0,3,1,36
816,816.0,442,245246.0,478.99609375,0.9331173176923471,74,74,12,6,36,0,0,0,18,38,72,72,0,3,1,36
817,817.0,442,245635.0,478.8206627680312,0.9660995088614045,74,74,12,6,36,0,0,0,18,38,72,72,0,3,1,36
818,818.0,442,246034.0,480.53515625,0.9469852917739021,74,74,13,6,36,0,0,0,18,38,72,72,0,3,0,36
819,819.0,439,246427.0,482.24461839530335,0.9342843136838356,74,74,10,6,36,0,0,0,18,38,72,72,0,3,0,36
820,820.0,438,246841.0,483.05479452054794,0.9568681284826994,74,74,9,6,36,0,0,0,18,38,72,72,0,3,0,36
821,821.0,435,247259.0,483.87279843444225,0.9666848944131333,74,74,6,6,36,0,0,0,18,38,72,72,0,3,0,36
822,822.0,436,247687.0,485.6607843137255,0.9606367739604006,74,74,7,6,36,0,0,0,18,38,72,72,0,3,0,36
823,823.0,435,248117.0,484.603515625,1.0123159667628312,74,74,5,6,36,0,0,0,18,38,72,72,0,3,1,36
824,824.0,435,248550.0,486.399217221135,1.01445020030551,74,74,5,6,36,0,0,0,18,38,72,72,0,3,1,36
825,825.0,438,248988.0,486.3046875,1.0151580550910553,74,74,7,6,36,0,0,0,18,38,72,72,0,3,2,36
826,826.0,440,249428.0,487.1640625,1.0141830856411973,74,74,8,6,36,0,0,0,18,38,72,72,0,3,3,36
827,827.0,444,249872.0,488.03125,1.0382708615586,74,74,10,6,36,0,0,0,18,38,72,72,0,3,5,36
828,828.0,445,250317.0,488.900390625,1.019991187799655,74,74,11,6,36,0,0,0,18,38,72,72,0,3,5,36
829,829.0,448,250765.0,488.8206627680312,1.020638642758941,74,74,12,6,36,0,0,0,18,38,72,72,0,3,7,36
830,830.0,449,251214.0,489.69590643274853,1.034648983997965,74,74,13,6,36,0,0,0,18,38,72,72,0,3,7,36
831,831.0,449,251649.0,489.58949416342415,1.0316980309116714,74,74,14,6,36,0,0,0,18,38,72,72,0,3,6,36
832,832.0,451,252089.0,490.4455252918288,1.0311521194765114,74,74,16,6,36,0,0,0,18,38,72,72,0,3,6,36
833,833.0,451,252530.0,492.26120857699806,1.027091867407123,74,74,17,6,36,0,0,0,18,38,72,72,0,3,5,36
834,834.0,451,252973.0,492.1653696498054,1.0317041291825062,74,74,18,6,36,0,0,0,18,38,72,72,0,3,4,36
835,835.0,451,253418.0,493.0311284046693,1.0230822002471087,74,74,18,6,36,0,0,0,18,38,72,72,0,3,4,36
836,836.0,452,253865.0,493.90077821011675,1.0203813387789626,74,74,20,6,36,0,0,0,18,38,72,72,0,3,3,36
837,837.0,452,254313.0,494.77237354085605,1.0138249189565114,74,74,20,6,36,0,0,0,18,38,72,72,0,3,3,36
838,838.0,451,254761.0,496.6101364522417,0.9893851877949432,74,74,20,6,36,0,0,0,18,38,72,72,0,3,2,36
839,839.0,451,255209.0,496.51556420233464,1.0054652138582327,74,74,20,6,36,0,0,0,18,38,72,72,0,3,2,36
840,840.0,449,255656.0,497.3852140077821,1.0341140707127252,74,74,20,6,36,0,0,0,18,38,72,72,0,3,0,36
841,841.0,451,256107.0,496.3313953488372,1.1069766937439607,74,74,22,6,36,0,0,0,18,38,72,72,0,3,0,36
842,842.0,451,256558.0,498.17087378640775,1.0949825811899232,74,74,22,6,36,0,0,0,18,38,72,72,0,3,0,36
843,843.0,452,257010.0,498.0813953488372,1.0805494472293518,74,74,22,6,36,0,0,0,18,38,72,72,0,3,1,36
844,844.0,452,257461.0,499.9242718446602,1.0540190934792344,74,74,22,6,36,0,0,0,18,38,72,72,0,3,1,36
845,845.0,451,257911.0,499.82751937984494,1.0455238728649483,74,74,22,6,36,0,0,0,18,38,72,72,0,3,0,36
846,846.0,452,258363.0,501.6757281553398,1.0276305093087983,74,74,22,6,36,0,0,0,18,38,72,72,0,3,1,36
847,847.0,453,258816.0,503.53307392996106,1.0016665295274396,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
848,848.0,455,259271.0,503.43883495145633,1.0025057191196276,74,74,22,6,36,0,0,0,18,38,72,72,0,3,4,36
849,849.0,455,259726.0,505.3035019455253,0.9260279969415222,74,74,22,6,36,0,0,0,18,38,72,72,0,3,4,36
850,850.0,457,260183.0,506.19260700389106,0.9298460247048924,74,74,22,6,36,0,0,0,18,38,72,72,0,3,6,36
851,851.0,460,260643.0,509.068359375,0.8645944210472681,74,74,24,6,36,0,0,0,18,38,72,72,0,3,7,36
852,852.0,460,261092.0,509.9453125,0.8702038925234107,74,74,24,6,36,0,0,0,18,38,72,72,0,3,7,36
853,853.0,459,261541.0,510.822265625,0.8808396715690646,74,74,24,6,36,0,0,0,18,38,72,72,0,3,6,36
854,854.0,459,261992.0,512.7045009784736,0.8544745640267402,74,74,24,6,36,0,0,0,18,38,72,72,0,3,6,36
855,855.0,455,262369.0,511.4405458089669,0.8782157118156448,74,74,22,6,36,0,0,0,18,38,72,72,0,3,4,36
856,856.0,453,262747.0,513.177734375,0.8677856922331597,74,74,20,6,36,0,0,0,18,38,72,72,0,3,4,36
857,857.0,450,263124.0,512.9122807017544,0.882256625024299,74,74,18,6,36,0,0,0,18,38,72,72,0,3,3,36
858,858.0,448,263504.0,514.65625,0.8809460191752393,74,74,17,6,36,0,0,0,18,38,72,72,0,3,2,36
859,859.0,447,263884.0,514.3937621832358,0.9143256810945689,74,74,16,6,36,0,0,0,18,38,72,72,0,3,2,36
860,860.0,444,264264.0,516.140625,0.9075535816154292,74,74,14,6,36,0,0,0,18,38,72,72,0,3,1,36
861,861.0,442,264644.0,516.8828125,0.9243665102224519,74,74,12,6,36,0,0,0,18,38,72,72,0,3,1,36
862,862.0,441,265024.0,519.6549019607843,0.8863279635123532,74,74,12,6,36,0,0,0,18,38,72,72,0,3,0,36
863,863.0,442,265439.0,519.4500978473582,0.9271867779701063,74,74,12,6,36,0,0,0,18,38,72,72,0,3,1,36
864,864.0,439,265809.0,522.2180746561886,0.8999837074127046,74,74,10,6,36,0,0,0,18,38,72,72,0,3,0,36
865,865.0,437,266185.0,521.9313725490196,0.9173196713593789,74,74,8,6,36,0,0,0,18,38,72,72,0,3,0,36
866,866.0,435,266576.0,522.6980392156863,0.9181684132652144,74,74,6,6,36,0,0,0,18,38,72,72,0,3,0,36
867,867.0,434,266992.0,524.5422396856582,0.8994754328208269,74,74,5,6,36,0,0,0,18,38,72,72,0,3,0,36
868,868.0,435,267417.0,525.37721021611,0.9144341512260109,74,74,5,6,36,0,0,0,18,38,72,72,0,3,1,36
869,869.0,436,267853.0,525.2019607843138,0.9469318666641202,74,74,5,6,36,0,0,0,18,38,72,72,0,3,2,36
870,870.0,440,268293.0,525.0352250489237,0.9744959562219274,74,74,7,6,36,0,0,0,18,38,72,72,0,3,4,36
871,871.0,443,268736.0,525.9021526418786,1.0043289976822776,74,74,9,6,36,0,0,0,18,38,72,72,0,3,5,36
872,872.0,445,269181.0,527.8058823529411,0.9778230297800983,74,74,10,6,36,0,0,0,18,38,72,72,0,3,6,36
873,873.0,448,269629.0,529.7229862475442,0.9437693675979535,74,74,12,6,36,0,0,0,18,38,72,72,0,3,7,36
874,874.0,450,270079.0,530.607072691552,0.9331356330250302,74,74,13,6,36,0,0,0,18,38,72,72,0,3,8,36
875,875.0,452,270531.0,531.4950884086444,0.9237589895451742,74,74,14,6,36,0,0,0,18,38,72,72,0,3,9,36
876,876.0,452,270968.0,530.2700587084149,0.9225226633888518,74,74,16,6,36,0,0,0,18,38,72,72,0,3,7,36
877,877.0,453,271407.0,530.091796875,0.9619679095537932,74,74,17,6,36,0,0,0,18,38,72,72,0,3,7,36
878,878.0,454,271848.0,531.9921722113503,0.9391650005254014,74,74,18,6,36,0,0,0,18,38,72,72,0,3,7,36
879,879.0,455,272292.0,530.7836257309941,0.964920364909904,74,74,19,6,36,0,0,0,18,38,72,72,0,3,7,36
880,880.0,454,272738.0,531.6530214424952,0.9765799626228703,74,74,20,6,36,0,0,0,18,38,72,72,0,3,5,36
881,881.0,455,273186.0,531.4902723735408,0.9747638632815039,74,74,22,6,36,0,0,0,18,38,72,72,0,3,4,36
882,882.0,455,273634.0,533.3996101364522,0.966993608302335,74,74,22,6,36,0,0,0,18,38,72,72,0,3,4,36
883,883.0,454,274082.0,532.1980582524271,1.0037543393012132,74,74,22,6,36,0,0,0,18,38,72,72,0,3,3,36
884,884.0,453,274530.0,534.1050583657587,0.9952476373209747,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
885,885.0,453,274981.0,533.9436893203883,1.0442181801819639,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
886,886.0,453,275432.0,536.9044834307992,1.023079835550407,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
887,887.0,453,275885.0,536.7412451361868,1.0688319402175859,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
888,888.0,453,276336.0,538.6666666666666,1.0518518462272801,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
889,889.0,452,276787.0,537.4504854368932,1.103403227082389,74,74,23,6,36,0,0,0,18,38,72,72,0,3,0,36
890,890.0,452,277239.0,538.3281553398058,1.1041442344926413,74,74,23,6,36,0,0,0,18,38,72,72,0,3,0,36
891,891.0,452,277691.0,539.2058252427184,1.0782067913870734,74,74,23,6,36,0,0,0,18,38,72,72,0,3,0,36
892,892.0,453,278144.0,541.136186770428,1.0495207561382975,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
893,893.0,455,278599.0,542.0214007782101,1.0288232380890303,74,74,23,6,36,0,0,0,18,38,72,72,0,3,3,36
894,894.0,456,279055.0,543.9668615984406,1.0009879088836409,74,74,23,6,36,0,0,0,18,38,72,72,0,3,4,36
895,895.0,457,279512.0,544.8576998050683,1.0012698567456193,74,74,23,6,36,0,0,0,18,38,72,72,0,3,5,36
896,896.0,458,279970.0,546.81640625,0.9827893312886996,74,74,23,6,36,0,0,0,18,38,72,72,0,3,6,36
897,897.0,459,280429.0,549.8607843137255,0.9291776974878316,74,74,23,6,36,0,0,0,18,38,72,72,0,3,7,36
898,898.0,461,280890.0,550.7647058823529,0.9006739299498491,74,74,24,6,36,0,0,0,18,38,72,72,0,3,8,36
899,899.0,463,281353.0,553.8444881889764,0.8020237567835801,74,74,24,6,36,0,0,0,18,38,72,72,0,3,10,36
900,900.0,460,281729.0,553.4950884086444,0.7752836280014276,74,74,22,6,36,0,0,0,18,38,72,72,0,3,9,36
901,901.0,459,282105.0,552.06457925636,0.777645945486354,74,74,22,6,36,0,0,0,18,38,72,72,0,3,8,36
902,902.0,457,282484.0,553.8901960784314,0.7397134956568289,74,74,21,6,36,0,0,0,18,38,72,72,0,3,7,36
903,903.0,456,282863.0,553.5479452054794,0.7367765879030479,74,74,20,6,36,0,0,0,18,38,72,72,0,3,7,36
904,904.0,453,283241.0,554.2876712328767,0.7370880788163184,74,74,18,6,36,0,0,0,18,38,72,72,0,3,6,36
905,905.0,452,283620.0,552.8654970760234,0.7633769643033119,74,74,18,6,36,0,0,0,18,38,72,72,0,3,5,36
906,906.0,449,283999.0,553.6042884990253,0.7924203497826499,74,74,16,6,36,0,0,0,18,38,72,72,0,3,4,36
907,907.0,448,284378.0,552.1902912621359,0.8742827645502064,74,74,16,6,36,0,0,0,18,38,72,72,0,3,3,36
908,908.0,447,284790.0,555.1461988304094,0.8597917044715281,74,74,16,6,36,0,0,0,18,38,72,72,0,3,2,36
909,909.0,445,285160.0,554.7859922178989,0.895469490006946,74,74,14,6,36,0,0,0,18,38,72,72,0,3,2,36
910,910.0,444,285563.0,557.740234375,0.860504973247967,74,74,13,6,36,0,0,0,18,38,72,72,0,3,2,36
911,911.0,439,285933.0,558.462890625,0.8503150684102418,74,74,9,6,36,0,0,0,18,38,72,72,0,3,1,36
912,912.0,439,286325.0,560.3228962818004,0.8585787502018628,74,74,9,6,36,0,0,0,18,38,72,72,0,3,1,36
913,913.0,435,286731.0,560.021484375,0.8832586006692191,74,74,5,6,36,0,0,0,18,38,72,72,0,3,1,36
