,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
989,989.0,801,229794.0,285.8134328358209,0.0335460961021461,49,74,36,36,36,68,72,36,56,38,36,48,72,72,36,36
990,990.0,801,230595.0,286.80970149253733,0.02650344443239849,49,74,36,36,36,68,72,36,56,38,36,48,72,72,36,36
991,991.0,802,231397.0,287.09305210918114,0.05469578115935165,50,74,36,36,36,68,72,36,56,38,36,48,72,72,36,36
992,992.0,803,232200.0,288.0893300248139,0.0429652003183565,50,74,36,36,36,68,72,36,57,38,36,48,72,72,36,36
993,993.0,803,233003.0,289.08560794044666,0.03762090060807876,50,74,36,36,36,68,72,36,57,38,36,48,72,72,36,36
994,994.0,803,233806.0,290.0818858560794,0.033915820709205395,50,74,36,36,36,68,72,36,57,38,36,48,72,72,36,36
995,995.0,803,234609.0,291.0781637717122,0.03342507811961149,50,74,36,36,36,68,72,36,57,38,36,48,72,72,36,36
996,996.0,804,235413.0,292.075682382134,0.026470557222309815,51,74,36,36,36,68,72,36,57,38,36,48,72,72,36,36
997,997.0,804,236217.0,292.3477722772277,0.05467837932860712,51,74,36,36,36,68,72,36,57,38,36,48,72,72,36,36
998,998.0,804,237021.0,293.3428217821782,0.04374203198251083,51,74,36,36,36,68,72,36,57,38,36,48,72,72,36,36
999,999.0,804,237825.0,294.33787128712873,0.03742572937812288,51,74,36,36,36,68,72,36,57,38,36,48,72,72,36,36
1000,1000.0,805,238630.0,295.33415841584156,0.032546177457635043,51,74,36,36,36,68,72,36,58,38,36,48,72,72,36,36
1001,1001.0,806,239436.0,296.33168316831683,0.03159489412327838,52,74,36,36,36,68,72,36,58,38,36,48,72,72,36,36
1002,1002.0,806,240242.0,297.3292079207921,0.025874169798215774,52,74,36,36,36,68,72,36,58,38,36,48,72,72,36,36
1003,1003.0,806,241048.0,297.59012345679014,0.05066122456181011,52,74,36,36,36,68,72,36,58,38,36,48,72,72,36,36
1004,1004.0,806,241854.0,298.5851851851852,0.041045703615862295,52,74,36,36,36,68,72,36,58,38,36,48,72,72,36,36
1005,1005.0,806,242660.0,299.58024691358025,0.034962202203132814,52,74,36,36,36,68,72,36,58,38,36,48,72,72,36,36
1006,1006.0,807,243467.0,300.57654320987655,0.0346534977360235,53,74,36,36,36,68,72,36,58,38,36,48,72,72,36,36
1007,1007.0,808,244275.0,301.5740740740741,0.029459225256419756,53,74,36,36,36,68,72,36,59,38,36,48,72,72,36,36
1008,1008.0,806,244941.0,302.39629629629627,0.02678500829589299,51,74,36,36,36,68,72,36,59,38,36,48,72,72,36,36
1009,1009.0,804,245606.0,302.4704433497537,0.055911793857237,49,74,36,36,36,68,72,36,59,38,36,48,72,72,36,36
1010,1010.0,802,246272.0,303.29064039408865,0.06037470562284733,47,74,36,36,36,68,72,36,59,38,36,48,72,72,36,36
1011,1011.0,801,246956.0,304.13300492610836,0.07087858866333921,45,74,36,36,36,68,72,36,60,38,36,48,72,72,36,36
1012,1012.0,799,247658.0,304.9975369458128,0.08766841033733036,43,74,36,36,36,68,72,36,60,38,36,48,72,72,36,36
1013,1013.0,798,248378.0,305.884236453202,0.10657354227911348,42,74,36,36,36,68,72,36,60,38,36,48,72,72,36,36
1014,1014.0,796,249122.0,306.80049261083747,0.12591175164137167,40,74,36,36,36,68,72,36,60,38,36,48,72,72,36,36
1015,1015.0,794,249883.0,306.98157248157247,0.17352556199645983,38,74,36,36,36,68,72,36,60,38,36,48,72,72,36,36
1016,1016.0,792,250662.0,307.93857493857496,0.18809780661294143,36,74,36,36,36,68,72,36,60,38,36,48,72,72,36,36
1017,1017.0,793,251455.0,308.9127764127764,0.210796457229315,36,74,36,36,36,68,72,36,61,38,36,48,72,72,36,36
1018,1018.0,793,252248.0,309.8869778869779,0.23556096642137628,36,74,36,36,36,68,72,36,61,38,36,48,72,72,36,36
1019,1019.0,793,253041.0,310.8611793611794,0.25213950130686597,36,74,36,36,36,68,72,36,61,38,36,48,72,72,36,36
1020,1020.0,793,253834.0,311.8353808353808,0.2700120032517131,36,74,36,36,36,68,72,36,61,38,36,48,72,72,36,36
1021,1021.0,793,254627.0,312.04289215686276,0.31246162264447286,36,74,36,36,36,68,72,36,61,38,36,48,72,72,36,36
1022,1022.0,793,255420.0,313.0147058823529,0.3024946319935751,36,74,36,36,36,68,72,36,61,38,36,48,72,72,36,36
1023,1023.0,793,256213.0,313.98651960784315,0.2872597646355309,36,74,36,36,36,68,72,36,61,38,36,48,72,72,36,36
1024,1024.0,794,257007.0,314.9595588235294,0.2686991175642581,36,74,36,36,36,68,72,36,62,38,36,48,72,72,36,36
1025,1025.0,795,257802.0,315.93382352941177,0.24284501086133373,37,74,36,36,36,68,72,36,62,38,36,48,72,72,36,36
1026,1026.0,796,258598.0,316.9093137254902,0.2285219256155597,38,74,36,36,36,68,72,36,62,38,36,48,72,72,36,36
1027,1027.0,797,259395.0,317.1088019559902,0.2528601401037033,38,74,36,36,36,68,72,36,63,38,36,48,72,72,36,36
1028,1028.0,799,260194.0,318.08557457212714,0.2464637832004628,40,74,36,36,36,68,72,36,63,38,36,48,72,72,36,36
1029,1029.0,800,260994.0,319.0635696821516,0.23698791654050386,41,74,36,36,36,68,72,36,63,38,36,48,72,72,36,36
1030,1030.0,801,261794.0,320.041564792176,0.2332552465892044,42,74,36,36,36,68,72,36,63,38,36,48,72,72,36,36
1031,1031.0,803,262597.0,321.02322738386306,0.2300551756162189,44,74,36,36,36,68,72,36,63,38,36,48,72,72,36,36
1032,1032.0,803,263400.0,322.0048899755501,0.21619421323891386,44,74,36,36,36,68,72,36,63,38,36,48,72,72,36,36
1033,1033.0,804,264204.0,322.2,0.24856478205386603,45,74,36,36,36,68,72,36,63,38,36,48,72,72,36,36
1034,1034.0,804,265008.0,323.18048780487806,0.24503433694181176,45,74,36,36,36,68,72,36,63,38,36,48,72,72,36,36
1035,1035.0,805,265813.0,324.16219512195124,0.23420760588430128,45,74,36,36,36,68,72,36,64,38,36,48,72,72,36,36
1036,1036.0,805,266618.0,325.1439024390244,0.2288003047081454,45,74,36,36,36,68,72,36,64,38,36,48,72,72,36,36
1037,1037.0,805,267423.0,326.12560975609756,0.22392055522696572,45,74,36,36,36,68,72,36,64,38,36,48,72,72,36,36
1038,1038.0,805,268228.0,327.10731707317075,0.21762382560355487,45,74,36,36,36,68,72,36,64,38,36,48,72,72,36,36
1039,1039.0,805,269033.0,327.29075425790757,0.2560263580895465,45,74,36,36,36,68,72,36,64,38,36,48,72,72,36,36
1040,1040.0,807,269840.0,328.27250608272504,0.24776741659566284,46,74,36,36,36,68,72,36,65,38,36,48,72,72,36,36
1041,1041.0,807,270647.0,329.2542579075426,0.24202188954284784,46,74,36,36,36,68,72,36,65,38,36,48,72,72,36,36
1042,1042.0,807,271454.0,330.2360097323601,0.23338674020419256,46,74,36,36,36,68,72,36,65,38,36,48,72,72,36,36
1043,1043.0,807,272261.0,331.2177615571776,0.2203400926950049,46,74,36,36,36,68,72,36,65,38,36,48,72,72,36,36
1044,1044.0,808,273069.0,332.2007299270073,0.21847941672034066,47,74,36,36,36,68,72,36,65,38,36,48,72,72,36,36
1045,1045.0,809,273878.0,332.376213592233,0.24738692129021564,47,74,36,36,36,68,72,36,66,38,36,48,72,72,36,36
1046,1046.0,809,274687.0,333.3580097087379,0.24158905696202623,47,74,36,36,36,68,72,36,66,38,36,48,72,72,36,36
1047,1047.0,809,275496.0,334.3398058252427,0.23261417331539957,47,74,36,36,36,68,72,36,66,38,36,48,72,72,36,36
1048,1048.0,809,276305.0,335.3216019417476,0.22365028053354774,47,74,36,36,36,68,72,36,66,38,36,48,72,72,36,36
1049,1049.0,809,277114.0,336.3033980582524,0.21224081093900202,47,74,36,36,36,68,72,36,66,38,36,48,72,72,36,36
1050,1050.0,809,277923.0,337.2851941747573,0.21089755860964426,47,74,36,36,36,68,72,36,66,38,36,48,72,72,36,36
1051,1051.0,811,278734.0,337.4503631961259,0.24707167591116064,48,74,36,36,36,68,72,36,67,38,36,48,72,72,36,36
1052,1052.0,811,279545.0,338.43220338983053,0.24381321820019475,48,74,36,36,36,68,72,36,67,38,36,48,72,72,36,36
1053,1053.0,811,280356.0,339.4140435835351,0.23646055089263218,48,74,36,36,36,68,72,36,67,38,36,48,72,72,36,36
1054,1054.0,811,281167.0,340.80848484848485,0.21301092699999585,48,74,36,36,36,68,72,36,67,38,36,48,72,72,36,36
1055,1055.0,811,281978.0,342.20631067961165,0.18990144827360136,48,74,36,36,36,68,72,36,67,38,36,48,72,72,36,36
1056,1056.0,812,282790.0,344.0267639902676,0.1508763170794656,49,74,36,36,36,68,72,36,67,38,36,48,72,72,36,36
1057,1057.0,812,283602.0,344.1771844660194,0.17871233480531573,49,74,36,36,36,68,72,36,67,38,36,48,72,72,36,36
1058,1058.0,813,284415.0,346.0036496350365,0.1388927539047166,49,74,36,36,36,68,72,36,68,38,36,48,72,72,36,36
1059,1059.0,813,285228.0,346.992700729927,0.12879137719692135,49,74,36,36,36,68,72,36,68,38,36,48,72,72,36,36
1060,1060.0,813,286041.0,348.4056029232643,0.10379359300616561,49,74,36,36,36,68,72,36,68,38,36,48,72,72,36,36
1061,1061.0,814,286855.0,349.3970767356882,0.09758467682116007,50,74,36,36,36,68,72,36,68,38,36,48,72,72,36,36
1062,1062.0,815,287670.0,351.24542124542126,0.06267493615130805,50,74,36,36,36,68,72,36,69,38,36,48,72,72,36,36
1063,1063.0,815,288485.0,351.3824604141291,0.09418964741703861,50,74,36,36,36,68,72,36,69,38,36,48,72,72,36,36
1064,1064.0,815,289300.0,352.3751522533496,0.08746095883552354,50,74,36,36,36,68,72,36,69,38,36,48,72,72,36,36
1065,1065.0,815,290115.0,353.36784409257,0.07542047646205827,50,74,36,36,36,68,72,36,69,38,36,48,72,72,36,36
1066,1066.0,815,290930.0,355.22588522588524,0.0353620733961046,50,74,36,36,36,68,72,36,69,38,36,48,72,72,36,36
1067,1067.0,815,291745.0,356.65647921760393,0.017639306215674864,50,74,36,36,36,68,72,36,69,38,36,48,72,72,36,36
1068,1068.0,814,292474.0,357.54767726161367,0.02315842783881317,49,74,36,36,36,68,72,36,69,38,36,48,72,72,36,36
1069,1069.0,812,293204.0,357.5658536585366,0.05735909979988939,47,74,36,36,36,68,72,36,69,38,36,48,72,72,36,36
1070,1070.0,811,293935.0,358.4573170731707,0.06408571505979556,45,74,36,36,36,68,72,36,70,38,36,48,72,72,36,36
1071,1071.0,809,294664.0,359.34634146341466,0.07216086856831466,43,74,36,36,36,68,72,36,70,38,36,48,72,72,36,36
1072,1072.0,807,295400.0,360.2439024390244,0.08194557820144642,41,74,36,36,36,68,72,36,70,38,36,48,72,72,36,36
1073,1073.0,806,296155.0,361.1646341463415,0.10603362763871516,40,74,36,36,36,68,72,36,70,38,36,48,72,72,36,36
1074,1074.0,805,296929.0,362.10853658536587,0.12901559219686157,38,74,36,36,36,68,72,36,71,38,36,48,72,72,36,36
1075,1075.0,803,297723.0,362.1934306569343,0.16983833826481326,36,74,36,36,36,68,72,36,71,38,36,48,72,72,36,36
1076,1076.0,803,298526.0,363.17031630170317,0.1672023939710637,36,74,36,36,36,68,72,36,71,38,36,48,72,72,36,36
1077,1077.0,803,299329.0,364.147201946472,0.1593025666373603,36,74,36,36,36,68,72,36,71,38,36,48,72,72,36,36
1078,1078.0,805,300134.0,365.1265206812652,0.14911396931887683,38,74,36,36,36,68,72,36,71,38,36,48,72,72,36,36
1079,1079.0,806,300940.0,366.10705596107056,0.14027683575692923,39,74,36,36,36,68,72,36,71,38,36,48,72,72,36,36
1080,1080.0,808,301748.0,367.09002433090023,0.1217387044762186,40,74,36,36,36,68,72,36,72,38,36,48,72,72,36,36
1081,1081.0,809,302557.0,367.18082524271847,0.1317421924048905,41,74,36,36,36,68,72,36,72,38,36,48,72,72,36,36
1082,1082.0,810,303367.0,368.1638349514563,0.11997463691692838,42,74,36,36,36,68,72,36,72,38,36,48,72,72,36,36
1083,1083.0,812,304179.0,369.1492718446602,0.10968054702475527,44,74,36,36,36,68,72,36,72,38,36,48,72,72,36,36
1084,1084.0,813,304992.0,370.13592233009706,0.10276872713690878,45,74,36,36,36,68,72,36,72,38,36,48,72,72,36,36
1085,1085.0,815,305807.0,371.125,0.10392196576519003,47,74,36,36,36,68,72,36,72,38,36,48,72,72,36,36
1086,1086.0,817,306624.0,372.11650485436894,0.10275212565861486,48,74,36,36,36,68,72,36,73,38,36,48,72,72,36,36
1087,1087.0,817,307441.0,372.2046004842615,0.12642465176594875,48,74,36,36,36,68,72,36,73,38,36,48,72,72,36,36
1088,1088.0,817,308258.0,373.19370460048424,0.12059470204496156,48,74,36,36,36,68,72,36,73,38,36,48,72,72,36,36
1089,1089.0,817,309075.0,374.18280871670703,0.10935920058732557,48,74,36,36,36,68,72,36,73,38,36,48,72,72,36,36
1090,1090.0,817,309892.0,375.17191283292976,0.1052019607205187,48,74,36,36,36,68,72,36,73,38,36,48,72,72,36,36
1091,1091.0,818,310710.0,376.16222760290555,0.1032474715466138,49,74,36,36,36,68,72,36,73,38,36,48,72,72,36,36
1092,1092.0,819,311529.0,377.1537530266344,0.10152825137090114,49,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1093,1093.0,819,312348.0,377.6880290205562,0.11727241644496278,49,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1094,1094.0,819,313167.0,378.67835550181377,0.11392972383483434,49,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1095,1095.0,819,313986.0,379.66868198307134,0.11067524145562924,49,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1096,1096.0,819,314805.0,380.6590084643289,0.10426474065549206,49,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1097,1097.0,819,315624.0,381.6493349455865,0.10394230363504323,49,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1098,1098.0,820,316444.0,382.6408706166868,0.10735261779126086,50,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1099,1099.0,820,317264.0,383.1690821256039,0.12041588057878656,50,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1100,1100.0,820,318084.0,384.15942028985506,0.1168874150156691,50,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1101,1101.0,820,318904.0,385.1497584541063,0.1096793182415095,50,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1102,1102.0,820,319724.0,386.14009661835746,0.10901531743878498,50,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1103,1103.0,820,320544.0,387.1304347826087,0.10458161722443693,50,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1104,1104.0,821,321365.0,388.1219806763285,0.10662411326441412,51,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1105,1105.0,821,322186.0,388.64414957780457,0.1238950394827871,51,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1106,1106.0,821,323007.0,389.6344993968637,0.12012270045846364,51,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1107,1107.0,821,323828.0,390.6248492159228,0.11362601241840373,51,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1108,1108.0,821,324649.0,391.6151990349819,0.11099852804746242,51,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1109,1109.0,821,325470.0,392.605548854041,0.10988967991060243,51,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1110,1110.0,819,326225.0,393.5162846803378,0.11548166764921827,49,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1111,1111.0,818,326981.0,393.95301204819276,0.13429000428477683,48,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1112,1112.0,816,327735.0,394.8614457831325,0.1414961266952964,46,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1113,1113.0,814,328489.0,395.7698795180723,0.15196079065591037,44,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1114,1114.0,812,329242.0,396.67710843373493,0.17246065436643065,42,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1115,1115.0,811,329994.0,397.5831325301205,0.19522186929309565,41,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1116,1116.0,809,330760.0,398.9867310012063,0.19868742880050097,39,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1117,1117.0,807,331548.0,399.455421686747,0.2354318176821586,37,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1118,1118.0,806,332351.0,401.39009661835746,0.22040698522502394,36,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1119,1119.0,806,333157.0,402.3635265700483,0.23944834476782426,36,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1120,1120.0,806,333963.0,403.3369565217391,0.25706792299811004,36,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1121,1121.0,806,334769.0,404.31038647342996,0.27605812143247177,36,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1122,1122.0,806,335575.0,405.2838164251208,0.29379467091240474,36,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1123,1123.0,806,336381.0,406.2572463768116,0.29766541501023347,36,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1124,1124.0,806,337187.0,407.72309552599756,0.27937502383205465,36,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1125,1125.0,806,337993.0,408.6977025392987,0.2707308741393762,36,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1126,1126.0,807,338800.0,409.6735187424426,0.24846508654813565,37,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1127,1127.0,808,339608.0,410.65054413542924,0.23427675075106272,38,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1128,1128.0,809,340417.0,412.1271186440678,0.211911257971241,39,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1129,1129.0,811,341228.0,412.60943168077387,0.22353809398230945,41,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1130,1130.0,811,342039.0,413.590084643289,0.2221762501578454,41,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1131,1131.0,811,342850.0,414.5707376058041,0.21944219643942398,41,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1132,1132.0,812,343662.0,415.55259975816205,0.21645035108656213,42,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1133,1133.0,812,344474.0,416.53446191051995,0.21339481677190258,42,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1134,1134.0,812,345286.0,417.51632406287786,0.21162292253295426,42,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1135,1135.0,812,346098.0,417.9927536231884,0.22702031242907608,42,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1136,1136.0,813,346911.0,418.97463768115944,0.22416239050423933,43,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1137,1137.0,813,347724.0,419.95652173913044,0.21818117360332923,43,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1138,1138.0,813,348537.0,420.93840579710144,0.20943863741031496,43,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1139,1139.0,813,349350.0,421.92028985507244,0.21646133773168164,43,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1140,1140.0,813,350163.0,422.9021739130435,0.21336969971143593,43,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1141,1141.0,813,350976.0,423.372738238842,0.22502193360410008,43,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1142,1142.0,813,351789.0,424.3534378769602,0.22366383608471824,43,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1143,1143.0,814,352603.0,425.33534378769605,0.2218776373381859,44,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1144,1144.0,814,353417.0,426.31724969843185,0.2116674740247897,44,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1145,1145.0,814,354231.0,427.29915560916766,0.2098155630104575,44,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1146,1146.0,815,355046.0,428.2822677925211,0.2076633006845947,45,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1147,1147.0,815,355861.0,428.74819277108435,0.22511677076987874,45,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1148,1148.0,815,356676.0,429.7301204819277,0.21830043861973253,45,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1149,1149.0,815,357491.0,430.7120481927711,0.21663906769489125,45,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1150,1150.0,815,358306.0,431.69397590361444,0.21056288305205714,45,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1151,1151.0,815,359121.0,432.6759036144578,0.21026151498212767,45,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1152,1152.0,816,359937.0,433.6590361445783,0.2086432067611744,46,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1153,1153.0,816,360753.0,434.1191335740072,0.22528927666983786,46,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1154,1154.0,816,361569.0,435.101083032491,0.2206832118695357,46,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1155,1155.0,816,362385.0,436.08303249097474,0.21674967195139616,46,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1156,1156.0,816,363201.0,437.06498194945846,0.2117625796429898,46,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1157,1157.0,816,364017.0,438.0469314079422,0.21063396335833862,46,74,36,36,36,68,72,36,74,38,36,48,72,72,36,36
1158,1158.0,814,364245.0,438.32129963898916,0.21657573227209193,46,74,36,36,36,68,72,34,74,38,36,48,72,72,36,36
1159,1159.0,813,364476.0,438.07211538461536,0.2345789456448162,47,74,36,36,36,68,72,32,74,38,36,48,72,72,36,36
1160,1160.0,811,364706.0,438.8760529482551,0.23147212516534382,47,74,36,36,36,68,72,30,74,38,36,48,72,72,36,36
1161,1161.0,809,364937.0,439.6831325301205,0.23400619812455967,47,74,36,36,36,68,72,28,74,38,36,48,72,72,36,36
1162,1162.0,807,365165.0,440.4885404101327,0.23677722416119903,47,74,36,36,36,68,72,26,74,38,36,48,72,72,36,36
1163,1163.0,805,365393.0,441.29589371980677,0.23804150793031817,47,74,36,36,36,68,72,24,74,38,36,48,72,72,36,36
1164,1164.0,803,365621.0,442.10519951632403,0.24506728320383767,47,74,36,36,36,68,72,22,74,38,36,48,72,72,36,36
1165,1165.0,801,365847.0,441.84420289855075,0.27941987854103933,47,74,36,36,36,68,72,20,74,38,36,48,72,72,36,36
1166,1166.0,800,366076.0,442.6553808948005,0.2699622222221639,48,74,36,36,36,68,72,18,74,38,36,48,72,72,36,36
1167,1167.0,799,366303.0,443.46610169491527,0.25341068733930855,48,74,36,36,36,68,72,17,74,38,36,48,72,72,36,36
1168,1168.0,799,366818.0,445.16747572815535,0.21166417153480002,48,74,36,36,36,68,72,17,74,38,36,48,72,72,36,36
1169,1169.0,798,367045.0,445.44296116504853,0.21146018467156694,48,74,36,36,36,68,72,16,74,38,36,48,72,72,36,36
1170,1170.0,799,367557.0,447.14963503649636,0.18273184618644922,49,74,36,36,36,68,72,16,74,38,36,48,72,72,36,36
1171,1171.0,797,367782.0,446.87970838396114,0.19504910908775502,49,74,36,36,36,68,72,14,74,38,36,48,72,72,36,36
1172,1172.0,797,368008.0,448.79024390243904,0.14313839996868177,49,74,36,36,36,68,72,14,74,38,36,48,72,72,36,36
1173,1173.0,796,368233.0,449.06463414634146,0.13849795560976882,49,74,36,36,36,68,72,13,74,38,36,48,72,72,36,36
1174,1174.0,797,368744.0,450.23687423687426,0.122893801234307,49,74,36,36,36,68,72,14,74,38,36,48,72,72,36,36
1175,1175.0,794,368683.0,450.1623931623932,0.12456543095553146,49,74,36,36,36,68,72,11,74,38,36,48,72,72,36,36
1176,1176.0,796,369194.0,451.88984088127296,0.08740923901963027,50,74,36,36,36,68,72,12,74,38,36,48,72,72,36,36
1177,1177.0,795,369413.0,452.1578947368421,0.08143185595471458,50,74,36,36,36,68,71,12,74,38,36,48,72,72,36,36
1178,1178.0,795,369624.0,452.97058823529414,0.06595483734259873,50,74,36,36,36,68,69,14,74,38,36,48,72,72,36,36
1179,1179.0,793,369834.0,453.2279411764706,0.07070609866087911,50,74,36,36,36,68,67,14,74,38,36,48,72,72,36,36
1180,1180.0,794,370048.0,453.4901960784314,0.07818030912995068,50,74,36,36,36,68,65,17,74,38,36,48,72,72,36,36
1181,1181.0,793,370262.0,453.75245098039215,0.08451303669007745,51,74,36,36,36,68,63,17,74,38,36,48,72,72,36,36
1182,1182.0,793,370476.0,454.0147058823529,0.07936673470784783,51,74,36,36,36,68,61,19,74,38,36,48,72,72,36,36
1183,1183.0,792,370691.0,453.7221542227662,0.10347837258796963,51,74,36,36,36,68,59,20,74,38,36,48,72,72,36,36
1184,1184.0,791,370906.0,453.98531211750304,0.09905330659492234,51,74,36,36,36,68,57,21,74,38,36,48,72,72,36,36
1185,1185.0,792,371698.0,454.9547123623011,0.09489918135382625,51,74,36,36,36,68,57,22,74,38,36,48,72,72,36,36
1186,1186.0,792,371912.0,455.21664626682985,0.08368643702993292,51,74,36,36,36,68,55,24,74,38,36,48,72,72,36,36
1187,1187.0,791,372127.0,455.47980416156673,0.07308806385994968,51,74,36,36,36,68,53,25,74,38,36,48,72,72,36,36
1188,1188.0,794,372345.0,455.7466340269278,0.07046283114973399,52,74,36,36,36,68,53,27,74,38,36,48,72,72,36,36
1189,1189.0,794,372564.0,455.4572127139364,0.07922004161151104,52,74,36,36,36,68,52,28,74,38,36,48,72,72,36,36
1190,1190.0,795,373071.0,456.07701711491444,0.07033017815992382,52,74,36,36,36,68,51,30,74,38,36,48,72,72,36,36
1191,1191.0,794,373162.0,456.1882640586797,0.07071361628716441,50,74,36,36,36,68,51,31,74,38,36,48,72,72,36,36
1192,1192.0,791,373251.0,456.29706601466995,0.07903547797346162,48,74,36,36,36,68,50,31,74,38,36,48,72,72,36,36
1193,1193.0,791,373349.0,456.4168704156479,0.08348342164436011,47,74,36,36,36,68,49,33,74,38,36,48,72,72,36,36
1194,1194.0,793,373743.0,456.89853300733495,0.10160576285558476,45,74,36,36,36,68,50,36,74,38,36,48,72,72,36,36
1195,1195.0,789,373868.0,456.4932844932845,0.12809353203536644,43,74,36,36,36,68,48,36,74,38,36,48,72,72,36,36
1196,1196.0,786,374016.0,456.6739926739927,0.14344535428720898,41,74,36,36,36,68,47,36,74,38,36,48,72,72,36,36
1197,1197.0,784,374175.0,456.86813186813185,0.1692153310554485,39,74,36,36,36,67,48,36,74,38,36,48,72,72,36,36
1198,1198.0,780,374344.0,457.07448107448107,0.1949391646550728,37,74,36,36,36,65,48,36,74,38,36,48,72,72,36,36
1199,1199.0,778,374534.0,457.3064713064713,0.20479018313563638,36,74,36,36,36,63,49,36,74,38,36,48,72,72,36,36
1200,1200.0,779,374732.0,457.54822954822953,0.21724426426956944,37,74,36,36,36,61,51,36,74,38,36,48,72,72,36,36
1201,1201.0,778,374930.0,457.2317073170732,0.2429212690932475,37,74,36,36,36,59,52,36,74,38,36,48,72,72,36,36
1202,1202.0,779,375129.0,457.47439024390246,0.23166537624741557,39,74,36,36,36,57,53,36,74,38,36,48,72,72,36,36
1203,1203.0,780,375330.0,457.719512195122,0.21967599218735778,40,74,36,36,36,55,55,36,74,38,36,48,72,72,36,36
1204,1204.0,781,375533.0,457.9670731707317,0.2052739101163885,41,74,36,36,36,53,57,36,74,38,36,48,72,72,36,36
1205,1205.0,779,375738.0,458.2170731707317,0.19751677747594973,41,74,36,36,36,51,57,36,74,38,36,48,72,72,36,36
