,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
695,695.0,473,182748.0,372.1955193482688,0.3433891922257128,74,36,0,0,36,15,36,36,18,38,72,40,0,0,36,36
696,696.0,473,183221.0,373.1588594704684,0.36256178830343777,74,36,0,0,36,15,36,36,18,38,72,40,0,0,36,36
697,697.0,473,183694.0,372.604462474645,0.451757704222722,74,36,0,0,36,15,36,36,18,38,72,40,0,0,36,36
698,698.0,474,184168.0,373.5659229208925,0.4518533848076121,74,36,0,0,36,15,36,36,18,38,72,41,0,0,36,36
699,699.0,474,184642.0,374.52738336714,0.4216137585874445,74,36,0,0,36,15,36,36,18,38,72,41,0,0,36,36
700,700.0,474,185116.0,375.4888438133874,0.407817326866693,74,36,0,0,36,15,36,36,18,38,72,41,0,0,36,36
701,701.0,475,185591.0,376.4523326572008,0.38752769663273345,74,36,1,0,36,15,36,36,18,38,72,41,0,0,36,36
702,702.0,476,186067.0,377.41784989858013,0.3714467381021244,74,36,2,0,36,15,36,36,18,38,72,41,0,0,36,36
703,703.0,477,186544.0,376.85656565656564,0.4112173730472007,74,36,3,0,36,15,36,36,18,38,72,41,0,0,36,36
704,704.0,479,187023.0,377.8242424242424,0.3970983458618744,74,36,4,0,36,15,36,36,18,38,72,42,0,0,36,36
705,705.0,479,187502.0,378.7919191919192,0.3855102817043515,74,36,4,0,36,15,36,36,18,38,72,42,0,0,36,36
706,706.0,479,187981.0,379.75959595959597,0.38952524126654364,74,36,4,0,36,15,36,36,18,38,72,42,0,0,36,36
707,707.0,479,188460.0,380.72727272727275,0.3847868423967444,74,36,4,0,36,15,36,36,18,38,72,42,0,0,36,36
708,708.0,480,188940.0,381.6969696969697,0.38759180322457826,74,36,4,0,36,15,36,36,18,38,72,43,0,0,36,36
709,709.0,480,189420.0,381.1267605633803,0.4275857794444778,74,36,4,0,36,15,36,36,18,38,72,43,0,0,36,36
710,710.0,480,189900.0,382.09255533199195,0.41547057288345335,74,36,4,0,36,15,36,36,18,38,72,43,0,0,36,36
711,711.0,480,190380.0,383.0583501006036,0.39903870090875737,74,36,4,0,36,15,36,36,18,38,72,43,0,0,36,36
712,712.0,481,190861.0,384.0261569416499,0.38927750949076156,74,36,5,0,36,15,36,36,18,38,72,43,0,0,36,36
713,713.0,481,191342.0,384.9939637826962,0.37341899883305624,74,36,5,0,36,15,36,36,18,38,72,43,0,0,36,36
714,714.0,481,191823.0,385.96177062374244,0.3550401385655738,74,36,5,0,36,15,36,36,18,38,72,43,0,0,36,36
715,715.0,482,192305.0,385.3807615230461,0.38959352544500253,74,36,6,0,36,15,36,36,18,38,72,43,0,0,36,36
716,716.0,483,192788.0,386.34869739478955,0.37548596868744827,74,36,6,0,36,15,36,36,18,38,72,44,0,0,36,36
717,717.0,483,193271.0,388.09437751004015,0.34007829960244873,74,36,6,0,36,15,36,36,18,38,72,44,0,0,36,36
718,718.0,484,193755.0,389.84909456740445,0.3076319615117882,74,36,6,0,36,15,36,36,18,38,72,45,0,0,36,36
719,719.0,484,194239.0,391.6108870967742,0.2768422756326022,74,36,6,0,36,15,36,36,18,38,72,45,0,0,36,36
720,720.0,482,194684.0,393.3010101010101,0.26237629508421284,74,36,4,0,36,15,36,36,18,38,72,45,0,0,36,36
721,721.0,480,195129.0,393.40524193548384,0.30912154192124225,74,36,2,0,36,15,36,36,18,38,72,45,0,0,36,36
722,722.0,479,195591.0,395.1333333333333,0.2866181512618542,74,36,1,0,36,15,36,36,18,38,72,45,0,0,36,36
723,723.0,478,196068.0,396.0969696969697,0.285034979934135,74,36,0,0,36,15,36,36,18,38,72,45,0,0,36,36
724,724.0,478,196546.0,397.0626262626263,0.29572616096006726,74,36,0,0,36,15,36,36,18,38,72,45,0,0,36,36
725,725.0,478,197024.0,398.02828282828284,0.3019067478100879,74,36,0,0,36,15,36,36,18,38,72,45,0,0,36,36
726,726.0,479,197503.0,398.9959595959596,0.3331662929434625,74,36,0,0,36,15,36,36,18,38,72,46,0,0,36,36
727,727.0,479,197982.0,398.35412474849096,0.40150409171189366,74,36,0,0,36,15,36,36,18,38,72,46,0,0,36,36
728,728.0,479,198461.0,399.317907444668,0.3886707104545134,74,36,0,0,36,15,36,36,18,38,72,46,0,0,36,36
729,729.0,479,198940.0,400.28169014084506,0.3696807055651638,74,36,0,0,36,15,36,36,18,38,72,46,0,0,36,36
730,730.0,481,199421.0,401.24949698189135,0.34597101943503444,74,36,2,0,36,15,36,36,18,38,72,46,0,0,36,36
731,731.0,482,199903.0,402.21931589537223,0.34204040482334896,74,36,3,0,36,15,36,36,18,38,72,46,0,0,36,36
732,732.0,483,200386.0,403.19114688128775,0.3401837515542709,74,36,3,0,36,15,36,36,18,38,72,47,0,0,36,36
733,733.0,483,200869.0,402.5430861723447,0.39191611154041794,74,36,3,0,36,15,36,36,18,38,72,47,0,0,36,36
734,734.0,483,201352.0,403.5110220440882,0.3806160386771584,74,36,3,0,36,15,36,36,18,38,72,47,0,0,36,36
735,735.0,483,201835.0,404.47895791583164,0.3752210912275512,74,36,3,0,36,15,36,36,18,38,72,47,0,0,36,36
736,736.0,483,202318.0,405.44689378757516,0.3711087884923369,74,36,3,0,36,15,36,36,18,38,72,47,0,0,36,36
737,737.0,483,202801.0,406.4148296593186,0.36469428279705407,74,36,3,0,36,15,36,36,18,38,72,47,0,0,36,36
738,738.0,483,203284.0,407.38276553106215,0.3641026048645472,74,36,3,0,36,15,36,36,18,38,72,47,0,0,36,36
739,739.0,483,203767.0,406.72055888223554,0.4177389221749235,74,36,3,0,36,15,36,36,18,38,72,47,0,0,36,36
740,740.0,484,204251.0,407.686626746507,0.41767018388268584,74,36,3,0,36,15,36,36,18,38,72,48,0,0,36,36
741,741.0,484,204735.0,408.65269461077844,0.4136855686965925,74,36,3,0,36,15,36,36,18,38,72,48,0,0,36,36
742,742.0,484,205219.0,409.6187624750499,0.4106577663438505,74,36,3,0,36,15,36,36,18,38,72,48,0,0,36,36
743,743.0,484,205703.0,410.58483033932134,0.3877113449813034,74,36,3,0,36,15,36,36,18,38,72,48,0,0,36,36
744,744.0,484,206187.0,411.5508982035928,0.3741686696257203,74,36,3,0,36,15,36,36,18,38,72,48,0,0,36,36
745,745.0,484,206671.0,411.695219123506,0.3929305488816261,74,36,3,0,36,15,36,36,18,38,72,48,0,0,36,36
746,746.0,486,207157.0,412.6633466135458,0.3738013044683621,74,36,4,0,36,15,36,36,18,38,72,49,0,0,36,36
747,747.0,486,207643.0,414.45708582834334,0.33597325228429553,74,36,4,0,36,15,36,36,18,38,72,49,0,0,36,36
748,748.0,486,208129.0,415.4271457085828,0.323225800276055,74,36,4,0,36,15,36,36,18,38,72,49,0,0,36,36
749,749.0,488,208617.0,417.234,0.28664013870999705,74,36,5,0,36,15,36,36,18,38,72,50,0,0,36,36
750,750.0,488,209105.0,418.21,0.2681179750862307,74,36,5,0,36,15,36,36,18,38,72,50,0,0,36,36
751,751.0,488,209593.0,417.5159362549801,0.3112295392197656,74,36,5,0,36,15,36,36,18,38,72,50,0,0,36,36
752,752.0,488,210081.0,418.4880478087649,0.2894097317159928,74,36,5,0,36,15,36,36,18,38,72,50,0,0,36,36
753,753.0,489,210570.0,421.14,0.240318091886033,74,36,6,0,36,15,36,36,18,38,72,50,0,0,36,36
754,754.0,490,211060.0,422.12,0.23503873153966984,74,36,6,0,36,15,36,36,18,38,72,51,0,0,36,36
755,755.0,490,211550.0,423.94789579158316,0.20705312356349964,74,36,6,0,36,15,36,36,18,38,72,51,0,0,36,36
756,756.0,491,212041.0,424.9318637274549,0.19676934268175153,74,36,7,0,36,15,36,36,18,38,72,51,0,0,36,36
757,757.0,491,212532.0,424.21556886227546,0.24014004450469678,74,36,7,0,36,15,36,36,18,38,72,51,0,0,36,36
758,758.0,491,213023.0,425.1956087824351,0.22405887557372547,74,36,7,0,36,15,36,36,18,38,72,51,0,0,36,36
759,759.0,489,213454.0,426.05588822355287,0.23372771390622438,74,36,5,0,36,15,36,36,18,38,72,51,0,0,36,36
760,760.0,488,213899.0,426.94411177644713,0.23099330457663764,74,36,3,0,36,15,36,36,18,38,72,52,0,0,36,36
761,761.0,486,214368.0,427.88023952095807,0.25137551740665987,74,36,1,0,36,15,36,36,18,38,72,52,0,0,36,36
762,762.0,485,214844.0,428.83033932135726,0.2621487793776145,74,36,0,0,36,15,36,36,18,38,72,52,0,0,36,36
763,763.0,485,215329.0,428.08946322067595,0.3335333074853988,74,36,0,0,36,15,36,36,18,38,72,52,0,0,36,36
764,764.0,485,215814.0,429.05367793240555,0.3518701522261985,74,36,0,0,36,15,36,36,18,38,72,52,0,0,36,36
765,765.0,485,216299.0,430.0178926441352,0.3785500155274437,74,36,0,0,36,15,36,36,18,38,72,52,0,0,36,36
766,766.0,486,216785.0,430.98409542743536,0.3941768341822119,74,36,0,0,36,15,36,36,18,38,72,53,0,0,36,36
767,767.0,486,217271.0,431.9502982107356,0.3864754960225905,74,36,0,0,36,15,36,36,18,38,72,53,0,0,36,36
768,768.0,486,217757.0,432.9165009940358,0.37172185237173727,74,36,0,0,36,15,36,36,18,38,72,53,0,0,36,36
769,769.0,486,218243.0,432.1643564356436,0.42192127593977774,74,36,0,0,36,15,36,36,18,38,72,53,0,0,36,36
770,770.0,486,218729.0,433.1267326732673,0.4102092759810471,74,36,0,0,36,15,36,36,18,38,72,53,0,0,36,36
771,771.0,488,219217.0,434.0930693069307,0.3995213048757851,74,36,2,0,36,15,36,36,18,38,72,53,0,0,36,36
772,772.0,488,219705.0,435.05940594059405,0.40116743430542845,74,36,2,0,36,15,36,36,18,38,72,53,0,0,36,36
773,773.0,489,220194.0,436.02772277227723,0.3989799718763592,74,36,2,0,36,15,36,36,18,38,72,54,0,0,36,36
774,774.0,489,220683.0,436.9960396039604,0.38830615810957897,74,36,2,0,36,15,36,36,18,38,72,54,0,0,36,36
775,775.0,489,221172.0,436.23668639053255,0.4241837529107047,74,36,2,0,36,15,36,36,18,38,72,54,0,0,36,36
776,776.0,489,221661.0,437.20118343195264,0.4070332582989899,74,36,2,0,36,15,36,36,18,38,72,54,0,0,36,36
777,777.0,488,221827.0,437.5285996055227,0.4140414436210964,74,36,3,0,36,13,36,36,18,38,72,54,0,0,36,36
778,778.0,486,221994.0,437.85798816568047,0.40335531025610327,74,36,3,0,36,11,36,36,18,38,72,54,0,0,36,36
779,779.0,485,222162.0,438.18934911242604,0.39325056580238693,74,36,4,0,36,9,36,36,18,38,72,54,0,0,36,36
780,780.0,485,222647.0,439.14595660749507,0.39430526867600924,74,36,4,0,36,9,36,36,18,38,72,54,0,0,36,36
781,781.0,487,223134.0,439.24015748031496,0.4257790082986467,74,36,4,0,36,9,36,36,18,38,72,56,0,0,36,36
782,782.0,488,223622.0,440.2007874015748,0.44774001426362886,74,36,5,0,36,9,36,36,18,38,72,56,0,0,36,36
783,783.0,488,224110.0,441.16141732283467,0.46731514800430085,74,36,5,0,36,9,36,36,18,38,72,56,0,0,36,36
784,784.0,488,224598.0,442.12204724409446,0.470364755124768,74,36,5,0,36,9,36,36,18,38,72,56,0,0,36,36
785,785.0,488,225086.0,443.956607495069,0.4359391804712337,74,36,5,0,36,9,36,36,18,38,72,56,0,0,36,36
786,786.0,488,225574.0,444.9191321499014,0.4298995443517733,74,36,5,0,36,9,36,36,18,38,72,56,0,0,36,36
787,787.0,489,226063.0,445.8836291913215,0.41967766838309345,74,36,6,0,36,9,36,36,18,38,72,56,0,0,36,36
788,788.0,490,226553.0,446.8500986193294,0.4197443117907922,74,36,6,0,36,9,36,36,18,38,72,57,0,0,36,36
789,789.0,490,227043.0,448.701581027668,0.3922582853385888,74,36,6,0,36,9,36,36,18,38,72,57,0,0,36,36
790,790.0,490,227533.0,450.560396039604,0.3618444944040135,74,36,6,0,36,9,36,36,18,38,72,57,0,0,36,36
791,791.0,490,228023.0,452.4265873015873,0.3230160093317346,74,36,6,0,36,9,36,36,18,38,72,57,0,0,36,36
792,792.0,486,228103.0,452.58531746031747,0.3232373838931577,74,36,4,0,36,9,36,36,18,38,72,57,0,0,36,34
793,793.0,482,228196.0,451.8732673267327,0.3636241607730388,74,36,2,0,36,9,36,36,18,38,72,57,0,0,36,32
794,794.0,479,228293.0,452.96230158730157,0.36183619870152245,74,36,1,0,36,9,36,36,18,38,72,57,0,0,36,30
795,795.0,477,228410.0,454.09542743538765,0.3868353403224344,74,36,0,0,36,9,36,36,18,38,72,58,0,0,36,28
796,796.0,475,228527.0,456.14171656686625,0.40471148910290583,74,36,0,0,36,9,36,36,18,38,72,58,0,0,36,26
797,797.0,473,228644.0,456.375249500998,0.4682329679122321,74,36,0,0,36,9,36,36,18,38,72,58,0,0,36,24
798,798.0,471,228759.0,456.6047904191617,0.5296403757141442,74,36,0,0,36,9,36,36,18,38,72,58,0,0,36,22
799,799.0,469,228874.0,455.0178926441352,0.6203480669074887,74,36,0,0,36,9,36,36,18,38,72,58,0,0,36,20
800,800.0,467,228988.0,455.2445328031809,0.6108015696428788,74,36,0,0,36,9,36,36,18,38,72,58,0,0,36,18
801,801.0,466,229278.0,455.8210735586481,0.5885830297322385,74,36,0,0,36,9,36,36,18,38,72,58,0,0,36,17
802,802.0,468,229394.0,456.051689860835,0.6002726237431586,74,36,2,0,36,9,36,36,18,38,72,58,0,0,36,17
803,803.0,468,229687.0,456.63419483101393,0.5886348156655108,74,36,2,0,36,9,36,36,18,38,72,59,0,0,36,16
804,804.0,466,229801.0,456.86083499005963,0.591491574399097,74,36,2,0,36,9,36,36,18,38,72,59,0,0,36,14
805,805.0,466,229916.0,455.2792079207921,0.6170758922279721,74,36,2,0,36,9,36,36,18,38,72,59,0,0,36,14
806,806.0,466,230206.0,455.8534653465347,0.5775517143681397,74,36,2,0,36,9,36,36,18,38,72,59,0,0,36,14
807,807.0,467,230497.0,456.42970297029706,0.5337756222317095,74,36,2,0,36,9,36,36,18,38,72,59,0,0,36,15
808,808.0,470,230625.0,456.6831683168317,0.5096293118574988,74,36,2,0,36,11,36,36,18,38,72,60,0,0,36,15
809,809.0,469,230761.0,456.9524752475248,0.47019655897741164,74,36,2,0,36,12,36,36,18,38,72,60,0,0,36,13
810,810.0,469,230924.0,457.2752475247525,0.44033147431835457,74,36,2,0,36,12,36,36,18,38,72,60,0,0,36,13
811,811.0,471,231104.0,455.82642998027615,0.4720140578053425,74,36,2,0,36,14,36,36,18,38,72,61,0,0,36,12
812,812.0,471,231306.0,456.2248520710059,0.4628128730585664,74,36,2,0,36,14,36,36,18,38,72,59,0,0,36,14
813,813.0,473,231532.0,456.6706114398422,0.46494423617513586,74,36,3,0,36,15,36,36,18,38,72,57,0,0,36,16
814,814.0,471,231777.0,457.15384615384613,0.46853456546218086,74,36,3,0,36,15,36,36,18,38,72,55,0,0,36,16
815,815.0,472,232045.0,457.6824457593688,0.4722715779401771,74,36,4,0,36,15,36,36,18,38,72,53,0,0,36,18
816,816.0,470,232325.0,458.23471400394476,0.47081984605719307,74,36,4,0,36,15,36,36,18,38,72,51,0,0,36,18
817,817.0,471,232634.0,457.04125736738706,0.5077201062182432,74,36,4,0,36,15,36,36,18,38,72,49,0,0,36,21
818,818.0,470,232963.0,458.58858267716533,0.4650527833949559,74,36,4,0,36,15,36,36,18,38,72,47,0,0,36,22
819,819.0,471,233310.0,460.1775147928994,0.4204477536050067,74,36,5,0,36,15,36,36,18,38,72,45,0,0,36,24
820,820.0,470,233732.0,461.9209486166008,0.37393956401797257,74,36,5,0,36,15,36,36,18,38,72,45,0,0,36,23
821,821.0,472,234149.0,462.74505928853756,0.35500795615472536,74,36,6,0,36,15,36,36,18,38,72,44,0,0,36,25
822,822.0,471,234538.0,464.43168316831685,0.30935653525982076,74,36,6,0,36,15,36,36,18,38,72,42,0,0,36,26
823,823.0,472,234947.0,463.4063116370809,0.34954716557939575,74,36,6,0,36,15,36,36,18,38,72,41,0,0,36,28
824,824.0,474,235384.0,465.1857707509881,0.3068453144535185,74,36,6,0,36,15,36,36,18,38,72,42,0,0,36,29
825,825.0,474,235843.0,466.09288537549406,0.3022052142127202,74,36,6,0,36,15,36,36,18,38,72,40,0,0,36,31
826,826.0,476,236313.0,467.0217391304348,0.3009333136293835,74,36,7,0,36,15,36,36,18,38,72,40,0,0,36,32
827,827.0,480,236793.0,468.8970297029703,0.27940300803734486,74,36,7,0,36,15,36,36,18,38,72,42,0,0,36,34
828,828.0,480,236459.0,468.23564356435645,0.2877000010561651,74,36,7,0,36,15,36,34,18,38,72,43,0,0,36,35
829,829.0,480,236127.0,465.73372781065086,0.3328652432045667,74,36,7,0,36,15,36,32,18,38,72,44,0,0,36,36
830,830.0,479,235796.0,465.0808678500986,0.3208980454373338,74,36,7,0,36,15,36,30,18,38,72,45,0,0,36,36
831,831.0,478,235465.0,464.42800788954634,0.3212467464442382,74,36,7,0,36,15,36,28,18,38,72,46,0,0,36,36
832,832.0,478,235136.0,463.77909270216963,0.3199284718035574,74,36,7,0,36,15,36,26,18,38,72,48,0,0,36,36
833,833.0,477,234807.0,463.1301775147929,0.3224788097352059,74,36,8,0,36,15,36,24,18,38,72,48,0,0,36,36
834,834.0,475,234414.0,462.35502958579883,0.3621313702901442,74,36,6,0,36,15,36,22,18,38,72,50,0,0,36,36
835,835.0,473,234041.0,459.8055009823183,0.4518978453648236,74,36,4,0,36,15,36,20,18,38,72,52,0,0,36,36
836,836.0,469,233674.0,459.0844793713163,0.4786111152347314,74,36,2,0,36,15,36,18,18,38,72,52,0,0,36,36
837,837.0,467,233326.0,458.4007858546169,0.5019522960117497,74,36,1,0,36,15,36,16,18,38,72,53,0,0,36,36
838,838.0,467,232992.0,457.74459724950884,0.5235135092617001,74,36,0,0,36,15,36,14,18,38,72,56,0,0,36,36
839,839.0,470,233462.0,458.6679764243615,0.5366646173475471,74,36,0,0,36,15,36,16,18,38,72,57,0,0,36,36
840,840.0,468,233128.0,458.0117878192534,0.5538178879080055,74,36,0,0,36,15,36,14,18,38,72,57,0,0,36,36
841,841.0,469,232795.0,455.5675146771037,0.6255500940267472,74,36,0,0,36,15,36,14,18,38,72,58,0,0,36,36
842,842.0,470,232463.0,456.70530451866404,0.570443303765219,74,36,0,0,36,15,36,14,18,38,72,59,0,0,36,36
843,843.0,469,232132.0,456.05500982318273,0.5539123284584604,74,36,0,0,36,15,36,12,18,38,72,60,0,0,36,36
844,844.0,470,231804.0,457.20710059171597,0.47475219778736777,74,36,1,0,36,15,36,12,18,38,72,60,0,0,36,36
845,845.0,471,231478.0,457.4664031620553,0.4353657861742868,74,36,2,0,36,15,36,12,18,38,72,60,0,0,36,36
846,846.0,470,231150.0,456.8181818181818,0.429560806082125,74,36,3,0,36,15,36,10,18,38,72,60,0,0,36,36
847,847.0,471,231621.0,456.84615384615387,0.46016424363880204,74,36,4,0,36,15,36,10,18,38,72,60,0,0,36,36
848,848.0,474,232095.0,457.7810650887574,0.4470955667218546,74,36,4,0,36,15,36,12,18,38,72,61,0,0,36,36
849,849.0,472,231750.0,457.10059171597635,0.42858246005525263,74,36,4,0,36,15,34,12,18,38,72,61,0,0,36,36
850,850.0,475,231411.0,456.43195266272187,0.41449960799708857,74,36,4,0,36,15,33,16,18,38,72,61,0,0,36,36
851,851.0,473,231071.0,455.7613412228797,0.40288128612709356,74,36,4,0,36,15,31,16,18,38,72,61,0,0,36,36
852,852.0,473,230732.0,455.0927021696252,0.3639684777899788,74,36,4,0,36,15,29,18,18,38,72,61,0,0,36,36
853,853.0,474,230396.0,452.6444007858546,0.39851084970604594,74,36,4,0,36,15,28,20,18,38,72,61,0,0,36,36
854,854.0,474,230061.0,451.98624754420433,0.3764725718280581,74,36,4,0,36,15,27,20,18,38,72,62,0,0,36,36
855,855.0,475,229727.0,451.33005893909626,0.36336160969531806,74,36,4,0,36,15,26,22,18,38,72,62,0,0,36,36
856,856.0,475,229395.0,450.6777996070727,0.3494315209616253,74,36,5,0,36,15,25,22,18,38,72,62,0,0,36,36
857,857.0,475,229061.0,450.02161100196463,0.3397089031184083,74,36,5,0,36,15,23,24,18,38,72,62,0,0,36,36
858,858.0,474,228718.0,450.23228346456693,0.2980801767984557,74,36,5,0,36,15,20,25,18,38,72,63,0,0,36,36
859,859.0,473,228780.0,448.5882352941176,0.35673089269201386,74,36,5,0,36,15,18,26,18,38,72,63,0,0,36,36
860,860.0,473,228444.0,447.9294117647059,0.3659751842331802,74,36,5,0,36,15,16,28,18,38,72,63,0,0,36,36
861,861.0,472,228112.0,447.278431372549,0.3617195398534826,74,36,5,0,36,15,14,29,18,38,72,63,0,0,36,36
862,862.0,474,227782.0,446.6313725490196,0.3544799407603144,74,36,6,0,36,15,14,30,18,38,72,63,0,0,36,36
863,863.0,476,227854.0,446.7725490196078,0.3619090593859452,74,36,6,0,36,15,14,32,18,38,72,63,0,0,36,36
864,864.0,476,227527.0,446.1313725490196,0.3596360333404363,74,36,6,0,36,15,13,32,18,38,72,64,0,0,36,36
865,865.0,479,227205.0,443.759765625,0.41808806013192623,74,36,7,0,36,15,12,35,18,38,72,64,0,0,36,36
866,866.0,479,227284.0,443.9140625,0.40577706466577584,74,36,7,0,36,15,12,35,18,38,72,64,0,0,36,36
867,867.0,478,226986.0,443.33203125,0.38999551151630985,74,36,7,0,36,15,10,36,18,38,72,64,0,0,36,36
868,868.0,478,226687.0,442.748046875,0.3807653444165446,74,36,7,0,36,14,11,36,18,38,72,64,0,0,36,36
869,869.0,478,226386.0,442.16015625,0.3800931499445435,74,36,7,0,36,12,13,36,18,38,72,64,0,0,36,36
870,870.0,477,226221.0,441.837890625,0.3975519953099755,74,36,6,0,36,10,14,36,18,38,72,65,0,0,36,36
871,871.0,474,226057.0,439.7996108949416,0.47207753543110964,74,36,4,0,36,8,15,36,18,38,72,65,0,0,36,36
872,872.0,471,225914.0,441.23828125,0.4435308260512357,74,36,2,0,36,6,16,36,18,38,72,65,0,0,36,36
873,873.0,470,226373.0,442.134765625,0.4642057603558303,74,36,0,0,36,6,17,36,18,38,72,65,0,0,36,36
874,874.0,472,226845.0,443.92367906066534,0.4315305435754968,74,36,0,0,36,6,19,36,18,38,72,65,0,0,36,36
875,875.0,474,227319.0,444.8512720156556,0.4251808413325888,74,36,0,0,36,6,21,36,18,38,72,65,0,0,36,36
876,876.0,473,227791.0,446.6490196078431,0.410866521231902,74,36,0,0,36,6,20,36,18,38,72,65,0,0,36,36
877,877.0,476,228267.0,445.833984375,0.4511435852812019,74,36,0,0,36,6,23,36,18,38,72,65,0,0,36,36
878,878.0,477,228744.0,447.6399217221135,0.40208049263797496,74,36,0,0,36,6,24,36,18,38,72,65,0,0,36,36
879,879.0,477,229079.0,448.29549902152644,0.37431134896781004,74,36,0,0,36,4,25,36,18,38,72,66,0,0,36,36
880,880.0,480,229419.0,448.96086105675147,0.3652710389441151,74,36,1,0,36,3,27,36,18,38,72,67,0,0,36,36
881,881.0,483,229764.0,449.63600782778866,0.37436165959333695,74,36,2,0,36,3,29,36,18,38,72,67,0,0,36,36
882,882.0,486,230250.0,450.58708414872797,0.3894750557953516,74,36,4,0,36,3,30,36,18,38,72,67,0,0,36,36
883,883.0,487,230737.0,449.7797270955166,0.45709551531378917,74,36,4,0,36,3,31,36,18,38,72,67,0,0,36,36
884,884.0,488,231225.0,450.7309941520468,0.4662635473212797,74,36,4,0,36,3,32,36,18,38,72,67,0,0,36,36
885,885.0,489,231714.0,451.6842105263158,0.4695596326659165,74,36,4,0,36,3,33,36,18,38,72,67,0,0,36,36
886,886.0,492,232206.0,452.6432748538012,0.47121601161659155,74,36,4,0,36,3,36,36,18,38,72,67,0,0,36,36
887,887.0,491,232696.0,453.59844054580896,0.4764273910116394,74,36,4,0,36,3,35,36,18,38,72,67,0,0,36,36
888,888.0,493,233189.0,454.5594541910331,0.48264532415505834,74,36,4,0,36,3,36,36,18,38,72,68,0,0,36,36
889,889.0,494,233683.0,453.7533980582524,0.5174430015738363,74,36,5,0,36,3,36,36,18,38,72,68,0,0,36,36
890,890.0,494,234177.0,454.7126213592233,0.5118788764848589,74,36,5,0,36,3,36,36,18,38,72,68,0,0,36,36
891,891.0,494,234671.0,455.67184466019415,0.4931384442439576,74,36,5,0,36,3,36,36,18,38,72,68,0,0,36,36
892,892.0,494,235165.0,457.5194552529183,0.46681385247640667,74,36,5,0,36,3,36,36,18,38,72,68,0,0,36,36
893,893.0,494,235659.0,459.37426900584796,0.4334186354337268,74,36,5,0,36,3,36,36,18,38,72,68,0,0,36,36
894,894.0,494,235969.0,460.876953125,0.3963265808872023,74,36,6,0,36,3,36,36,18,38,72,69,0,0,36,34
895,895.0,492,236281.0,460.5867446393762,0.44028277252521775,74,36,6,0,36,3,36,36,18,38,72,69,0,0,36,32
896,896.0,490,236592.0,462.09375,0.4189108179277223,74,36,6,0,36,3,36,36,18,38,72,69,0,0,36,30
897,897.0,486,236783.0,465.19253438113947,0.3734994923895745,74,36,6,0,36,3,36,34,18,38,72,69,0,0,36,28
898,898.0,483,236974.0,466.48425196850394,0.3900061415987654,74,36,6,0,36,3,36,32,18,38,72,70,0,0,36,26
899,899.0,479,237162.0,467.7751479289941,0.41756838042891076,74,36,6,0,36,3,36,30,18,38,72,70,0,0,36,24
900,900.0,475,237349.0,468.14398422090727,0.47874179416587803,74,36,6,0,36,3,36,28,18,38,72,70,0,0,36,22
901,901.0,472,237621.0,468.6804733727811,0.5500429028901285,74,36,6,0,36,3,36,26,18,38,72,70,0,0,36,21
902,902.0,468,237805.0,469.043392504931,0.6020178785242449,74,36,6,0,36,3,36,24,18,38,72,70,0,0,36,19
903,903.0,464,237989.0,469.4063116370809,0.6252900623775363,74,36,6,0,36,3,36,22,18,38,72,70,0,0,36,17
904,904.0,461,238255.0,469.93096646942803,0.6361795367512971,74,36,6,0,36,3,36,20,18,38,72,70,0,0,36,16
905,905.0,462,238489.0,470.3925049309665,0.6361075009551427,74,36,7,0,36,3,36,19,18,38,72,71,0,0,36,16
906,906.0,457,238669.0,470.7475345167653,0.6364552848132298,74,36,5,0,36,3,36,18,18,38,72,71,0,0,36,14
907,907.0,454,238879.0,469.3104125736739,0.6818756478054823,74,36,3,0,36,3,36,16,18,38,72,71,0,0,36,15
908,908.0,453,239107.0,469.7583497053045,0.6751213296394286,74,36,1,0,36,3,36,16,18,38,72,71,0,0,36,16
909,909.0,450,239277.0,470.0923379174853,0.6716230993779462,74,36,0,0,36,3,36,15,18,38,72,71,0,0,36,15
910,910.0,449,239504.0,470.53831041257365,0.6610636185968111,74,36,0,0,36,4,36,15,18,38,72,71,0,0,36,13
911,911.0,449,239678.0,470.8801571709234,0.6530105059867471,74,36,0,0,36,4,36,16,18,38,72,71,0,0,36,12
912,912.0,449,239854.0,472.15354330708664,0.6159464475002022,74,36,0,0,36,5,36,15,18,38,72,72,0,0,36,11
913,913.0,447,240116.0,471.74066797642433,0.6393355465040752,74,36,0,0,36,5,36,13,18,38,72,72,0,0,36,11
914,914.0,449,240289.0,472.0805500982318,0.6310478432103082,74,36,0,0,36,7,36,13,18,38,72,71,0,0,36,12
915,915.0,449,240459.0,473.34448818897636,0.6011032544981675,74,37,0,0,36,7,36,13,18,38,72,69,0,0,36,13
916,916.0,450,240678.0,475.6482213438735,0.5633589812874806,74,37,1,0,36,8,36,12,18,38,72,67,0,0,36,15
917,917.0,450,240949.0,478.0734126984127,0.5107900189888814,74,37,2,0,36,8,36,13,18,38,72,65,0,0,36,15
918,918.0,450,241212.0,478.5952380952381,0.5147735870100543,74,37,3,0,36,6,36,15,18,38,72,63,0,0,36,16
