,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
73,73.0,118,2684.0,13.555555555555555,3.736888278446107,0,2,5,0,13,0,12,0,0,11,23,10,0,0,35,7
74,74.0,123,2807.0,14.248730964467006,3.397343351869718,1,3,6,0,13,0,13,0,0,11,23,10,0,0,36,7
75,75.0,123,2882.0,14.41,3.293977339911588,3,1,6,0,12,0,13,0,0,11,24,10,0,0,36,7
76,76.0,124,2977.0,14.885,3.0599598993953454,3,0,7,0,11,0,14,0,0,11,25,10,0,0,36,7
77,77.0,127,3080.0,15.172413793103448,2.9908246412546733,5,1,7,0,9,0,15,0,0,11,25,10,0,0,36,8
78,78.0,126,3017.0,14.862068965517242,2.754678070173908,6,2,5,0,8,0,14,0,0,12,25,10,0,0,36,8
79,79.0,126,2998.0,14.276190476190477,2.9697871387025834,7,4,4,0,6,0,12,0,0,12,27,10,0,0,36,8
80,80.0,126,3015.0,14.357142857142858,2.8320367339879384,8,5,2,0,6,0,11,0,1,12,27,10,0,0,36,8
81,81.0,122,3061.0,14.370892018779342,2.9237671508470426,7,6,1,0,4,0,9,0,2,12,27,10,0,0,36,8
82,82.0,123,3117.0,14.702830188679245,2.936917801365439,7,8,0,0,4,0,8,0,3,12,27,10,0,0,36,8
83,83.0,123,3188.0,14.827906976744186,3.2234507340496656,6,8,0,0,4,0,6,0,4,12,29,10,0,0,36,8
84,84.0,119,3199.0,14.87906976744186,3.3550228315601283,5,8,0,0,3,0,4,0,6,12,27,10,0,0,36,8
85,85.0,116,3213.0,14.538461538461538,3.73957175743173,5,10,0,0,2,0,2,0,5,13,25,10,0,0,36,8
86,86.0,112,3235.0,14.638009049773755,3.7389507921233065,4,10,0,0,1,0,0,0,6,13,24,10,0,0,36,8
87,87.0,111,3272.0,14.607142857142858,3.8349275880994043,3,10,0,0,1,0,0,0,8,13,22,10,0,0,36,8
88,88.0,114,3313.0,14.790178571428571,3.8400053713645614,3,10,0,0,1,0,1,0,9,13,23,10,0,0,36,8
89,89.0,118,3362.0,14.810572687224669,3.8876380701419935,4,10,2,0,2,0,2,0,9,13,22,10,0,0,36,8
90,90.0,117,3400.0,14.977973568281937,3.828082262978662,3,10,3,0,0,0,3,0,9,13,22,10,0,0,36,8
91,91.0,121,3489.0,14.91025641025641,3.9553276662423973,4,10,3,0,1,0,5,0,9,14,21,10,0,0,36,8
92,92.0,125,3551.0,15.175213675213675,3.7692793882463818,4,10,4,0,2,0,6,0,9,14,22,10,0,0,36,8
93,93.0,124,3609.0,15.227848101265822,3.6242958340120857,4,10,4,0,4,0,6,0,9,14,19,10,0,0,36,8
94,94.0,126,3701.0,15.61603375527426,3.4237426632917076,5,11,4,0,4,0,8,0,9,14,17,10,0,0,36,8
95,95.0,129,3778.0,15.741666666666667,3.313144985827303,5,11,4,0,5,0,10,0,9,15,16,10,0,0,36,8
96,96.0,135,3868.0,16.116666666666667,3.109707888388423,7,11,4,0,6,0,10,3,9,15,16,10,0,0,36,8
97,97.0,143,3972.0,16.146341463414632,3.114934808451737,8,13,4,0,7,0,12,4,9,15,17,10,0,0,36,8
98,98.0,147,4084.0,16.601626016260163,2.9031906851927527,10,13,4,0,8,0,12,4,9,15,17,11,0,0,36,8
99,99.0,145,4165.0,16.794354838709676,2.7788059798184044,10,14,4,0,7,0,11,4,9,15,15,12,0,0,36,8
100,100.0,150,4257.0,17.304878048780488,2.4869291239343543,11,16,5,0,6,0,10,5,9,15,15,13,0,0,36,9
101,101.0,153,4360.0,17.580645161290324,2.498819257539001,13,16,5,0,7,0,9,5,9,15,13,15,0,0,36,10
102,102.0,150,4446.0,18.073170731707318,2.3554302710417168,12,16,5,0,7,0,8,5,9,15,12,15,0,0,36,10
103,103.0,151,4544.0,18.03174603174603,2.6293358894135976,12,16,5,0,4,0,7,5,9,15,14,16,0,0,36,12
104,104.0,149,4648.0,18.444444444444443,2.6239158341709437,11,16,6,0,3,0,6,5,9,16,13,16,0,0,36,12
105,105.0,147,4745.0,18.681102362204726,2.757849398392751,10,16,6,0,4,0,4,3,9,16,15,16,0,0,36,12
106,106.0,146,4848.0,19.238095238095237,2.823346273113072,11,16,6,0,3,0,4,1,9,16,16,16,0,0,36,12
107,107.0,147,4967.0,19.478431372549018,3.05508412314526,11,16,7,0,2,0,3,0,9,17,18,16,0,0,36,12
108,108.0,145,5094.0,19.976470588235294,3.1834527620395563,9,16,7,0,1,0,3,0,9,17,19,16,0,0,36,12
109,109.0,144,5218.0,20.06923076923077,3.5746007386488965,9,16,7,0,0,0,2,0,9,17,20,16,0,0,36,12
110,110.0,144,5349.0,20.573076923076922,3.6124453512162362,8,16,7,0,0,0,1,0,9,17,22,16,0,0,36,12
111,111.0,142,5469.0,20.71590909090909,3.628939060355016,7,16,7,0,0,0,0,0,9,17,22,16,0,0,36,12
112,112.0,146,5609.0,21.24621212121212,3.4695401653534708,8,16,7,0,0,0,0,0,9,17,24,16,0,0,36,13
113,113.0,148,5747.0,21.605263157894736,3.33646740875835,7,16,7,0,1,0,0,0,9,18,25,16,0,0,36,13
114,114.0,151,5840.0,21.954887218045112,3.1306357835903182,6,18,5,0,3,0,1,0,9,18,26,16,0,0,36,13
115,115.0,155,5939.0,21.834558823529413,3.150855725722387,5,19,3,0,4,0,2,1,9,18,28,16,0,0,36,14
116,116.0,158,6065.0,22.297794117647058,3.0153817282950115,4,19,3,0,6,0,3,1,9,18,29,16,0,0,36,14
117,117.0,160,6130.0,22.37226277372263,2.9137606558769025,3,19,1,0,6,0,4,2,9,19,31,16,0,0,36,14
118,118.0,164,6214.0,22.761904761904763,2.748954082256921,3,19,0,0,8,0,5,3,9,19,32,16,0,0,36,14
119,119.0,168,6305.0,23.01094890510949,2.748932105204912,3,18,0,0,8,0,7,3,9,19,34,16,0,0,36,15
120,120.0,169,6387.0,23.31021897810219,2.7256105299427884,3,17,0,0,9,0,5,4,9,19,36,16,0,0,36,15
121,121.0,171,6477.0,23.298561151079138,2.835038095074627,3,17,0,0,10,0,5,5,9,19,36,16,0,0,36,15
122,122.0,173,6590.0,23.705035971223023,2.8048173887493157,3,16,0,0,12,0,5,6,9,19,36,16,0,0,36,15
123,123.0,173,6682.0,23.949820788530467,2.7521237910579694,2,15,0,0,12,0,5,8,9,19,36,16,0,0,36,15
124,124.0,177,6822.0,24.451612903225808,2.722283249791051,0,16,2,0,14,0,4,9,9,20,36,16,0,0,36,15
125,125.0,179,6971.0,24.896428571428572,2.66287573124722,1,16,2,0,16,0,2,9,9,20,36,16,0,0,36,16
126,126.0,174,7059.0,25.392086330935253,2.501140581790867,3,12,3,0,15,0,1,7,9,20,36,16,0,0,36,16
127,127.0,173,7168.0,25.239436619718308,2.669351528181762,3,14,3,0,15,0,0,5,9,20,36,16,0,0,36,16
128,128.0,171,7281.0,25.72791519434629,2.582055284965014,5,14,3,0,13,0,0,3,9,20,36,16,0,0,36,16
129,129.0,172,7400.0,25.964912280701753,2.6404711679609214,6,13,4,0,14,0,0,1,9,21,36,16,0,0,36,16
130,130.0,174,7531.0,26.424561403508772,2.662158367741276,7,15,4,0,13,0,1,0,9,21,36,16,0,0,36,16
131,131.0,175,7680.0,26.7595818815331,2.734094757777854,8,14,4,0,12,0,1,0,11,21,36,16,0,0,36,16
132,132.0,176,7824.0,27.261324041811847,2.7029348000896345,10,14,4,0,11,0,1,0,11,21,36,16,0,0,36,16
133,133.0,179,7979.0,27.2320819112628,2.9130326998653633,11,14,5,0,10,0,2,0,12,21,36,16,0,0,36,16
134,134.0,180,8130.0,27.84246575342466,2.7772993097248873,11,13,5,0,9,0,3,0,14,21,36,16,0,0,36,16
135,135.0,185,8280.0,28.163265306122447,2.7401174269063855,13,13,5,0,8,0,5,0,15,21,36,16,0,0,36,17
136,136.0,184,8429.0,28.7679180887372,2.588471578622718,14,11,5,0,5,0,6,2,15,21,36,16,0,0,36,17
137,137.0,185,8587.0,29.207482993197278,2.526682179793689,13,12,5,0,5,0,6,2,15,22,36,16,0,0,36,17
138,138.0,189,8749.0,29.758503401360546,2.4398997492806984,12,14,6,0,5,0,6,4,15,22,36,16,0,0,36,17
139,139.0,190,8915.0,29.716666666666665,2.607621080971067,10,15,6,0,7,0,6,4,15,22,36,16,0,0,36,17
140,140.0,193,9087.0,30.493288590604028,2.4381822110176605,11,16,6,0,6,0,6,6,15,22,36,16,0,0,36,17
141,141.0,197,9266.0,30.989966555183948,2.346826459537749,11,17,6,0,8,0,6,7,15,22,36,16,0,0,36,17
142,142.0,200,9450.0,31.711409395973153,2.2131712631181593,11,19,6,0,8,0,6,8,15,22,36,16,0,0,36,17
143,143.0,203,9639.0,32.23745819397993,2.117150491544,9,20,7,0,9,0,6,9,15,23,36,16,0,0,36,17
144,144.0,204,9798.0,32.76923076923077,1.9593593013175568,9,19,7,0,10,0,6,10,15,23,36,16,0,0,36,17
145,145.0,208,9970.0,32.68852459016394,2.0277570829654468,9,19,7,0,12,0,6,12,15,23,36,16,0,0,36,17
146,146.0,208,10138.0,33.348684210526315,1.8543454090424152,7,17,7,0,15,0,6,13,15,23,36,16,0,0,36,17
147,147.0,207,10251.0,33.5,1.8523058719936365,8,18,7,0,12,0,4,15,15,23,36,16,0,0,36,17
148,148.0,207,10379.0,33.91830065359477,1.78582849769593,9,18,7,0,12,0,2,15,15,24,36,16,0,0,36,17
149,149.0,204,10503.0,34.3235294117647,1.7188503583458963,9,17,7,0,11,0,0,16,15,24,36,16,0,0,36,17
150,150.0,206,10663.0,34.84640522875817,1.7381932119858154,8,17,7,0,11,0,0,18,15,24,36,16,0,0,36,18
151,151.0,205,10826.0,34.81028938906753,1.9191636315640737,8,15,7,0,9,0,0,19,15,24,36,16,0,0,36,20
152,152.0,210,11001.0,35.487096774193546,1.901307340066503,10,16,7,0,9,0,0,21,15,24,36,16,0,0,36,20
153,153.0,213,11113.0,35.618589743589745,1.968587003040691,12,15,6,0,8,0,0,24,15,25,36,16,0,0,36,20
154,154.0,210,11238.0,36.01923076923077,1.927759421933954,13,14,4,0,7,0,0,23,15,25,36,16,0,0,36,21
155,155.0,214,11407.0,36.32802547770701,1.8788987510393445,14,16,2,0,9,0,0,24,15,25,36,16,0,0,36,21
156,156.0,213,11568.0,36.84076433121019,1.7367923461444663,14,15,0,0,8,0,0,26,16,25,36,16,0,0,36,21
157,157.0,218,11762.0,36.75625,1.8201026097609936,16,14,0,0,9,0,1,27,17,25,36,16,0,0,36,21
158,158.0,223,11958.0,37.36875,1.7939821042969128,19,13,0,0,10,0,3,27,17,25,36,16,0,0,36,21
159,159.0,229,12174.0,37.807453416149066,1.786421426834125,20,14,0,0,10,0,4,27,19,26,36,16,0,0,36,21
160,160.0,230,12378.0,38.5607476635514,1.7622501754888027,21,13,0,0,11,0,4,27,19,26,36,16,0,0,36,21
161,161.0,233,12585.0,39.08385093167702,1.6943096616567057,22,12,0,0,10,0,5,27,21,26,36,16,0,0,36,22
162,162.0,237,12797.0,39.74223602484472,1.6180782848897994,25,11,1,0,11,0,5,27,21,26,36,16,0,0,36,22
163,163.0,237,13002.0,39.76146788990825,1.689105638436132,24,11,2,0,10,0,6,27,21,26,36,16,0,0,36,22
164,164.0,238,13205.0,40.3822629969419,1.649752215159859,24,13,1,0,10,0,6,27,21,26,36,16,0,0,36,22
165,165.0,243,13420.0,40.91463414634146,1.5902551892935646,24,15,3,0,10,0,6,27,21,27,36,16,0,0,36,22
166,166.0,244,13636.0,41.70030581039755,1.5132998920839866,22,15,4,0,12,0,6,27,21,27,36,16,0,0,36,22
167,167.0,249,13857.0,42.2469512195122,1.4195463071046484,23,17,5,0,13,0,6,27,21,27,36,16,0,0,36,22
168,168.0,251,14063.0,42.875,1.3752426441199381,23,19,5,0,15,0,4,27,21,27,36,16,0,0,36,22
169,169.0,250,14271.0,42.85585585585586,1.4735773483239116,24,19,5,0,15,0,2,27,21,27,36,16,0,0,36,22
170,170.0,250,14491.0,43.51651651651652,1.3862929216029032,21,21,5,0,17,0,0,27,21,28,36,16,0,0,36,22
171,171.0,249,14619.0,43.50892857142857,1.3520456705896935,21,22,5,0,16,0,1,25,21,28,36,16,0,0,36,22
172,172.0,251,14754.0,43.910714285714285,1.275839051250079,21,25,5,0,16,0,2,23,21,28,36,16,0,0,36,22
173,173.0,255,14905.0,44.22848664688427,1.280705639220407,23,27,5,0,14,0,4,21,21,28,36,16,0,0,36,24
174,174.0,251,14671.0,43.405325443786985,1.3226719913867953,20,29,5,0,14,0,5,19,21,26,36,16,0,0,36,24
175,175.0,248,14470.0,42.06395348837209,1.5173555274782113,20,29,5,0,14,0,6,17,21,24,36,16,0,0,36,24
176,176.0,242,14311.0,41.60174418604651,1.5704233326280883,17,30,5,0,13,0,6,15,21,23,36,16,0,0,36,24
177,177.0,235,14174.0,41.20348837209303,1.6387303713971522,16,31,5,0,12,0,4,13,21,21,36,16,0,0,36,24
178,178.0,230,14073.0,40.90988372093023,1.7401012739071442,14,32,6,0,11,0,2,13,21,19,36,16,0,0,36,24
179,179.0,230,13995.0,40.80174927113703,1.786475983058105,14,33,6,0,12,0,2,13,21,17,36,16,0,0,36,24
180,180.0,231,13901.0,40.646198830409354,1.8578377487194884,15,33,7,0,11,0,3,13,21,15,36,16,0,0,36,25
181,181.0,227,13864.0,40.06936416184971,2.103869474009408,14,32,7,0,10,0,4,12,21,14,36,16,0,0,36,25
182,182.0,225,13822.0,39.947976878612714,2.2004020239691413,14,30,7,0,11,0,5,12,21,12,36,16,0,0,36,25
183,183.0,224,13871.0,40.089595375722546,2.2669259977962857,13,29,7,0,11,0,6,12,21,11,36,16,0,0,36,26
184,184.0,221,13930.0,40.26011560693642,2.329446037549889,14,27,7,0,10,0,6,11,21,11,36,16,0,0,36,26
185,185.0,218,13953.0,40.56104651162791,2.255406375400383,15,25,7,0,10,0,6,10,21,10,36,16,0,0,36,26
186,186.0,217,14018.0,40.75,2.2593439898108683,17,23,7,0,10,0,6,10,21,8,36,16,0,0,36,27
187,187.0,217,14113.0,40.322857142857146,2.367259887792891,18,21,8,0,11,0,6,10,21,7,36,16,0,0,36,27
188,188.0,216,14227.0,40.64857142857143,2.28937818291837,19,19,8,0,11,0,6,9,21,8,36,16,0,0,36,27
189,189.0,217,14378.0,41.31609195402299,2.1817477034520834,21,16,8,0,10,0,6,11,22,8,36,16,0,0,36,27
190,190.0,218,14575.0,41.882183908045974,2.0783337136820514,22,17,8,0,9,0,6,12,22,7,36,16,0,0,36,27
191,191.0,223,14747.0,42.4985590778098,1.961797742000506,24,16,8,0,9,0,6,14,23,8,36,16,0,0,36,27
192,192.0,228,14935.0,43.164739884393065,1.8460761775798467,26,15,8,0,11,0,6,15,24,8,36,16,0,0,36,27
193,193.0,234,15128.0,43.222857142857144,1.9293671632725415,26,15,9,0,12,0,6,16,25,10,36,16,0,0,36,27
194,194.0,241,15330.0,43.92550143266476,1.7352018531847686,28,14,9,0,13,0,6,17,27,12,36,16,0,0,36,27
195,195.0,245,15450.0,44.269340974212035,1.6768758963101698,29,14,7,0,12,0,7,20,27,14,36,16,0,0,36,27
196,196.0,247,15598.0,44.82183908045977,1.5942332451612011,30,15,5,0,12,0,7,20,27,16,36,16,0,0,36,27
197,197.0,245,15739.0,45.097421203438394,1.5404405312727445,30,14,3,0,11,0,8,20,27,16,36,16,0,0,36,28
198,198.0,249,15907.0,45.44857142857143,1.5481472600712112,32,13,1,0,11,0,9,23,27,17,36,16,0,0,36,28
199,199.0,253,16121.0,45.4112676056338,1.7032189696703293,35,13,0,0,11,0,9,24,27,18,36,16,0,0,36,28
200,200.0,258,16365.0,45.96910112359551,1.7403146008383767,36,15,0,0,10,0,10,25,27,19,36,16,0,0,36,28
201,201.0,264,16616.0,46.674157303370784,1.810805503078366,36,16,0,0,9,0,12,27,27,21,36,16,0,0,36,28
202,202.0,266,16870.0,47.3876404494382,1.8518200670185445,36,17,0,0,8,0,12,27,27,23,36,16,0,0,36,28
203,203.0,269,17127.0,48.109550561797754,1.8419970404933372,36,19,0,0,8,0,12,27,27,24,36,16,0,0,36,28
204,204.0,268,17334.0,48.554621848739494,1.7960621517669215,36,20,0,0,6,0,11,27,27,25,36,16,0,0,36,28
205,205.0,271,17546.0,48.60387811634349,1.8763835894196015,36,22,2,0,6,0,9,27,27,26,36,16,0,0,36,28
206,206.0,272,17768.0,49.21883656509695,1.8007328085177008,36,22,2,0,7,0,8,27,27,27,36,16,0,0,36,28
207,207.0,274,17966.0,49.629834254143645,1.7595382098934809,36,24,4,1,7,0,6,27,27,26,36,16,0,0,36,28
208,208.0,273,18174.0,50.20441988950276,1.7390844893942852,36,24,5,3,7,0,4,27,27,24,36,16,0,0,36,28
209,209.0,275,18383.0,50.78176795580111,1.7394367091618734,36,27,6,3,7,0,3,27,27,22,36,16,0,0,36,29
210,210.0,271,18522.0,50.74520547945205,1.690007745179212,34,28,6,5,5,0,1,27,27,20,36,16,0,0,36,30
211,211.0,274,18682.0,50.62872628726287,1.7950968270097607,32,28,6,6,8,0,2,27,27,19,36,16,0,0,36,31
212,212.0,277,18852.0,51.08943089430894,1.7612530078795203,33,30,6,6,9,0,2,28,27,17,36,16,0,0,36,31
213,213.0,273,19012.0,51.523035230352306,1.82339039946677,31,30,6,6,8,0,2,29,27,15,36,16,0,0,36,31
214,214.0,272,19176.0,51.96747967479675,1.8716473300012202,29,30,7,6,10,0,1,30,27,13,36,16,0,0,36,31
215,215.0,270,19345.0,52.42547425474255,1.8685091287485864,27,30,7,6,10,0,2,31,27,11,36,16,0,0,36,31
216,216.0,271,19521.0,52.90243902439025,1.831950887298255,25,30,7,6,11,0,4,32,27,10,36,16,0,0,36,31
217,217.0,269,19696.0,52.80428954423593,1.9317363861212733,23,30,7,6,12,0,5,32,27,8,36,16,0,0,36,31
218,218.0,272,19874.0,53.28150134048257,1.8740328617667346,21,31,7,6,13,0,5,33,27,8,36,16,0,0,36,33
219,219.0,275,20073.0,53.67112299465241,1.7461758418727182,20,32,7,6,14,0,7,33,27,8,36,16,0,0,36,33
220,220.0,281,20294.0,54.2620320855615,1.688149174367086,21,33,8,6,17,0,7,33,27,8,36,16,0,0,36,33
221,221.0,280,20499.0,54.957104557640754,1.5795557517982404,19,34,8,6,16,0,9,33,27,7,36,16,0,0,36,33
222,222.0,285,20711.0,55.22933333333334,1.51859515525253,18,35,8,6,18,0,11,33,27,8,36,16,0,0,36,33
223,223.0,290,20972.0,55.33509234828496,1.5747354991675415,18,36,8,6,20,0,12,33,27,9,36,16,0,0,36,33
224,224.0,292,21204.0,55.94722955145119,1.4820155818468344,18,36,8,6,20,0,12,33,27,11,36,16,0,0,36,33
225,225.0,294,21422.0,56.522427440633244,1.4113683715983603,15,36,8,6,22,0,14,33,27,12,36,16,0,0,36,33
