,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
698,698.0,439,200340.0,425.3503184713376,0.4713874926050593,36,68,11,0,36,36,36,16,18,38,36,36,0,0,36,36
699,699.0,437,200711.0,426.1380042462845,0.471509192956494,36,68,11,0,36,36,34,16,18,38,36,36,0,0,36,36
700,700.0,437,201092.0,426.94692144373676,0.49639431798699446,36,68,13,0,36,36,32,16,18,38,36,36,0,0,36,36
701,701.0,437,201474.0,428.668085106383,0.48031053605800883,36,68,15,0,36,36,30,16,18,38,36,36,0,0,36,36
702,702.0,435,201856.0,429.4808510638298,0.5088418521062978,36,68,15,0,36,36,28,16,18,38,36,36,0,0,36,36
703,703.0,434,202237.0,428.46822033898303,0.5800819452181675,36,68,16,0,36,36,26,16,18,38,36,36,0,0,36,36
704,704.0,433,202620.0,429.27966101694915,0.5975653539664341,36,68,17,0,36,36,24,16,18,38,36,36,0,0,36,36
705,705.0,433,203004.0,431.0063694267516,0.5968670952082668,36,68,19,0,36,36,22,16,18,38,36,36,0,0,36,36
706,706.0,432,203388.0,431.8216560509554,0.6161730219410528,36,68,20,0,36,36,20,16,18,38,36,36,0,0,36,36
707,707.0,433,203798.0,432.69214437367305,0.6287421229366503,36,68,22,0,36,36,19,16,18,38,36,36,0,0,36,36
708,708.0,431,204182.0,433.50743099787684,0.6087306775413797,36,68,22,0,36,36,17,16,18,38,36,36,0,0,36,36
709,709.0,432,204567.0,433.40466101694915,0.6255478976599298,36,68,24,0,36,36,16,16,18,38,36,36,0,0,36,36
710,710.0,433,204954.0,434.22457627118644,0.6145928599254232,36,68,26,0,36,36,15,16,18,38,36,36,0,0,36,36
711,711.0,434,205345.0,435.0529661016949,0.6067778041693728,36,68,28,0,36,36,14,16,18,38,36,36,0,0,36,36
712,712.0,434,205737.0,436.8089171974522,0.5513506637530745,36,68,29,0,36,36,13,16,18,38,36,36,0,0,36,36
713,713.0,435,206151.0,438.61914893617023,0.5169370937459074,36,68,29,0,36,36,14,16,18,38,36,36,0,0,36,36
714,714.0,435,206564.0,440.43496801705754,0.4611353179907533,36,68,30,0,36,36,13,16,18,38,36,36,0,0,36,36
715,715.0,436,206956.0,439.39702760084924,0.5232730823866679,36,68,30,0,37,36,13,16,18,38,36,36,0,0,36,36
716,716.0,437,207351.0,441.1723404255319,0.4870950077993756,36,68,31,0,37,36,13,16,18,38,36,36,0,0,36,36
717,717.0,438,207767.0,442.05744680851063,0.48585776335205977,36,68,31,0,37,36,14,16,18,38,36,36,0,0,36,36
718,718.0,437,208183.0,444.8354700854701,0.4266412106338366,36,68,31,0,37,36,13,16,18,38,36,36,0,0,36,36
719,719.0,438,208598.0,445.72222222222223,0.42094351508839545,36,68,31,0,37,36,14,16,18,38,36,36,0,0,36,36
720,720.0,438,209031.0,447.6038543897216,0.39528004170930164,36,68,31,0,36,36,15,16,18,38,36,36,0,0,36,36
721,721.0,440,209471.0,446.63326226012794,0.4363602806943018,36,68,32,0,36,36,16,16,18,38,36,36,0,0,36,36
722,722.0,440,209911.0,447.57142857142856,0.42041624627169555,36,68,32,0,36,36,16,16,18,38,36,36,0,0,36,36
723,723.0,441,210352.0,448.5117270788913,0.3927961896619735,36,68,32,0,36,36,17,16,18,38,36,36,0,0,36,36
724,724.0,443,210795.0,449.45628997867806,0.38079072427348293,36,68,33,0,36,36,18,16,18,38,36,36,0,0,36,36
725,725.0,445,211240.0,450.40511727078894,0.38566330480224703,36,68,33,0,36,36,20,16,18,38,36,36,0,0,36,36
726,726.0,446,211686.0,451.3560767590618,0.37938894694351266,36,68,33,0,36,36,21,16,18,38,36,36,0,0,36,36
727,727.0,448,212134.0,450.39065817409767,0.44254254190103,36,68,33,0,36,36,23,16,18,38,36,36,0,0,36,36
728,728.0,449,212583.0,451.343949044586,0.4280992617297633,36,68,33,0,36,36,24,16,18,38,36,36,0,0,36,36
729,729.0,448,212956.0,452.13588110403396,0.41980806474307014,36,68,31,0,36,36,25,16,18,38,36,36,0,0,36,36
730,730.0,448,213330.0,452.9299363057325,0.44217514965978105,36,68,29,0,36,36,27,16,18,38,36,36,0,0,36,36
731,731.0,446,213704.0,453.723991507431,0.4589449455186891,36,68,27,0,36,36,27,16,18,38,36,36,0,0,36,36
732,732.0,446,214078.0,454.5180467091295,0.4753069687680429,36,68,25,0,36,36,29,16,18,38,36,36,0,0,36,36
733,733.0,446,214453.0,453.3890063424947,0.5634115895751987,36,68,24,0,36,36,30,16,18,38,36,36,0,0,36,36
734,734.0,444,214828.0,455.14406779661016,0.5490216029343502,36,68,22,0,36,36,30,16,18,38,36,36,0,0,36,36
735,735.0,442,215201.0,456.9023354564756,0.5211018706582038,36,68,20,0,36,36,30,16,18,38,36,36,0,0,36,36
736,736.0,441,215574.0,457.69426751592357,0.5134402367744735,36,68,18,0,36,36,31,16,18,38,36,36,0,0,36,36
737,737.0,439,215948.0,459.46382978723403,0.4625028113987584,36,68,16,0,36,36,31,16,18,38,36,36,0,0,36,36
738,738.0,438,216321.0,460.2574468085106,0.44391834395693386,36,68,14,0,36,36,32,16,18,38,36,36,0,0,36,36
739,739.0,438,216695.0,459.09957627118644,0.4816546335597764,36,68,12,0,36,36,34,16,18,38,36,36,0,0,36,36
740,740.0,441,217105.0,459.96822033898303,0.456105018064899,36,68,14,0,36,36,35,16,18,38,36,36,0,0,36,36
741,741.0,440,217482.0,460.7669491525424,0.45376822667701683,36,68,12,0,36,36,36,16,18,38,36,36,0,0,36,36
742,742.0,441,217891.0,461.63347457627117,0.45235172477702423,36,68,13,0,36,36,36,16,18,38,36,36,0,0,36,36
743,743.0,440,218267.0,462.4300847457627,0.4550472327779114,36,68,12,0,36,36,36,16,18,38,36,36,0,0,36,36
744,744.0,439,218643.0,463.22669491525426,0.4518008329293695,36,68,11,0,36,36,36,16,18,38,36,36,0,0,36,36
745,745.0,439,219029.0,462.08649789029533,0.5020142931786209,36,68,11,0,36,36,36,16,18,38,36,36,0,0,36,36
746,746.0,440,219434.0,462.9409282700422,0.48742977944634247,36,68,12,0,36,36,36,16,18,38,36,36,0,0,36,36
747,747.0,440,219873.0,463.86708860759495,0.4884771115103447,36,68,11,0,36,36,36,16,18,38,36,36,1,0,36,36
748,748.0,441,220306.0,464.78059071729956,0.49309286164249316,36,68,12,0,36,36,36,16,18,38,36,36,1,0,36,36
749,749.0,442,220746.0,465.7088607594937,0.4907283082474404,36,68,14,0,36,36,36,16,18,38,36,36,0,0,36,36
750,750.0,443,221189.0,466.6434599156118,0.49497775930139104,36,68,15,0,36,36,36,16,18,38,36,36,0,0,36,36
751,751.0,444,221633.0,465.6155462184874,0.5348871578745564,36,68,16,0,36,36,36,16,18,38,36,36,0,0,36,36
752,752.0,446,222079.0,466.55252100840335,0.5280761847909842,36,68,18,0,36,36,36,16,18,38,36,36,0,0,36,36
753,753.0,448,222527.0,467.4936974789916,0.5024019089095285,36,68,20,0,36,36,36,16,18,38,36,36,0,0,36,36
754,754.0,449,222976.0,469.42315789473685,0.46144398848485474,36,68,21,0,36,36,36,16,18,38,36,36,0,0,36,36
755,755.0,449,223425.0,470.36842105263156,0.44324175544800287,36,68,21,0,36,36,36,16,18,38,36,36,0,0,36,36
756,756.0,451,223876.0,472.3122362869198,0.4069924111041227,36,68,23,0,36,36,36,16,18,38,36,36,0,0,36,36
757,757.0,452,224327.0,471.27521008403363,0.4532948203758573,36,68,24,0,36,36,36,16,18,38,36,36,0,0,36,36
758,758.0,453,224780.0,473.22105263157897,0.41830088360977935,36,68,25,0,36,36,36,16,18,38,36,36,0,0,36,36
759,759.0,453,225233.0,474.1747368421053,0.40741727260202404,36,68,25,0,36,36,36,16,18,38,36,36,0,0,36,36
760,760.0,456,225689.0,475.13473684210527,0.3911594122396747,36,68,28,0,36,36,36,16,18,38,36,36,0,0,36,36
761,761.0,457,226146.0,476.09684210526314,0.38459204677827047,36,68,29,0,36,36,36,16,18,38,36,36,0,0,36,36
762,762.0,459,226605.0,478.06962025316454,0.34725162340322896,36,68,31,0,36,36,36,16,18,38,36,36,0,0,36,36
763,763.0,460,227065.0,477.0273109243698,0.3998663658845622,36,68,32,0,36,36,36,16,18,38,36,36,0,0,36,36
764,764.0,461,227526.0,477.9957983193277,0.3934888691516117,36,68,33,0,36,36,36,16,18,38,36,36,0,0,36,36
765,765.0,462,227988.0,478.96638655462186,0.3969077565840659,36,68,34,0,36,36,36,16,18,38,36,36,0,0,36,36
766,766.0,462,228450.0,479.93697478991595,0.3965479069563669,36,68,34,0,36,36,36,16,18,38,36,36,0,0,36,36
767,767.0,462,228912.0,480.9075630252101,0.39225885027767,36,68,34,0,36,36,36,16,18,38,36,36,0,0,36,36
768,768.0,462,229374.0,482.8926315789474,0.35993346253193553,36,68,34,0,36,36,36,16,18,38,36,36,0,0,36,36
769,769.0,462,229836.0,481.8364779874214,0.40588244205307716,36,68,34,0,36,36,36,16,18,38,36,36,0,0,36,36
770,770.0,462,230298.0,482.8050314465409,0.3934753094740497,36,68,34,0,36,36,36,16,18,38,36,36,0,0,36,36
771,771.0,462,230760.0,483.77358490566036,0.39108443824110667,36,68,34,0,36,36,36,16,18,38,36,36,0,0,36,36
772,772.0,462,231222.0,485.76050420168065,0.3637611433181975,36,68,34,0,36,36,36,16,18,38,36,36,0,0,36,36
773,773.0,463,231685.0,486.73319327731093,0.35980267951994876,36,68,35,0,36,36,36,16,18,38,36,36,0,0,36,36
774,774.0,463,232148.0,487.70588235294116,0.34657277646242957,36,68,35,0,36,36,36,16,18,38,36,36,0,0,36,36
775,775.0,463,232611.0,486.6338912133891,0.4160257823331869,36,68,35,0,36,36,36,16,18,38,36,36,0,0,36,36
776,776.0,463,233074.0,487.60251046025104,0.41265352557917606,36,68,35,0,36,36,36,16,18,38,36,36,0,0,36,36
777,777.0,463,233537.0,489.59538784067087,0.3797653173508183,36,68,35,0,36,36,36,16,18,38,36,36,0,0,36,36
778,778.0,463,234000.0,490.5660377358491,0.3605200538881726,36,68,35,0,36,36,36,16,18,38,36,36,0,0,36,36
779,779.0,463,234463.0,491.53668763102723,0.3560662175001152,36,68,35,0,36,36,36,16,18,38,36,36,0,0,36,36
780,780.0,464,234927.0,492.50943396226415,0.34253905547451347,36,68,36,0,36,36,36,16,18,38,36,36,0,0,36,36
781,781.0,464,235391.0,491.4217118997912,0.396260611331733,36,68,36,0,36,36,36,16,18,38,36,36,0,0,36,36
782,782.0,464,235855.0,493.4205020920502,0.3613415792010224,36,68,36,0,36,36,36,16,18,38,36,36,0,0,36,36
783,783.0,465,236320.0,494.39330543933056,0.34400241830474454,36,68,36,0,36,36,36,16,18,38,36,36,1,0,36,36
784,784.0,465,236785.0,495.3661087866109,0.3332028945950003,36,68,36,0,36,36,36,16,18,38,36,36,1,0,36,36
785,785.0,465,237250.0,496.3389121338912,0.3117192930981529,36,68,36,0,36,36,36,16,18,38,36,36,1,0,36,36
786,786.0,465,237715.0,497.3117154811716,0.3100024541065347,36,68,36,0,36,36,36,16,18,38,36,36,1,0,36,36
787,787.0,466,238181.0,496.2104166666667,0.36184820752423064,36,68,36,0,37,36,36,16,18,38,36,36,1,0,36,36
788,788.0,467,238648.0,497.18333333333334,0.35758334895627863,36,68,36,0,37,36,36,16,18,38,36,36,2,0,36,36
789,789.0,465,238954.0,497.8208333333333,0.3568700292808398,36,68,36,0,37,36,34,16,18,38,36,36,2,0,36,36
790,790.0,463,239260.0,498.4583333333333,0.35540631470690265,36,68,36,0,37,36,32,16,18,38,36,36,2,0,36,36
791,791.0,461,239566.0,500.1377870563674,0.330284186482643,36,68,36,0,37,36,30,16,18,38,36,36,2,0,36,36
792,792.0,458,239865.0,500.76200417536535,0.3520900655377414,36,68,36,0,36,36,28,16,18,38,36,36,2,0,36,36
793,793.0,456,240167.0,499.3076923076923,0.447265911211912,36,68,36,0,36,36,26,16,18,38,36,36,2,0,36,36
794,794.0,455,240468.0,499.93347193347194,0.488366821396377,36,68,36,0,36,36,24,16,18,38,36,36,3,0,36,36
795,795.0,453,240769.0,500.55925155925155,0.5329254659883707,36,68,36,0,36,36,22,16,18,38,36,36,3,0,36,36
796,796.0,452,241146.0,501.34303534303535,0.5717083524468066,36,68,36,0,36,36,21,16,18,38,36,36,3,0,36,36
797,797.0,450,241446.0,501.96673596673594,0.5828467856172286,36,68,36,0,36,36,19,16,18,38,36,36,3,0,36,36
798,798.0,449,241820.0,502.74428274428277,0.5815106540232702,36,68,36,0,36,36,18,16,18,38,36,36,3,0,36,36
799,799.0,448,242120.0,501.28364389233957,0.6204371319226859,36,68,36,0,36,36,17,16,18,38,36,36,3,0,36,36
800,800.0,447,242420.0,501.9047619047619,0.6083806777205542,36,68,36,0,36,36,16,16,18,38,36,36,3,0,36,36
801,801.0,447,242720.0,502.5258799171843,0.5956988603487339,36,68,36,0,36,36,15,16,18,38,36,36,4,0,36,36
802,802.0,447,243022.0,504.19502074688796,0.5590945398330784,36,68,36,0,36,36,15,16,18,38,36,36,4,0,36,36
803,803.0,447,243325.0,504.82365145228215,0.5641763796189576,36,68,36,0,36,36,14,16,18,38,36,36,5,0,36,36
804,804.0,445,243627.0,508.615866388309,0.479961586388976,36,68,36,0,36,36,12,16,18,38,36,36,5,0,36,36
805,805.0,446,244006.0,508.34583333333336,0.5047918130343335,36,68,36,0,36,36,13,16,18,38,36,36,5,0,36,36
806,806.0,447,244383.0,510.19415448851777,0.4662057775191846,36,68,36,0,36,36,14,16,18,38,36,36,5,0,36,36
807,807.0,447,244694.0,512.9853249475891,0.4083642606080286,36,68,36,0,36,36,14,16,18,38,36,36,5,0,36,36
808,808.0,446,245005.0,514.7163865546219,0.3702706930107313,36,68,36,0,36,36,13,16,18,38,36,36,5,0,36,36
809,809.0,447,245452.0,516.7410526315789,0.34864465899769276,36,68,36,0,36,36,13,16,18,38,36,36,6,0,36,36
810,810.0,449,245901.0,517.6863157894737,0.3461436500594974,36,68,36,0,36,36,15,16,18,38,36,36,6,0,36,36
811,811.0,450,246351.0,516.4591194968554,0.3851532969976039,36,68,36,0,36,36,16,16,18,38,36,36,6,0,36,36
812,812.0,450,246801.0,517.4025157232704,0.3767541337769748,36,68,36,0,36,36,16,16,18,38,36,36,6,0,36,36
813,813.0,452,247253.0,518.3501048218029,0.361770258330497,36,68,36,0,36,36,18,16,18,38,36,36,6,0,36,36
814,814.0,454,247707.0,519.3018867924528,0.3441960484254399,36,68,36,0,36,36,20,16,18,38,36,36,6,0,36,36
815,815.0,455,248162.0,520.2557651991614,0.33209984737012854,36,68,36,0,36,36,21,16,18,38,36,36,6,0,36,36
816,816.0,456,248618.0,521.2117400419287,0.3091381290105933,36,68,36,0,36,36,22,16,18,38,36,36,6,0,36,36
817,817.0,459,249077.0,519.9937369519834,0.36292826540844064,36,68,36,0,36,36,24,16,18,38,36,36,7,0,36,36
818,818.0,461,249538.0,520.9561586638831,0.3591221420527386,36,68,36,0,36,36,26,16,18,38,36,36,7,0,36,36
819,819.0,462,249999.0,521.9185803757829,0.3563290079631149,36,68,36,0,36,36,27,16,18,38,36,36,7,0,36,36
820,820.0,461,250457.0,522.874739039666,0.34639833706439166,36,68,36,0,36,36,26,16,18,38,36,36,7,0,36,36
821,821.0,465,250922.0,523.8455114822547,0.3408372775839134,36,68,36,0,36,36,30,16,18,38,36,36,7,0,36,36
822,822.0,463,251221.0,524.4697286012527,0.3442883449621593,36,68,34,0,36,36,30,16,18,38,36,36,7,0,36,36
823,823.0,461,251520.0,522.910602910603,0.4100726006792963,36,68,32,0,36,36,30,16,18,38,36,36,7,0,36,36
824,824.0,459,251819.0,523.5322245322245,0.42855191926573455,36,68,30,0,36,36,30,16,18,38,36,36,7,0,36,36
825,825.0,458,252117.0,524.1517671517671,0.4518085659686088,36,68,28,0,36,36,30,16,18,38,36,36,8,0,36,36
826,826.0,456,252413.0,524.7671517671517,0.4762477210385408,36,68,26,0,36,36,30,16,18,38,36,36,8,0,36,36
827,827.0,454,252709.0,525.3825363825364,0.47899217201942396,36,68,24,0,36,36,30,16,18,38,36,36,8,0,36,36
828,828.0,452,253003.0,525.993762993763,0.4744956585148189,36,68,22,0,36,36,30,16,18,38,36,36,8,0,36,36
829,829.0,451,253298.0,524.4265010351967,0.5166486518041679,36,68,20,0,36,36,30,16,18,38,36,36,9,0,36,36
830,830.0,451,253672.0,526.2904564315353,0.4595533961861523,36,68,19,0,36,36,31,16,18,38,36,36,9,0,36,36
831,831.0,450,253965.0,527.993762993763,0.4078193283627285,36,68,17,0,37,36,31,16,18,38,36,36,9,0,36,36
832,832.0,452,254262.0,528.6112266112266,0.39646441422134976,36,68,17,0,37,36,33,16,18,38,36,36,9,0,36,36
833,833.0,452,254634.0,529.3846153846154,0.3845588769779104,36,68,16,0,37,36,34,16,18,38,36,36,9,0,36,36
834,834.0,452,254932.0,530.0041580041581,0.3927643468731634,36,68,15,0,37,36,35,16,18,38,36,36,9,0,36,36
835,835.0,454,255311.0,529.6908713692947,0.4221129115829027,36,68,16,0,37,36,36,16,18,38,36,36,9,0,36,36
836,836.0,454,255610.0,530.311203319502,0.40563467595073815,36,68,15,0,37,36,36,16,18,38,36,36,10,0,36,36
837,837.0,453,255905.0,530.9232365145228,0.403086313252681,36,68,15,0,36,36,36,16,18,38,36,36,10,0,36,36
838,838.0,450,256202.0,531.5394190871369,0.4013906998826281,36,68,12,0,36,36,36,16,18,38,36,36,10,0,36,36
839,839.0,450,256500.0,532.1576763485477,0.40294012787099764,36,68,12,0,36,36,36,16,18,38,36,36,10,0,36,36
840,840.0,451,256809.0,532.798755186722,0.39719058220655673,36,68,12,0,36,36,36,16,18,38,36,36,11,0,36,36
841,841.0,450,257140.0,531.2809917355372,0.4527487657268859,36,68,12,0,36,36,36,16,18,38,36,36,10,0,36,36
842,842.0,449,257487.0,531.9979338842975,0.4563470091785026,36,68,13,0,36,36,36,16,18,38,36,36,8,0,36,36
843,843.0,448,257859.0,532.7665289256198,0.46359949847881643,36,68,14,0,36,36,36,16,18,38,36,36,6,0,36,36
844,844.0,448,258239.0,533.551652892562,0.4691291302712403,36,68,15,0,36,36,36,16,18,38,36,36,5,0,36,36
845,845.0,447,258650.0,534.400826446281,0.4704494060491528,36,68,16,0,36,36,36,16,18,38,36,36,3,0,36,36
846,846.0,447,259081.0,535.2913223140496,0.4653516514089594,36,68,18,0,36,36,36,16,18,38,36,36,1,0,36,36
847,847.0,448,259526.0,534.0041152263375,0.5132438360609942,36,68,20,0,36,36,36,16,18,38,36,36,0,0,36,36
848,848.0,450,259976.0,534.9300411522634,0.49928404483079764,36,68,22,0,36,36,36,16,18,38,36,36,0,0,36,36
849,849.0,449,260423.0,535.8497942386831,0.49923044516787407,36,68,21,0,36,36,36,16,18,38,36,36,0,0,36,36
850,850.0,451,260874.0,536.7777777777778,0.4738313574691677,36,68,23,0,36,36,36,16,18,38,36,36,0,0,36,36
851,851.0,453,261327.0,537.7098765432099,0.45562094775738754,36,68,24,0,36,36,36,16,18,38,36,36,1,0,36,36
852,852.0,454,261676.0,539.5381443298969,0.41579592767442797,36,68,26,0,36,36,34,16,18,38,36,36,2,0,36,36
853,853.0,454,262027.0,538.0431211498973,0.4652733887303446,36,68,27,0,36,36,32,16,18,38,36,36,3,0,36,36
854,854.0,455,262379.0,538.7659137577002,0.4643372818765342,36,68,29,0,36,36,30,16,18,38,36,36,4,0,36,36
855,855.0,455,262734.0,539.4948665297741,0.48753945570895707,36,68,30,0,36,36,28,16,18,38,36,36,5,0,36,36
856,856.0,455,263089.0,541.335390946502,0.4924975927752349,36,68,32,0,36,36,26,16,18,38,36,36,5,0,36,36
857,857.0,455,263444.0,542.0658436213992,0.5201141157718261,36,68,33,0,36,36,24,16,18,38,36,36,6,0,36,36
858,858.0,455,263801.0,542.8004115226338,0.5491792943969229,36,68,35,0,36,36,22,16,18,38,36,36,6,0,36,36
859,859.0,455,264159.0,541.3094262295082,0.6348133661666743,36,68,36,0,36,36,20,16,18,38,36,36,7,0,36,36
860,860.0,453,264518.0,543.1581108829569,0.6232957240974312,36,68,36,0,36,36,18,16,18,38,36,36,7,0,36,36
861,861.0,452,264876.0,543.8932238193019,0.6191488685826917,36,68,36,0,36,36,16,16,18,38,36,36,8,0,36,36
862,862.0,452,265235.0,544.6303901437371,0.6114316413503798,36,68,36,0,36,36,16,16,18,38,36,36,8,0,36,36
863,863.0,452,265687.0,546.6810699588477,0.5859928352317432,36,68,36,0,36,36,16,16,18,38,36,36,8,0,36,36
864,864.0,451,266044.0,547.4156378600823,0.5846461496370792,36,68,36,0,36,36,15,16,18,38,36,36,8,0,36,36
865,865.0,450,266403.0,545.9077868852459,0.6469629251792204,36,68,36,0,36,36,13,16,18,38,36,36,9,0,36,36
866,866.0,449,266762.0,546.6434426229508,0.6340111380404825,36,68,36,0,36,36,12,16,18,38,36,36,9,0,36,36
867,867.0,450,267166.0,549.7242798353909,0.5737831582703301,36,68,36,0,36,36,13,16,18,38,36,36,9,0,36,36
868,868.0,451,267570.0,551.6907216494845,0.5464720475820706,36,68,36,0,36,36,14,16,18,38,36,36,9,0,36,36
869,869.0,450,267944.0,553.603305785124,0.5067016950653,36,68,36,0,36,36,13,16,18,38,36,36,9,0,36,36
870,870.0,449,268318.0,556.6763485477178,0.4309655492064482,36,68,36,0,36,36,12,16,18,38,36,36,9,0,36,36
871,871.0,449,268694.0,555.1528925619834,0.46536227488571563,36,68,36,0,36,36,11,16,18,38,36,36,10,0,36,36
872,872.0,450,269064.0,557.0683229813665,0.4230616830038984,36,68,34,0,37,36,13,16,18,38,36,36,10,0,36,36
873,873.0,448,269435.0,557.8364389233955,0.4156189721252713,36,68,32,0,37,36,13,16,18,38,36,36,10,0,36,36
874,874.0,448,269806.0,558.6045548654245,0.40953274892336833,36,68,30,0,37,36,15,16,18,38,36,36,10,0,36,36
875,875.0,448,270180.0,559.3788819875776,0.4162982537949618,36,68,28,0,38,36,16,16,18,38,36,36,10,0,36,36
876,876.0,448,270551.0,560.1469979296066,0.4200928729682577,36,68,26,0,37,36,18,16,18,38,36,36,11,0,36,36
877,877.0,447,270923.0,558.6041237113402,0.45757943006164215,36,68,24,0,36,36,20,16,18,38,36,36,11,0,36,36
878,878.0,444,271295.0,559.3711340206186,0.443814086741403,36,68,22,0,36,36,19,16,18,38,36,36,11,0,36,36
879,879.0,445,271671.0,561.3037190082645,0.4283334963640561,36,68,20,0,36,36,22,16,18,38,36,36,11,0,36,36
880,880.0,444,272047.0,563.2443064182195,0.40477206369047186,36,68,18,0,36,36,23,16,18,38,36,36,11,0,36,36
881,881.0,445,272425.0,564.0269151138716,0.39541064619564686,36,68,17,0,36,36,24,16,18,38,36,36,12,0,36,36
882,882.0,446,272806.0,564.815734989648,0.3970322136515229,36,68,18,0,36,36,24,16,18,38,36,36,12,0,36,36
883,883.0,448,273187.0,563.2721649484536,0.4565521226631513,36,68,17,0,36,36,27,16,18,38,36,36,12,0,36,36
884,884.0,449,273603.0,564.1298969072164,0.446571586695133,36,68,17,0,36,36,27,16,18,38,36,36,13,0,36,36
885,885.0,450,273989.0,564.9257731958763,0.4461756802472842,36,68,16,0,36,36,29,16,18,38,36,36,13,0,36,36
886,886.0,454,274410.0,565.7938144329897,0.4500504466776593,36,68,18,0,36,36,31,16,18,38,36,36,13,0,36,36
887,887.0,454,274832.0,566.6639175257732,0.44432097814917404,36,68,17,0,36,36,32,16,18,38,36,36,13,0,36,36
888,888.0,456,275222.0,568.6404958677685,0.4052450307337147,36,68,17,0,36,36,34,16,18,38,36,36,13,0,36,36
889,889.0,456,275614.0,567.1069958847737,0.44915865808784466,36,68,17,0,36,36,34,16,18,38,36,36,13,0,36,36
890,890.0,454,276003.0,569.078350515464,0.40977590500611055,36,68,15,0,36,36,34,16,18,38,36,36,13,0,36,36
891,891.0,452,276363.0,570.9979338842975,0.39422151997784716,36,68,14,0,36,36,34,16,18,38,36,36,12,0,36,36
892,892.0,450,276715.0,571.7252066115702,0.4110720507288045,36,68,14,0,36,36,34,16,18,38,36,36,10,0,36,36
893,893.0,447,277067.0,572.452479338843,0.4370306621565043,36,68,12,0,36,36,34,16,18,38,36,36,9,0,36,36
894,894.0,444,277419.0,573.1797520661157,0.4643523245262405,36,68,11,0,36,36,34,16,18,38,36,36,7,0,36,36
895,895.0,442,277779.0,571.5617283950618,0.5131036770366464,36,68,11,0,36,36,34,16,18,38,36,36,5,0,36,36
896,896.0,440,278158.0,572.3415637860082,0.4806318834639227,36,68,11,0,36,36,34,16,18,38,36,36,3,0,36,36
897,897.0,440,278555.0,573.1584362139918,0.45592069877744384,36,68,11,0,36,36,36,16,18,38,36,36,1,0,36,36
898,898.0,440,278977.0,574.0267489711935,0.4263123414601307,36,68,11,0,37,36,36,16,18,38,36,36,0,0,36,36
899,899.0,443,279412.0,574.9218106995885,0.40753792680516093,36,68,13,0,37,36,36,16,18,38,36,36,1,0,36,36
900,900.0,442,279838.0,576.9855670103093,0.38028982886842916,36,68,13,0,36,36,36,16,18,38,36,36,1,0,36,36
901,901.0,443,280269.0,575.5010266940452,0.4295714174894193,36,68,12,0,36,36,36,16,18,38,36,36,3,0,36,36
902,902.0,446,280710.0,576.4065708418891,0.41325964419988775,36,68,14,0,36,36,36,16,18,38,36,36,4,0,36,36
903,903.0,447,281145.0,577.299794661191,0.40362800434050555,36,68,14,0,36,36,36,16,18,38,36,36,5,0,36,36
904,904.0,448,281582.0,578.1971252566735,0.3927671278350728,36,68,15,0,36,36,36,16,18,38,36,36,5,0,36,36
905,905.0,452,282025.0,579.1067761806981,0.3928021194396811,36,68,17,0,36,36,36,16,18,38,36,36,7,0,36,36
906,906.0,453,282470.0,580.0205338809035,0.38726154302070676,36,68,17,0,36,36,36,16,18,38,36,36,8,0,36,36
907,907.0,456,282920.0,578.5685071574642,0.43920072696975326,36,68,19,0,36,36,36,16,18,38,36,36,9,0,36,36
908,908.0,458,283373.0,579.4948875255624,0.43421349215765476,36,68,19,0,36,36,36,16,18,38,36,36,11,0,36,36
909,909.0,457,283825.0,580.4192229038855,0.4351787734101272,36,68,18,0,36,36,36,16,18,38,36,36,11,0,36,36
910,910.0,457,284262.0,581.3128834355829,0.43970484308859453,36,68,19,0,36,36,36,16,18,38,36,36,10,0,36,36
911,911.0,454,284695.0,582.19836400818,0.44473304392081614,36,68,18,0,36,36,36,16,18,38,36,36,8,0,36,36
912,912.0,454,285133.0,583.0940695296523,0.45150663772102867,36,68,20,0,36,36,36,16,18,38,36,36,6,0,36,36
913,913.0,453,285572.0,581.6130346232179,0.502545875275561,36,68,21,0,36,36,36,16,18,38,36,36,4,0,36,36
914,914.0,453,286011.0,583.695918367347,0.45243868529111086,36,68,23,0,36,36,36,16,18,38,36,36,2,0,36,36
915,915.0,453,286452.0,585.7914110429448,0.42231096505233934,36,68,23,0,36,36,36,16,18,38,36,36,2,0,36,36
916,916.0,456,286907.0,587.9241803278688,0.3830415333166136,36,68,26,0,36,36,36,16,18,38,36,36,2,0,36,36
917,917.0,458,287365.0,590.0718685831622,0.33774260376249315,36,68,27,0,36,36,36,16,18,38,36,36,3,0,36,36
918,918.0,460,287825.0,591.0164271047228,0.32414874412533856,36,68,28,0,36,36,36,16,18,38,36,36,4,0,36,36
919,919.0,464,288289.0,589.5480572597137,0.3716830234095644,36,68,30,0,36,36,36,16,18,38,36,36,6,0,36,36
920,920.0,466,288755.0,590.5010224948875,0.3561157342953036,36,68,31,0,36,36,36,16,18,38,36,36,7,0,36,36
921,921.0,470,289225.0,591.4621676891616,0.35255308871865226,36,68,34,0,36,36,36,16,18,38,36,36,8,0,36,36
